1.430000	 -2.956372e-013
1.435000	 -2.956498e-013
1.440000	 -2.956625e-013
1.445000	 -2.956752e-013
1.450000	 -2.956880e-013
1.455000	 -2.957008e-013
1.460000	 -2.957136e-013
1.465000	 -2.957264e-013
1.470000	 -2.957393e-013
1.475000	 -2.957522e-013
1.480000	 -2.957652e-013
1.485000	 -2.957782e-013
1.490000	 -2.957912e-013
1.495000	 -2.958043e-013
1.500000	 -2.958173e-013
1.505000	 -2.958305e-013
1.510000	 -2.958436e-013
1.515000	 -2.958569e-013
1.520000	 -2.958701e-013
1.525000	 -2.958834e-013
1.530000	 -2.958967e-013
1.535000	 -2.959101e-013
1.540000	 -2.959235e-013
1.545000	 -2.959369e-013
1.550000	 -2.959504e-013
1.555000	 -2.959639e-013
1.560000	 -2.959774e-013
1.565000	 -2.959910e-013
1.570000	 -2.960047e-013
1.575000	 -2.960183e-013
1.580000	 -2.960320e-013
1.585000	 -2.960458e-013
1.590000	 -2.960596e-013
1.595000	 -2.960734e-013
1.600000	 -2.960873e-013
1.605000	 -2.961012e-013
1.610000	 -2.961151e-013
1.615000	 -2.961291e-013
1.620000	 -2.961432e-013
1.625000	 -2.961572e-013
1.630000	 -2.961713e-013
1.635000	 -2.961855e-013
1.640000	 -2.961997e-013
1.645000	 -2.962139e-013
1.650000	 -2.962282e-013
1.655000	 -2.962425e-013
1.660000	 -2.962569e-013
1.665000	 -2.962713e-013
1.670000	 -2.962857e-013
1.675000	 -2.963002e-013
1.680000	 -2.963147e-013
1.685000	 -2.963292e-013
1.690000	 -2.963438e-013
1.695000	 -2.963585e-013
1.700000	 -2.963731e-013
1.705000	 -2.963879e-013
1.710000	 -2.964026e-013
1.715000	 -2.964174e-013
1.720000	 -2.964322e-013
1.725000	 -2.964471e-013
1.730000	 -2.964620e-013
1.735000	 -2.964770e-013
1.740000	 -2.964919e-013
1.745000	 -2.965070e-013
1.750000	 -2.965220e-013
1.755000	 -2.965371e-013
1.760000	 -2.965523e-013
1.765000	 -2.965675e-013
1.770000	 -2.965827e-013
1.775000	 -2.965979e-013
1.780000	 -2.966132e-013
1.785000	 -2.966286e-013
1.790000	 -2.966439e-013
1.795000	 -2.966593e-013
1.800000	 -2.966748e-013
1.805000	 -2.966902e-013
1.810000	 -2.967058e-013
1.815000	 -2.967213e-013
1.820000	 -2.967369e-013
1.825000	 -2.967525e-013
1.830000	 -2.967682e-013
1.835000	 -2.967839e-013
1.840000	 -2.967996e-013
1.845000	 -2.968154e-013
1.850000	 -2.968312e-013
1.855000	 -2.968470e-013
1.860000	 -2.968629e-013
1.865000	 -2.968788e-013
1.870000	 -2.968947e-013
1.875000	 -2.969107e-013
1.880000	 -2.969267e-013
1.885000	 -2.969427e-013
1.890000	 -2.969588e-013
1.895000	 -2.969749e-013
1.900000	 -2.969911e-013
1.905000	 -2.970072e-013
1.910000	 -2.970234e-013
1.915000	 -2.970397e-013
1.920000	 -2.970559e-013
1.925000	 -2.970723e-013
1.930000	 -2.970886e-013
1.935000	 -2.971050e-013
1.940000	 -2.971214e-013
1.945000	 -2.971378e-013
1.950000	 -2.971542e-013
1.955000	 -2.971707e-013
1.960000	 -2.971873e-013
1.965000	 -2.972038e-013
1.970000	 -2.972204e-013
1.975000	 -2.972370e-013
1.980000	 -2.972536e-013
1.985000	 -2.972703e-013
1.990000	 -2.972870e-013
1.995000	 -2.973037e-013
2.000000	 -2.973205e-013
2.005000	 -2.973373e-013
2.010000	 -2.973541e-013
2.015000	 -2.973710e-013
2.020000	 -2.973878e-013
2.025000	 -2.974047e-013
2.030000	 -2.974217e-013
2.035000	 -2.974386e-013
2.040000	 -2.974556e-013
2.045000	 -2.974726e-013
2.050000	 -2.974896e-013
2.055000	 -2.975067e-013
2.060000	 -2.975238e-013
2.065000	 -2.975409e-013
2.070000	 -2.975581e-013
2.075000	 -2.975752e-013
2.080000	 -2.975924e-013
2.085000	 -2.976096e-013
2.090000	 -2.976269e-013
2.095000	 -2.976441e-013
2.100000	 -2.976614e-013
2.105000	 -2.976788e-013
2.110000	 -2.976961e-013
2.115000	 -2.977135e-013
2.120000	 -2.977308e-013
2.125000	 -2.977483e-013
2.130000	 -2.977657e-013
2.135000	 -2.977832e-013
2.140000	 -2.978006e-013
2.145000	 -2.978181e-013
2.150000	 -2.978357e-013
2.155000	 -2.978532e-013
2.160000	 -2.978708e-013
2.165000	 -2.978884e-013
2.170000	 -2.979060e-013
2.175000	 -2.979236e-013
2.180000	 -2.979413e-013
2.185000	 -2.979590e-013
2.190000	 -2.979767e-013
2.195000	 -2.979944e-013
2.200000	 -2.980121e-013
2.205000	 -2.980299e-013
2.210000	 -2.980477e-013
2.215000	 -2.980655e-013
2.220000	 -2.980833e-013
2.225000	 -2.981012e-013
2.230000	 -2.981190e-013
2.235000	 -2.981369e-013
2.240000	 -2.981548e-013
2.245000	 -2.981727e-013
2.250000	 -2.981907e-013
2.255000	 -2.982086e-013
2.260000	 -2.982266e-013
2.265000	 -2.982446e-013
2.270000	 -2.982626e-013
2.275000	 -2.982806e-013
2.280000	 -2.982987e-013
2.285000	 -2.983167e-013
2.290000	 -2.983348e-013
2.295000	 -2.983529e-013
2.300000	 -2.983710e-013
2.305000	 -2.983892e-013
2.310000	 -2.984073e-013
2.315000	 -2.984255e-013
2.320000	 -2.984437e-013
2.325000	 -2.984618e-013
2.330000	 -2.984801e-013
2.335000	 -2.984983e-013
2.340000	 -2.985165e-013
2.345000	 -2.985348e-013
2.350000	 -2.985531e-013
2.355000	 -2.985713e-013
2.360000	 -2.985896e-013
2.365000	 -2.986080e-013
2.370000	 -2.986263e-013
2.375000	 -2.986446e-013
2.380000	 -2.986630e-013
2.385000	 -2.986814e-013
2.390000	 -2.986998e-013
2.395000	 -2.987182e-013
2.400000	 -2.987366e-013
2.405000	 -2.987550e-013
2.410000	 -2.987734e-013
2.415000	 -2.987919e-013
2.420000	 -2.988104e-013
2.425000	 -2.988288e-013
2.430000	 -2.988473e-013
2.435000	 -2.988658e-013
2.440000	 -2.988843e-013
2.445000	 -2.989029e-013
2.450000	 -2.989214e-013
2.455000	 -2.989400e-013
2.460000	 -2.989585e-013
2.465000	 -2.989771e-013
2.470000	 -2.989957e-013
2.475000	 -2.990143e-013
2.480000	 -2.990329e-013
2.485000	 -2.990515e-013
2.490000	 -2.990701e-013
2.495000	 -2.990887e-013
2.500000	 -2.991074e-013
2.505000	 -2.991260e-013
2.510000	 -2.991447e-013
2.515000	 -2.991634e-013
2.520000	 -2.991821e-013
2.525000	 -2.992008e-013
2.530000	 -2.992195e-013
2.535000	 -2.992382e-013
2.540000	 -2.992569e-013
2.545000	 -2.992756e-013
2.550000	 -2.992944e-013
2.555000	 -2.993131e-013
2.560000	 -2.993319e-013
2.565000	 -2.993507e-013
2.570000	 -2.993694e-013
2.575000	 -2.993882e-013
2.580000	 -2.994070e-013
2.585000	 -2.994258e-013
2.590000	 -2.994446e-013
2.595000	 -2.994634e-013
2.600000	 -2.994822e-013
2.605000	 -2.995011e-013
2.610000	 -2.995199e-013
2.615000	 -2.995387e-013
2.620000	 -2.995576e-013
2.625000	 -2.995764e-013
2.630000	 -2.995953e-013
2.635000	 -2.996142e-013
2.640000	 -2.996330e-013
2.645000	 -2.996519e-013
2.650000	 -2.996708e-013
2.655000	 -2.996897e-013
2.660000	 -2.997086e-013
2.665000	 -2.997275e-013
2.670000	 -2.997464e-013
2.675000	 -2.997653e-013
2.680000	 -2.997842e-013
2.685000	 -2.998032e-013
2.690000	 -2.998221e-013
2.695000	 -2.998410e-013
2.700000	 -2.998600e-013
2.705000	 -2.998789e-013
2.710000	 -2.998979e-013
2.715000	 -2.999168e-013
2.720000	 -2.999358e-013
2.725000	 -2.999547e-013
2.730000	 -2.999737e-013
2.735000	 -2.999927e-013
2.740000	 -3.000116e-013
2.745000	 -3.000306e-013
2.750000	 -3.000496e-013
2.755000	 -3.000686e-013
2.760000	 -3.000876e-013
2.765000	 -3.001066e-013
2.770000	 -3.001256e-013
2.775000	 -3.001446e-013
2.780000	 -3.001636e-013
2.785000	 -3.001826e-013
2.790000	 -3.002016e-013
2.795000	 -3.002206e-013
2.800000	 -3.002396e-013
2.805000	 -3.002586e-013
2.810000	 -3.002776e-013
2.815000	 -3.002966e-013
2.820000	 -3.003156e-013
2.825000	 -3.003347e-013
2.830000	 -3.003537e-013
2.835000	 -3.003727e-013
2.840000	 -3.003917e-013
2.845000	 -3.004107e-013
2.850000	 -3.004298e-013
2.855000	 -3.004488e-013
2.860000	 -3.004678e-013
2.865000	 -3.004868e-013
2.870000	 -3.005058e-013
2.875000	 -3.005249e-013
2.880000	 -3.005439e-013
2.885000	 -3.005629e-013
2.890000	 -3.005819e-013
2.895000	 -3.006009e-013
2.900000	 -3.006198e-013
2.905000	 -3.006388e-013
2.910000	 -3.006577e-013
2.915000	 -3.006767e-013
2.920000	 -3.006956e-013
2.925000	 -3.007144e-013
2.930000	 -3.007333e-013
2.935000	 -3.007520e-013
2.940000	 -3.007708e-013
2.945000	 -3.007894e-013
2.950000	 -3.008080e-013
2.955000	 -3.008265e-013
2.960000	 -3.008449e-013
2.965000	 -3.008631e-013
2.970000	 -3.008812e-013
2.975000	 -3.008990e-013
2.980000	 -3.009166e-013
2.985000	 -3.009339e-013
2.990000	 -3.009508e-013
2.995000	 -3.009672e-013
3.000000	 -3.009831e-013
3.005000	 -3.009983e-013
3.010000	 -3.010127e-013
3.015000	 -3.010261e-013
3.020000	 -3.010384e-013
3.025000	 -3.010491e-013
3.030000	 -3.010581e-013
3.035000	 -3.010650e-013
3.040000	 -3.010693e-013
3.045000	 -3.010704e-013
3.050000	 -3.010677e-013
3.055000	 -3.010604e-013
3.060000	 -3.010475e-013
3.065000	 -3.010277e-013
3.070000	 -3.009997e-013
3.075000	 -3.009617e-013
3.080000	 -3.009115e-013
3.085000	 -3.008466e-013
3.090000	 -3.007639e-013
3.095000	 -3.006594e-013
3.100000	 -3.005286e-013
3.105000	 -3.003659e-013
3.110000	 -3.001645e-013
3.115000	 -2.999161e-013
3.120000	 -2.996107e-013
3.125000	 -2.992362e-013
3.130000	 -2.987779e-013
3.135000	 -2.982179e-013
3.140000	 -2.975345e-013
3.145000	 -2.967015e-013
3.150000	 -2.956869e-013
3.155000	 -2.944520e-013
3.160000	 -2.929499e-013
3.165000	 -2.911241e-013
3.170000	 -2.889051e-013
3.175000	 -2.862086e-013
3.180000	 -2.829336e-013
3.185000	 -2.789582e-013
3.190000	 -2.741315e-013
3.195000	 -2.682695e-013
3.200000	 -2.611546e-013
3.205000	 -2.525253e-013
3.210000	 -2.420534e-013
3.215000	 -2.293355e-013
3.220000	 -2.139028e-013
3.225000	 -1.951989e-013
3.230000	 -1.725095e-013
3.235000	 -1.449420e-013
3.240000	 -1.114869e-013
3.245000	 -7.097746e-014
3.250000	 -2.185944e-014
3.255000	 3.787301e-014
3.260000	 1.103943e-013
3.265000	 1.980887e-013
3.270000	 3.043235e-013
3.275000	 4.337211e-013
3.280000	 5.909861e-013
3.285000	 7.807471e-013
3.290000	 1.010215e-012
3.295000	 1.290438e-012
3.300000	 1.631745e-012
3.305000	 2.042164e-012
3.310000	 2.536707e-012
3.315000	 3.143063e-012
3.320000	 3.884774e-012
3.325000	 4.771778e-012
3.330000	 5.833320e-012
3.335000	 7.142608e-012
3.340000	 8.757628e-012
3.345000	 1.067208e-011
3.350000	 1.293350e-011
3.355000	 1.574619e-011
3.360000	 1.927073e-011
3.365000	 2.339093e-011
3.370000	 2.813584e-011
3.375000	 3.410443e-011
3.380000	 4.179812e-011
3.385000	 5.059789e-011
3.390000	 6.021448e-011
3.395000	 7.247474e-011
3.400000	 8.905705e-011
3.405000	 1.073163e-010
3.410000	 1.248445e-010
3.415000	 1.471985e-010
3.420000	 1.797140e-010
3.425000	 2.110178e-010
3.430000	 2.245690e-010
3.435000	 2.307993e-010
3.440000	 2.312330e-010
3.445000	 1.359317e-010
3.450000	 -2.619878e-010
3.455000	 -1.162005e-009
3.460000	 -2.676197e-009
3.465000	 -4.540647e-009
3.470000	 -5.818137e-009
3.475000	 -6.003526e-009
3.480000	 -5.518521e-009
3.485000	 -4.765513e-009
3.490000	 -4.034915e-009
3.495000	 -3.524959e-009
3.500000	 -3.192535e-009
3.505000	 -2.928857e-009
3.510000	 -2.692665e-009
3.515000	 -2.494693e-009
3.520000	 -2.337509e-009
3.525000	 -2.206312e-009
3.530000	 -2.089569e-009
3.535000	 -1.985181e-009
3.540000	 -1.892697e-009
3.545000	 -1.809639e-009
3.550000	 -1.733978e-009
3.555000	 -1.664741e-009
3.560000	 -1.601021e-009
3.565000	 -1.541808e-009
3.570000	 -1.486211e-009
3.575000	 -1.433562e-009
3.580000	 -1.383377e-009
3.585000	 -1.335302e-009
3.590000	 -1.289059e-009
3.595000	 -1.244429e-009
3.600000	 -1.201232e-009
3.605000	 -1.159326e-009
3.610000	 -1.118596e-009
3.615000	 -1.078950e-009
3.620000	 -1.040321e-009
3.625000	 -1.002655e-009
3.630000	 -9.659155e-010
3.635000	 -9.300781e-010
3.640000	 -8.951274e-010
3.645000	 -8.610558e-010
3.650000	 -8.278616e-010
3.655000	 -7.955476e-010
3.660000	 -7.641195e-010
3.665000	 -7.335846e-010
3.670000	 -7.039510e-010
3.675000	 -6.752263e-010
3.680000	 -6.474174e-010
3.685000	 -6.205296e-010
3.690000	 -5.945660e-010
3.695000	 -5.695274e-010
3.700000	 -5.454116e-010
3.705000	 -5.222138e-010
3.710000	 -4.999262e-010
3.715000	 -4.785378e-010
3.720000	 -4.580351e-010
3.725000	 -4.384018e-010
3.730000	 -4.196189e-010
3.735000	 -4.016654e-010
3.740000	 -3.845186e-010
3.745000	 -3.681539e-010
3.750000	 -3.525458e-010
3.755000	 -3.376677e-010
3.760000	 -3.234926e-010
3.765000	 -3.099934e-010
3.770000	 -2.971428e-010
3.775000	 -2.849142e-010
3.780000	 -2.732811e-010
3.785000	 -2.622179e-010
3.790000	 -2.516996e-010
3.795000	 -2.417022e-010
3.800000	 -2.322022e-010
3.805000	 -2.231771e-010
3.810000	 -2.146050e-010
3.815000	 -2.064646e-010
3.820000	 -1.987351e-010
3.825000	 -1.913963e-010
3.830000	 -1.844283e-010
3.835000	 -1.778114e-010
3.840000	 -1.715262e-010
3.845000	 -1.655535e-010
3.850000	 -1.598742e-010
3.855000	 -1.544694e-010
3.860000	 -1.493206e-010
3.865000	 -1.444094e-010
3.870000	 -1.397177e-010
3.875000	 -1.352280e-010
3.880000	 -1.309231e-010
3.885000	 -1.267866e-010
3.890000	 -1.228026e-010
3.895000	 -1.189562e-010
3.900000	 -1.152332e-010
3.905000	 -1.116205e-010
3.910000	 -1.081060e-010
3.915000	 -1.046787e-010
3.920000	 -1.013285e-010
3.925000	 -9.804661e-011
3.930000	 -9.482540e-011
3.935000	 -9.165825e-011
3.940000	 -8.853963e-011
3.945000	 -8.546507e-011
3.950000	 -8.243104e-011
3.955000	 -7.943494e-011
3.960000	 -7.647501e-011
3.965000	 -7.355021e-011
3.970000	 -7.066020e-011
3.975000	 -6.780521e-011
3.980000	 -6.498596e-011
3.985000	 -6.220362e-011
3.990000	 -5.945966e-011
3.995000	 -5.675583e-011
4.000000	 -5.409406e-011
4.005000	 -5.147641e-011
4.010000	 -4.890500e-011
4.015000	 -4.638196e-011
4.020000	 -4.390938e-011
4.025000	 -4.148927e-011
4.030000	 -3.912353e-011
4.035000	 -3.681391e-011
4.040000	 -3.456200e-011
4.045000	 -3.236919e-011
4.050000	 -3.023669e-011
4.055000	 -2.816548e-011
4.060000	 -2.615634e-011
4.065000	 -2.420984e-011
4.070000	 -2.232633e-011
4.075000	 -2.050594e-011
4.080000	 -1.874862e-011
4.085000	 -1.705412e-011
4.090000	 -1.542201e-011
4.095000	 -1.385169e-011
4.100000	 -1.234241e-011
4.105000	 -1.089326e-011
4.110000	 -9.503219e-012
4.115000	 -8.171152e-012
4.120000	 -6.895813e-012
4.125000	 -5.675874e-012
4.130000	 -4.509932e-012
4.135000	 -3.396525e-012
4.140000	 -2.334140e-012
4.145000	 -1.321226e-012
4.150000	 -3.562066e-013
4.155000	 5.625133e-013
4.160000	 1.436536e-012
4.165000	 2.267465e-012
4.170000	 3.056894e-012
4.175000	 3.806406e-012
4.180000	 4.517561e-012
4.185000	 5.191896e-012
4.190000	 5.830918e-012
4.195000	 6.436100e-012
4.200000	 7.008881e-012
4.205000	 7.550659e-012
4.210000	 8.062792e-012
4.215000	 8.546595e-012
4.220000	 9.003340e-012
4.225000	 9.434254e-012
4.230000	 9.840520e-012
4.235000	 1.022328e-011
4.240000	 1.058361e-011
4.245000	 1.092258e-011
4.250000	 1.124118e-011
4.255000	 1.154038e-011
4.260000	 1.182110e-011
4.265000	 1.208421e-011
4.270000	 1.233056e-011
4.275000	 1.256094e-011
4.280000	 1.277611e-011
4.285000	 1.297681e-011
4.290000	 1.316371e-011
4.295000	 1.333749e-011
4.300000	 1.349877e-011
4.305000	 1.364814e-011
4.310000	 1.378616e-011
4.315000	 1.391338e-011
4.320000	 1.403030e-011
4.325000	 1.413742e-011
4.330000	 1.423518e-011
4.335000	 1.432402e-011
4.340000	 1.440437e-011
4.345000	 1.447661e-011
4.350000	 1.454112e-011
4.355000	 1.459825e-011
4.360000	 1.464834e-011
4.365000	 1.469172e-011
4.370000	 1.472867e-011
4.375000	 1.475950e-011
4.380000	 1.478448e-011
4.385000	 1.480387e-011
4.390000	 1.481791e-011
4.395000	 1.482684e-011
4.400000	 1.483089e-011
4.405000	 1.483026e-011
4.410000	 1.482517e-011
4.415000	 1.481580e-011
4.420000	 1.480234e-011
4.425000	 1.478496e-011
4.430000	 1.476383e-011
4.435000	 1.473910e-011
4.440000	 1.471094e-011
4.445000	 1.467948e-011
4.450000	 1.464486e-011
4.455000	 1.460721e-011
4.460000	 1.456667e-011
4.465000	 1.452334e-011
4.470000	 1.447735e-011
4.475000	 1.442880e-011
4.480000	 1.437780e-011
4.485000	 1.432445e-011
4.490000	 1.426885e-011
4.495000	 1.421108e-011
4.500000	 1.415124e-011
4.505000	 1.408941e-011
4.510000	 1.402568e-011
4.515000	 1.396012e-011
4.520000	 1.389280e-011
4.525000	 1.382380e-011
4.530000	 1.375318e-011
4.535000	 1.368102e-011
4.540000	 1.360738e-011
4.545000	 1.353232e-011
4.550000	 1.345589e-011
4.555000	 1.337816e-011
4.560000	 1.329918e-011
4.565000	 1.321900e-011
4.570000	 1.313768e-011
4.575000	 1.305526e-011
4.580000	 1.297179e-011
4.585000	 1.288731e-011
4.590000	 1.280188e-011
4.595000	 1.271553e-011
4.600000	 1.262830e-011
4.605000	 1.254024e-011
4.610000	 1.245138e-011
4.615000	 1.236176e-011
4.620000	 1.227141e-011
4.625000	 1.218037e-011
4.630000	 1.208868e-011
4.635000	 1.199637e-011
4.640000	 1.190346e-011
4.645000	 1.180999e-011
4.650000	 1.171599e-011
4.655000	 1.162149e-011
4.660000	 1.152651e-011
4.665000	 1.143108e-011
4.670000	 1.133523e-011
4.675000	 1.123898e-011
4.680000	 1.114236e-011
4.685000	 1.104539e-011
4.690000	 1.094810e-011
4.695000	 1.085050e-011
4.700000	 1.075262e-011
4.705000	 1.065447e-011
4.710000	 1.055609e-011
