1.765000	 -2.948755e-013
1.770000	 -2.948898e-013
1.775000	 -2.949042e-013
1.780000	 -2.949185e-013
1.785000	 -2.949330e-013
1.790000	 -2.949474e-013
1.795000	 -2.949619e-013
1.800000	 -2.949765e-013
1.805000	 -2.949911e-013
1.810000	 -2.950057e-013
1.815000	 -2.950203e-013
1.820000	 -2.950350e-013
1.825000	 -2.950497e-013
1.830000	 -2.950645e-013
1.835000	 -2.950793e-013
1.840000	 -2.950941e-013
1.845000	 -2.951089e-013
1.850000	 -2.951238e-013
1.855000	 -2.951387e-013
1.860000	 -2.951537e-013
1.865000	 -2.951687e-013
1.870000	 -2.951837e-013
1.875000	 -2.951988e-013
1.880000	 -2.952139e-013
1.885000	 -2.952290e-013
1.890000	 -2.952442e-013
1.895000	 -2.952593e-013
1.900000	 -2.952746e-013
1.905000	 -2.952898e-013
1.910000	 -2.953051e-013
1.915000	 -2.953204e-013
1.920000	 -2.953358e-013
1.925000	 -2.953512e-013
1.930000	 -2.953666e-013
1.935000	 -2.953820e-013
1.940000	 -2.953975e-013
1.945000	 -2.954130e-013
1.950000	 -2.954285e-013
1.955000	 -2.954441e-013
1.960000	 -2.954597e-013
1.965000	 -2.954753e-013
1.970000	 -2.954910e-013
1.975000	 -2.955066e-013
1.980000	 -2.955224e-013
1.985000	 -2.955381e-013
1.990000	 -2.955539e-013
1.995000	 -2.955697e-013
2.000000	 -2.955855e-013
2.005000	 -2.956013e-013
2.010000	 -2.956172e-013
2.015000	 -2.956331e-013
2.020000	 -2.956491e-013
2.025000	 -2.956650e-013
2.030000	 -2.956810e-013
2.035000	 -2.956970e-013
2.040000	 -2.957131e-013
2.045000	 -2.957292e-013
2.050000	 -2.957452e-013
2.055000	 -2.957614e-013
2.060000	 -2.957775e-013
2.065000	 -2.957937e-013
2.070000	 -2.958099e-013
2.075000	 -2.958261e-013
2.080000	 -2.958424e-013
2.085000	 -2.958586e-013
2.090000	 -2.958749e-013
2.095000	 -2.958912e-013
2.100000	 -2.959076e-013
2.105000	 -2.959240e-013
2.110000	 -2.959404e-013
2.115000	 -2.959568e-013
2.120000	 -2.959732e-013
2.125000	 -2.959897e-013
2.130000	 -2.960062e-013
2.135000	 -2.960227e-013
2.140000	 -2.960392e-013
2.145000	 -2.960557e-013
2.150000	 -2.960723e-013
2.155000	 -2.960889e-013
2.160000	 -2.961055e-013
2.165000	 -2.961222e-013
2.170000	 -2.961388e-013
2.175000	 -2.961555e-013
2.180000	 -2.961722e-013
2.185000	 -2.961889e-013
2.190000	 -2.962057e-013
2.195000	 -2.962224e-013
2.200000	 -2.962392e-013
2.205000	 -2.962560e-013
2.210000	 -2.962728e-013
2.215000	 -2.962897e-013
2.220000	 -2.963065e-013
2.225000	 -2.963234e-013
2.230000	 -2.963403e-013
2.235000	 -2.963572e-013
2.240000	 -2.963742e-013
2.245000	 -2.963911e-013
2.250000	 -2.964081e-013
2.255000	 -2.964251e-013
2.260000	 -2.964421e-013
2.265000	 -2.964591e-013
2.270000	 -2.964762e-013
2.275000	 -2.964932e-013
2.280000	 -2.965103e-013
2.285000	 -2.965274e-013
2.290000	 -2.965445e-013
2.295000	 -2.965617e-013
2.300000	 -2.965788e-013
2.305000	 -2.965960e-013
2.310000	 -2.966131e-013
2.315000	 -2.966303e-013
2.320000	 -2.966475e-013
2.325000	 -2.966648e-013
2.330000	 -2.966820e-013
2.335000	 -2.966993e-013
2.340000	 -2.967165e-013
2.345000	 -2.967338e-013
2.350000	 -2.967511e-013
2.355000	 -2.967684e-013
2.360000	 -2.967857e-013
2.365000	 -2.968031e-013
2.370000	 -2.968204e-013
2.375000	 -2.968378e-013
2.380000	 -2.968552e-013
2.385000	 -2.968726e-013
2.390000	 -2.968900e-013
2.395000	 -2.969074e-013
2.400000	 -2.969249e-013
2.405000	 -2.969423e-013
2.410000	 -2.969598e-013
2.415000	 -2.969772e-013
2.420000	 -2.969947e-013
2.425000	 -2.970122e-013
2.430000	 -2.970297e-013
2.435000	 -2.970473e-013
2.440000	 -2.970648e-013
2.445000	 -2.970823e-013
2.450000	 -2.970999e-013
2.455000	 -2.971175e-013
2.460000	 -2.971351e-013
2.465000	 -2.971526e-013
2.470000	 -2.971703e-013
2.475000	 -2.971879e-013
2.480000	 -2.972055e-013
2.485000	 -2.972231e-013
2.490000	 -2.972408e-013
2.495000	 -2.972584e-013
2.500000	 -2.972761e-013
2.505000	 -2.972938e-013
2.510000	 -2.973114e-013
2.515000	 -2.973291e-013
2.520000	 -2.973468e-013
2.525000	 -2.973646e-013
2.530000	 -2.973823e-013
2.535000	 -2.974000e-013
2.540000	 -2.974177e-013
2.545000	 -2.974355e-013
2.550000	 -2.974532e-013
2.555000	 -2.974710e-013
2.560000	 -2.974888e-013
2.565000	 -2.975066e-013
2.570000	 -2.975244e-013
2.575000	 -2.975422e-013
2.580000	 -2.975600e-013
2.585000	 -2.975778e-013
2.590000	 -2.975956e-013
2.595000	 -2.976134e-013
2.600000	 -2.976313e-013
2.605000	 -2.976491e-013
2.610000	 -2.976669e-013
2.615000	 -2.976848e-013
2.620000	 -2.977027e-013
2.625000	 -2.977205e-013
2.630000	 -2.977384e-013
2.635000	 -2.977563e-013
2.640000	 -2.977742e-013
2.645000	 -2.977921e-013
2.650000	 -2.978100e-013
2.655000	 -2.978279e-013
2.660000	 -2.978458e-013
2.665000	 -2.978637e-013
2.670000	 -2.978816e-013
2.675000	 -2.978995e-013
2.680000	 -2.979175e-013
2.685000	 -2.979354e-013
2.690000	 -2.979533e-013
2.695000	 -2.979713e-013
2.700000	 -2.979892e-013
2.705000	 -2.980072e-013
2.710000	 -2.980251e-013
2.715000	 -2.980431e-013
2.720000	 -2.980610e-013
2.725000	 -2.980790e-013
2.730000	 -2.980969e-013
2.735000	 -2.981149e-013
2.740000	 -2.981328e-013
2.745000	 -2.981508e-013
2.750000	 -2.981687e-013
2.755000	 -2.981866e-013
2.760000	 -2.982045e-013
2.765000	 -2.982224e-013
2.770000	 -2.982403e-013
2.775000	 -2.982581e-013
2.780000	 -2.982759e-013
2.785000	 -2.982937e-013
2.790000	 -2.983114e-013
2.795000	 -2.983291e-013
2.800000	 -2.983466e-013
2.805000	 -2.983641e-013
2.810000	 -2.983815e-013
2.815000	 -2.983987e-013
2.820000	 -2.984158e-013
2.825000	 -2.984326e-013
2.830000	 -2.984492e-013
2.835000	 -2.984655e-013
2.840000	 -2.984815e-013
2.845000	 -2.984969e-013
2.850000	 -2.985119e-013
2.855000	 -2.985261e-013
2.860000	 -2.985396e-013
2.865000	 -2.985521e-013
2.870000	 -2.985634e-013
2.875000	 -2.985733e-013
2.880000	 -2.985814e-013
2.885000	 -2.985874e-013
2.890000	 -2.985909e-013
2.895000	 -2.985912e-013
2.900000	 -2.985878e-013
2.905000	 -2.985797e-013
2.910000	 -2.985662e-013
2.915000	 -2.985459e-013
2.920000	 -2.985174e-013
2.925000	 -2.984790e-013
2.930000	 -2.984285e-013
2.935000	 -2.983635e-013
2.940000	 -2.982807e-013
2.945000	 -2.981765e-013
2.950000	 -2.980462e-013
2.955000	 -2.978843e-013
2.960000	 -2.976841e-013
2.965000	 -2.974373e-013
2.970000	 -2.971341e-013
2.975000	 -2.967625e-013
2.980000	 -2.963078e-013
2.985000	 -2.957523e-013
2.990000	 -2.950747e-013
2.995000	 -2.942490e-013
3.000000	 -2.932434e-013
3.005000	 -2.920194e-013
3.010000	 -2.905310e-013
3.015000	 -2.887218e-013
3.020000	 -2.865233e-013
3.025000	 -2.838518e-013
3.030000	 -2.806072e-013
3.035000	 -2.766690e-013
3.040000	 -2.718876e-013
3.045000	 -2.660809e-013
3.050000	 -2.590329e-013
3.055000	 -2.504849e-013
3.060000	 -2.401124e-013
3.065000	 -2.275154e-013
3.070000	 -2.122285e-013
3.075000	 -1.937011e-013
3.080000	 -1.712279e-013
3.085000	 -1.439241e-013
3.090000	 -1.107854e-013
3.095000	 -7.065694e-014
3.100000	 -2.200877e-014
3.105000	 3.714808e-014
3.110000	 1.089846e-013
3.115000	 1.958606e-013
3.120000	 3.010766e-013
3.125000	 4.292134e-013
3.130000	 5.849966e-013
3.135000	 7.730133e-013
3.140000	 1.000277e-012
3.145000	 1.277718e-012
3.150000	 1.615815e-012
3.155000	 2.022563e-012
3.160000	 2.512365e-012
3.165000	 3.112505e-012
3.170000	 3.847241e-012
3.175000	 4.726696e-012
3.180000	 5.778155e-012
3.185000	 7.073303e-012
3.190000	 8.673030e-012
3.195000	 1.057264e-011
3.200000	 1.281315e-011
3.205000	 1.559292e-011
3.210000	 1.908324e-011
3.215000	 2.317706e-011
3.220000	 2.788102e-011
3.225000	 3.377111e-011
3.230000	 4.138523e-011
3.235000	 5.015061e-011
3.240000	 5.969918e-011
3.245000	 7.176928e-011
3.250000	 8.815972e-011
3.255000	 1.064396e-010
3.260000	 1.239316e-010
3.265000	 1.458526e-010
3.270000	 1.779570e-010
3.275000	 2.098353e-010
3.280000	 2.242239e-010
3.285000	 2.304105e-010
3.290000	 2.321908e-010
3.295000	 1.459284e-010
3.300000	 -2.316015e-010
3.305000	 -1.102612e-009
3.310000	 -2.586524e-009
3.315000	 -4.451885e-009
3.320000	 -5.782705e-009
3.325000	 -6.018334e-009
3.330000	 -5.557703e-009
3.335000	 -4.812921e-009
3.340000	 -4.074093e-009
3.345000	 -3.550853e-009
3.350000	 -3.212433e-009
3.355000	 -2.948208e-009
3.360000	 -2.711022e-009
3.365000	 -2.509848e-009
3.370000	 -2.350404e-009
3.375000	 -2.219105e-009
3.380000	 -2.102709e-009
3.385000	 -1.997514e-009
3.390000	 -1.904224e-009
3.395000	 -1.821442e-009
3.400000	 -1.746254e-009
3.405000	 -1.676631e-009
3.410000	 -1.611902e-009
3.415000	 -1.551644e-009
3.420000	 -1.495138e-009
3.425000	 -1.441637e-009
3.430000	 -1.390656e-009
3.435000	 -1.341908e-009
3.440000	 -1.295133e-009
3.445000	 -1.250064e-009
3.450000	 -1.206476e-009
3.455000	 -1.164216e-009
3.460000	 -1.123171e-009
3.465000	 -1.083246e-009
3.470000	 -1.044360e-009
3.475000	 -1.006452e-009
3.480000	 -9.694861e-010
3.485000	 -9.334348e-010
3.490000	 -8.982807e-010
3.495000	 -8.640135e-010
3.500000	 -8.306299e-010
3.505000	 -7.981320e-010
3.510000	 -7.665246e-010
3.515000	 -7.358142e-010
3.520000	 -7.060079e-010
3.525000	 -6.771131e-010
3.530000	 -6.491362e-010
3.535000	 -6.220822e-010
3.540000	 -5.959540e-010
3.545000	 -5.707522e-010
3.550000	 -5.464747e-010
3.555000	 -5.231167e-010
3.560000	 -5.006706e-010
3.565000	 -4.791256e-010
3.570000	 -4.584684e-010
3.575000	 -4.386830e-010
3.580000	 -4.197509e-010
3.585000	 -4.016515e-010
3.590000	 -3.843623e-010
3.595000	 -3.678592e-010
3.600000	 -3.521172e-010
3.605000	 -3.371100e-010
3.610000	 -3.228112e-010
3.615000	 -3.091940e-010
3.620000	 -2.962316e-010
3.625000	 -2.838975e-010
3.630000	 -2.721658e-010
3.635000	 -2.610110e-010
3.640000	 -2.504084e-010
3.645000	 -2.403341e-010
3.650000	 -2.307647e-010
3.655000	 -2.216778e-010
3.660000	 -2.130516e-010
3.665000	 -2.048647e-010
3.670000	 -1.970965e-010
3.675000	 -1.897266e-010
3.680000	 -1.827349e-010
3.685000	 -1.761019e-010
3.690000	 -1.698081e-010
3.695000	 -1.638341e-010
3.700000	 -1.581608e-010
3.705000	 -1.527693e-010
3.710000	 -1.476410e-010
3.715000	 -1.427574e-010
3.720000	 -1.381003e-010
3.725000	 -1.336522e-010
3.730000	 -1.293956e-010
3.735000	 -1.253141e-010
3.740000	 -1.213917e-010
3.745000	 -1.176130e-010
3.750000	 -1.139639e-010
3.755000	 -1.104307e-010
3.760000	 -1.070010e-010
3.765000	 -1.036633e-010
3.770000	 -1.004073e-010
3.775000	 -9.722349e-011
3.780000	 -9.410374e-011
3.785000	 -9.104083e-011
3.790000	 -8.802862e-011
3.795000	 -8.506200e-011
3.800000	 -8.213678e-011
3.805000	 -7.924972e-011
3.810000	 -7.639839e-011
3.815000	 -7.358112e-011
3.820000	 -7.079695e-011
3.825000	 -6.804553e-011
3.830000	 -6.532703e-011
3.835000	 -6.264210e-011
3.840000	 -5.999175e-011
3.845000	 -5.737732e-011
3.850000	 -5.480037e-011
3.855000	 -5.226265e-011
3.860000	 -4.976602e-011
3.865000	 -4.731241e-011
3.870000	 -4.490377e-011
3.875000	 -4.254200e-011
3.880000	 -4.022894e-011
3.885000	 -3.796636e-011
3.890000	 -3.575587e-011
3.895000	 -3.359896e-011
3.900000	 -3.149693e-011
3.905000	 -2.945093e-011
3.910000	 -2.746191e-011
3.915000	 -2.553063e-011
3.920000	 -2.365767e-011
3.925000	 -2.184341e-011
3.930000	 -2.008805e-011
3.935000	 -1.839159e-011
3.940000	 -1.675389e-011
3.945000	 -1.517461e-011
3.950000	 -1.365327e-011
3.955000	 -1.218924e-011
3.960000	 -1.078178e-011
3.965000	 -9.430005e-012
3.970000	 -8.132924e-012
3.975000	 -6.889458e-012
3.980000	 -5.698440e-012
3.985000	 -4.558631e-012
3.990000	 -3.468732e-012
3.995000	 -2.427390e-012
4.000000	 -1.433217e-012
4.005000	 -4.847898e-013
4.010000	 4.193334e-013
4.015000	 1.280608e-012
4.020000	 2.100497e-012
4.025000	 2.880458e-012
4.030000	 3.621945e-012
4.035000	 4.326396e-012
4.040000	 4.995233e-012
4.045000	 5.629852e-012
4.050000	 6.231628e-012
4.055000	 6.801901e-012
4.060000	 7.341982e-012
4.065000	 7.853148e-012
4.070000	 8.336637e-012
4.075000	 8.793651e-012
4.080000	 9.225355e-012
4.085000	 9.632872e-012
4.090000	 1.001729e-011
4.095000	 1.037964e-011
4.100000	 1.072095e-011
4.105000	 1.104216e-011
4.110000	 1.134422e-011
4.115000	 1.162800e-011
4.120000	 1.189437e-011
4.125000	 1.214412e-011
4.130000	 1.237804e-011
4.135000	 1.259687e-011
4.140000	 1.280133e-011
4.145000	 1.299209e-011
4.150000	 1.316979e-011
4.155000	 1.333504e-011
4.160000	 1.348844e-011
4.165000	 1.363055e-011
4.170000	 1.376188e-011
4.175000	 1.388295e-011
4.180000	 1.399424e-011
4.185000	 1.409621e-011
4.190000	 1.418927e-011
4.195000	 1.427386e-011
4.200000	 1.435036e-011
4.205000	 1.441915e-011
4.210000	 1.448057e-011
4.215000	 1.453497e-011
4.220000	 1.458266e-011
4.225000	 1.462396e-011
4.230000	 1.465913e-011
4.235000	 1.468847e-011
4.240000	 1.471224e-011
4.245000	 1.473067e-011
4.250000	 1.474401e-011
4.255000	 1.475248e-011
4.260000	 1.475629e-011
4.265000	 1.475564e-011
4.270000	 1.475074e-011
4.275000	 1.474176e-011
4.280000	 1.472888e-011
4.285000	 1.471226e-011
4.290000	 1.469206e-011
4.295000	 1.466844e-011
4.300000	 1.464153e-011
4.305000	 1.461149e-011
4.310000	 1.457842e-011
4.315000	 1.454247e-011
4.320000	 1.450375e-011
4.325000	 1.446238e-011
4.330000	 1.441846e-011
4.335000	 1.437209e-011
4.340000	 1.432339e-011
4.345000	 1.427244e-011
4.350000	 1.421933e-011
4.355000	 1.416415e-011
4.360000	 1.410699e-011
4.365000	 1.404792e-011
4.370000	 1.398702e-011
4.375000	 1.392437e-011
4.380000	 1.386003e-011
4.385000	 1.379408e-011
4.390000	 1.372657e-011
4.395000	 1.365758e-011
4.400000	 1.358716e-011
4.405000	 1.351536e-011
4.410000	 1.344225e-011
4.415000	 1.336788e-011
4.420000	 1.329230e-011
4.425000	 1.321555e-011
4.430000	 1.313770e-011
4.435000	 1.305877e-011
4.440000	 1.297882e-011
4.445000	 1.289790e-011
4.450000	 1.281603e-011
4.455000	 1.273326e-011
4.460000	 1.264964e-011
4.465000	 1.256519e-011
4.470000	 1.247995e-011
4.475000	 1.239396e-011
4.480000	 1.230725e-011
4.485000	 1.221986e-011
4.490000	 1.213181e-011
4.495000	 1.204314e-011
4.500000	 1.195388e-011
4.505000	 1.186405e-011
4.510000	 1.177368e-011
4.515000	 1.168280e-011
4.520000	 1.159143e-011
4.525000	 1.149961e-011
4.530000	 1.140735e-011
4.535000	 1.131468e-011
4.540000	 1.122162e-011
4.545000	 1.112820e-011
4.550000	 1.103444e-011
4.555000	 1.094035e-011
4.560000	 1.084596e-011
4.565000	 1.075128e-011
4.570000	 1.065635e-011
4.575000	 1.056117e-011
4.580000	 1.046577e-011
4.585000	 1.037016e-011
4.590000	 1.027436e-011
4.595000	 1.017839e-011
4.600000	 1.008226e-011
4.605000	 9.985987e-012
4.610000	 9.889593e-012
4.615000	 9.793089e-012
4.620000	 9.696490e-012
4.625000	 9.599811e-012
4.630000	 9.503065e-012
4.635000	 9.406267e-012
4.640000	 9.309429e-012
4.645000	 9.212564e-012
4.650000	 9.115684e-012
4.655000	 9.018803e-012
4.660000	 8.921932e-012
4.665000	 8.825083e-012
4.670000	 8.728266e-012
4.675000	 8.631493e-012
4.680000	 8.534775e-012
4.685000	 8.438122e-012
4.690000	 8.341545e-012
4.695000	 8.245052e-012
4.700000	 8.148654e-012
4.705000	 8.052361e-012
4.710000	 7.956181e-012
4.715000	 7.860123e-012
4.720000	 7.764197e-012
