1.780000	 -1.418120e-009
1.785000	 -1.368201e-009
1.790000	 -1.320397e-009
1.795000	 -1.274441e-009
1.800000	 -1.230078e-009
1.805000	 -1.187118e-009
1.810000	 -1.145431e-009
1.815000	 -1.104912e-009
1.820000	 -1.065474e-009
1.825000	 -1.027043e-009
1.830000	 -9.895717e-010
1.835000	 -9.530273e-010
1.840000	 -9.173883e-010
1.845000	 -8.826405e-010
1.850000	 -8.487768e-010
1.855000	 -8.157968e-010
1.860000	 -7.837040e-010
1.865000	 -7.525043e-010
1.870000	 -7.222045e-010
1.875000	 -6.928119e-010
1.880000	 -6.643337e-010
1.885000	 -6.367757e-010
1.890000	 -6.101421e-010
1.895000	 -5.844348e-010
1.900000	 -5.596532e-010
1.905000	 -5.357941e-010
1.910000	 -5.128513e-010
1.915000	 -4.908158e-010
1.920000	 -4.696757e-010
1.925000	 -4.494163e-010
1.930000	 -4.300205e-010
1.935000	 -4.114688e-010
1.940000	 -3.937398e-010
1.945000	 -3.768101e-010
1.950000	 -3.606553e-010
1.955000	 -3.452497e-010
1.960000	 -3.305670e-010
1.965000	 -3.165804e-010
1.970000	 -3.032633e-010
1.975000	 -2.905889e-010
1.980000	 -2.785310e-010
1.985000	 -2.670637e-010
1.990000	 -2.561621e-010
1.995000	 -2.458017e-010
2.000000	 -2.359589e-010
2.005000	 -2.266107e-010
2.010000	 -2.177350e-010
2.015000	 -2.093102e-010
2.020000	 -2.013153e-010
2.025000	 -1.937297e-010
2.030000	 -1.865333e-010
2.035000	 -1.797061e-010
2.040000	 -1.732287e-010
2.045000	 -1.670817e-010
2.050000	 -1.612457e-010
2.055000	 -1.557019e-010
2.060000	 -1.504313e-010
2.065000	 -1.454154e-010
2.070000	 -1.406359e-010
2.075000	 -1.360748e-010
2.080000	 -1.317147e-010
2.085000	 -1.275386e-010
2.090000	 -1.235302e-010
2.095000	 -1.196737e-010
2.100000	 -1.159544e-010
2.105000	 -1.123583e-010
2.110000	 -1.088724e-010
2.115000	 -1.054846e-010
2.120000	 -1.021839e-010
2.125000	 -9.896045e-011
2.130000	 -9.580539e-011
2.135000	 -9.271095e-011
2.140000	 -8.967043e-011
2.145000	 -8.667817e-011
2.150000	 -8.372948e-011
2.155000	 -8.082063e-011
2.160000	 -7.794874e-011
2.165000	 -7.511176e-011
2.170000	 -7.230834e-011
2.175000	 -6.953783e-011
2.180000	 -6.680011e-011
2.185000	 -6.409560e-011
2.190000	 -6.142511e-011
2.195000	 -5.878982e-011
2.200000	 -5.619118e-011
2.205000	 -5.363085e-011
2.210000	 -5.111063e-011
2.215000	 -4.863243e-011
2.220000	 -4.619818e-011
2.225000	 -4.380982e-011
2.230000	 -4.146923e-011
2.235000	 -3.917823e-011
2.240000	 -3.693850e-011
2.245000	 -3.475160e-011
2.250000	 -3.261894e-011
2.255000	 -3.054175e-011
2.260000	 -2.852109e-011
2.265000	 -2.655782e-011
2.270000	 -2.465262e-011
2.275000	 -2.280597e-011
2.280000	 -2.101817e-011
2.285000	 -1.928932e-011
2.290000	 -1.761936e-011
2.295000	 -1.600804e-011
2.300000	 -1.445498e-011
2.305000	 -1.295961e-011
2.310000	 -1.152126e-011
2.315000	 -1.013910e-011
2.320000	 -8.812212e-012
2.325000	 -7.539557e-012
2.330000	 -6.320013e-012
2.335000	 -5.152379e-012
2.340000	 -4.035385e-012
2.345000	 -2.967707e-012
2.350000	 -1.947975e-012
2.355000	 -9.747815e-013
2.360000	 -4.669519e-014
2.365000	 8.377337e-013
2.370000	 1.679964e-012
2.375000	 2.481458e-012
2.380000	 3.243672e-012
2.385000	 3.968052e-012
2.390000	 4.656031e-012
2.395000	 5.309017e-012
2.400000	 5.928399e-012
2.405000	 6.515534e-012
2.410000	 7.071749e-012
2.415000	 7.598341e-012
2.420000	 8.096567e-012
2.425000	 8.567650e-012
2.430000	 9.012775e-012
2.435000	 9.433086e-012
2.440000	 9.829690e-012
2.445000	 1.020365e-011
2.450000	 1.055600e-011
2.455000	 1.088772e-011
2.460000	 1.119976e-011
2.465000	 1.149303e-011
2.470000	 1.176840e-011
2.475000	 1.202670e-011
2.480000	 1.226873e-011
2.485000	 1.249526e-011
2.490000	 1.270701e-011
2.495000	 1.290467e-011
2.500000	 1.308891e-011
2.505000	 1.326036e-011
2.510000	 1.341962e-011
2.515000	 1.356727e-011
2.520000	 1.370385e-011
2.525000	 1.382988e-011
2.530000	 1.394585e-011
2.535000	 1.405224e-011
2.540000	 1.414948e-011
2.545000	 1.423801e-011
2.550000	 1.431823e-011
2.555000	 1.439052e-011
2.560000	 1.445525e-011
2.565000	 1.451277e-011
2.570000	 1.456340e-011
2.575000	 1.460745e-011
2.580000	 1.464524e-011
2.585000	 1.467702e-011
2.590000	 1.470309e-011
2.595000	 1.472369e-011
2.600000	 1.473906e-011
2.605000	 1.474944e-011
2.610000	 1.475504e-011
2.615000	 1.475608e-011
2.620000	 1.475276e-011
2.625000	 1.474526e-011
2.630000	 1.473376e-011
2.635000	 1.471845e-011
2.640000	 1.469947e-011
2.645000	 1.467698e-011
2.650000	 1.465115e-011
2.655000	 1.462209e-011
2.660000	 1.458996e-011
2.665000	 1.455488e-011
2.670000	 1.451698e-011
2.675000	 1.447636e-011
2.680000	 1.443315e-011
2.685000	 1.438745e-011
2.690000	 1.433936e-011
2.695000	 1.428898e-011
2.700000	 1.423641e-011
2.705000	 1.418173e-011
2.710000	 1.412503e-011
2.715000	 1.406640e-011
2.720000	 1.400591e-011
2.725000	 1.394363e-011
2.730000	 1.387965e-011
2.735000	 1.381402e-011
2.740000	 1.374682e-011
2.745000	 1.367811e-011
2.750000	 1.360796e-011
2.755000	 1.353641e-011
2.760000	 1.346354e-011
2.765000	 1.338938e-011
2.770000	 1.331401e-011
2.775000	 1.323745e-011
2.780000	 1.315978e-011
2.785000	 1.308103e-011
2.790000	 1.300124e-011
2.795000	 1.292047e-011
2.800000	 1.283875e-011
2.805000	 1.275612e-011
2.810000	 1.267263e-011
2.815000	 1.258831e-011
2.820000	 1.250320e-011
2.825000	 1.241734e-011
2.830000	 1.233075e-011
2.835000	 1.224347e-011
2.840000	 1.215554e-011
2.845000	 1.206698e-011
2.850000	 1.197782e-011
2.855000	 1.188810e-011
2.860000	 1.179784e-011
2.865000	 1.170707e-011
2.870000	 1.161581e-011
2.875000	 1.152410e-011
2.880000	 1.143195e-011
2.885000	 1.133939e-011
2.890000	 1.124644e-011
2.895000	 1.115313e-011
2.900000	 1.105947e-011
2.905000	 1.096550e-011
2.910000	 1.087122e-011
2.915000	 1.077666e-011
2.920000	 1.068185e-011
2.925000	 1.058679e-011
2.930000	 1.049151e-011
2.935000	 1.039602e-011
2.940000	 1.030034e-011
2.945000	 1.020450e-011
2.950000	 1.010850e-011
2.955000	 1.001236e-011
2.960000	 9.916095e-012
2.965000	 9.819724e-012
2.970000	 9.723261e-012
2.975000	 9.626718e-012
2.980000	 9.530111e-012
2.985000	 9.433452e-012
2.990000	 9.336755e-012
2.995000	 9.240033e-012
3.000000	 9.143298e-012
3.005000	 9.046563e-012
3.010000	 8.949838e-012
3.015000	 8.853137e-012
3.020000	 8.756469e-012
3.025000	 8.659847e-012
3.030000	 8.563280e-012
3.035000	 8.466779e-012
3.040000	 8.370354e-012
3.045000	 8.274014e-012
3.050000	 8.177771e-012
3.055000	 8.081632e-012
3.060000	 7.985607e-012
3.065000	 7.889704e-012
3.070000	 7.793933e-012
3.075000	 7.698301e-012
3.080000	 7.602818e-012
3.085000	 7.507490e-012
3.090000	 7.412325e-012
3.095000	 7.317332e-012
3.100000	 7.222517e-012
3.105000	 7.127887e-012
3.110000	 7.033450e-012
3.115000	 6.939212e-012
3.120000	 6.845180e-012
3.125000	 6.751360e-012
3.130000	 6.657758e-012
3.135000	 6.564381e-012
3.140000	 6.471235e-012
3.145000	 6.378325e-012
3.150000	 6.285656e-012
3.155000	 6.193235e-012
3.160000	 6.101066e-012
3.165000	 6.009155e-012
3.170000	 5.917507e-012
3.175000	 5.826126e-012
3.180000	 5.735018e-012
3.185000	 5.644186e-012
3.190000	 5.553637e-012
3.195000	 5.463372e-012
3.200000	 5.373398e-012
3.205000	 5.283718e-012
3.210000	 5.194336e-012
3.215000	 5.105256e-012
3.220000	 5.016482e-012
3.225000	 4.928018e-012
3.230000	 4.839866e-012
3.235000	 4.752031e-012
3.240000	 4.664515e-012
3.245000	 4.577323e-012
3.250000	 4.490457e-012
3.255000	 4.403920e-012
3.260000	 4.317715e-012
3.265000	 4.231845e-012
3.270000	 4.146313e-012
3.275000	 4.061121e-012
3.280000	 3.976273e-012
3.285000	 3.891770e-012
3.290000	 3.807616e-012
3.295000	 3.723811e-012
3.300000	 3.640360e-012
3.305000	 3.557263e-012
3.310000	 3.474524e-012
3.315000	 3.392143e-012
3.320000	 3.310124e-012
3.325000	 3.228467e-012
3.330000	 3.147175e-012
3.335000	 3.066250e-012
3.340000	 2.985693e-012
3.345000	 2.905506e-012
3.350000	 2.825691e-012
3.355000	 2.746248e-012
3.360000	 2.667180e-012
3.365000	 2.588488e-012
3.370000	 2.510173e-012
3.375000	 2.432236e-012
3.380000	 2.354679e-012
3.385000	 2.277503e-012
3.390000	 2.200708e-012
3.395000	 2.124297e-012
3.400000	 2.048270e-012
3.405000	 1.972628e-012
3.410000	 1.897371e-012
3.415000	 1.822501e-012
3.420000	 1.748019e-012
3.425000	 1.673925e-012
3.430000	 1.600220e-012
3.435000	 1.526905e-012
3.440000	 1.453980e-012
3.445000	 1.381446e-012
3.450000	 1.309303e-012
3.455000	 1.237553e-012
3.460000	 1.166194e-012
3.465000	 1.095229e-012
3.470000	 1.024656e-012
3.475000	 9.544777e-013
3.480000	 8.846927e-013
3.485000	 8.153018e-013
3.490000	 7.463053e-013
3.495000	 6.777033e-013
3.500000	 6.094960e-013
3.505000	 5.416835e-013
3.510000	 4.742660e-013
3.515000	 4.072434e-013
3.520000	 3.406158e-013
3.525000	 2.743833e-013
3.530000	 2.085457e-013
3.535000	 1.431031e-013
3.540000	 7.805526e-014
3.545000	 1.340215e-014
3.550000	 -5.085640e-014
3.555000	 -1.147206e-013
3.560000	 -1.781906e-013
3.565000	 -2.412666e-013
3.570000	 -3.039490e-013
3.575000	 -3.662379e-013
3.580000	 -4.281338e-013
3.585000	 -4.896369e-013
3.590000	 -5.507476e-013
3.595000	 -6.114663e-013
3.600000	 -6.717933e-013
3.605000	 -7.317292e-013
3.610000	 -7.912744e-013
3.615000	 -8.504293e-013
3.620000	 -9.091944e-013
3.625000	 -9.675703e-013
3.630000	 -1.025557e-012
3.635000	 -1.083157e-012
3.640000	 -1.140368e-012
3.645000	 -1.197192e-012
3.650000	 -1.253631e-012
3.655000	 -1.309683e-012
3.660000	 -1.365350e-012
3.665000	 -1.420633e-012
3.670000	 -1.475533e-012
3.675000	 -1.530049e-012
3.680000	 -1.584183e-012
3.685000	 -1.637936e-012
3.690000	 -1.691307e-012
3.695000	 -1.744299e-012
3.700000	 -1.796912e-012
3.705000	 -1.849146e-012
3.710000	 -1.901003e-012
3.715000	 -1.952483e-012
3.720000	 -2.003587e-012
3.725000	 -2.054317e-012
3.730000	 -2.104672e-012
3.735000	 -2.154654e-012
3.740000	 -2.204263e-012
3.745000	 -2.253502e-012
3.750000	 -2.302370e-012
3.755000	 -2.350868e-012
3.760000	 -2.398998e-012
3.765000	 -2.446761e-012
3.770000	 -2.494156e-012
3.775000	 -2.541187e-012
3.780000	 -2.587853e-012
3.785000	 -2.634155e-012
3.790000	 -2.680095e-012
3.795000	 -2.725674e-012
3.800000	 -2.770892e-012
3.805000	 -2.815751e-012
3.810000	 -2.860251e-012
3.815000	 -2.904395e-012
3.820000	 -2.948182e-012
3.825000	 -2.991615e-012
3.830000	 -3.034694e-012
3.835000	 -3.077420e-012
3.840000	 -3.119795e-012
3.845000	 -3.161819e-012
3.850000	 -3.203494e-012
3.855000	 -3.244821e-012
3.860000	 -3.285801e-012
3.865000	 -3.326436e-012
3.870000	 -3.366725e-012
3.875000	 -3.406672e-012
3.880000	 -3.446277e-012
3.885000	 -3.485540e-012
3.890000	 -3.524464e-012
3.895000	 -3.563049e-012
3.900000	 -3.601298e-012
3.905000	 -3.639210e-012
3.910000	 -3.676787e-012
3.915000	 -3.714031e-012
3.920000	 -3.750943e-012
3.925000	 -3.787524e-012
3.930000	 -3.823775e-012
3.935000	 -3.859698e-012
3.940000	 -3.895294e-012
3.945000	 -3.930563e-012
3.950000	 -3.965509e-012
3.955000	 -4.000131e-012
3.960000	 -4.034431e-012
3.965000	 -4.068410e-012
3.970000	 -4.102070e-012
3.975000	 -4.135412e-012
3.980000	 -4.168438e-012
3.985000	 -4.201148e-012
3.990000	 -4.233544e-012
3.995000	 -4.265628e-012
4.000000	 -4.297400e-012
4.005000	 -4.328862e-012
4.010000	 -4.360015e-012
4.015000	 -4.390862e-012
4.020000	 -4.421402e-012
4.025000	 -4.451638e-012
4.030000	 -4.481570e-012
4.035000	 -4.511201e-012
4.040000	 -4.540531e-012
4.045000	 -4.569563e-012
4.050000	 -4.598296e-012
4.055000	 -4.626733e-012
4.060000	 -4.654876e-012
4.065000	 -4.682724e-012
4.070000	 -4.710281e-012
4.075000	 -4.737546e-012
4.080000	 -4.764523e-012
4.085000	 -4.791211e-012
4.090000	 -4.817612e-012
4.095000	 -4.843729e-012
4.100000	 -4.869561e-012
4.105000	 -4.895111e-012
4.110000	 -4.920381e-012
4.115000	 -4.945370e-012
4.120000	 -4.970081e-012
4.125000	 -4.994516e-012
4.130000	 -5.018675e-012
4.135000	 -5.042559e-012
4.140000	 -5.066172e-012
4.145000	 -5.089513e-012
4.150000	 -5.112584e-012
4.155000	 -5.135387e-012
4.160000	 -5.157923e-012
4.165000	 -5.180194e-012
4.170000	 -5.202200e-012
4.175000	 -5.223943e-012
4.180000	 -5.245426e-012
4.185000	 -5.266648e-012
4.190000	 -5.287612e-012
4.195000	 -5.308318e-012
4.200000	 -5.328769e-012
4.205000	 -5.348966e-012
4.210000	 -5.368910e-012
4.215000	 -5.388602e-012
4.220000	 -5.408044e-012
4.225000	 -5.427238e-012
4.230000	 -5.446184e-012
4.235000	 -5.464884e-012
4.240000	 -5.483340e-012
4.245000	 -5.501553e-012
4.250000	 -5.519525e-012
4.255000	 -5.537256e-012
4.260000	 -5.554748e-012
4.265000	 -5.572003e-012
4.270000	 -5.589022e-012
4.275000	 -5.605806e-012
4.280000	 -5.622357e-012
4.285000	 -5.638676e-012
4.290000	 -5.654764e-012
4.295000	 -5.670624e-012
4.300000	 -5.686255e-012
4.305000	 -5.701661e-012
4.310000	 -5.716841e-012
4.315000	 -5.731798e-012
4.320000	 -5.746533e-012
4.325000	 -5.761047e-012
4.330000	 -5.775341e-012
4.335000	 -5.789418e-012
4.340000	 -5.803278e-012
4.345000	 -5.816922e-012
4.350000	 -5.830353e-012
4.355000	 -5.843571e-012
4.360000	 -5.856577e-012
4.365000	 -5.869374e-012
4.370000	 -5.881963e-012
4.375000	 -5.894344e-012
4.380000	 -5.906519e-012
4.385000	 -5.918490e-012
4.390000	 -5.930258e-012
4.395000	 -5.941824e-012
4.400000	 -5.953189e-012
4.405000	 -5.964355e-012
4.410000	 -5.975324e-012
4.415000	 -5.986096e-012
4.420000	 -5.996673e-012
4.425000	 -6.007056e-012
4.430000	 -6.017247e-012
4.435000	 -6.027246e-012
4.440000	 -6.037055e-012
4.445000	 -6.046676e-012
4.450000	 -6.056110e-012
4.455000	 -6.065357e-012
4.460000	 -6.074420e-012
4.465000	 -6.083300e-012
4.470000	 -6.091997e-012
4.475000	 -6.100513e-012
4.480000	 -6.108850e-012
4.485000	 -6.117009e-012
4.490000	 -6.124990e-012
4.495000	 -6.132796e-012
4.500000	 -6.140427e-012
4.505000	 -6.147886e-012
4.510000	 -6.155172e-012
4.515000	 -6.162287e-012
4.520000	 -6.169233e-012
4.525000	 -6.176010e-012
4.530000	 -6.182621e-012
4.535000	 -6.189066e-012
4.540000	 -6.195346e-012
4.545000	 -6.201463e-012
4.550000	 -6.207418e-012
4.555000	 -6.213212e-012
4.560000	 -6.218846e-012
4.565000	 -6.224322e-012
4.570000	 -6.229640e-012
4.575000	 -6.234803e-012
4.580000	 -6.239810e-012
4.585000	 -6.244664e-012
4.590000	 -6.249365e-012
4.595000	 -6.253915e-012
4.600000	 -6.258315e-012
4.605000	 -6.262566e-012
4.610000	 -6.266669e-012
4.615000	 -6.270625e-012
4.620000	 -6.274435e-012
4.625000	 -6.278102e-012
4.630000	 -6.281625e-012
4.635000	 -6.285006e-012
4.640000	 -6.288246e-012
4.645000	 -6.291346e-012
4.650000	 -6.294307e-012
4.655000	 -6.297131e-012
4.660000	 -6.299818e-012
4.665000	 -6.302370e-012
4.670000	 -6.304787e-012
4.675000	 -6.307072e-012
4.680000	 -6.309224e-012
4.685000	 -6.311245e-012
4.690000	 -6.313137e-012
4.695000	 -6.314899e-012
4.700000	 -6.316534e-012
4.705000	 -6.318042e-012
4.710000	 -6.319425e-012
4.715000	 -6.320682e-012
4.720000	 -6.321817e-012
4.725000	 -6.322828e-012
4.730000	 -6.323719e-012
4.735000	 -6.324489e-012
4.740000	 -6.325139e-012
4.745000	 -6.325671e-012
4.750000	 -6.326086e-012
