0.355000	 -2.782410e-013
0.360000	 -2.786467e-013
0.365000	 -2.790415e-013
0.370000	 -2.794259e-013
0.375000	 -2.798000e-013
0.380000	 -2.801642e-013
0.385000	 -2.805186e-013
0.390000	 -2.808636e-013
0.395000	 -2.811993e-013
0.400000	 -2.815261e-013
0.405000	 -2.818442e-013
0.410000	 -2.821537e-013
0.415000	 -2.824550e-013
0.420000	 -2.827482e-013
0.425000	 -2.830335e-013
0.430000	 -2.833113e-013
0.435000	 -2.835815e-013
0.440000	 -2.838446e-013
0.445000	 -2.841006e-013
0.450000	 -2.843497e-013
0.455000	 -2.845922e-013
0.460000	 -2.848281e-013
0.465000	 -2.850578e-013
0.470000	 -2.852812e-013
0.475000	 -2.854987e-013
0.480000	 -2.857104e-013
0.485000	 -2.859163e-013
0.490000	 -2.861168e-013
0.495000	 -2.863118e-013
0.500000	 -2.865017e-013
0.505000	 -2.866864e-013
0.510000	 -2.868662e-013
0.515000	 -2.870412e-013
0.520000	 -2.872114e-013
0.525000	 -2.873771e-013
0.530000	 -2.875384e-013
0.535000	 -2.876953e-013
0.540000	 -2.878481e-013
0.545000	 -2.879967e-013
0.550000	 -2.881413e-013
0.555000	 -2.882821e-013
0.560000	 -2.884191e-013
0.565000	 -2.885525e-013
0.570000	 -2.886822e-013
0.575000	 -2.888085e-013
0.580000	 -2.889314e-013
0.585000	 -2.890511e-013
0.590000	 -2.891675e-013
0.595000	 -2.892808e-013
0.600000	 -2.893911e-013
0.605000	 -2.894985e-013
0.610000	 -2.896030e-013
0.615000	 -2.897047e-013
0.620000	 -2.898037e-013
0.625000	 -2.899001e-013
0.630000	 -2.899939e-013
0.635000	 -2.900852e-013
0.640000	 -2.901741e-013
0.645000	 -2.902607e-013
0.650000	 -2.903449e-013
0.655000	 -2.904270e-013
0.660000	 -2.905068e-013
0.665000	 -2.905846e-013
0.670000	 -2.906603e-013
0.675000	 -2.907340e-013
0.680000	 -2.908058e-013
0.685000	 -2.908758e-013
0.690000	 -2.909438e-013
0.695000	 -2.910102e-013
0.700000	 -2.910747e-013
0.705000	 -2.911376e-013
0.710000	 -2.911989e-013
0.715000	 -2.912586e-013
0.720000	 -2.913168e-013
0.725000	 -2.913734e-013
0.730000	 -2.914286e-013
0.735000	 -2.914824e-013
0.740000	 -2.915348e-013
0.745000	 -2.915859e-013
0.750000	 -2.916357e-013
0.755000	 -2.916842e-013
0.760000	 -2.917315e-013
0.765000	 -2.917776e-013
0.770000	 -2.918225e-013
0.775000	 -2.918664e-013
0.780000	 -2.919091e-013
0.785000	 -2.919508e-013
0.790000	 -2.919915e-013
0.795000	 -2.920311e-013
0.800000	 -2.920698e-013
0.805000	 -2.921076e-013
0.810000	 -2.921445e-013
0.815000	 -2.921804e-013
0.820000	 -2.922155e-013
0.825000	 -2.922498e-013
0.830000	 -2.922833e-013
0.835000	 -2.923159e-013
0.840000	 -2.923479e-013
0.845000	 -2.923790e-013
0.850000	 -2.924095e-013
0.855000	 -2.924393e-013
0.860000	 -2.924684e-013
0.865000	 -2.924968e-013
0.870000	 -2.925246e-013
0.875000	 -2.925518e-013
0.880000	 -2.925785e-013
0.885000	 -2.926045e-013
0.890000	 -2.926300e-013
0.895000	 -2.926549e-013
0.900000	 -2.926793e-013
0.905000	 -2.927032e-013
0.910000	 -2.927266e-013
0.915000	 -2.927495e-013
0.920000	 -2.927720e-013
0.925000	 -2.927940e-013
0.930000	 -2.928156e-013
0.935000	 -2.928368e-013
0.940000	 -2.928575e-013
0.945000	 -2.928779e-013
0.950000	 -2.928979e-013
0.955000	 -2.929175e-013
0.960000	 -2.929368e-013
0.965000	 -2.929557e-013
0.970000	 -2.929743e-013
0.975000	 -2.929926e-013
0.980000	 -2.930106e-013
0.985000	 -2.930282e-013
0.990000	 -2.930456e-013
0.995000	 -2.930627e-013
1.000000	 -2.930796e-013
1.005000	 -2.857712e-013
1.010000	 -2.553838e-013
1.015000	 -1.876240e-013
1.020000	 -7.716178e-014
1.025000	 7.430732e-014
1.030000	 2.623250e-013
1.035000	 4.821516e-013
1.040000	 7.327310e-013
1.045000	 1.021011e-012
1.050000	 1.358770e-012
1.055000	 1.754608e-012
1.060000	 2.217120e-012
1.065000	 2.767631e-012
1.070000	 3.437136e-012
1.075000	 4.242448e-012
1.080000	 5.192501e-012
1.085000	 6.331983e-012
1.090000	 7.742365e-012
1.095000	 9.458187e-012
1.100000	 1.146675e-011
1.105000	 1.386178e-011
1.110000	 1.687510e-011
1.115000	 2.058710e-011
1.120000	 2.484624e-011
1.125000	 2.983513e-011
1.130000	 3.625804e-011
1.135000	 4.435023e-011
1.140000	 5.330274e-011
1.145000	 6.335444e-011
1.150000	 7.672560e-011
1.155000	 9.421307e-011
1.160000	 1.122169e-010
1.165000	 1.301840e-010
1.170000	 1.551432e-010
1.175000	 1.893804e-010
1.180000	 2.168345e-010
1.185000	 2.265875e-010
1.190000	 2.334953e-010
1.195000	 2.235667e-010
1.200000	 7.220697e-011
1.205000	 -4.396630e-010
1.210000	 -1.494670e-009
1.215000	 -3.154512e-009
1.220000	 -4.973223e-009
1.225000	 -5.967045e-009
1.230000	 -5.928676e-009
1.235000	 -5.346099e-009
1.240000	 -4.571566e-009
1.245000	 -3.886989e-009
1.250000	 -3.432747e-009
1.255000	 -3.127009e-009
1.260000	 -2.872530e-009
1.265000	 -2.644485e-009
1.270000	 -2.456774e-009
1.275000	 -2.307807e-009
1.280000	 -2.182097e-009
1.285000	 -2.069146e-009
1.290000	 -1.967587e-009
1.295000	 -1.877809e-009
1.300000	 -1.797673e-009
1.305000	 -1.724336e-009
1.310000	 -1.656255e-009
1.315000	 -1.592960e-009
1.320000	 -1.533942e-009
1.325000	 -1.478430e-009
1.330000	 -1.425741e-009
1.335000	 -1.375471e-009
1.340000	 -1.327356e-009
1.345000	 -1.281132e-009
1.350000	 -1.236536e-009
1.355000	 -1.193368e-009
1.360000	 -1.151490e-009
1.365000	 -1.110797e-009
1.370000	 -1.071196e-009
1.375000	 -1.032613e-009
1.380000	 -9.949959e-010
1.385000	 -9.583102e-010
1.390000	 -9.225332e-010
1.395000	 -8.876492e-010
1.400000	 -8.536502e-010
1.405000	 -8.205348e-010
1.410000	 -7.883060e-010
1.415000	 -7.569694e-010
1.420000	 -7.265315e-010
1.425000	 -6.969997e-010
1.430000	 -6.683812e-010
1.435000	 -6.406820e-010
1.440000	 -6.139066e-010
1.445000	 -5.880571e-010
1.450000	 -5.631334e-010
1.455000	 -5.391326e-010
1.460000	 -5.160490e-010
1.465000	 -4.938742e-010
1.470000	 -4.725965e-010
1.475000	 -4.522017e-010
1.480000	 -4.326732e-010
1.485000	 -4.139919e-010
1.490000	 -3.961364e-010
1.495000	 -3.790839e-010
1.500000	 -3.628101e-010
1.505000	 -3.472894e-010
1.510000	 -3.324957e-010
1.515000	 -3.184024e-010
1.520000	 -3.049826e-010
1.525000	 -2.922098e-010
1.530000	 -2.800575e-010
1.535000	 -2.685000e-010
1.540000	 -2.575121e-010
1.545000	 -2.470693e-010
1.550000	 -2.371478e-010
1.555000	 -2.277247e-010
1.560000	 -2.187776e-010
1.565000	 -2.102850e-010
1.570000	 -2.022257e-010
1.575000	 -1.945791e-010
1.580000	 -1.873251e-010
1.585000	 -1.804437e-010
1.590000	 -1.739153e-010
1.595000	 -1.677206e-010
1.600000	 -1.618404e-010
1.605000	 -1.562556e-010
1.610000	 -1.509473e-010
1.615000	 -1.458971e-010
1.620000	 -1.410865e-010
1.625000	 -1.364976e-010
1.630000	 -1.321128e-010
1.635000	 -1.279152e-010
1.640000	 -1.238882e-010
1.645000	 -1.200163e-010
1.650000	 -1.162843e-010
1.655000	 -1.126782e-010
1.660000	 -1.091849e-010
1.665000	 -1.057921e-010
1.670000	 -1.024886e-010
1.675000	 -9.926451e-011
1.680000	 -9.611064e-011
1.685000	 -9.301907e-011
1.690000	 -8.998291e-011
1.695000	 -8.699629e-011
1.700000	 -8.405434e-011
1.705000	 -8.115312e-011
1.710000	 -7.828956e-011
1.715000	 -7.546144e-011
1.720000	 -7.266724e-011
1.725000	 -6.990612e-011
1.730000	 -6.717782e-011
1.735000	 -6.448261e-011
1.740000	 -6.182118e-011
1.745000	 -5.919458e-011
1.750000	 -5.660416e-011
1.755000	 -5.405146e-011
1.760000	 -5.153823e-011
1.765000	 -4.906630e-011
1.770000	 -4.663753e-011
1.775000	 -4.425382e-011
1.780000	 -4.191703e-011
1.785000	 -3.962892e-011
1.790000	 -3.739119e-011
1.795000	 -3.520539e-011
1.800000	 -3.307292e-011
1.805000	 -3.099503e-011
1.810000	 -2.897280e-011
1.815000	 -2.700712e-011
1.820000	 -2.509869e-011
1.825000	 -2.324804e-011
1.830000	 -2.145550e-011
1.835000	 -1.972122e-011
1.840000	 -1.804519e-011
1.845000	 -1.642720e-011
1.850000	 -1.486692e-011
1.855000	 -1.336383e-011
1.860000	 -1.191732e-011
1.865000	 -1.052660e-011
1.870000	 -9.190797e-012
1.875000	 -7.908932e-012
1.880000	 -6.679925e-012
1.885000	 -5.502620e-012
1.890000	 -4.375790e-012
1.895000	 -3.298152e-012
1.900000	 -2.268373e-012
1.905000	 -1.285084e-012
1.910000	 -3.468864e-013
1.915000	 5.476393e-013
1.920000	 1.399923e-012
1.925000	 2.211401e-012
1.930000	 2.983505e-012
1.935000	 3.717662e-012
1.940000	 4.415283e-012
1.945000	 5.077762e-012
1.950000	 5.706471e-012
1.955000	 6.302757e-012
1.960000	 6.867936e-012
1.965000	 7.403293e-012
1.970000	 7.910080e-012
1.975000	 8.389514e-012
1.980000	 8.842775e-012
1.985000	 9.271005e-012
1.990000	 9.675308e-012
1.995000	 1.005675e-011
2.000000	 1.041635e-011
2.005000	 1.075511e-011
2.010000	 1.107397e-011
2.015000	 1.137384e-011
2.020000	 1.165559e-011
2.025000	 1.192007e-011
2.030000	 1.216807e-011
2.035000	 1.240036e-011
2.040000	 1.261768e-011
2.045000	 1.282072e-011
2.050000	 1.301014e-011
2.055000	 1.318660e-011
2.060000	 1.335068e-011
2.065000	 1.350297e-011
2.070000	 1.364403e-011
2.075000	 1.377437e-011
2.080000	 1.389450e-011
2.085000	 1.400489e-011
2.090000	 1.410599e-011
2.095000	 1.419823e-011
2.100000	 1.428202e-011
2.105000	 1.435775e-011
2.110000	 1.442578e-011
2.115000	 1.448648e-011
2.120000	 1.454017e-011
2.125000	 1.458717e-011
2.130000	 1.462778e-011
2.135000	 1.466230e-011
2.140000	 1.469098e-011
2.145000	 1.471410e-011
2.150000	 1.473190e-011
2.155000	 1.474461e-011
2.160000	 1.475246e-011
2.165000	 1.475565e-011
2.170000	 1.475440e-011
2.175000	 1.474889e-011
2.180000	 1.473931e-011
2.185000	 1.472583e-011
2.190000	 1.470862e-011
2.195000	 1.468784e-011
2.200000	 1.466363e-011
2.205000	 1.463614e-011
2.210000	 1.460552e-011
2.215000	 1.457188e-011
2.220000	 1.453536e-011
2.225000	 1.449607e-011
2.230000	 1.445413e-011
2.235000	 1.440965e-011
2.240000	 1.436273e-011
2.245000	 1.431347e-011
2.250000	 1.426197e-011
2.255000	 1.420831e-011
2.260000	 1.415260e-011
2.265000	 1.409490e-011
2.270000	 1.403530e-011
2.275000	 1.397387e-011
2.280000	 1.391070e-011
2.285000	 1.384584e-011
2.290000	 1.377937e-011
2.295000	 1.371136e-011
2.300000	 1.364186e-011
2.305000	 1.357094e-011
2.310000	 1.349865e-011
2.315000	 1.342505e-011
2.320000	 1.335020e-011
2.325000	 1.327413e-011
2.330000	 1.319692e-011
2.335000	 1.311859e-011
2.340000	 1.303920e-011
2.345000	 1.295879e-011
2.350000	 1.287741e-011
2.355000	 1.279510e-011
2.360000	 1.271189e-011
2.365000	 1.262782e-011
2.370000	 1.254294e-011
2.375000	 1.245727e-011
2.380000	 1.237086e-011
2.385000	 1.228373e-011
2.390000	 1.219592e-011
2.395000	 1.210745e-011
2.400000	 1.201837e-011
2.405000	 1.192870e-011
2.410000	 1.183846e-011
2.415000	 1.174770e-011
2.420000	 1.165642e-011
2.425000	 1.156466e-011
2.430000	 1.147244e-011
2.435000	 1.137979e-011
2.440000	 1.128674e-011
2.445000	 1.119329e-011
2.450000	 1.109948e-011
2.455000	 1.100533e-011
2.460000	 1.091086e-011
2.465000	 1.081609e-011
2.470000	 1.072104e-011
2.475000	 1.062572e-011
2.480000	 1.053016e-011
2.485000	 1.043438e-011
2.490000	 1.033838e-011
2.495000	 1.024220e-011
2.500000	 1.014585e-011
2.505000	 1.004933e-011
2.510000	 9.952676e-012
2.515000	 9.855894e-012
2.520000	 9.759000e-012
2.525000	 9.662008e-012
2.530000	 9.564933e-012
2.535000	 9.467789e-012
2.540000	 9.370589e-012
2.545000	 9.273346e-012
2.550000	 9.176073e-012
2.555000	 9.078781e-012
2.560000	 8.981483e-012
2.565000	 8.884191e-012
2.570000	 8.786916e-012
2.575000	 8.689668e-012
2.580000	 8.592460e-012
2.585000	 8.495301e-012
2.590000	 8.398201e-012
2.595000	 8.301171e-012
2.600000	 8.204219e-012
2.605000	 8.107357e-012
2.610000	 8.010592e-012
2.615000	 7.913934e-012
2.620000	 7.817391e-012
2.625000	 7.720972e-012
2.630000	 7.624686e-012
2.635000	 7.528539e-012
2.640000	 7.432541e-012
2.645000	 7.336699e-012
2.650000	 7.241019e-012
2.655000	 7.145511e-012
2.660000	 7.050179e-012
2.665000	 6.955033e-012
2.670000	 6.860077e-012
2.675000	 6.765319e-012
2.680000	 6.670764e-012
2.685000	 6.576420e-012
2.690000	 6.482292e-012
2.695000	 6.388386e-012
2.700000	 6.294708e-012
2.705000	 6.201263e-012
2.710000	 6.108057e-012
2.715000	 6.015094e-012
2.720000	 5.922381e-012
2.725000	 5.829922e-012
2.730000	 5.737721e-012
2.735000	 5.645784e-012
2.740000	 5.554115e-012
2.745000	 5.462719e-012
2.750000	 5.371600e-012
2.755000	 5.280762e-012
2.760000	 5.190209e-012
2.765000	 5.099945e-012
2.770000	 5.009974e-012
2.775000	 4.920301e-012
2.780000	 4.830927e-012
2.785000	 4.741858e-012
2.790000	 4.653097e-012
2.795000	 4.564646e-012
2.800000	 4.476509e-012
2.805000	 4.388689e-012
2.810000	 4.301190e-012
2.815000	 4.214014e-012
2.820000	 4.127164e-012
2.825000	 4.040643e-012
2.830000	 3.954453e-012
2.835000	 3.868598e-012
2.840000	 3.783080e-012
2.845000	 3.697900e-012
2.850000	 3.613063e-012
2.855000	 3.528569e-012
2.860000	 3.444421e-012
2.865000	 3.360622e-012
2.870000	 3.277173e-012
2.875000	 3.194076e-012
2.880000	 3.111334e-012
2.885000	 3.028947e-012
2.890000	 2.946919e-012
2.895000	 2.865250e-012
2.900000	 2.783943e-012
2.905000	 2.702999e-012
2.910000	 2.622419e-012
2.915000	 2.542205e-012
2.920000	 2.462359e-012
2.925000	 2.382881e-012
2.930000	 2.303774e-012
2.935000	 2.225038e-012
2.940000	 2.146675e-012
2.945000	 2.068686e-012
2.950000	 1.991071e-012
2.955000	 1.913832e-012
2.960000	 1.836971e-012
2.965000	 1.760487e-012
2.970000	 1.684383e-012
2.975000	 1.608657e-012
2.980000	 1.533313e-012
2.985000	 1.458350e-012
2.990000	 1.383769e-012
2.995000	 1.309570e-012
3.000000	 1.235755e-012
3.005000	 1.162324e-012
3.010000	 1.089278e-012
3.015000	 1.016616e-012
3.020000	 9.443407e-013
3.025000	 8.724510e-013
3.030000	 8.009477e-013
3.035000	 7.298313e-013
3.040000	 6.591020e-013
3.045000	 5.887602e-013
3.050000	 5.188062e-013
3.055000	 4.492402e-013
3.060000	 3.800623e-013
3.065000	 3.112729e-013
3.070000	 2.428719e-013
3.075000	 1.748596e-013
3.080000	 1.072360e-013
3.085000	 4.000113e-014
3.090000	 -2.684494e-014
3.095000	 -9.330224e-014
3.100000	 -1.593708e-013
3.105000	 -2.250507e-013
3.110000	 -2.903420e-013
3.115000	 -3.552448e-013
3.120000	 -4.197593e-013
3.125000	 -4.838857e-013
3.130000	 -5.476241e-013
3.135000	 -6.109747e-013
3.140000	 -6.739379e-013
3.145000	 -7.365138e-013
3.150000	 -7.987027e-013
3.155000	 -8.605050e-013
3.160000	 -9.219210e-013
3.165000	 -9.829511e-013
3.170000	 -1.043596e-012
3.175000	 -1.103855e-012
3.180000	 -1.163729e-012
3.185000	 -1.223220e-012
3.190000	 -1.282326e-012
3.195000	 -1.341049e-012
3.200000	 -1.399389e-012
3.205000	 -1.457347e-012
3.210000	 -1.514923e-012
3.215000	 -1.572118e-012
3.220000	 -1.628932e-012
3.225000	 -1.685366e-012
3.230000	 -1.741420e-012
3.235000	 -1.797096e-012
3.240000	 -1.852393e-012
3.245000	 -1.907313e-012
3.250000	 -1.961856e-012
3.255000	 -2.016022e-012
3.260000	 -2.069813e-012
3.265000	 -2.123230e-012
3.270000	 -2.176272e-012
3.275000	 -2.228941e-012
3.280000	 -2.281237e-012
3.285000	 -2.333162e-012
3.290000	 -2.384715e-012
3.295000	 -2.435899e-012
3.300000	 -2.486713e-012
3.305000	 -2.537158e-012
3.310000	 -2.587236e-012
3.315000	 -2.636947e-012
3.320000	 -2.686292e-012
3.325000	 -2.735272e-012
3.330000	 -2.783888e-012
3.335000	 -2.832140e-012
3.340000	 -2.880030e-012
3.345000	 -2.927559e-012
3.350000	 -2.974727e-012
3.355000	 -3.021535e-012
3.360000	 -3.067985e-012
3.365000	 -3.114077e-012
3.370000	 -3.159812e-012
3.375000	 -3.205192e-012
3.380000	 -3.250217e-012
3.385000	 -3.294888e-012
3.390000	 -3.339207e-012
3.395000	 -3.383174e-012
3.400000	 -3.426790e-012
3.405000	 -3.470057e-012
3.410000	 -3.512975e-012
3.415000	 -3.555546e-012
3.420000	 -3.597770e-012
3.425000	 -3.639649e-012
3.430000	 -3.681184e-012
3.435000	 -3.722375e-012
3.440000	 -3.763225e-012
3.445000	 -3.803734e-012
3.450000	 -3.843902e-012
3.455000	 -3.883732e-012
3.460000	 -3.923225e-012
3.465000	 -3.962381e-012
3.470000	 -4.001202e-012
3.475000	 -4.039688e-012
3.480000	 -4.077842e-012
3.485000	 -4.115663e-012
3.490000	 -4.153154e-012
3.495000	 -4.190316e-012
3.500000	 -4.227149e-012
3.505000	 -4.263655e-012
3.510000	 -4.299835e-012
3.515000	 -4.335691e-012
3.520000	 -4.371223e-012
3.525000	 -4.406432e-012
3.530000	 -4.441321e-012
3.535000	 -4.475889e-012
3.540000	 -4.510139e-012
3.545000	 -4.544071e-012
3.550000	 -4.577687e-012
3.555000	 -4.610988e-012
3.560000	 -4.643976e-012
3.565000	 -4.676650e-012
3.570000	 -4.709014e-012
3.575000	 -4.741067e-012
3.580000	 -4.772812e-012
3.585000	 -4.804250e-012
3.590000	 -4.835381e-012
3.595000	 -4.866207e-012
3.600000	 -4.896729e-012
3.605000	 -4.926949e-012
3.610000	 -4.956868e-012
3.615000	 -4.986487e-012
3.620000	 -5.015808e-012
3.625000	 -5.044831e-012
3.630000	 -5.073558e-012
3.635000	 -5.101990e-012
3.640000	 -5.130129e-012
3.645000	 -5.157976e-012
3.650000	 -5.185532e-012
3.655000	 -5.212799e-012
3.660000	 -5.239778e-012
3.665000	 -5.266469e-012
3.670000	 -5.292875e-012
3.675000	 -5.318997e-012
3.680000	 -5.344836e-012
3.685000	 -5.370393e-012
3.690000	 -5.395669e-012
3.695000	 -5.420667e-012
3.700000	 -5.445387e-012
3.705000	 -5.469831e-012
3.710000	 -5.494000e-012
3.715000	 -5.517895e-012
3.720000	 -5.541517e-012
3.725000	 -5.564869e-012
3.730000	 -5.587951e-012
3.735000	 -5.610764e-012
3.740000	 -5.633311e-012
3.745000	 -5.655591e-012
3.750000	 -5.677607e-012
3.755000	 -5.699361e-012
3.760000	 -5.720852e-012
3.765000	 -5.742083e-012
3.770000	 -5.763055e-012
3.775000	 -5.783769e-012
3.780000	 -5.804227e-012
3.785000	 -5.824429e-012
3.790000	 -5.844378e-012
3.795000	 -5.864075e-012
3.800000	 -5.883520e-012
3.805000	 -5.902716e-012
3.810000	 -5.921663e-012
3.815000	 -5.940364e-012
3.820000	 -5.958818e-012
3.825000	 -5.977028e-012
3.830000	 -5.994995e-012
3.835000	 -6.012721e-012
3.840000	 -6.030205e-012
3.845000	 -6.047451e-012
3.850000	 -6.064459e-012
3.855000	 -6.081231e-012
3.860000	 -6.097768e-012
3.865000	 -6.114071e-012
3.870000	 -6.130141e-012
3.875000	 -6.145980e-012
3.880000	 -6.161590e-012
3.885000	 -6.176971e-012
3.890000	 -6.192125e-012
3.895000	 -6.207053e-012
3.900000	 -6.221757e-012
3.905000	 -6.236237e-012
3.910000	 -6.250496e-012
3.915000	 -6.264534e-012
3.920000	 -6.278353e-012
3.925000	 -6.291954e-012
3.930000	 -6.305338e-012
3.935000	 -6.318507e-012
3.940000	 -6.331462e-012
3.945000	 -6.344205e-012
3.950000	 -6.356736e-012
3.955000	 -6.369057e-012
3.960000	 -6.381169e-012
3.965000	 -6.393074e-012
3.970000	 -6.404772e-012
3.975000	 -6.416266e-012
3.980000	 -6.427556e-012
3.985000	 -6.438643e-012
3.990000	 -6.449530e-012
3.995000	 -6.460217e-012
4.000000	 -6.470705e-012
4.005000	 -6.480996e-012
4.010000	 -6.491092e-012
4.015000	 -6.500992e-012
4.020000	 -6.510700e-012
4.025000	 -6.520215e-012
4.030000	 -6.529539e-012
4.035000	 -6.538674e-012
4.040000	 -6.547620e-012
4.045000	 -6.556380e-012
4.050000	 -6.564953e-012
4.055000	 -6.573342e-012
4.060000	 -6.581548e-012
4.065000	 -6.589571e-012
4.070000	 -6.597414e-012
4.075000	 -6.605077e-012
4.080000	 -6.612562e-012
4.085000	 -6.619869e-012
4.090000	 -6.627001e-012
4.095000	 -6.633958e-012
4.100000	 -6.640742e-012
4.105000	 -6.647353e-012
4.110000	 -6.653793e-012
4.115000	 -6.660064e-012
4.120000	 -6.666166e-012
4.125000	 -6.672100e-012
4.130000	 -6.677868e-012
4.135000	 -6.683472e-012
4.140000	 -6.688911e-012
4.145000	 -6.694188e-012
4.150000	 -6.699303e-012
4.155000	 -6.704258e-012
4.160000	 -6.709054e-012
4.165000	 -6.713692e-012
4.170000	 -6.718174e-012
4.175000	 -6.722499e-012
4.180000	 -6.726671e-012
4.185000	 -6.730689e-012
4.190000	 -6.734555e-012
4.195000	 -6.738270e-012
4.200000	 -6.741835e-012
4.205000	 -6.745252e-012
4.210000	 -6.748521e-012
4.215000	 -6.751643e-012
4.220000	 -6.754621e-012
4.225000	 -6.757454e-012
4.230000	 -6.760144e-012
4.235000	 -6.762692e-012
4.240000	 -6.765100e-012
4.245000	 -6.767367e-012
4.250000	 -6.769497e-012
4.255000	 -6.771488e-012
4.260000	 -6.773344e-012
4.265000	 -6.775064e-012
4.270000	 -6.776649e-012
4.275000	 -6.778102e-012
4.280000	 -6.779423e-012
4.285000	 -6.780612e-012
4.290000	 -6.781672e-012
4.295000	 -6.782603e-012
4.300000	 -6.783406e-012
4.305000	 -6.784082e-012
4.310000	 -6.784633e-012
4.315000	 -6.785059e-012
4.320000	 -6.785361e-012
4.325000	 -6.785541e-012
4.330000	 -6.785600e-012
4.335000	 -6.785537e-012
4.340000	 -6.785356e-012
4.345000	 -6.785055e-012
4.350000	 -6.784638e-012
4.355000	 -6.784104e-012
4.360000	 -6.783454e-012
4.365000	 -6.782690e-012
4.370000	 -6.781813e-012
4.375000	 -6.780823e-012
4.380000	 -6.779721e-012
4.385000	 -6.778509e-012
4.390000	 -6.777188e-012
4.395000	 -6.775758e-012
4.400000	 -6.774220e-012
4.405000	 -6.772576e-012
4.410000	 -6.770826e-012
4.415000	 -6.768971e-012
4.420000	 -6.767013e-012
4.425000	 -6.764951e-012
4.430000	 -6.762788e-012
4.435000	 -6.760524e-012
4.440000	 -6.758159e-012
4.445000	 -6.755696e-012
4.450000	 -6.753134e-012
4.455000	 -6.750475e-012
4.460000	 -6.747720e-012
4.465000	 -6.744869e-012
4.470000	 -6.741923e-012
4.475000	 -6.738884e-012
4.480000	 -6.735752e-012
4.485000	 -6.732528e-012
4.490000	 -6.729213e-012
4.495000	 -6.725807e-012
4.500000	 -6.722312e-012
4.505000	 -6.718729e-012
4.510000	 -6.715058e-012
4.515000	 -6.711301e-012
4.520000	 -6.707457e-012
4.525000	 -6.703528e-012
4.530000	 -6.699515e-012
4.535000	 -6.695419e-012
4.540000	 -6.691240e-012
4.545000	 -6.686979e-012
4.550000	 -6.682637e-012
4.555000	 -6.678216e-012
4.560000	 -6.673714e-012
4.565000	 -6.669135e-012
4.570000	 -6.664477e-012
4.575000	 -6.659742e-012
4.580000	 -6.654932e-012
4.585000	 -6.650046e-012
4.590000	 -6.645085e-012
4.595000	 -6.640050e-012
4.600000	 -6.634943e-012
4.605000	 -6.629763e-012
4.610000	 -6.624511e-012
4.615000	 -6.619189e-012
4.620000	 -6.613797e-012
4.625000	 -6.608335e-012
4.630000	 -6.602804e-012
4.635000	 -6.597206e-012
4.640000	 -6.591541e-012
4.645000	 -6.585809e-012
4.650000	 -6.580012e-012
4.655000	 -6.574149e-012
4.660000	 -6.568223e-012
4.665000	 -6.562233e-012
4.670000	 -6.556180e-012
4.675000	 -6.550064e-012
4.680000	 -6.543888e-012
4.685000	 -6.537650e-012
4.690000	 -6.531352e-012
4.695000	 -6.524995e-012
4.700000	 -6.518579e-012
4.705000	 -6.512105e-012
4.710000	 -6.505574e-012
4.715000	 -6.498986e-012
4.720000	 -6.492341e-012
4.725000	 -6.485641e-012
4.730000	 -6.478886e-012
4.735000	 -6.472077e-012
4.740000	 -6.465215e-012
4.745000	 -6.458299e-012
4.750000	 -6.451331e-012
