1.765000	 -2.947398e-013
1.770000	 -2.947539e-013
1.775000	 -2.947681e-013
1.780000	 -2.947823e-013
1.785000	 -2.947965e-013
1.790000	 -2.948107e-013
1.795000	 -2.948250e-013
1.800000	 -2.948393e-013
1.805000	 -2.948537e-013
1.810000	 -2.948681e-013
1.815000	 -2.948825e-013
1.820000	 -2.948970e-013
1.825000	 -2.949115e-013
1.830000	 -2.949260e-013
1.835000	 -2.949406e-013
1.840000	 -2.949552e-013
1.845000	 -2.949698e-013
1.850000	 -2.949845e-013
1.855000	 -2.949992e-013
1.860000	 -2.950139e-013
1.865000	 -2.950287e-013
1.870000	 -2.950435e-013
1.875000	 -2.950583e-013
1.880000	 -2.950731e-013
1.885000	 -2.950880e-013
1.890000	 -2.951029e-013
1.895000	 -2.951178e-013
1.900000	 -2.951328e-013
1.905000	 -2.951477e-013
1.910000	 -2.951627e-013
1.915000	 -2.951776e-013
1.920000	 -2.951926e-013
1.925000	 -2.952075e-013
1.930000	 -2.952225e-013
1.935000	 -2.952374e-013
1.940000	 -2.952523e-013
1.945000	 -2.952671e-013
1.950000	 -2.952819e-013
1.955000	 -2.952966e-013
1.960000	 -2.953111e-013
1.965000	 -2.953255e-013
1.970000	 -2.953397e-013
1.975000	 -2.953537e-013
1.980000	 -2.953674e-013
1.985000	 -2.953808e-013
1.990000	 -2.953937e-013
1.995000	 -2.954061e-013
2.000000	 -2.954178e-013
2.005000	 -2.954288e-013
2.010000	 -2.954387e-013
2.015000	 -2.954475e-013
2.020000	 -2.954548e-013
2.025000	 -2.954603e-013
2.030000	 -2.954637e-013
2.035000	 -2.954645e-013
2.040000	 -2.954621e-013
2.045000	 -2.954558e-013
2.050000	 -2.954449e-013
2.055000	 -2.954282e-013
2.060000	 -2.954047e-013
2.065000	 -2.953727e-013
2.070000	 -2.953306e-013
2.075000	 -2.952761e-013
2.080000	 -2.952066e-013
2.085000	 -2.951189e-013
2.090000	 -2.950092e-013
2.095000	 -2.948726e-013
2.100000	 -2.947036e-013
2.105000	 -2.944950e-013
2.110000	 -2.942387e-013
2.115000	 -2.939243e-013
2.120000	 -2.935394e-013
2.125000	 -2.930692e-013
2.130000	 -2.924952e-013
2.135000	 -2.917955e-013
2.140000	 -2.909434e-013
2.145000	 -2.899062e-013
2.150000	 -2.886443e-013
2.155000	 -2.871102e-013
2.160000	 -2.852460e-013
2.165000	 -2.829810e-013
2.170000	 -2.802292e-013
2.175000	 -2.768878e-013
2.180000	 -2.728324e-013
2.185000	 -2.679088e-013
2.190000	 -2.619297e-013
2.195000	 -2.546739e-013
2.200000	 -2.458743e-013
2.205000	 -2.351950e-013
2.210000	 -2.222256e-013
2.215000	 -2.064906e-013
2.220000	 -1.874212e-013
2.225000	 -1.642840e-013
2.230000	 -1.361719e-013
2.235000	 -1.020651e-013
2.240000	 -6.076965e-014
2.245000	 -1.068168e-014
2.250000	 5.023660e-014
2.255000	 1.241654e-013
2.260000	 2.135457e-013
2.265000	 3.218851e-013
2.270000	 4.538802e-013
2.275000	 6.141865e-013
2.280000	 8.075399e-013
2.285000	 1.041572e-012
2.290000	 1.327534e-012
2.295000	 1.675416e-012
2.300000	 2.093392e-012
2.305000	 2.597797e-012
2.310000	 3.217007e-012
2.315000	 3.972958e-012
2.320000	 4.875477e-012
2.325000	 5.958124e-012
2.330000	 7.296775e-012
2.335000	 8.942816e-012
2.340000	 1.088760e-011
2.345000	 1.319323e-011
2.350000	 1.607474e-011
2.355000	 1.966797e-011
2.360000	 2.384122e-011
2.365000	 2.867421e-011
2.370000	 3.480875e-011
2.375000	 4.265962e-011
2.380000	 5.152383e-011
2.385000	 6.129293e-011
2.390000	 7.396106e-011
2.395000	 9.091544e-011
2.400000	 1.091005e-010
2.405000	 1.267438e-010
2.410000	 1.500459e-010
2.415000	 1.833263e-010
2.420000	 2.132823e-010
2.425000	 2.252138e-010
2.430000	 2.316484e-010
2.435000	 2.288283e-010
2.440000	 1.136444e-010
2.445000	 -3.267848e-010
2.450000	 -1.285541e-009
2.455000	 -2.857912e-009
2.460000	 -4.713445e-009
2.465000	 -5.885324e-009
2.470000	 -5.981155e-009
2.475000	 -5.457111e-009
2.480000	 -4.694614e-009
2.485000	 -3.979928e-009
2.490000	 -3.491309e-009
2.495000	 -3.170152e-009
2.500000	 -2.911086e-009
2.505000	 -2.678142e-009
2.510000	 -2.483510e-009
2.515000	 -2.329372e-009
2.520000	 -2.200948e-009
2.525000	 -2.086255e-009
2.530000	 -1.982822e-009
2.535000	 -1.891270e-009
2.540000	 -1.809818e-009
2.545000	 -1.735557e-009
2.550000	 -1.666694e-009
2.555000	 -1.602673e-009
2.560000	 -1.543032e-009
2.565000	 -1.487022e-009
2.570000	 -1.433926e-009
2.575000	 -1.383298e-009
2.580000	 -1.334864e-009
2.585000	 -1.288363e-009
2.590000	 -1.243530e-009
2.595000	 -1.200151e-009
2.600000	 -1.158080e-009
2.605000	 -1.117210e-009
2.610000	 -1.077445e-009
2.615000	 -1.038709e-009
2.620000	 -1.000945e-009
2.625000	 -9.641168e-010
2.630000	 -9.282003e-010
2.635000	 -8.931789e-010
2.640000	 -8.590432e-010
2.645000	 -8.257911e-010
2.650000	 -7.934250e-010
2.655000	 -7.619502e-010
2.660000	 -7.313733e-010
2.665000	 -7.017016e-010
2.670000	 -6.729422e-010
2.675000	 -6.451015e-010
2.680000	 -6.181843e-010
2.685000	 -5.921931e-010
2.690000	 -5.671282e-010
2.695000	 -5.429871e-010
2.700000	 -5.197645e-010
2.705000	 -4.974523e-010
2.710000	 -4.760395e-010
2.715000	 -4.555122e-010
2.720000	 -4.358541e-010
2.725000	 -4.170463e-010
2.730000	 -3.990679e-010
2.735000	 -3.818961e-010
2.740000	 -3.655069e-010
2.745000	 -3.498748e-010
2.750000	 -3.349738e-010
2.755000	 -3.207771e-010
2.760000	 -3.072580e-010
2.765000	 -2.943898e-010
2.770000	 -2.821461e-010
2.775000	 -2.705009e-010
2.780000	 -2.594289e-010
2.785000	 -2.489055e-010
2.790000	 -2.389068e-010
2.795000	 -2.294098e-010
2.800000	 -2.203920e-010
2.805000	 -2.118316e-010
2.810000	 -2.037074e-010
2.815000	 -1.959989e-010
2.820000	 -1.886856e-010
2.825000	 -1.817477e-010
2.830000	 -1.751655e-010
2.835000	 -1.689195e-010
2.840000	 -1.629905e-010
2.845000	 -1.573595e-010
2.850000	 -1.520074e-010
2.855000	 -1.469157e-010
2.860000	 -1.420660e-010
2.865000	 -1.374402e-010
2.870000	 -1.330206e-010
2.875000	 -1.287902e-010
2.880000	 -1.247323e-010
2.885000	 -1.208311e-010
2.890000	 -1.170716e-010
2.895000	 -1.134394e-010
2.900000	 -1.099213e-010
2.905000	 -1.065049e-010
2.910000	 -1.031789e-010
2.915000	 -9.993309e-011
2.920000	 -9.675822e-011
2.925000	 -9.364623e-011
2.930000	 -9.059010e-011
2.935000	 -8.758385e-011
2.940000	 -8.462251e-011
2.945000	 -8.170206e-011
2.950000	 -7.881935e-011
2.955000	 -7.597210e-011
2.960000	 -7.315875e-011
2.965000	 -7.037843e-011
2.970000	 -6.763088e-011
2.975000	 -6.491636e-011
2.980000	 -6.223556e-011
2.985000	 -5.958956e-011
2.990000	 -5.697973e-011
2.995000	 -5.440767e-011
3.000000	 -5.187516e-011
3.005000	 -4.938406e-011
3.010000	 -4.693631e-011
3.015000	 -4.453385e-011
3.020000	 -4.217858e-011
3.025000	 -3.987234e-011
3.030000	 -3.761686e-011
3.035000	 -3.541373e-011
3.040000	 -3.326442e-011
3.045000	 -3.117022e-011
3.050000	 -2.913222e-011
3.055000	 -2.715136e-011
3.060000	 -2.522838e-011
3.065000	 -2.336380e-011
3.070000	 -2.155800e-011
3.075000	 -1.981112e-011
3.080000	 -1.812316e-011
3.085000	 -1.649393e-011
3.090000	 -1.492309e-011
3.095000	 -1.341011e-011
3.100000	 -1.195437e-011
3.105000	 -1.055508e-011
3.110000	 -9.211348e-012
3.115000	 -7.922170e-012
3.120000	 -6.686451e-012
3.125000	 -5.503014e-012
3.130000	 -4.370608e-012
3.135000	 -3.287925e-012
3.140000	 -2.253608e-012
3.145000	 -1.266261e-012
3.150000	 -3.244598e-013
3.155000	 5.732407e-013
3.160000	 1.428297e-012
3.165000	 2.242171e-012
3.170000	 3.016320e-012
3.175000	 3.752195e-012
3.180000	 4.451232e-012
3.185000	 5.114849e-012
3.190000	 5.744438e-012
3.195000	 6.341367e-012
3.200000	 6.906974e-012
3.205000	 7.442563e-012
3.210000	 7.949405e-012
3.215000	 8.428732e-012
3.220000	 8.881741e-012
3.225000	 9.309589e-012
3.230000	 9.713394e-012
3.235000	 1.009423e-011
3.240000	 1.045315e-011
3.245000	 1.079114e-011
3.250000	 1.110916e-011
3.255000	 1.140813e-011
3.260000	 1.168894e-011
3.265000	 1.195242e-011
3.270000	 1.219940e-011
3.275000	 1.243064e-011
3.280000	 1.264688e-011
3.285000	 1.284882e-011
3.290000	 1.303715e-011
3.295000	 1.321248e-011
3.300000	 1.337545e-011
3.305000	 1.352663e-011
3.310000	 1.366658e-011
3.315000	 1.379581e-011
3.320000	 1.391484e-011
3.325000	 1.402414e-011
3.330000	 1.412417e-011
3.335000	 1.421535e-011
3.340000	 1.429810e-011
3.345000	 1.437280e-011
3.350000	 1.443983e-011
3.355000	 1.449954e-011
3.360000	 1.455227e-011
3.365000	 1.459832e-011
3.370000	 1.463801e-011
3.375000	 1.467162e-011
3.380000	 1.469942e-011
3.385000	 1.472168e-011
3.390000	 1.473864e-011
3.395000	 1.475054e-011
3.400000	 1.475759e-011
3.405000	 1.476002e-011
3.410000	 1.475802e-011
3.415000	 1.475179e-011
3.420000	 1.474151e-011
3.425000	 1.472735e-011
3.430000	 1.470948e-011
3.435000	 1.468806e-011
3.440000	 1.466323e-011
3.445000	 1.463516e-011
3.450000	 1.460396e-011
3.455000	 1.456977e-011
3.460000	 1.453272e-011
3.465000	 1.449292e-011
3.470000	 1.445049e-011
3.475000	 1.440554e-011
3.480000	 1.435817e-011
3.485000	 1.430848e-011
3.490000	 1.425657e-011
3.495000	 1.420252e-011
3.500000	 1.414643e-011
3.505000	 1.408838e-011
3.510000	 1.402844e-011
3.515000	 1.396670e-011
3.520000	 1.390322e-011
3.525000	 1.383809e-011
3.530000	 1.377136e-011
3.535000	 1.370310e-011
3.540000	 1.363337e-011
3.545000	 1.356224e-011
3.550000	 1.348976e-011
3.555000	 1.341598e-011
3.560000	 1.334096e-011
3.565000	 1.326476e-011
3.570000	 1.318741e-011
3.575000	 1.310897e-011
3.580000	 1.302949e-011
3.585000	 1.294900e-011
3.590000	 1.286756e-011
3.595000	 1.278520e-011
3.600000	 1.270196e-011
3.605000	 1.261788e-011
3.610000	 1.253299e-011
3.615000	 1.244734e-011
3.620000	 1.236096e-011
3.625000	 1.227388e-011
3.630000	 1.218613e-011
3.635000	 1.209774e-011
3.640000	 1.200876e-011
3.645000	 1.191919e-011
3.650000	 1.182908e-011
3.655000	 1.173845e-011
3.660000	 1.164732e-011
3.665000	 1.155573e-011
3.670000	 1.146370e-011
3.675000	 1.137125e-011
3.680000	 1.127840e-011
3.685000	 1.118518e-011
3.690000	 1.109162e-011
3.695000	 1.099772e-011
3.700000	 1.090352e-011
3.705000	 1.080903e-011
3.710000	 1.071428e-011
3.715000	 1.061928e-011
3.720000	 1.052405e-011
3.725000	 1.042860e-011
3.730000	 1.033297e-011
3.735000	 1.023716e-011
3.740000	 1.014119e-011
3.745000	 1.004507e-011
3.750000	 9.948828e-012
3.755000	 9.852472e-012
3.760000	 9.756019e-012
3.765000	 9.659483e-012
3.770000	 9.562877e-012
3.775000	 9.466216e-012
3.780000	 9.369513e-012
3.785000	 9.272781e-012
3.790000	 9.176032e-012
3.795000	 9.079278e-012
3.800000	 8.982532e-012
3.805000	 8.885806e-012
3.810000	 8.789109e-012
3.815000	 8.692455e-012
3.820000	 8.595853e-012
3.825000	 8.499313e-012
3.830000	 8.402847e-012
3.835000	 8.306463e-012
3.840000	 8.210172e-012
3.845000	 8.113982e-012
3.850000	 8.017904e-012
3.855000	 7.921946e-012
3.860000	 7.826116e-012
3.865000	 7.730424e-012
3.870000	 7.634876e-012
3.875000	 7.539482e-012
3.880000	 7.444250e-012
3.885000	 7.349185e-012
3.890000	 7.254297e-012
3.895000	 7.159593e-012
3.900000	 7.065078e-012
3.905000	 6.970761e-012
3.910000	 6.876648e-012
3.915000	 6.782745e-012
3.920000	 6.689058e-012
3.925000	 6.595595e-012
3.930000	 6.502359e-012
3.935000	 6.409359e-012
3.940000	 6.316598e-012
3.945000	 6.224083e-012
3.950000	 6.131819e-012
3.955000	 6.039811e-012
3.960000	 5.948065e-012
3.965000	 5.856584e-012
3.970000	 5.765375e-012
3.975000	 5.674441e-012
3.980000	 5.583787e-012
3.985000	 5.493418e-012
3.990000	 5.403337e-012
3.995000	 5.313549e-012
4.000000	 5.224058e-012
4.005000	 5.134869e-012
4.010000	 5.045983e-012
4.015000	 4.957406e-012
4.020000	 4.869141e-012
4.025000	 4.781192e-012
4.030000	 4.693561e-012
4.035000	 4.606253e-012
4.040000	 4.519269e-012
4.045000	 4.432614e-012
4.050000	 4.346291e-012
4.055000	 4.260301e-012
4.060000	 4.174649e-012
4.065000	 4.089336e-012
4.070000	 4.004366e-012
4.075000	 3.919741e-012
4.080000	 3.835463e-012
4.085000	 3.751534e-012
4.090000	 3.667958e-012
4.095000	 3.584736e-012
4.100000	 3.501871e-012
4.105000	 3.419364e-012
4.110000	 3.337218e-012
4.115000	 3.255434e-012
4.120000	 3.174014e-012
4.125000	 3.092960e-012
4.130000	 3.012275e-012
4.135000	 2.931958e-012
4.140000	 2.852013e-012
4.145000	 2.772441e-012
4.150000	 2.693242e-012
4.155000	 2.614419e-012
4.160000	 2.535973e-012
4.165000	 2.457905e-012
4.170000	 2.380216e-012
4.175000	 2.302908e-012
4.180000	 2.225981e-012
4.185000	 2.149437e-012
4.190000	 2.073277e-012
4.195000	 1.997502e-012
4.200000	 1.922113e-012
4.205000	 1.847110e-012
4.210000	 1.772494e-012
4.215000	 1.698266e-012
4.220000	 1.624428e-012
4.225000	 1.550978e-012
4.230000	 1.477919e-012
4.235000	 1.405251e-012
4.240000	 1.332974e-012
4.245000	 1.261089e-012
4.250000	 1.189597e-012
4.255000	 1.118497e-012
4.260000	 1.047790e-012
4.265000	 9.774770e-013
4.270000	 9.075576e-013
4.275000	 8.380323e-013
4.280000	 7.689014e-013
4.285000	 7.001651e-013
4.290000	 6.318235e-013
4.295000	 5.638768e-013
4.300000	 4.963250e-013
4.305000	 4.291683e-013
4.310000	 3.624067e-013
4.315000	 2.960403e-013
4.320000	 2.300689e-013
4.325000	 1.644925e-013
4.330000	 9.931108e-014
4.335000	 3.452450e-014
4.340000	 -2.986738e-014
4.345000	 -9.386472e-014
4.350000	 -1.574677e-013
4.355000	 -2.206766e-013
4.360000	 -2.834917e-013
4.365000	 -3.459131e-013
4.370000	 -4.079413e-013
4.375000	 -4.695765e-013
4.380000	 -5.308191e-013
4.385000	 -5.916695e-013
4.390000	 -6.521280e-013
4.395000	 -7.121951e-013
4.400000	 -7.718712e-013
4.405000	 -8.311569e-013
4.410000	 -8.900525e-013
4.415000	 -9.485586e-013
4.420000	 -1.006676e-012
4.425000	 -1.064405e-012
4.430000	 -1.121745e-012
4.435000	 -1.178699e-012
4.440000	 -1.235266e-012
4.445000	 -1.291447e-012
4.450000	 -1.347243e-012
4.455000	 -1.402654e-012
4.460000	 -1.457681e-012
4.465000	 -1.512324e-012
4.470000	 -1.566585e-012
4.475000	 -1.620465e-012
4.480000	 -1.673963e-012
4.485000	 -1.727080e-012
4.490000	 -1.779819e-012
4.495000	 -1.832178e-012
4.500000	 -1.884160e-012
4.505000	 -1.935765e-012
4.510000	 -1.986993e-012
4.515000	 -2.037846e-012
4.520000	 -2.088325e-012
4.525000	 -2.138430e-012
4.530000	 -2.188162e-012
4.535000	 -2.237523e-012
4.540000	 -2.286513e-012
4.545000	 -2.335133e-012
4.550000	 -2.383384e-012
4.555000	 -2.431267e-012
4.560000	 -2.478784e-012
4.565000	 -2.525934e-012
4.570000	 -2.572719e-012
4.575000	 -2.619141e-012
4.580000	 -2.665199e-012
4.585000	 -2.710896e-012
4.590000	 -2.756232e-012
4.595000	 -2.801209e-012
4.600000	 -2.845826e-012
4.605000	 -2.890086e-012
4.610000	 -2.933990e-012
4.615000	 -2.977538e-012
4.620000	 -3.020732e-012
4.625000	 -3.063573e-012
4.630000	 -3.106062e-012
4.635000	 -3.148201e-012
4.640000	 -3.189989e-012
4.645000	 -3.231429e-012
4.650000	 -3.272522e-012
4.655000	 -3.313268e-012
4.660000	 -3.353670e-012
4.665000	 -3.393728e-012
4.670000	 -3.433443e-012
4.675000	 -3.472816e-012
4.680000	 -3.511850e-012
4.685000	 -3.550545e-012
4.690000	 -3.588902e-012
4.695000	 -3.626922e-012
4.700000	 -3.664608e-012
4.705000	 -3.701959e-012
4.710000	 -3.738978e-012
4.715000	 -3.775665e-012
4.720000	 -3.812022e-012
4.725000	 -3.848050e-012
4.730000	 -3.883750e-012
4.735000	 -3.919125e-012
4.740000	 -3.954174e-012
4.745000	 -3.988899e-012
4.750000	 -4.023302e-012
