1.780000	 -2.479992e-010
1.785000	 -2.380464e-010
1.790000	 -2.285931e-010
1.795000	 -2.196170e-010
1.800000	 -2.110965e-010
1.805000	 -2.030103e-010
1.810000	 -1.953378e-010
1.815000	 -1.880589e-010
1.820000	 -1.811535e-010
1.825000	 -1.746021e-010
1.830000	 -1.683851e-010
1.835000	 -1.624835e-010
1.840000	 -1.568780e-010
1.845000	 -1.515498e-010
1.850000	 -1.464804e-010
1.855000	 -1.416512e-010
1.860000	 -1.370444e-010
1.865000	 -1.326422e-010
1.870000	 -1.284277e-010
1.875000	 -1.243843e-010
1.880000	 -1.204962e-010
1.885000	 -1.167484e-010
1.890000	 -1.131268e-010
1.895000	 -1.096180e-010
1.900000	 -1.062099e-010
1.905000	 -1.028913e-010
1.910000	 -9.965188e-011
1.915000	 -9.648270e-011
1.920000	 -9.337574e-011
1.925000	 -9.032406e-011
1.930000	 -8.732178e-011
1.935000	 -8.436402e-011
1.940000	 -8.144682e-011
1.945000	 -7.856715e-011
1.950000	 -7.572276e-011
1.955000	 -7.291218e-011
1.960000	 -7.013460e-011
1.965000	 -6.738979e-011
1.970000	 -6.467807e-011
1.975000	 -6.200017e-011
1.980000	 -5.935718e-011
1.985000	 -5.675052e-011
1.990000	 -5.418179e-011
1.995000	 -5.165278e-011
2.000000	 -4.916538e-011
2.005000	 -4.672150e-011
2.010000	 -4.432311e-011
2.015000	 -4.197208e-011
2.020000	 -3.967025e-011
2.025000	 -3.741935e-011
2.030000	 -3.522095e-011
2.035000	 -3.307649e-011
2.040000	 -3.098726e-011
2.045000	 -2.895434e-011
2.050000	 -2.697864e-011
2.055000	 -2.506087e-011
2.060000	 -2.320157e-011
2.065000	 -2.140106e-011
2.070000	 -1.965950e-011
2.075000	 -1.797685e-011
2.080000	 -1.635292e-011
2.085000	 -1.478733e-011
2.090000	 -1.327957e-011
2.095000	 -1.182897e-011
2.100000	 -1.043476e-011
2.105000	 -9.096024e-012
2.110000	 -7.811751e-012
2.115000	 -6.580837e-012
2.120000	 -5.402096e-012
2.125000	 -4.274273e-012
2.130000	 -3.196055e-012
2.135000	 -2.166080e-012
2.140000	 -1.182950e-012
2.145000	 -2.452357e-013
2.150000	 6.485078e-013
2.155000	 1.499738e-012
2.160000	 2.309918e-012
2.165000	 3.080504e-012
2.170000	 3.812947e-012
2.175000	 4.508680e-012
2.180000	 5.169119e-012
2.185000	 5.795657e-012
2.190000	 6.389658e-012
2.195000	 6.952456e-012
2.200000	 7.485353e-012
2.205000	 7.989616e-012
2.210000	 8.466475e-012
2.215000	 8.917123e-012
2.220000	 9.342715e-012
2.225000	 9.744363e-012
2.230000	 1.012314e-011
2.235000	 1.048009e-011
2.240000	 1.081620e-011
2.245000	 1.113243e-011
2.250000	 1.142969e-011
2.255000	 1.170887e-011
2.260000	 1.197080e-011
2.265000	 1.221630e-011
2.270000	 1.244612e-011
2.275000	 1.266102e-011
2.280000	 1.286168e-011
2.285000	 1.304878e-011
2.290000	 1.322295e-011
2.295000	 1.338481e-011
2.300000	 1.353493e-011
2.305000	 1.367387e-011
2.310000	 1.380214e-011
2.315000	 1.392026e-011
2.320000	 1.402869e-011
2.325000	 1.412788e-011
2.330000	 1.421827e-011
2.335000	 1.430026e-011
2.340000	 1.437425e-011
2.345000	 1.444059e-011
2.350000	 1.449965e-011
2.355000	 1.455175e-011
2.360000	 1.459720e-011
2.365000	 1.463633e-011
2.370000	 1.466939e-011
2.375000	 1.469668e-011
2.380000	 1.471845e-011
2.385000	 1.473494e-011
2.390000	 1.474638e-011
2.395000	 1.475301e-011
2.400000	 1.475503e-011
2.405000	 1.475264e-011
2.410000	 1.474603e-011
2.415000	 1.473539e-011
2.420000	 1.472089e-011
2.425000	 1.470270e-011
2.430000	 1.468097e-011
2.435000	 1.465585e-011
2.440000	 1.462748e-011
2.445000	 1.459601e-011
2.450000	 1.456157e-011
2.455000	 1.452427e-011
2.460000	 1.448423e-011
2.465000	 1.444158e-011
2.470000	 1.439641e-011
2.475000	 1.434884e-011
2.480000	 1.429895e-011
2.485000	 1.424685e-011
2.490000	 1.419262e-011
2.495000	 1.413636e-011
2.500000	 1.407814e-011
2.505000	 1.401805e-011
2.510000	 1.395616e-011
2.515000	 1.389254e-011
2.520000	 1.382727e-011
2.525000	 1.376041e-011
2.530000	 1.369203e-011
2.535000	 1.362218e-011
2.540000	 1.355094e-011
2.545000	 1.347835e-011
2.550000	 1.340447e-011
2.555000	 1.332936e-011
2.560000	 1.325306e-011
2.565000	 1.317563e-011
2.570000	 1.309710e-011
2.575000	 1.301754e-011
2.580000	 1.293698e-011
2.585000	 1.285547e-011
2.590000	 1.277304e-011
2.595000	 1.268973e-011
2.600000	 1.260559e-011
2.605000	 1.252065e-011
2.610000	 1.243495e-011
2.615000	 1.234852e-011
2.620000	 1.226139e-011
2.625000	 1.217360e-011
2.630000	 1.208517e-011
2.635000	 1.199615e-011
2.640000	 1.190655e-011
2.645000	 1.181640e-011
2.650000	 1.172574e-011
2.655000	 1.163459e-011
2.660000	 1.154297e-011
2.665000	 1.145091e-011
2.670000	 1.135844e-011
2.675000	 1.126558e-011
2.680000	 1.117234e-011
2.685000	 1.107876e-011
2.690000	 1.098485e-011
2.695000	 1.089064e-011
2.700000	 1.079614e-011
2.705000	 1.070138e-011
2.710000	 1.060637e-011
2.715000	 1.051114e-011
2.720000	 1.041569e-011
2.725000	 1.032006e-011
2.730000	 1.022425e-011
2.735000	 1.012828e-011
2.740000	 1.003217e-011
2.745000	 9.935927e-012
2.750000	 9.839578e-012
2.755000	 9.743132e-012
2.760000	 9.646604e-012
2.765000	 9.550007e-012
2.770000	 9.453357e-012
2.775000	 9.356665e-012
2.780000	 9.259945e-012
2.785000	 9.163210e-012
2.790000	 9.066471e-012
2.795000	 8.969741e-012
2.800000	 8.873030e-012
2.805000	 8.776351e-012
2.810000	 8.679715e-012
2.815000	 8.583132e-012
2.820000	 8.486612e-012
2.825000	 8.390166e-012
2.830000	 8.293804e-012
2.835000	 8.197534e-012
2.840000	 8.101368e-012
2.845000	 8.005313e-012
2.850000	 7.909378e-012
2.855000	 7.813573e-012
2.860000	 7.717905e-012
2.865000	 7.622384e-012
2.870000	 7.527016e-012
2.875000	 7.431810e-012
2.880000	 7.336773e-012
2.885000	 7.241912e-012
2.890000	 7.147235e-012
2.895000	 7.052749e-012
2.900000	 6.958461e-012
2.905000	 6.864377e-012
2.910000	 6.770503e-012
2.915000	 6.676846e-012
2.920000	 6.583413e-012
2.925000	 6.490208e-012
2.930000	 6.397238e-012
2.935000	 6.304508e-012
2.940000	 6.212024e-012
2.945000	 6.119792e-012
2.950000	 6.027816e-012
2.955000	 5.936101e-012
2.960000	 5.844652e-012
2.965000	 5.753475e-012
2.970000	 5.662573e-012
2.975000	 5.571952e-012
2.980000	 5.481615e-012
2.985000	 5.391567e-012
2.990000	 5.301812e-012
2.995000	 5.212354e-012
3.000000	 5.123197e-012
3.005000	 5.034345e-012
3.010000	 4.945801e-012
3.015000	 4.857569e-012
3.020000	 4.769652e-012
3.025000	 4.682055e-012
3.030000	 4.594779e-012
3.035000	 4.507829e-012
3.040000	 4.421207e-012
3.045000	 4.334916e-012
3.050000	 4.248959e-012
3.055000	 4.163340e-012
3.060000	 4.078060e-012
3.065000	 3.993122e-012
3.070000	 3.908529e-012
3.075000	 3.824284e-012
3.080000	 3.740388e-012
3.085000	 3.656844e-012
3.090000	 3.573654e-012
3.095000	 3.490820e-012
3.100000	 3.408345e-012
3.105000	 3.326230e-012
3.110000	 3.244478e-012
3.115000	 3.163090e-012
3.120000	 3.082067e-012
3.125000	 3.001412e-012
3.130000	 2.921127e-012
3.135000	 2.841212e-012
3.140000	 2.761670e-012
3.145000	 2.682501e-012
3.150000	 2.603708e-012
3.155000	 2.525291e-012
3.160000	 2.447253e-012
3.165000	 2.369593e-012
3.170000	 2.292314e-012
3.175000	 2.215416e-012
3.180000	 2.138900e-012
3.185000	 2.062768e-012
3.190000	 1.987021e-012
3.195000	 1.911659e-012
3.200000	 1.836683e-012
3.205000	 1.762094e-012
3.210000	 1.687893e-012
3.215000	 1.614081e-012
3.220000	 1.540658e-012
3.225000	 1.467625e-012
3.230000	 1.394982e-012
3.235000	 1.322730e-012
3.240000	 1.250870e-012
3.245000	 1.179402e-012
3.250000	 1.108326e-012
3.255000	 1.037643e-012
3.260000	 9.673534e-013
3.265000	 8.974571e-013
3.270000	 8.279546e-013
3.275000	 7.588461e-013
3.280000	 6.901318e-013
3.285000	 6.218119e-013
3.290000	 5.538865e-013
3.295000	 4.863558e-013
3.300000	 4.192197e-013
3.305000	 3.524783e-013
3.310000	 2.861317e-013
3.315000	 2.201797e-013
3.320000	 1.546225e-013
3.325000	 8.945977e-014
3.330000	 2.469152e-014
3.335000	 -3.968241e-014
3.340000	 -1.036622e-013
3.345000	 -1.672480e-013
3.350000	 -2.304402e-013
3.355000	 -2.932388e-013
3.360000	 -3.556443e-013
3.365000	 -4.176569e-013
3.370000	 -4.792769e-013
3.375000	 -5.405047e-013
3.380000	 -6.013407e-013
3.385000	 -6.617853e-013
3.390000	 -7.218388e-013
3.395000	 -7.815018e-013
3.400000	 -8.407747e-013
3.405000	 -8.996580e-013
3.410000	 -9.581522e-013
3.415000	 -1.016258e-012
3.420000	 -1.073975e-012
3.425000	 -1.131306e-012
3.430000	 -1.188249e-012
3.435000	 -1.244806e-012
3.440000	 -1.300978e-012
3.445000	 -1.356764e-012
3.450000	 -1.412167e-012
3.455000	 -1.467185e-012
3.460000	 -1.521821e-012
3.465000	 -1.576075e-012
3.470000	 -1.629947e-012
3.475000	 -1.683439e-012
3.480000	 -1.736550e-012
3.485000	 -1.789283e-012
3.490000	 -1.841637e-012
3.495000	 -1.893614e-012
3.500000	 -1.945214e-012
3.505000	 -1.996439e-012
3.510000	 -2.047288e-012
3.515000	 -2.097764e-012
3.520000	 -2.147866e-012
3.525000	 -2.197596e-012
3.530000	 -2.246954e-012
3.535000	 -2.295943e-012
3.540000	 -2.344562e-012
3.545000	 -2.392812e-012
3.550000	 -2.440695e-012
3.555000	 -2.488211e-012
3.560000	 -2.535362e-012
3.565000	 -2.582148e-012
3.570000	 -2.628571e-012
3.575000	 -2.674631e-012
3.580000	 -2.720330e-012
3.585000	 -2.765668e-012
3.590000	 -2.810647e-012
3.595000	 -2.855268e-012
3.600000	 -2.899532e-012
3.605000	 -2.943440e-012
3.610000	 -2.986992e-012
3.615000	 -3.030191e-012
3.620000	 -3.073038e-012
3.625000	 -3.115532e-012
3.630000	 -3.157676e-012
3.635000	 -3.199471e-012
3.640000	 -3.240918e-012
3.645000	 -3.282017e-012
3.650000	 -3.322771e-012
3.655000	 -3.363181e-012
3.660000	 -3.403247e-012
3.665000	 -3.442970e-012
3.670000	 -3.482353e-012
3.675000	 -3.521396e-012
3.680000	 -3.560100e-012
3.685000	 -3.598467e-012
3.690000	 -3.636498e-012
3.695000	 -3.674194e-012
3.700000	 -3.711556e-012
3.705000	 -3.748586e-012
3.710000	 -3.785285e-012
3.715000	 -3.821654e-012
3.720000	 -3.857695e-012
3.725000	 -3.893408e-012
3.730000	 -3.928795e-012
3.735000	 -3.963858e-012
3.740000	 -3.998597e-012
3.745000	 -4.033014e-012
3.750000	 -4.067110e-012
3.755000	 -4.100887e-012
3.760000	 -4.134346e-012
3.765000	 -4.167487e-012
3.770000	 -4.200314e-012
3.775000	 -4.232826e-012
3.780000	 -4.265025e-012
3.785000	 -4.296912e-012
3.790000	 -4.328490e-012
3.795000	 -4.359758e-012
3.800000	 -4.390719e-012
3.805000	 -4.421374e-012
3.810000	 -4.451724e-012
3.815000	 -4.481771e-012
3.820000	 -4.511516e-012
3.825000	 -4.540960e-012
3.830000	 -4.570104e-012
3.835000	 -4.598951e-012
3.840000	 -4.627501e-012
3.845000	 -4.655756e-012
3.850000	 -4.683717e-012
3.855000	 -4.711385e-012
3.860000	 -4.738763e-012
3.865000	 -4.765851e-012
3.870000	 -4.792650e-012
3.875000	 -4.819163e-012
3.880000	 -4.845390e-012
3.885000	 -4.871333e-012
3.890000	 -4.896993e-012
3.895000	 -4.922372e-012
3.900000	 -4.947471e-012
3.905000	 -4.972291e-012
3.910000	 -4.996835e-012
3.915000	 -5.021102e-012
3.920000	 -5.045095e-012
3.925000	 -5.068816e-012
3.930000	 -5.092265e-012
3.935000	 -5.115443e-012
3.940000	 -5.138353e-012
3.945000	 -5.160996e-012
3.950000	 -5.183373e-012
3.955000	 -5.205485e-012
3.960000	 -5.227334e-012
3.965000	 -5.248922e-012
3.970000	 -5.270249e-012
3.975000	 -5.291317e-012
3.980000	 -5.312128e-012
3.985000	 -5.332683e-012
3.990000	 -5.352983e-012
3.995000	 -5.373030e-012
4.000000	 -5.392825e-012
4.005000	 -5.412370e-012
4.010000	 -5.431665e-012
4.015000	 -5.450713e-012
4.020000	 -5.469515e-012
4.025000	 -5.488072e-012
4.030000	 -5.506385e-012
4.035000	 -5.524457e-012
4.040000	 -5.542287e-012
4.045000	 -5.559879e-012
4.050000	 -5.577233e-012
4.055000	 -5.594350e-012
4.060000	 -5.611232e-012
4.065000	 -5.627881e-012
4.070000	 -5.644297e-012
4.075000	 -5.660482e-012
4.080000	 -5.676438e-012
4.085000	 -5.692166e-012
4.090000	 -5.707667e-012
4.095000	 -5.722943e-012
4.100000	 -5.737994e-012
4.105000	 -5.752823e-012
4.110000	 -5.767431e-012
4.115000	 -5.781819e-012
4.120000	 -5.795989e-012
4.125000	 -5.809941e-012
4.130000	 -5.823678e-012
4.135000	 -5.837200e-012
4.140000	 -5.850509e-012
4.145000	 -5.863607e-012
4.150000	 -5.876494e-012
4.155000	 -5.889172e-012
4.160000	 -5.901643e-012
4.165000	 -5.913907e-012
4.170000	 -5.925966e-012
4.175000	 -5.937822e-012
4.180000	 -5.949475e-012
4.185000	 -5.960928e-012
4.190000	 -5.972181e-012
4.195000	 -5.983236e-012
4.200000	 -5.994093e-012
4.205000	 -6.004755e-012
4.210000	 -6.015223e-012
4.215000	 -6.025498e-012
4.220000	 -6.035581e-012
4.225000	 -6.045474e-012
4.230000	 -6.055177e-012
4.235000	 -6.064693e-012
4.240000	 -6.074023e-012
4.245000	 -6.083167e-012
4.250000	 -6.092127e-012
4.255000	 -6.100905e-012
4.260000	 -6.109501e-012
4.265000	 -6.117917e-012
4.270000	 -6.126155e-012
4.275000	 -6.134215e-012
4.280000	 -6.142098e-012
4.285000	 -6.149807e-012
4.290000	 -6.157342e-012
4.295000	 -6.164704e-012
4.300000	 -6.171896e-012
4.305000	 -6.178917e-012
4.310000	 -6.185769e-012
4.315000	 -6.192454e-012
4.320000	 -6.198973e-012
4.325000	 -6.205327e-012
4.330000	 -6.211516e-012
4.335000	 -6.217544e-012
4.340000	 -6.223409e-012
4.345000	 -6.229115e-012
4.350000	 -6.234661e-012
4.355000	 -6.240050e-012
4.360000	 -6.245282e-012
4.365000	 -6.250359e-012
4.370000	 -6.255282e-012
4.375000	 -6.260051e-012
4.380000	 -6.264669e-012
4.385000	 -6.269136e-012
4.390000	 -6.273453e-012
4.395000	 -6.277622e-012
4.400000	 -6.281644e-012
4.405000	 -6.285520e-012
4.410000	 -6.289251e-012
4.415000	 -6.292838e-012
4.420000	 -6.296283e-012
4.425000	 -6.299586e-012
4.430000	 -6.302749e-012
4.435000	 -6.305772e-012
4.440000	 -6.308657e-012
4.445000	 -6.311406e-012
4.450000	 -6.314018e-012
4.455000	 -6.316496e-012
4.460000	 -6.318840e-012
4.465000	 -6.321051e-012
4.470000	 -6.323131e-012
4.475000	 -6.325080e-012
4.480000	 -6.326900e-012
4.485000	 -6.328592e-012
4.490000	 -6.330157e-012
4.495000	 -6.331595e-012
4.500000	 -6.332908e-012
4.505000	 -6.334098e-012
4.510000	 -6.335164e-012
4.515000	 -6.336108e-012
4.520000	 -6.336931e-012
4.525000	 -6.337635e-012
4.530000	 -6.338219e-012
4.535000	 -6.338686e-012
4.540000	 -6.339036e-012
4.545000	 -6.339270e-012
4.550000	 -6.339389e-012
4.555000	 -6.339395e-012
4.560000	 -6.339287e-012
4.565000	 -6.339068e-012
4.570000	 -6.338738e-012
4.575000	 -6.338298e-012
4.580000	 -6.337749e-012
4.585000	 -6.337092e-012
4.590000	 -6.336328e-012
4.595000	 -6.335458e-012
4.600000	 -6.334483e-012
4.605000	 -6.333404e-012
4.610000	 -6.332222e-012
4.615000	 -6.330938e-012
4.620000	 -6.329552e-012
4.625000	 -6.328065e-012
4.630000	 -6.326480e-012
4.635000	 -6.324795e-012
4.640000	 -6.323013e-012
4.645000	 -6.321135e-012
4.650000	 -6.319160e-012
4.655000	 -6.317091e-012
4.660000	 -6.314927e-012
4.665000	 -6.312670e-012
4.670000	 -6.310321e-012
4.675000	 -6.307880e-012
4.680000	 -6.305349e-012
4.685000	 -6.302728e-012
4.690000	 -6.300018e-012
4.695000	 -6.297220e-012
4.700000	 -6.294335e-012
4.705000	 -6.291363e-012
4.710000	 -6.288306e-012
4.715000	 -6.285165e-012
4.720000	 -6.281939e-012
4.725000	 -6.278631e-012
4.730000	 -6.275240e-012
4.735000	 -6.271768e-012
4.740000	 -6.268215e-012
4.745000	 -6.264582e-012
4.750000	 -6.260870e-012
