1.765000	 -2.947398e-013
1.770000	 -2.947539e-013
1.775000	 -2.947681e-013
1.780000	 -2.947823e-013
1.785000	 -2.947965e-013
1.790000	 -2.948107e-013
1.795000	 -2.948250e-013
1.800000	 -2.948393e-013
1.805000	 -2.948537e-013
1.810000	 -2.948681e-013
1.815000	 -2.948825e-013
1.820000	 -2.948970e-013
1.825000	 -2.949115e-013
1.830000	 -2.949261e-013
1.835000	 -2.949406e-013
1.840000	 -2.949552e-013
1.845000	 -2.949699e-013
1.850000	 -2.949846e-013
1.855000	 -2.949993e-013
1.860000	 -2.950140e-013
1.865000	 -2.950288e-013
1.870000	 -2.950436e-013
1.875000	 -2.950585e-013
1.880000	 -2.950734e-013
1.885000	 -2.950883e-013
1.890000	 -2.951032e-013
1.895000	 -2.951182e-013
1.900000	 -2.951332e-013
1.905000	 -2.951482e-013
1.910000	 -2.951633e-013
1.915000	 -2.951784e-013
1.920000	 -2.951936e-013
1.925000	 -2.952087e-013
1.930000	 -2.952239e-013
1.935000	 -2.952391e-013
1.940000	 -2.952544e-013
1.945000	 -2.952697e-013
1.950000	 -2.952850e-013
1.955000	 -2.953003e-013
1.960000	 -2.953157e-013
1.965000	 -2.953310e-013
1.970000	 -2.953464e-013
1.975000	 -2.953619e-013
1.980000	 -2.953773e-013
1.985000	 -2.953927e-013
1.990000	 -2.954082e-013
1.995000	 -2.954237e-013
2.000000	 -2.954392e-013
2.005000	 -2.954546e-013
2.010000	 -2.954701e-013
2.015000	 -2.954855e-013
2.020000	 -2.955010e-013
2.025000	 -2.955163e-013
2.030000	 -2.955317e-013
2.035000	 -2.955469e-013
2.040000	 -2.955621e-013
2.045000	 -2.955771e-013
2.050000	 -2.955920e-013
2.055000	 -2.956068e-013
2.060000	 -2.956213e-013
2.065000	 -2.956355e-013
2.070000	 -2.956493e-013
2.075000	 -2.956627e-013
2.080000	 -2.956757e-013
2.085000	 -2.956879e-013
2.090000	 -2.956994e-013
2.095000	 -2.957099e-013
2.100000	 -2.957192e-013
2.105000	 -2.957272e-013
2.110000	 -2.957334e-013
2.115000	 -2.957374e-013
2.120000	 -2.957390e-013
2.125000	 -2.957374e-013
2.130000	 -2.957320e-013
2.135000	 -2.957221e-013
2.140000	 -2.957066e-013
2.145000	 -2.956843e-013
2.150000	 -2.956538e-013
2.155000	 -2.956133e-013
2.160000	 -2.955608e-013
2.165000	 -2.954936e-013
2.170000	 -2.954085e-013
2.175000	 -2.953019e-013
2.180000	 -2.951691e-013
2.185000	 -2.950044e-013
2.190000	 -2.948012e-013
2.195000	 -2.945512e-013
2.200000	 -2.942444e-013
2.205000	 -2.938687e-013
2.210000	 -2.934095e-013
2.215000	 -2.928488e-013
2.220000	 -2.921651e-013
2.225000	 -2.913324e-013
2.230000	 -2.903186e-013
2.235000	 -2.890851e-013
2.240000	 -2.875852e-013
2.245000	 -2.857626e-013
2.250000	 -2.835480e-013
2.255000	 -2.808572e-013
2.260000	 -2.775896e-013
2.265000	 -2.736236e-013
2.270000	 -2.688089e-013
2.275000	 -2.629618e-013
2.280000	 -2.558653e-013
2.285000	 -2.472587e-013
2.290000	 -2.368149e-013
2.295000	 -2.241316e-013
2.300000	 -2.087407e-013
2.305000	 -1.900878e-013
2.310000	 -1.674611e-013
2.315000	 -1.399703e-013
2.320000	 -1.066074e-013
2.325000	 -6.620909e-014
2.330000	 -1.722824e-014
2.335000	 4.233635e-014
2.340000	 1.146580e-013
2.345000	 2.021136e-013
2.350000	 3.080514e-013
2.355000	 4.370826e-013
2.360000	 5.939175e-013
2.365000	 7.831718e-013
2.370000	 1.012000e-012
2.375000	 1.291420e-012
2.380000	 1.631801e-012
2.385000	 2.041160e-012
2.390000	 2.534334e-012
2.395000	 3.138908e-012
2.400000	 3.878627e-012
2.405000	 4.763464e-012
2.410000	 5.822108e-012
2.415000	 7.127373e-012
2.420000	 8.738072e-012
2.425000	 1.064829e-011
2.430000	 1.290372e-011
2.435000	 1.570710e-011
2.440000	 1.922211e-011
2.445000	 2.333484e-011
2.450000	 2.806799e-011
2.455000	 3.401453e-011
2.460000	 4.168644e-011
2.465000	 5.047667e-011
2.470000	 6.007347e-011
2.475000	 7.228061e-011
2.480000	 8.881162e-011
2.485000	 1.070780e-010
2.490000	 1.245939e-010
2.495000	 1.468280e-010
2.500000	 1.792394e-010
2.505000	 2.107151e-010
2.510000	 2.245006e-010
2.515000	 2.307380e-010
2.520000	 2.316328e-010
2.525000	 1.390423e-010
2.530000	 -2.528974e-010
2.535000	 -1.144367e-009
2.540000	 -2.649717e-009
2.545000	 -4.515178e-009
2.550000	 -5.809784e-009
2.555000	 -6.011287e-009
2.560000	 -5.534827e-009
2.565000	 -4.785184e-009
2.570000	 -4.051505e-009
2.575000	 -3.536534e-009
2.580000	 -3.202417e-009
2.585000	 -2.939485e-009
2.590000	 -2.703255e-009
2.595000	 -2.503610e-009
2.600000	 -2.345451e-009
2.605000	 -2.214858e-009
2.610000	 -2.098867e-009
2.615000	 -1.994086e-009
2.620000	 -1.901210e-009
2.625000	 -1.818749e-009
2.630000	 -1.743785e-009
2.635000	 -1.674343e-009
2.640000	 -1.609783e-009
2.645000	 -1.549673e-009
2.650000	 -1.493286e-009
2.655000	 -1.439883e-009
2.660000	 -1.388986e-009
2.665000	 -1.340313e-009
2.670000	 -1.293604e-009
2.675000	 -1.248591e-009
2.680000	 -1.205054e-009
2.685000	 -1.162838e-009
2.690000	 -1.121835e-009
2.695000	 -1.081948e-009
2.700000	 -1.043097e-009
2.705000	 -1.005223e-009
2.710000	 -9.682891e-010
2.715000	 -9.322690e-010
2.720000	 -8.971455e-010
2.725000	 -8.629084e-010
2.730000	 -8.295549e-010
2.735000	 -7.970870e-010
2.740000	 -7.655097e-010
2.745000	 -7.348295e-010
2.750000	 -7.050536e-010
2.755000	 -6.761893e-010
2.760000	 -6.482431e-010
2.765000	 -6.212199e-010
2.770000	 -5.951225e-010
2.775000	 -5.699515e-010
2.780000	 -5.457047e-010
2.785000	 -5.223773e-010
2.790000	 -4.999613e-010
2.795000	 -4.784461e-010
2.800000	 -4.578182e-010
2.805000	 -4.380614e-010
2.810000	 -4.191572e-010
2.815000	 -4.010849e-010
2.820000	 -3.838220e-010
2.825000	 -3.673444e-010
2.830000	 -3.516269e-010
2.835000	 -3.366434e-010
2.840000	 -3.223674e-010
2.845000	 -3.087721e-010
2.850000	 -2.958307e-010
2.855000	 -2.835167e-010
2.860000	 -2.718043e-010
2.865000	 -2.606679e-010
2.870000	 -2.500829e-010
2.875000	 -2.400253e-010
2.880000	 -2.304720e-010
2.885000	 -2.214004e-010
2.890000	 -2.127887e-010
2.895000	 -2.046156e-010
2.900000	 -1.968605e-010
2.905000	 -1.895030e-010
2.910000	 -1.825231e-010
2.915000	 -1.759011e-010
2.920000	 -1.696177e-010
2.925000	 -1.636534e-010
2.930000	 -1.579891e-010
2.935000	 -1.526061e-010
2.940000	 -1.474855e-010
2.945000	 -1.426090e-010
2.950000	 -1.379585e-010
2.955000	 -1.335162e-010
2.960000	 -1.292649e-010
2.965000	 -1.251881e-010
2.970000	 -1.212698e-010
2.975000	 -1.174948e-010
2.980000	 -1.138488e-010
2.985000	 -1.103183e-010
2.990000	 -1.068909e-010
2.995000	 -1.035551e-010
3.000000	 -1.003006e-010
3.005000	 -9.711800e-011
3.010000	 -9.399921e-011
3.015000	 -9.093703e-011
3.020000	 -8.792537e-011
3.025000	 -8.495913e-011
3.030000	 -8.203419e-011
3.035000	 -7.914732e-011
3.040000	 -7.629612e-011
3.045000	 -7.347897e-011
3.050000	 -7.069491e-011
3.055000	 -6.794363e-011
3.060000	 -6.522532e-011
3.065000	 -6.254063e-011
3.070000	 -5.989060e-011
3.075000	 -5.727657e-011
3.080000	 -5.470012e-011
3.085000	 -5.216300e-011
3.090000	 -4.966708e-011
3.095000	 -4.721428e-011
3.100000	 -4.480655e-011
3.105000	 -4.244580e-011
3.110000	 -4.013386e-011
3.115000	 -3.787249e-011
3.120000	 -3.566331e-011
3.125000	 -3.350777e-011
3.130000	 -3.140720e-011
3.135000	 -2.936273e-011
3.140000	 -2.737529e-011
3.145000	 -2.544565e-011
3.150000	 -2.357436e-011
3.155000	 -2.176182e-011
3.160000	 -2.000819e-011
3.165000	 -1.831349e-011
3.170000	 -1.667755e-011
3.175000	 -1.510004e-011
3.180000	 -1.358046e-011
3.185000	 -1.211820e-011
3.190000	 -1.071248e-011
3.195000	 -9.362431e-012
3.200000	 -8.067054e-012
3.205000	 -6.825265e-012
3.210000	 -5.635896e-012
3.215000	 -4.497704e-012
3.220000	 -3.409388e-012
3.225000	 -2.369594e-012
3.230000	 -1.376933e-012
3.235000	 -4.299807e-013
3.240000	 4.727045e-013
3.245000	 1.332579e-012
3.250000	 2.151103e-012
3.255000	 2.929736e-012
3.260000	 3.669929e-012
3.265000	 4.373121e-012
3.270000	 5.040731e-012
3.275000	 5.674155e-012
3.280000	 6.274764e-012
3.285000	 6.843899e-012
3.290000	 7.382869e-012
3.295000	 7.892947e-012
3.300000	 8.375371e-012
3.305000	 8.831342e-012
3.310000	 9.262022e-012
3.315000	 9.668532e-012
3.320000	 1.005196e-011
3.325000	 1.041334e-011
3.330000	 1.075368e-011
3.335000	 1.107394e-011
3.340000	 1.137506e-011
3.345000	 1.165791e-011
3.350000	 1.192334e-011
3.355000	 1.217218e-011
3.360000	 1.240518e-011
3.365000	 1.262311e-011
3.370000	 1.282666e-011
3.375000	 1.301651e-011
3.380000	 1.319331e-011
3.385000	 1.335767e-011
3.390000	 1.351018e-011
3.395000	 1.365139e-011
3.400000	 1.378183e-011
3.405000	 1.390201e-011
3.410000	 1.401240e-011
3.415000	 1.411347e-011
3.420000	 1.420564e-011
3.425000	 1.428934e-011
3.430000	 1.436495e-011
3.435000	 1.443284e-011
3.440000	 1.449338e-011
3.445000	 1.454689e-011
3.450000	 1.459369e-011
3.455000	 1.463409e-011
3.460000	 1.466839e-011
3.465000	 1.469685e-011
3.470000	 1.471973e-011
3.475000	 1.473729e-011
3.480000	 1.474975e-011
3.485000	 1.475735e-011
3.490000	 1.476030e-011
3.495000	 1.475880e-011
3.500000	 1.475304e-011
3.505000	 1.474322e-011
3.510000	 1.472949e-011
3.515000	 1.471204e-011
3.520000	 1.469102e-011
3.525000	 1.466658e-011
3.530000	 1.463887e-011
3.535000	 1.460802e-011
3.540000	 1.457417e-011
3.545000	 1.453744e-011
3.550000	 1.449795e-011
3.555000	 1.445581e-011
3.560000	 1.441115e-011
3.565000	 1.436405e-011
3.570000	 1.431462e-011
3.575000	 1.426296e-011
3.580000	 1.420915e-011
3.585000	 1.415329e-011
3.590000	 1.409546e-011
3.595000	 1.403573e-011
3.600000	 1.397419e-011
3.605000	 1.391091e-011
3.610000	 1.384596e-011
3.615000	 1.377941e-011
3.620000	 1.371132e-011
3.625000	 1.364176e-011
3.630000	 1.357078e-011
3.635000	 1.349845e-011
3.640000	 1.342482e-011
3.645000	 1.334994e-011
3.650000	 1.327387e-011
3.655000	 1.319665e-011
3.660000	 1.311833e-011
3.665000	 1.303897e-011
3.670000	 1.295859e-011
3.675000	 1.287726e-011
3.680000	 1.279499e-011
3.685000	 1.271185e-011
3.690000	 1.262786e-011
3.695000	 1.254307e-011
3.700000	 1.245750e-011
3.705000	 1.237120e-011
3.710000	 1.228420e-011
3.715000	 1.219652e-011
3.720000	 1.210821e-011
3.725000	 1.201928e-011
3.730000	 1.192978e-011
3.735000	 1.183973e-011
3.740000	 1.174916e-011
3.745000	 1.165809e-011
3.750000	 1.156654e-011
3.755000	 1.147456e-011
3.760000	 1.138215e-011
3.765000	 1.128935e-011
3.770000	 1.119617e-011
3.775000	 1.110264e-011
3.780000	 1.100878e-011
3.785000	 1.091461e-011
3.790000	 1.082016e-011
3.795000	 1.072543e-011
3.800000	 1.063045e-011
3.805000	 1.053525e-011
3.810000	 1.043983e-011
3.815000	 1.034421e-011
3.820000	 1.024842e-011
3.825000	 1.015246e-011
3.830000	 1.005636e-011
3.835000	 9.960128e-012
3.840000	 9.863783e-012
3.845000	 9.767339e-012
3.850000	 9.670810e-012
3.855000	 9.574210e-012
3.860000	 9.477552e-012
3.865000	 9.380851e-012
3.870000	 9.284120e-012
3.875000	 9.187370e-012
3.880000	 9.090615e-012
3.885000	 8.993866e-012
3.890000	 8.897134e-012
3.895000	 8.800432e-012
3.900000	 8.703770e-012
3.905000	 8.607160e-012
3.910000	 8.510611e-012
3.915000	 8.414133e-012
3.920000	 8.317738e-012
3.925000	 8.221434e-012
3.930000	 8.125230e-012
3.935000	 8.029137e-012
3.940000	 7.933163e-012
3.945000	 7.837316e-012
3.950000	 7.741605e-012
3.955000	 7.646039e-012
3.960000	 7.550625e-012
3.965000	 7.455372e-012
3.970000	 7.360286e-012
3.975000	 7.265375e-012
3.980000	 7.170647e-012
3.985000	 7.076109e-012
3.990000	 6.981767e-012
3.995000	 6.887628e-012
4.000000	 6.793699e-012
4.005000	 6.699985e-012
4.010000	 6.606494e-012
4.015000	 6.513230e-012
4.020000	 6.420200e-012
4.025000	 6.327410e-012
4.030000	 6.234865e-012
4.035000	 6.142570e-012
4.040000	 6.050530e-012
4.045000	 5.958752e-012
4.050000	 5.867239e-012
4.055000	 5.775996e-012
4.060000	 5.685028e-012
4.065000	 5.594340e-012
4.070000	 5.503936e-012
4.075000	 5.413820e-012
4.080000	 5.323997e-012
4.085000	 5.234470e-012
4.090000	 5.145243e-012
4.095000	 5.056321e-012
4.100000	 4.967707e-012
4.105000	 4.879404e-012
4.110000	 4.791416e-012
4.115000	 4.703747e-012
4.120000	 4.616399e-012
4.125000	 4.529377e-012
4.130000	 4.442682e-012
4.135000	 4.356319e-012
4.140000	 4.270289e-012
4.145000	 4.184596e-012
4.150000	 4.099242e-012
4.155000	 4.014231e-012
4.160000	 3.929564e-012
4.165000	 3.845244e-012
4.170000	 3.761274e-012
4.175000	 3.677655e-012
4.180000	 3.594391e-012
4.185000	 3.511483e-012
4.190000	 3.428933e-012
4.195000	 3.346743e-012
4.200000	 3.264916e-012
4.205000	 3.183453e-012
4.210000	 3.102355e-012
4.215000	 3.021625e-012
4.220000	 2.941265e-012
4.225000	 2.861275e-012
4.230000	 2.781658e-012
4.235000	 2.702415e-012
4.240000	 2.623547e-012
4.245000	 2.545056e-012
4.250000	 2.466943e-012
4.255000	 2.389209e-012
4.260000	 2.311855e-012
4.265000	 2.234883e-012
4.270000	 2.158294e-012
4.275000	 2.082088e-012
4.280000	 2.006267e-012
4.285000	 1.930831e-012
4.290000	 1.855782e-012
4.295000	 1.781120e-012
4.300000	 1.706847e-012
4.305000	 1.632962e-012
4.310000	 1.559466e-012
4.315000	 1.486361e-012
4.320000	 1.413646e-012
4.325000	 1.341323e-012
4.330000	 1.269391e-012
4.335000	 1.197852e-012
4.340000	 1.126706e-012
4.345000	 1.055952e-012
4.350000	 9.855922e-013
4.355000	 9.156261e-013
4.360000	 8.460541e-013
4.365000	 7.768764e-013
4.370000	 7.080933e-013
4.375000	 6.397049e-013
4.380000	 5.717114e-013
4.385000	 5.041128e-013
4.390000	 4.369093e-013
4.395000	 3.701010e-013
4.400000	 3.036877e-013
4.405000	 2.376695e-013
4.410000	 1.720464e-013
4.415000	 1.068182e-013
4.420000	 4.198495e-014
4.425000	 -2.245361e-014
4.430000	 -8.649762e-014
4.435000	 -1.501473e-013
4.440000	 -2.134028e-013
4.445000	 -2.762643e-013
4.450000	 -3.387323e-013
4.455000	 -4.008069e-013
4.460000	 -4.624886e-013
4.465000	 -5.237775e-013
4.470000	 -5.846742e-013
4.475000	 -6.451790e-013
4.480000	 -7.052923e-013
4.485000	 -7.650146e-013
4.490000	 -8.243463e-013
4.495000	 -8.832879e-013
4.500000	 -9.418400e-013
4.505000	 -1.000003e-012
4.510000	 -1.057778e-012
4.515000	 -1.115164e-012
4.520000	 -1.172163e-012
4.525000	 -1.228776e-012
4.530000	 -1.285002e-012
4.535000	 -1.340843e-012
4.540000	 -1.396300e-012
4.545000	 -1.451372e-012
4.550000	 -1.506061e-012
4.555000	 -1.560367e-012
4.560000	 -1.614291e-012
4.565000	 -1.667834e-012
4.570000	 -1.720996e-012
4.575000	 -1.773779e-012
4.580000	 -1.826184e-012
4.585000	 -1.878210e-012
4.590000	 -1.929859e-012
4.595000	 -1.981131e-012
4.600000	 -2.032029e-012
4.605000	 -2.082551e-012
4.610000	 -2.132700e-012
4.615000	 -2.182476e-012
4.620000	 -2.231881e-012
4.625000	 -2.280914e-012
4.630000	 -2.329578e-012
4.635000	 -2.377872e-012
4.640000	 -2.425798e-012
4.645000	 -2.473358e-012
4.650000	 -2.520551e-012
4.655000	 -2.567379e-012
4.660000	 -2.613843e-012
4.665000	 -2.659944e-012
4.670000	 -2.705684e-012
4.675000	 -2.751062e-012
4.680000	 -2.796080e-012
4.685000	 -2.840740e-012
4.690000	 -2.885042e-012
4.695000	 -2.928987e-012
4.700000	 -2.972577e-012
4.705000	 -3.015813e-012
4.710000	 -3.058695e-012
4.715000	 -3.101225e-012
4.720000	 -3.143405e-012
4.725000	 -3.185234e-012
4.730000	 -3.226715e-012
4.735000	 -3.267848e-012
4.740000	 -3.308635e-012
4.745000	 -3.349077e-012
4.750000	 -3.389175e-012
