1.765000	 -2.780628e-013
1.770000	 -2.745233e-013
1.775000	 -2.702279e-013
1.780000	 -2.650126e-013
1.785000	 -2.586805e-013
1.790000	 -2.509989e-013
1.795000	 -2.416826e-013
1.800000	 -2.303732e-013
1.805000	 -2.166406e-013
1.810000	 -1.999877e-013
1.815000	 -1.798042e-013
1.820000	 -1.553016e-013
1.825000	 -1.255338e-013
1.830000	 -8.944710e-014
1.835000	 -4.575170e-014
1.840000	 7.302226e-015
1.845000	 7.182419e-014
1.850000	 1.500201e-013
1.855000	 2.445530e-013
1.860000	 3.593469e-013
1.865000	 4.992242e-013
1.870000	 6.687087e-013
1.875000	 8.730472e-013
1.880000	 1.121147e-012
1.885000	 1.424491e-012
1.890000	 1.792055e-012
1.895000	 2.233145e-012
1.900000	 2.768222e-012
1.905000	 3.426294e-012
1.910000	 4.224278e-012
1.915000	 5.174226e-012
1.920000	 6.323555e-012
1.925000	 7.751028e-012
1.930000	 9.486375e-012
1.935000	 1.152365e-011
1.940000	 1.397283e-011
1.945000	 1.706370e-011
1.950000	 2.084607e-011
1.955000	 2.517930e-011
1.960000	 3.031318e-011
1.965000	 3.695920e-011
1.970000	 4.521245e-011
1.975000	 5.425833e-011
1.980000	 6.461103e-011
1.985000	 7.856317e-011
1.990000	 9.636946e-011
1.995000	 1.142208e-010
2.000000	 1.326462e-010
2.005000	 1.590129e-010
2.010000	 1.935722e-010
2.015000	 2.185883e-010
2.020000	 2.268729e-010
2.025000	 2.338188e-010
2.030000	 2.149299e-010
2.035000	 2.769580e-011
2.040000	 -5.485793e-010
2.045000	 -1.686979e-009
2.050000	 -3.411671e-009
2.055000	 -5.173498e-009
2.060000	 -6.010734e-009
2.065000	 -5.869751e-009
2.070000	 -5.244476e-009
2.075000	 -4.466418e-009
2.080000	 -3.811494e-009
2.085000	 -3.384900e-009
2.090000	 -3.090422e-009
2.095000	 -2.839518e-009
2.100000	 -2.616171e-009
2.105000	 -2.434416e-009
2.110000	 -2.289581e-009
2.115000	 -2.166010e-009
2.120000	 -2.054570e-009
2.125000	 -1.954660e-009
2.130000	 -1.866380e-009
2.135000	 -1.787331e-009
2.140000	 -1.714775e-009
2.145000	 -1.647376e-009
2.150000	 -1.584711e-009
2.155000	 -1.526227e-009
2.160000	 -1.471141e-009
2.165000	 -1.418808e-009
2.170000	 -1.368854e-009
2.175000	 -1.321020e-009
2.180000	 -1.275038e-009
2.185000	 -1.230653e-009
2.190000	 -1.187673e-009
2.195000	 -1.145967e-009
2.200000	 -1.105432e-009
2.205000	 -1.065978e-009
2.210000	 -1.027533e-009
2.215000	 -9.900480e-010
2.220000	 -9.534905e-010
2.225000	 -9.178389e-010
2.230000	 -8.830787e-010
2.235000	 -8.492028e-010
2.240000	 -8.162108e-010
2.245000	 -7.841060e-010
2.250000	 -7.528942e-010
2.255000	 -7.225824e-010
2.260000	 -6.931778e-010
2.265000	 -6.646875e-010
2.270000	 -6.371174e-010
2.275000	 -6.104718e-010
2.280000	 -5.847524e-010
2.285000	 -5.599589e-010
2.290000	 -5.360879e-010
2.295000	 -5.131333e-010
2.300000	 -4.910862e-010
2.305000	 -4.699347e-010
2.310000	 -4.496641e-010
2.315000	 -4.302574e-010
2.320000	 -4.116950e-010
2.325000	 -3.939556e-010
2.330000	 -3.770159e-010
2.335000	 -3.608513e-010
2.340000	 -3.454363e-010
2.345000	 -3.307446e-010
2.350000	 -3.167493e-010
2.355000	 -3.034238e-010
2.360000	 -2.907414e-010
2.365000	 -2.786758e-010
2.370000	 -2.672012e-010
2.375000	 -2.562926e-010
2.380000	 -2.459255e-010
2.385000	 -2.360762e-010
2.390000	 -2.267219e-010
2.395000	 -2.178404e-010
2.400000	 -2.094100e-010
2.405000	 -2.014098e-010
2.410000	 -1.938192e-010
2.415000	 -1.866180e-010
2.420000	 -1.797863e-010
2.425000	 -1.733046e-010
2.430000	 -1.671535e-010
2.435000	 -1.613138e-010
2.440000	 -1.557664e-010
2.445000	 -1.504926e-010
2.450000	 -1.454736e-010
2.455000	 -1.406913e-010
2.460000	 -1.361277e-010
2.465000	 -1.317652e-010
2.470000	 -1.275870e-010
2.475000	 -1.235765e-010
2.480000	 -1.197183e-010
2.485000	 -1.159975e-010
2.490000	 -1.124000e-010
2.495000	 -1.089128e-010
2.500000	 -1.055240e-010
2.505000	 -1.022224e-010
2.510000	 -9.899811e-011
2.515000	 -9.584235e-011
2.520000	 -9.274730e-011
2.525000	 -8.970625e-011
2.530000	 -8.671352e-011
2.535000	 -8.376442e-011
2.540000	 -8.085520e-011
2.545000	 -7.798297e-011
2.550000	 -7.514566e-011
2.555000	 -7.234194e-011
2.560000	 -6.957112e-011
2.565000	 -6.683309e-011
2.570000	 -6.412825e-011
2.575000	 -6.145743e-011
2.580000	 -5.882178e-011
2.585000	 -5.622275e-011
2.590000	 -5.366201e-011
2.595000	 -5.114135e-011
2.600000	 -4.866268e-011
2.605000	 -4.622793e-011
2.610000	 -4.383904e-011
2.615000	 -4.149789e-011
2.620000	 -3.920630e-011
2.625000	 -3.696596e-011
2.630000	 -3.477842e-011
2.635000	 -3.264510e-011
2.640000	 -3.056723e-011
2.645000	 -2.854587e-011
2.650000	 -2.658189e-011
2.655000	 -2.467596e-011
2.660000	 -2.282857e-011
2.665000	 -2.104002e-011
2.670000	 -1.931042e-011
2.675000	 -1.763971e-011
2.680000	 -1.602765e-011
2.685000	 -1.447383e-011
2.690000	 -1.297773e-011
2.695000	 -1.153863e-011
2.700000	 -1.015575e-011
2.705000	 -8.828139e-012
2.710000	 -7.554775e-012
2.715000	 -6.334535e-012
2.720000	 -5.166219e-012
2.725000	 -4.048558e-012
2.730000	 -2.980229e-012
2.735000	 -1.959862e-012
2.740000	 -9.860505e-013
2.745000	 -5.736379e-014
2.750000	 8.276476e-013
2.755000	 1.670443e-012
2.760000	 2.472483e-012
2.765000	 3.235224e-012
2.770000	 3.960114e-012
2.775000	 4.648584e-012
2.780000	 5.302044e-012
2.785000	 5.921882e-012
2.790000	 6.509455e-012
2.795000	 7.066091e-012
2.800000	 7.593087e-012
2.805000	 8.091701e-012
2.810000	 8.563156e-012
2.815000	 9.008637e-012
2.820000	 9.429290e-012
2.825000	 9.826221e-012
2.830000	 1.020050e-011
2.835000	 1.055314e-011
2.840000	 1.088515e-011
2.845000	 1.119746e-011
2.850000	 1.149099e-011
2.855000	 1.176661e-011
2.860000	 1.202515e-011
2.865000	 1.226741e-011
2.870000	 1.249415e-011
2.875000	 1.270610e-011
2.880000	 1.290396e-011
2.885000	 1.308839e-011
2.890000	 1.326002e-011
2.895000	 1.341946e-011
2.900000	 1.356727e-011
2.905000	 1.370400e-011
2.910000	 1.383018e-011
2.915000	 1.394629e-011
2.920000	 1.405281e-011
2.925000	 1.415018e-011
2.930000	 1.423884e-011
2.935000	 1.431917e-011
2.940000	 1.439158e-011
2.945000	 1.445641e-011
2.950000	 1.451403e-011
2.955000	 1.456476e-011
2.960000	 1.460890e-011
2.965000	 1.464677e-011
2.970000	 1.467864e-011
2.975000	 1.470479e-011
2.980000	 1.472546e-011
2.985000	 1.474090e-011
2.990000	 1.475135e-011
2.995000	 1.475702e-011
3.000000	 1.475813e-011
3.005000	 1.475486e-011
3.010000	 1.474742e-011
3.015000	 1.473598e-011
3.020000	 1.472071e-011
3.025000	 1.470178e-011
3.030000	 1.467934e-011
3.035000	 1.465355e-011
3.040000	 1.462454e-011
3.045000	 1.459245e-011
3.050000	 1.455741e-011
3.055000	 1.451954e-011
3.060000	 1.447896e-011
3.065000	 1.443578e-011
3.070000	 1.439011e-011
3.075000	 1.434205e-011
3.080000	 1.429170e-011
3.085000	 1.423915e-011
3.090000	 1.418450e-011
3.095000	 1.412783e-011
3.100000	 1.406921e-011
3.105000	 1.400874e-011
3.110000	 1.394649e-011
3.115000	 1.388252e-011
3.120000	 1.381691e-011
3.125000	 1.374973e-011
3.130000	 1.368104e-011
3.135000	 1.361090e-011
3.140000	 1.353937e-011
3.145000	 1.346650e-011
3.150000	 1.339236e-011
3.155000	 1.331700e-011
3.160000	 1.324046e-011
3.165000	 1.316279e-011
3.170000	 1.308405e-011
3.175000	 1.300427e-011
3.180000	 1.292350e-011
3.185000	 1.284179e-011
3.190000	 1.275917e-011
3.195000	 1.267569e-011
3.200000	 1.259137e-011
3.205000	 1.250627e-011
3.210000	 1.242040e-011
3.215000	 1.233382e-011
3.220000	 1.224655e-011
3.225000	 1.215861e-011
3.230000	 1.207006e-011
3.235000	 1.198090e-011
3.240000	 1.189118e-011
3.245000	 1.180092e-011
3.250000	 1.171015e-011
3.255000	 1.161889e-011
3.260000	 1.152718e-011
3.265000	 1.143502e-011
3.270000	 1.134246e-011
3.275000	 1.124951e-011
3.280000	 1.115620e-011
3.285000	 1.106254e-011
3.290000	 1.096856e-011
3.295000	 1.087428e-011
3.300000	 1.077972e-011
3.305000	 1.068490e-011
3.310000	 1.058984e-011
3.315000	 1.049455e-011
3.320000	 1.039906e-011
3.325000	 1.030338e-011
3.330000	 1.020753e-011
3.335000	 1.011152e-011
3.340000	 1.001537e-011
3.345000	 9.919106e-012
3.350000	 9.822729e-012
3.355000	 9.726258e-012
3.360000	 9.629709e-012
3.365000	 9.533094e-012
3.370000	 9.436428e-012
3.375000	 9.339724e-012
3.380000	 9.242994e-012
3.385000	 9.146251e-012
3.390000	 9.049507e-012
3.395000	 8.952774e-012
3.400000	 8.856064e-012
3.405000	 8.759388e-012
3.410000	 8.662757e-012
3.415000	 8.566181e-012
3.420000	 8.469671e-012
3.425000	 8.373236e-012
3.430000	 8.276888e-012
3.435000	 8.180635e-012
3.440000	 8.084486e-012
3.445000	 7.988451e-012
3.450000	 7.892539e-012
3.455000	 7.796757e-012
3.460000	 7.701116e-012
3.465000	 7.605622e-012
3.470000	 7.510283e-012
3.475000	 7.415108e-012
3.480000	 7.320104e-012
3.485000	 7.225278e-012
3.490000	 7.130638e-012
3.495000	 7.036190e-012
3.500000	 6.941941e-012
3.505000	 6.847898e-012
3.510000	 6.754067e-012
3.515000	 6.660454e-012
3.520000	 6.567066e-012
3.525000	 6.473908e-012
3.530000	 6.380987e-012
3.535000	 6.288307e-012
3.540000	 6.195874e-012
3.545000	 6.103694e-012
3.550000	 6.011771e-012
3.555000	 5.920111e-012
3.560000	 5.828719e-012
3.565000	 5.737599e-012
3.570000	 5.646756e-012
3.575000	 5.556194e-012
3.580000	 5.465918e-012
3.585000	 5.375932e-012
3.590000	 5.286240e-012
3.595000	 5.196846e-012
3.600000	 5.107754e-012
3.605000	 5.018968e-012
3.610000	 4.930491e-012
3.615000	 4.842327e-012
3.620000	 4.754480e-012
3.625000	 4.666952e-012
3.630000	 4.579748e-012
3.635000	 4.492869e-012
3.640000	 4.406320e-012
3.645000	 4.320103e-012
3.650000	 4.234221e-012
3.655000	 4.148677e-012
3.660000	 4.063473e-012
3.665000	 3.978613e-012
3.670000	 3.894098e-012
3.675000	 3.809931e-012
3.680000	 3.726115e-012
3.685000	 3.642651e-012
3.690000	 3.559542e-012
3.695000	 3.476790e-012
3.700000	 3.394397e-012
3.705000	 3.312366e-012
3.710000	 3.230697e-012
3.715000	 3.149393e-012
3.720000	 3.068456e-012
3.725000	 2.987887e-012
3.730000	 2.907687e-012
3.735000	 2.827860e-012
3.740000	 2.748405e-012
3.745000	 2.669325e-012
3.750000	 2.590621e-012
3.755000	 2.512294e-012
3.760000	 2.434345e-012
3.765000	 2.356776e-012
3.770000	 2.279588e-012
3.775000	 2.202782e-012
3.780000	 2.126358e-012
3.785000	 2.050319e-012
3.790000	 1.974665e-012
3.795000	 1.899397e-012
3.800000	 1.824515e-012
3.805000	 1.750021e-012
3.810000	 1.675916e-012
3.815000	 1.602199e-012
3.820000	 1.528872e-012
3.825000	 1.455936e-012
3.830000	 1.383390e-012
3.835000	 1.311236e-012
3.840000	 1.239473e-012
3.845000	 1.168104e-012
3.850000	 1.097127e-012
3.855000	 1.026543e-012
3.860000	 9.563528e-013
3.865000	 8.865565e-013
3.870000	 8.171544e-013
3.875000	 7.481466e-013
3.880000	 6.795335e-013
3.885000	 6.113150e-013
3.890000	 5.434915e-013
3.895000	 4.760629e-013
3.900000	 4.090293e-013
3.905000	 3.423908e-013
3.910000	 2.761474e-013
3.915000	 2.102990e-013
3.920000	 1.448455e-013
3.925000	 7.978699e-014
3.930000	 1.512319e-014
3.935000	 -4.914600e-014
3.940000	 -1.130208e-013
3.945000	 -1.765013e-013
3.950000	 -2.395878e-013
3.955000	 -3.022806e-013
3.960000	 -3.645799e-013
3.965000	 -4.264861e-013
3.970000	 -4.879995e-013
3.975000	 -5.491204e-013
3.980000	 -6.098492e-013
3.985000	 -6.701863e-013
3.990000	 -7.301323e-013
3.995000	 -7.896874e-013
4.000000	 -8.488522e-013
4.005000	 -9.076272e-013
4.010000	 -9.660129e-013
4.015000	 -1.024010e-012
4.020000	 -1.081619e-012
4.025000	 -1.138840e-012
4.030000	 -1.195674e-012
4.035000	 -1.252121e-012
4.040000	 -1.308183e-012
4.045000	 -1.363860e-012
4.050000	 -1.419152e-012
4.055000	 -1.474061e-012
4.060000	 -1.528586e-012
4.065000	 -1.582729e-012
4.070000	 -1.636491e-012
4.075000	 -1.689872e-012
4.080000	 -1.742873e-012
4.085000	 -1.795494e-012
4.090000	 -1.847737e-012
4.095000	 -1.899603e-012
4.100000	 -1.951092e-012
4.105000	 -2.002204e-012
4.110000	 -2.052942e-012
4.115000	 -2.103306e-012
4.120000	 -2.153296e-012
4.125000	 -2.202914e-012
4.130000	 -2.252161e-012
4.135000	 -2.301037e-012
4.140000	 -2.349544e-012
4.145000	 -2.397682e-012
4.150000	 -2.445452e-012
4.155000	 -2.492856e-012
4.160000	 -2.539894e-012
4.165000	 -2.586568e-012
4.170000	 -2.632878e-012
4.175000	 -2.678826e-012
4.180000	 -2.724412e-012
4.185000	 -2.769638e-012
4.190000	 -2.814504e-012
4.195000	 -2.859012e-012
4.200000	 -2.903163e-012
4.205000	 -2.946958e-012
4.210000	 -2.990398e-012
4.215000	 -3.033484e-012
4.220000	 -3.076217e-012
4.225000	 -3.118599e-012
4.230000	 -3.160630e-012
4.235000	 -3.202312e-012
4.240000	 -3.243646e-012
4.245000	 -3.284633e-012
4.250000	 -3.325274e-012
4.255000	 -3.365570e-012
4.260000	 -3.405523e-012
4.265000	 -3.445134e-012
4.270000	 -3.484404e-012
4.275000	 -3.523335e-012
4.280000	 -3.561926e-012
4.285000	 -3.600181e-012
4.290000	 -3.638099e-012
4.295000	 -3.675683e-012
4.300000	 -3.712933e-012
4.305000	 -3.749851e-012
4.310000	 -3.786437e-012
4.315000	 -3.822694e-012
4.320000	 -3.858623e-012
4.325000	 -3.894224e-012
4.330000	 -3.929499e-012
4.335000	 -3.964450e-012
4.340000	 -3.999078e-012
4.345000	 -4.033383e-012
4.350000	 -4.067368e-012
4.355000	 -4.101033e-012
4.360000	 -4.134381e-012
4.365000	 -4.167411e-012
4.370000	 -4.200127e-012
4.375000	 -4.232528e-012
4.380000	 -4.264616e-012
4.385000	 -4.296393e-012
4.390000	 -4.327860e-012
4.395000	 -4.359018e-012
4.400000	 -4.389869e-012
4.405000	 -4.420414e-012
4.410000	 -4.450655e-012
4.415000	 -4.480592e-012
4.420000	 -4.510227e-012
4.425000	 -4.539562e-012
4.430000	 -4.568597e-012
4.435000	 -4.597335e-012
4.440000	 -4.625776e-012
4.445000	 -4.653923e-012
4.450000	 -4.681775e-012
4.455000	 -4.709336e-012
4.460000	 -4.736605e-012
4.465000	 -4.763586e-012
4.470000	 -4.790278e-012
4.475000	 -4.816683e-012
4.480000	 -4.842803e-012
4.485000	 -4.868639e-012
4.490000	 -4.894193e-012
4.495000	 -4.919466e-012
4.500000	 -4.944458e-012
4.505000	 -4.969173e-012
4.510000	 -4.993611e-012
4.515000	 -5.017773e-012
4.520000	 -5.041661e-012
4.525000	 -5.065277e-012
4.530000	 -5.088621e-012
4.535000	 -5.111695e-012
4.540000	 -5.134501e-012
4.545000	 -5.157040e-012
4.550000	 -5.179313e-012
4.555000	 -5.201323e-012
4.560000	 -5.223069e-012
4.565000	 -5.244554e-012
4.570000	 -5.265779e-012
4.575000	 -5.286745e-012
4.580000	 -5.307454e-012
4.585000	 -5.327907e-012
4.590000	 -5.348107e-012
4.595000	 -5.368053e-012
4.600000	 -5.387747e-012
4.605000	 -5.407192e-012
4.610000	 -5.426388e-012
4.615000	 -5.445336e-012
4.620000	 -5.464039e-012
4.625000	 -5.482497e-012
4.630000	 -5.500712e-012
4.635000	 -5.518685e-012
4.640000	 -5.536418e-012
4.645000	 -5.553912e-012
4.650000	 -5.571169e-012
4.655000	 -5.588189e-012
4.660000	 -5.604975e-012
4.665000	 -5.621527e-012
4.670000	 -5.637848e-012
4.675000	 -5.653938e-012
4.680000	 -5.669799e-012
4.685000	 -5.685432e-012
4.690000	 -5.700839e-012
4.695000	 -5.716021e-012
4.700000	 -5.730979e-012
4.705000	 -5.745715e-012
4.710000	 -5.760230e-012
4.715000	 -5.774526e-012
4.720000	 -5.788604e-012
4.725000	 -5.802465e-012
4.730000	 -5.816110e-012
4.735000	 -5.829542e-012
4.740000	 -5.842761e-012
4.745000	 -5.855768e-012
4.750000	 -5.868566e-012
