1.765000	 -2.947691e-013
1.770000	 -2.947833e-013
1.775000	 -2.947975e-013
1.780000	 -2.948117e-013
1.785000	 -2.948260e-013
1.790000	 -2.948403e-013
1.795000	 -2.948547e-013
1.800000	 -2.948691e-013
1.805000	 -2.948835e-013
1.810000	 -2.948980e-013
1.815000	 -2.949125e-013
1.820000	 -2.949270e-013
1.825000	 -2.949416e-013
1.830000	 -2.949562e-013
1.835000	 -2.949708e-013
1.840000	 -2.949855e-013
1.845000	 -2.950002e-013
1.850000	 -2.950150e-013
1.855000	 -2.950297e-013
1.860000	 -2.950445e-013
1.865000	 -2.950594e-013
1.870000	 -2.950743e-013
1.875000	 -2.950892e-013
1.880000	 -2.951041e-013
1.885000	 -2.951191e-013
1.890000	 -2.951341e-013
1.895000	 -2.951492e-013
1.900000	 -2.951642e-013
1.905000	 -2.951793e-013
1.910000	 -2.951945e-013
1.915000	 -2.952097e-013
1.920000	 -2.952249e-013
1.925000	 -2.952401e-013
1.930000	 -2.952554e-013
1.935000	 -2.952707e-013
1.940000	 -2.952860e-013
1.945000	 -2.953013e-013
1.950000	 -2.953167e-013
1.955000	 -2.953321e-013
1.960000	 -2.953476e-013
1.965000	 -2.953631e-013
1.970000	 -2.953786e-013
1.975000	 -2.953941e-013
1.980000	 -2.954097e-013
1.985000	 -2.954253e-013
1.990000	 -2.954409e-013
1.995000	 -2.954566e-013
2.000000	 -2.954722e-013
2.005000	 -2.954879e-013
2.010000	 -2.955037e-013
2.015000	 -2.955194e-013
2.020000	 -2.955352e-013
2.025000	 -2.955510e-013
2.030000	 -2.955669e-013
2.035000	 -2.955828e-013
2.040000	 -2.955987e-013
2.045000	 -2.956146e-013
2.050000	 -2.956305e-013
2.055000	 -2.956465e-013
2.060000	 -2.956625e-013
2.065000	 -2.956785e-013
2.070000	 -2.956946e-013
2.075000	 -2.957107e-013
2.080000	 -2.957268e-013
2.085000	 -2.957429e-013
2.090000	 -2.957590e-013
2.095000	 -2.957752e-013
2.100000	 -2.957914e-013
2.105000	 -2.958076e-013
2.110000	 -2.958239e-013
2.115000	 -2.958402e-013
2.120000	 -2.958565e-013
2.125000	 -2.958728e-013
2.130000	 -2.958891e-013
2.135000	 -2.959055e-013
2.140000	 -2.959219e-013
2.145000	 -2.959383e-013
2.150000	 -2.959547e-013
2.155000	 -2.959711e-013
2.160000	 -2.959876e-013
2.165000	 -2.960041e-013
2.170000	 -2.960206e-013
2.175000	 -2.960371e-013
2.180000	 -2.960537e-013
2.185000	 -2.960703e-013
2.190000	 -2.960869e-013
2.195000	 -2.961035e-013
2.200000	 -2.961201e-013
2.205000	 -2.961368e-013
2.210000	 -2.961535e-013
2.215000	 -2.961702e-013
2.220000	 -2.961869e-013
2.225000	 -2.962036e-013
2.230000	 -2.962204e-013
2.235000	 -2.962371e-013
2.240000	 -2.962539e-013
2.245000	 -2.962707e-013
2.250000	 -2.962876e-013
2.255000	 -2.963044e-013
2.260000	 -2.963213e-013
2.265000	 -2.963382e-013
2.270000	 -2.963550e-013
2.275000	 -2.963720e-013
2.280000	 -2.963889e-013
2.285000	 -2.964058e-013
2.290000	 -2.964228e-013
2.295000	 -2.964398e-013
2.300000	 -2.964568e-013
2.305000	 -2.964738e-013
2.310000	 -2.964908e-013
2.315000	 -2.965079e-013
2.320000	 -2.965249e-013
2.325000	 -2.965420e-013
2.330000	 -2.965591e-013
2.335000	 -2.965762e-013
2.340000	 -2.965934e-013
2.345000	 -2.966105e-013
2.350000	 -2.966276e-013
2.355000	 -2.966448e-013
2.360000	 -2.966620e-013
2.365000	 -2.966792e-013
2.370000	 -2.966964e-013
2.375000	 -2.967136e-013
2.380000	 -2.967309e-013
2.385000	 -2.967481e-013
2.390000	 -2.967654e-013
2.395000	 -2.967827e-013
2.400000	 -2.967999e-013
2.405000	 -2.968172e-013
2.410000	 -2.968346e-013
2.415000	 -2.968519e-013
2.420000	 -2.968692e-013
2.425000	 -2.968866e-013
2.430000	 -2.969039e-013
2.435000	 -2.969213e-013
2.440000	 -2.969387e-013
2.445000	 -2.969561e-013
2.450000	 -2.969735e-013
2.455000	 -2.969909e-013
2.460000	 -2.970084e-013
2.465000	 -2.970258e-013
2.470000	 -2.970433e-013
2.475000	 -2.970608e-013
2.480000	 -2.970782e-013
2.485000	 -2.970957e-013
2.490000	 -2.971132e-013
2.495000	 -2.971307e-013
2.500000	 -2.971482e-013
2.505000	 -2.971658e-013
2.510000	 -2.971833e-013
2.515000	 -2.972009e-013
2.520000	 -2.972184e-013
2.525000	 -2.972360e-013
2.530000	 -2.972536e-013
2.535000	 -2.972711e-013
2.540000	 -2.972887e-013
2.545000	 -2.973063e-013
2.550000	 -2.973239e-013
2.555000	 -2.973416e-013
2.560000	 -2.973592e-013
2.565000	 -2.973768e-013
2.570000	 -2.973945e-013
2.575000	 -2.974121e-013
2.580000	 -2.974298e-013
2.585000	 -2.974474e-013
2.590000	 -2.974651e-013
2.595000	 -2.974828e-013
2.600000	 -2.975005e-013
2.605000	 -2.975182e-013
2.610000	 -2.975358e-013
2.615000	 -2.975535e-013
2.620000	 -2.975713e-013
2.625000	 -2.975890e-013
2.630000	 -2.976067e-013
2.635000	 -2.976244e-013
2.640000	 -2.976421e-013
2.645000	 -2.976598e-013
2.650000	 -2.976775e-013
2.655000	 -2.976953e-013
2.660000	 -2.977130e-013
2.665000	 -2.977307e-013
2.670000	 -2.977484e-013
2.675000	 -2.977661e-013
2.680000	 -2.977837e-013
2.685000	 -2.978014e-013
2.690000	 -2.978190e-013
2.695000	 -2.978366e-013
2.700000	 -2.978541e-013
2.705000	 -2.978716e-013
2.710000	 -2.978891e-013
2.715000	 -2.979064e-013
2.720000	 -2.979237e-013
2.725000	 -2.979408e-013
2.730000	 -2.979579e-013
2.735000	 -2.979747e-013
2.740000	 -2.979913e-013
2.745000	 -2.980077e-013
2.750000	 -2.980238e-013
2.755000	 -2.980395e-013
2.760000	 -2.980547e-013
2.765000	 -2.980694e-013
2.770000	 -2.980834e-013
2.775000	 -2.980965e-013
2.780000	 -2.981087e-013
2.785000	 -2.981197e-013
2.790000	 -2.981292e-013
2.795000	 -2.981369e-013
2.800000	 -2.981425e-013
2.805000	 -2.981455e-013
2.810000	 -2.981452e-013
2.815000	 -2.981411e-013
2.820000	 -2.981324e-013
2.825000	 -2.981179e-013
2.830000	 -2.980966e-013
2.835000	 -2.980669e-013
2.840000	 -2.980270e-013
2.845000	 -2.979749e-013
2.850000	 -2.979078e-013
2.855000	 -2.978226e-013
2.860000	 -2.977155e-013
2.865000	 -2.975817e-013
2.870000	 -2.974156e-013
2.875000	 -2.972103e-013
2.880000	 -2.969574e-013
2.885000	 -2.966469e-013
2.890000	 -2.962664e-013
2.895000	 -2.958009e-013
2.900000	 -2.952324e-013
2.905000	 -2.945390e-013
2.910000	 -2.936942e-013
2.915000	 -2.926654e-013
2.920000	 -2.914134e-013
2.925000	 -2.898910e-013
2.930000	 -2.880407e-013
2.935000	 -2.857921e-013
2.940000	 -2.830599e-013
2.945000	 -2.797420e-013
2.950000	 -2.757148e-013
2.955000	 -2.708253e-013
2.960000	 -2.648872e-013
2.965000	 -2.576806e-013
2.970000	 -2.489405e-013
2.975000	 -2.383335e-013
2.980000	 -2.254516e-013
2.985000	 -2.098218e-013
2.990000	 -1.908796e-013
2.995000	 -1.678983e-013
3.000000	 -1.399755e-013
3.005000	 -1.060954e-013
3.010000	 -6.507357e-014
3.015000	 -1.532338e-014
3.020000	 4.518221e-014
3.025000	 1.186211e-013
3.030000	 2.074136e-013
3.035000	 3.150187e-013
3.040000	 4.461086e-013
3.045000	 6.053552e-013
3.050000	 7.974537e-013
3.055000	 1.029889e-012
3.060000	 1.313848e-012
3.065000	 1.659437e-012
3.070000	 2.074767e-012
3.075000	 2.575709e-012
3.080000	 3.190424e-012
3.085000	 3.941408e-012
3.090000	 4.838480e-012
3.095000	 5.913681e-012
3.100000	 7.242043e-012
3.105000	 8.877279e-012
3.110000	 1.081138e-011
3.115000	 1.310131e-011
3.120000	 1.595864e-011
3.125000	 1.952804e-011
3.130000	 2.368254e-011
3.135000	 2.848387e-011
3.140000	 3.455988e-011
3.145000	 4.235662e-011
3.150000	 5.119795e-011
3.155000	 6.091077e-011
3.160000	 7.343427e-011
3.165000	 9.026183e-011
3.170000	 1.084733e-010
3.175000	 1.260662e-010
3.180000	 1.490294e-010
3.185000	 1.820551e-010
3.190000	 2.124945e-010
3.195000	 2.249633e-010
3.200000	 2.313150e-010
3.205000	 2.297289e-010
3.210000	 1.217401e-010
3.215000	 -3.035698e-010
3.220000	 -1.241461e-009
3.225000	 -2.793425e-009
3.230000	 -4.653206e-009
3.235000	 -5.863231e-009
3.240000	 -5.990736e-009
3.245000	 -5.480883e-009
3.250000	 -4.722071e-009
3.255000	 -4.001369e-009
3.260000	 -3.504815e-009
3.265000	 -3.179857e-009
3.270000	 -2.919669e-009
3.275000	 -2.685703e-009
3.280000	 -2.489534e-009
3.285000	 -2.334185e-009
3.290000	 -2.205114e-009
3.295000	 -2.090027e-009
3.300000	 -1.986178e-009
3.305000	 -1.894221e-009
3.310000	 -1.812463e-009
3.315000	 -1.737987e-009
3.320000	 -1.668946e-009
3.325000	 -1.604759e-009
3.330000	 -1.544974e-009
3.335000	 -1.488849e-009
3.340000	 -1.435657e-009
3.345000	 -1.384946e-009
3.350000	 -1.336439e-009
3.355000	 -1.289874e-009
3.360000	 -1.244985e-009
3.365000	 -1.201557e-009
3.370000	 -1.159442e-009
3.375000	 -1.118531e-009
3.380000	 -1.078729e-009
3.385000	 -1.039958e-009
3.390000	 -1.002161e-009
3.395000	 -9.653006e-010
3.400000	 -9.293532e-010
3.405000	 -8.943015e-010
3.410000	 -8.601359e-010
3.415000	 -8.268541e-010
3.420000	 -7.944583e-010
3.425000	 -7.629537e-010
3.430000	 -7.323469e-010
3.435000	 -7.026450e-010
3.440000	 -6.738555e-010
3.445000	 -6.459845e-010
3.450000	 -6.190369e-010
3.455000	 -5.930153e-010
3.460000	 -5.679201e-010
3.465000	 -5.437488e-010
3.470000	 -5.204964e-010
3.475000	 -4.981547e-010
3.480000	 -4.767128e-010
3.485000	 -4.561569e-010
3.490000	 -4.364707e-010
3.495000	 -4.176355e-010
3.500000	 -3.996305e-010
3.505000	 -3.824329e-010
3.510000	 -3.660186e-010
3.515000	 -3.503624e-010
3.520000	 -3.354380e-010
3.525000	 -3.212188e-010
3.530000	 -3.076782e-010
3.535000	 -2.947893e-010
3.540000	 -2.825257e-010
3.545000	 -2.708615e-010
3.550000	 -2.597713e-010
3.555000	 -2.492305e-010
3.560000	 -2.392153e-010
3.565000	 -2.297024e-010
3.570000	 -2.206694e-010
3.575000	 -2.120945e-010
3.580000	 -2.039566e-010
3.585000	 -1.962349e-010
3.590000	 -1.889092e-010
3.595000	 -1.819595e-010
3.600000	 -1.753661e-010
3.605000	 -1.691097e-010
3.610000	 -1.631708e-010
3.615000	 -1.575305e-010
3.620000	 -1.521698e-010
3.625000	 -1.470701e-010
3.630000	 -1.422129e-010
3.635000	 -1.375802e-010
3.640000	 -1.331543e-010
3.645000	 -1.289182e-010
3.650000	 -1.248551e-010
3.655000	 -1.209493e-010
3.660000	 -1.171856e-010
3.665000	 -1.135497e-010
3.670000	 -1.100283e-010
3.675000	 -1.066089e-010
3.680000	 -1.032804e-010
3.685000	 -1.000323e-010
3.690000	 -9.685545e-011
3.695000	 -9.374176e-011
3.700000	 -9.068415e-011
3.705000	 -8.767660e-011
3.710000	 -8.471410e-011
3.715000	 -8.179261e-011
3.720000	 -7.890896e-011
3.725000	 -7.606082e-011
3.730000	 -7.324663e-011
3.735000	 -7.046548e-011
3.740000	 -6.771710e-011
3.745000	 -6.500173e-011
3.750000	 -6.232005e-011
3.755000	 -5.967313e-011
3.760000	 -5.706233e-011
3.765000	 -5.448924e-011
3.770000	 -5.195562e-011
3.775000	 -4.946335e-011
3.780000	 -4.701436e-011
3.785000	 -4.461060e-011
3.790000	 -4.225395e-011
3.795000	 -3.994627e-011
3.800000	 -3.768928e-011
3.805000	 -3.548460e-011
3.810000	 -3.333368e-011
3.815000	 -3.123781e-011
3.820000	 -2.919812e-011
3.825000	 -2.721553e-011
3.830000	 -2.529078e-011
3.835000	 -2.342442e-011
3.840000	 -2.161682e-011
3.845000	 -1.986814e-011
3.850000	 -1.817837e-011
3.855000	 -1.654734e-011
3.860000	 -1.497470e-011
3.865000	 -1.345994e-011
3.870000	 -1.200244e-011
3.875000	 -1.060141e-011
3.880000	 -9.255965e-012
3.885000	 -7.965108e-012
3.890000	 -6.727744e-012
3.895000	 -5.542698e-012
3.900000	 -4.408723e-012
3.905000	 -3.324513e-012
3.910000	 -2.288712e-012
3.915000	 -1.299926e-012
3.920000	 -3.567310e-013
3.925000	 5.423169e-013
3.930000	 1.398674e-012
3.935000	 2.213802e-012
3.940000	 2.989158e-012
3.945000	 3.726194e-012
3.950000	 4.426347e-012
3.955000	 5.091033e-012
3.960000	 5.721648e-012
3.965000	 6.319559e-012
3.970000	 6.886106e-012
3.975000	 7.422594e-012
3.980000	 7.930295e-012
3.985000	 8.410443e-012
3.990000	 8.864236e-012
3.995000	 9.292832e-012
4.000000	 9.697352e-012
4.005000	 1.007887e-011
4.010000	 1.043844e-011
4.015000	 1.077705e-011
4.020000	 1.109566e-011
4.025000	 1.139519e-011
4.030000	 1.167654e-011
4.035000	 1.194054e-011
4.040000	 1.218801e-011
4.045000	 1.241973e-011
4.050000	 1.263642e-011
4.055000	 1.283879e-011
4.060000	 1.302753e-011
4.065000	 1.320327e-011
4.070000	 1.336662e-011
4.075000	 1.351817e-011
4.080000	 1.365847e-011
4.085000	 1.378804e-011
4.090000	 1.390741e-011
4.095000	 1.401703e-011
4.100000	 1.411736e-011
4.105000	 1.420885e-011
4.110000	 1.429189e-011
4.115000	 1.436688e-011
4.120000	 1.443418e-011
4.125000	 1.449417e-011
4.130000	 1.454716e-011
4.135000	 1.459347e-011
4.140000	 1.463342e-011
4.145000	 1.466728e-011
4.150000	 1.469533e-011
4.155000	 1.471784e-011
4.160000	 1.473504e-011
4.165000	 1.474717e-011
4.170000	 1.475446e-011
4.175000	 1.475712e-011
4.180000	 1.475536e-011
4.185000	 1.474936e-011
4.190000	 1.473930e-011
4.195000	 1.472537e-011
4.200000	 1.470772e-011
4.205000	 1.468653e-011
4.210000	 1.466193e-011
4.215000	 1.463407e-011
4.220000	 1.460310e-011
4.225000	 1.456913e-011
4.230000	 1.453230e-011
4.235000	 1.449272e-011
4.240000	 1.445051e-011
4.245000	 1.440578e-011
4.250000	 1.435863e-011
4.255000	 1.430915e-011
4.260000	 1.425746e-011
4.265000	 1.420363e-011
4.270000	 1.414775e-011
4.275000	 1.408991e-011
4.280000	 1.403019e-011
4.285000	 1.396866e-011
4.290000	 1.390540e-011
4.295000	 1.384047e-011
4.300000	 1.377395e-011
4.305000	 1.370590e-011
4.310000	 1.363638e-011
4.315000	 1.356546e-011
4.320000	 1.349318e-011
4.325000	 1.341961e-011
4.330000	 1.334479e-011
4.335000	 1.326879e-011
4.340000	 1.319164e-011
4.345000	 1.311340e-011
4.350000	 1.303411e-011
4.355000	 1.295382e-011
4.360000	 1.287257e-011
4.365000	 1.279040e-011
4.370000	 1.270734e-011
4.375000	 1.262345e-011
4.380000	 1.253875e-011
4.385000	 1.245328e-011
4.390000	 1.236708e-011
4.395000	 1.228017e-011
4.400000	 1.219260e-011
4.405000	 1.210438e-011
4.410000	 1.201557e-011
4.415000	 1.192617e-011
4.420000	 1.183622e-011
4.425000	 1.174575e-011
4.430000	 1.165478e-011
4.435000	 1.156335e-011
4.440000	 1.147146e-011
4.445000	 1.137916e-011
4.450000	 1.128646e-011
4.455000	 1.119339e-011
4.460000	 1.109996e-011
4.465000	 1.100620e-011
4.470000	 1.091213e-011
4.475000	 1.081778e-011
4.480000	 1.072315e-011
4.485000	 1.062827e-011
4.490000	 1.053316e-011
4.495000	 1.043784e-011
4.500000	 1.034232e-011
4.505000	 1.024661e-011
4.510000	 1.015075e-011
4.515000	 1.005474e-011
4.520000	 9.958598e-012
4.525000	 9.862340e-012
4.530000	 9.765981e-012
4.535000	 9.669536e-012
4.540000	 9.573018e-012
4.545000	 9.476441e-012
4.550000	 9.379818e-012
4.555000	 9.283163e-012
4.560000	 9.186488e-012
4.565000	 9.089805e-012
4.570000	 8.993127e-012
4.575000	 8.896465e-012
4.580000	 8.799830e-012
4.585000	 8.703233e-012
4.590000	 8.606686e-012
4.595000	 8.510198e-012
4.600000	 8.413779e-012
4.605000	 8.317441e-012
4.610000	 8.221192e-012
4.615000	 8.125042e-012
4.620000	 8.029000e-012
4.625000	 7.933075e-012
4.630000	 7.837275e-012
4.635000	 7.741610e-012
4.640000	 7.646087e-012
4.645000	 7.550714e-012
4.650000	 7.455500e-012
4.655000	 7.360452e-012
4.660000	 7.265577e-012
4.665000	 7.170883e-012
4.670000	 7.076377e-012
4.675000	 6.982065e-012
4.680000	 6.887954e-012
4.685000	 6.794051e-012
4.690000	 6.700362e-012
4.695000	 6.606893e-012
4.700000	 6.513651e-012
4.705000	 6.420641e-012
4.710000	 6.327868e-012
4.715000	 6.235339e-012
4.720000	 6.143059e-012
4.725000	 6.051032e-012
