1.765000	 -2.947397e-013
1.770000	 -2.947537e-013
1.775000	 -2.947678e-013
1.780000	 -2.947820e-013
1.785000	 -2.947961e-013
1.790000	 -2.948103e-013
1.795000	 -2.948245e-013
1.800000	 -2.948387e-013
1.805000	 -2.948530e-013
1.810000	 -2.948672e-013
1.815000	 -2.948815e-013
1.820000	 -2.948957e-013
1.825000	 -2.949099e-013
1.830000	 -2.949241e-013
1.835000	 -2.949383e-013
1.840000	 -2.949524e-013
1.845000	 -2.949664e-013
1.850000	 -2.949804e-013
1.855000	 -2.949942e-013
1.860000	 -2.950079e-013
1.865000	 -2.950213e-013
1.870000	 -2.950345e-013
1.875000	 -2.950475e-013
1.880000	 -2.950600e-013
1.885000	 -2.950720e-013
1.890000	 -2.950835e-013
1.895000	 -2.950943e-013
1.900000	 -2.951042e-013
1.905000	 -2.951131e-013
1.910000	 -2.951207e-013
1.915000	 -2.951267e-013
1.920000	 -2.951308e-013
1.925000	 -2.951327e-013
1.930000	 -2.951316e-013
1.935000	 -2.951272e-013
1.940000	 -2.951186e-013
1.945000	 -2.951049e-013
1.950000	 -2.950851e-013
1.955000	 -2.950579e-013
1.960000	 -2.950216e-013
1.965000	 -2.949743e-013
1.970000	 -2.949137e-013
1.975000	 -2.948369e-013
1.980000	 -2.947404e-013
1.985000	 -2.946202e-013
1.990000	 -2.944710e-013
1.995000	 -2.942868e-013
2.000000	 -2.940600e-013
2.005000	 -2.937816e-013
2.010000	 -2.934406e-013
2.015000	 -2.930236e-013
2.020000	 -2.925144e-013
2.025000	 -2.918933e-013
2.030000	 -2.911366e-013
2.035000	 -2.902155e-013
2.040000	 -2.890945e-013
2.045000	 -2.877312e-013
2.050000	 -2.860744e-013
2.055000	 -2.840613e-013
2.060000	 -2.816155e-013
2.065000	 -2.786445e-013
2.070000	 -2.750382e-013
2.075000	 -2.706611e-013
2.080000	 -2.653460e-013
2.085000	 -2.588928e-013
2.090000	 -2.510645e-013
2.095000	 -2.415695e-013
2.100000	 -2.300416e-013
2.105000	 -2.160445e-013
2.110000	 -1.990728e-013
2.115000	 -1.785010e-013
2.120000	 -1.535221e-013
2.125000	 -1.231787e-013
2.130000	 -8.640327e-014
2.135000	 -4.186849e-014
2.140000	 1.222302e-014
2.145000	 7.799772e-014
2.150000	 1.576758e-013
2.155000	 2.540142e-013
2.160000	 3.710724e-013
2.165000	 5.136841e-013
2.170000	 6.863432e-013
2.175000	 8.945370e-013
2.180000	 1.147594e-012
2.185000	 1.456946e-012
2.190000	 1.831264e-012
2.195000	 2.280482e-012
2.200000	 2.826455e-012
2.205000	 3.497901e-012
2.210000	 4.310104e-012
2.215000	 5.276776e-012
2.220000	 6.450143e-012
2.225000	 7.908059e-012
2.230000	 9.672826e-012
2.235000	 1.174285e-011
2.240000	 1.424508e-011
2.245000	 1.740764e-011
2.250000	 2.124917e-011
2.255000	 2.563943e-011
2.260000	 3.088944e-011
2.265000	 3.771152e-011
2.270000	 4.607832e-011
2.275000	 5.518985e-011
2.280000	 6.578744e-011
2.285000	 8.018680e-011
2.290000	 9.818688e-011
2.295000	 1.159159e-010
2.300000	 1.347647e-010
2.305000	 1.622096e-010
2.310000	 1.968115e-010
2.315000	 2.199426e-010
2.320000	 2.274068e-010
2.325000	 2.342838e-010
2.330000	 2.073914e-010
2.335000	 -8.541894e-012
2.340000	 -6.336177e-010
2.345000	 -1.833557e-009
2.350000	 -3.599780e-009
2.355000	 -5.307754e-009
2.360000	 -6.031786e-009
2.365000	 -5.822731e-009
2.370000	 -5.169837e-009
2.375000	 -4.392385e-009
2.380000	 -3.760005e-009
2.385000	 -3.351940e-009
2.390000	 -3.064501e-009
2.395000	 -2.816012e-009
2.400000	 -2.596259e-009
2.405000	 -2.418714e-009
2.410000	 -2.276651e-009
2.415000	 -2.154507e-009
2.420000	 -2.044153e-009
2.425000	 -1.945428e-009
2.430000	 -1.858190e-009
2.435000	 -1.779886e-009
2.440000	 -1.707872e-009
2.445000	 -1.640954e-009
2.450000	 -1.578731e-009
2.455000	 -1.520616e-009
2.460000	 -1.465825e-009
2.465000	 -1.413739e-009
2.470000	 -1.364004e-009
2.475000	 -1.316364e-009
2.480000	 -1.270550e-009
2.485000	 -1.226310e-009
2.490000	 -1.183460e-009
2.495000	 -1.141874e-009
2.500000	 -1.101449e-009
2.505000	 -1.062098e-009
2.510000	 -1.023749e-009
2.515000	 -9.863570e-010
2.520000	 -9.498900e-010
2.525000	 -9.143272e-010
2.530000	 -8.796548e-010
2.535000	 -8.458666e-010
2.540000	 -8.129625e-010
2.545000	 -7.809462e-010
2.550000	 -7.498237e-010
2.555000	 -7.196018e-010
2.560000	 -6.902879e-010
2.565000	 -6.618891e-010
2.570000	 -6.344110e-010
2.575000	 -6.078577e-010
2.580000	 -5.822308e-010
2.585000	 -5.575295e-010
2.590000	 -5.337503e-010
2.595000	 -5.108867e-010
2.600000	 -4.889296e-010
2.605000	 -4.678667e-010
2.610000	 -4.476832e-010
2.615000	 -4.283617e-010
2.620000	 -4.098825e-010
2.625000	 -3.922240e-010
2.630000	 -3.753629e-010
2.635000	 -3.592744e-010
2.640000	 -3.439328e-010
2.645000	 -3.293118e-010
2.650000	 -3.153847e-010
2.655000	 -3.021246e-010
2.660000	 -2.895050e-010
2.665000	 -2.774996e-010
2.670000	 -2.660827e-010
2.675000	 -2.552293e-010
2.680000	 -2.449150e-010
2.685000	 -2.351162e-010
2.690000	 -2.258102e-010
2.695000	 -2.169747e-010
2.700000	 -2.085883e-010
2.705000	 -2.006300e-010
2.710000	 -1.930792e-010
2.715000	 -1.859158e-010
2.720000	 -1.791200e-010
2.725000	 -1.726723e-010
2.730000	 -1.665532e-010
2.735000	 -1.607436e-010
2.740000	 -1.552244e-010
2.745000	 -1.499769e-010
2.750000	 -1.449825e-010
2.755000	 -1.402229e-010
2.760000	 -1.356802e-010
2.765000	 -1.313370e-010
2.770000	 -1.271763e-010
2.775000	 -1.231818e-010
2.780000	 -1.193381e-010
2.785000	 -1.156302e-010
2.790000	 -1.120444e-010
2.795000	 -1.085677e-010
2.800000	 -1.051881e-010
2.805000	 -1.018947e-010
2.810000	 -9.867778e-011
2.815000	 -9.552850e-011
2.820000	 -9.243922e-011
2.825000	 -8.940333e-011
2.830000	 -8.641524e-011
2.835000	 -8.347037e-011
2.840000	 -8.056505e-011
2.845000	 -7.769648e-011
2.850000	 -7.486267e-011
2.855000	 -7.206234e-011
2.860000	 -6.929487e-011
2.865000	 -6.656022e-011
2.870000	 -6.385882e-011
2.875000	 -6.119152e-011
2.880000	 -5.855954e-011
2.885000	 -5.596433e-011
2.890000	 -5.340757e-011
2.895000	 -5.089109e-011
2.900000	 -4.841678e-011
2.905000	 -4.598658e-011
2.910000	 -4.360243e-011
2.915000	 -4.126620e-011
2.920000	 -3.897970e-011
2.925000	 -3.674460e-011
2.930000	 -3.456246e-011
2.935000	 -3.243465e-011
2.940000	 -3.036241e-011
2.945000	 -2.834677e-011
2.950000	 -2.638858e-011
2.955000	 -2.448849e-011
2.960000	 -2.264698e-011
2.965000	 -2.086433e-011
2.970000	 -1.914063e-011
2.975000	 -1.747579e-011
2.980000	 -1.586956e-011
2.985000	 -1.432153e-011
2.990000	 -1.283114e-011
2.995000	 -1.139769e-011
3.000000	 -1.002036e-011
3.005000	 -8.698203e-012
3.010000	 -7.430182e-012
3.015000	 -6.215166e-012
3.020000	 -5.051948e-012
3.025000	 -3.939254e-012
3.030000	 -2.875756e-012
3.035000	 -1.860080e-012
3.040000	 -8.908165e-013
3.045000	 3.346686e-014
3.050000	 9.142210e-013
3.055000	 1.752905e-012
3.060000	 2.550980e-012
3.065000	 3.309903e-012
3.070000	 4.031117e-012
3.075000	 4.716053e-012
3.080000	 5.366119e-012
3.085000	 5.982699e-012
3.090000	 6.567149e-012
3.095000	 7.120793e-012
3.100000	 7.644923e-012
3.105000	 8.140795e-012
3.110000	 8.609627e-012
3.115000	 9.052601e-012
3.120000	 9.470859e-012
3.125000	 9.865502e-012
3.130000	 1.023759e-011
3.135000	 1.058816e-011
3.140000	 1.091818e-011
3.145000	 1.122859e-011
3.150000	 1.152031e-011
3.155000	 1.179421e-011
3.160000	 1.205110e-011
3.165000	 1.229180e-011
3.170000	 1.251705e-011
3.175000	 1.272758e-011
3.180000	 1.292409e-011
3.185000	 1.310722e-011
3.190000	 1.327762e-011
3.195000	 1.343589e-011
3.200000	 1.358258e-011
3.205000	 1.371825e-011
3.210000	 1.384341e-011
3.215000	 1.395856e-011
3.220000	 1.406415e-011
3.225000	 1.416065e-011
3.230000	 1.424846e-011
3.235000	 1.432800e-011
3.240000	 1.439964e-011
3.245000	 1.446375e-011
3.250000	 1.452067e-011
3.255000	 1.457073e-011
3.260000	 1.461425e-011
3.265000	 1.465151e-011
3.270000	 1.468280e-011
3.275000	 1.470840e-011
3.280000	 1.472854e-011
3.285000	 1.474348e-011
3.290000	 1.475345e-011
3.295000	 1.475866e-011
3.300000	 1.475932e-011
3.305000	 1.475563e-011
3.310000	 1.474779e-011
3.315000	 1.473596e-011
3.320000	 1.472032e-011
3.325000	 1.470104e-011
3.330000	 1.467826e-011
3.335000	 1.465214e-011
3.340000	 1.462282e-011
3.345000	 1.459043e-011
3.350000	 1.455510e-011
3.355000	 1.451695e-011
3.360000	 1.447611e-011
3.365000	 1.443268e-011
3.370000	 1.438676e-011
3.375000	 1.433847e-011
3.380000	 1.428789e-011
3.385000	 1.423513e-011
3.390000	 1.418027e-011
3.395000	 1.412340e-011
3.400000	 1.406460e-011
3.405000	 1.400394e-011
3.410000	 1.394151e-011
3.415000	 1.387738e-011
3.420000	 1.381161e-011
3.425000	 1.374427e-011
3.430000	 1.367543e-011
3.435000	 1.360514e-011
3.440000	 1.353347e-011
3.445000	 1.346048e-011
3.450000	 1.338621e-011
3.455000	 1.331072e-011
3.460000	 1.323406e-011
3.465000	 1.315628e-011
3.470000	 1.307743e-011
3.475000	 1.299755e-011
3.480000	 1.291668e-011
3.485000	 1.283487e-011
3.490000	 1.275216e-011
3.495000	 1.266859e-011
3.500000	 1.258419e-011
3.505000	 1.249900e-011
3.510000	 1.241306e-011
3.515000	 1.232640e-011
3.520000	 1.223905e-011
3.525000	 1.215105e-011
3.530000	 1.206243e-011
3.535000	 1.197321e-011
3.540000	 1.188343e-011
3.545000	 1.179311e-011
3.550000	 1.170229e-011
3.555000	 1.161098e-011
3.560000	 1.151921e-011
3.565000	 1.142701e-011
3.570000	 1.133440e-011
3.575000	 1.124141e-011
3.580000	 1.114806e-011
3.585000	 1.105436e-011
3.590000	 1.096035e-011
3.595000	 1.086603e-011
3.600000	 1.077144e-011
3.605000	 1.067659e-011
3.610000	 1.058149e-011
3.615000	 1.048618e-011
3.620000	 1.039066e-011
3.625000	 1.029496e-011
3.630000	 1.019908e-011
3.635000	 1.010306e-011
3.640000	 1.000689e-011
3.645000	 9.910605e-012
3.650000	 9.814212e-012
3.655000	 9.717727e-012
3.660000	 9.621164e-012
3.665000	 9.524537e-012
3.670000	 9.427860e-012
3.675000	 9.331146e-012
3.680000	 9.234408e-012
3.685000	 9.137658e-012
3.690000	 9.040908e-012
3.695000	 8.944171e-012
3.700000	 8.847457e-012
3.705000	 8.750779e-012
3.710000	 8.654146e-012
3.715000	 8.557569e-012
3.720000	 8.461060e-012
3.725000	 8.364627e-012
3.730000	 8.268281e-012
3.735000	 8.172031e-012
3.740000	 8.075887e-012
3.745000	 7.979857e-012
3.750000	 7.883950e-012
3.755000	 7.788176e-012
3.760000	 7.692542e-012
3.765000	 7.597056e-012
3.770000	 7.501727e-012
3.775000	 7.406562e-012
3.780000	 7.311569e-012
3.785000	 7.216755e-012
3.790000	 7.122126e-012
3.795000	 7.027691e-012
3.800000	 6.933456e-012
3.805000	 6.839427e-012
3.810000	 6.745611e-012
3.815000	 6.652013e-012
3.820000	 6.558641e-012
3.825000	 6.465500e-012
3.830000	 6.372595e-012
3.835000	 6.279933e-012
3.840000	 6.187519e-012
3.845000	 6.095357e-012
3.850000	 6.003454e-012
3.855000	 5.911814e-012
3.860000	 5.820441e-012
3.865000	 5.729342e-012
3.870000	 5.638520e-012
3.875000	 5.547980e-012
3.880000	 5.457726e-012
3.885000	 5.367762e-012
3.890000	 5.278093e-012
3.895000	 5.188723e-012
3.900000	 5.099655e-012
3.905000	 5.010893e-012
3.910000	 4.922440e-012
3.915000	 4.834301e-012
3.920000	 4.746479e-012
3.925000	 4.658977e-012
3.930000	 4.571798e-012
3.935000	 4.484946e-012
3.940000	 4.398423e-012
3.945000	 4.312233e-012
3.950000	 4.226378e-012
3.955000	 4.140861e-012
3.960000	 4.055685e-012
3.965000	 3.970853e-012
3.970000	 3.886366e-012
3.975000	 3.802227e-012
3.980000	 3.718440e-012
3.985000	 3.635005e-012
3.990000	 3.551925e-012
3.995000	 3.469203e-012
4.000000	 3.386839e-012
4.005000	 3.304838e-012
4.010000	 3.223199e-012
4.015000	 3.141925e-012
4.020000	 3.061018e-012
4.025000	 2.980480e-012
4.030000	 2.900311e-012
4.035000	 2.820515e-012
4.040000	 2.741091e-012
4.045000	 2.662042e-012
4.050000	 2.583369e-012
4.055000	 2.505074e-012
4.060000	 2.427157e-012
4.065000	 2.349620e-012
4.070000	 2.272464e-012
4.075000	 2.195690e-012
4.080000	 2.119299e-012
4.085000	 2.043292e-012
4.090000	 1.967671e-012
4.095000	 1.892435e-012
4.100000	 1.817586e-012
4.105000	 1.743125e-012
4.110000	 1.669052e-012
4.115000	 1.595369e-012
4.120000	 1.522075e-012
4.125000	 1.449172e-012
4.130000	 1.376659e-012
4.135000	 1.304539e-012
4.140000	 1.232810e-012
4.145000	 1.161474e-012
4.150000	 1.090530e-012
4.155000	 1.019980e-012
4.160000	 9.498238e-013
4.165000	 8.800613e-013
4.170000	 8.106930e-013
4.175000	 7.417191e-013
4.180000	 6.731399e-013
4.185000	 6.049555e-013
4.190000	 5.371660e-013
4.195000	 4.697715e-013
4.200000	 4.027720e-013
4.205000	 3.361676e-013
4.210000	 2.699584e-013
4.215000	 2.041442e-013
4.220000	 1.387250e-013
4.225000	 7.370064e-014
4.230000	 9.071094e-015
4.235000	 -5.516382e-014
4.240000	 -1.190043e-013
4.245000	 -1.824505e-013
4.250000	 -2.455028e-013
4.255000	 -3.081612e-013
4.260000	 -3.704263e-013
4.265000	 -4.322981e-013
4.270000	 -4.937772e-013
4.275000	 -5.548638e-013
4.280000	 -6.155583e-013
4.285000	 -6.758612e-013
4.290000	 -7.357728e-013
4.295000	 -7.952937e-013
4.300000	 -8.544243e-013
4.305000	 -9.131650e-013
4.310000	 -9.715165e-013
4.315000	 -1.029479e-012
4.320000	 -1.087054e-012
4.325000	 -1.144241e-012
4.330000	 -1.201041e-012
4.335000	 -1.257454e-012
4.340000	 -1.313482e-012
4.345000	 -1.369125e-012
4.350000	 -1.424383e-012
4.355000	 -1.479258e-012
4.360000	 -1.533749e-012
4.365000	 -1.587859e-012
4.370000	 -1.641586e-012
4.375000	 -1.694934e-012
4.380000	 -1.747901e-012
4.385000	 -1.800488e-012
4.390000	 -1.852698e-012
4.395000	 -1.904530e-012
4.400000	 -1.955985e-012
4.405000	 -2.007064e-012
4.410000	 -2.057769e-012
4.415000	 -2.108099e-012
4.420000	 -2.158056e-012
4.425000	 -2.207641e-012
4.430000	 -2.256854e-012
4.435000	 -2.305697e-012
4.440000	 -2.354171e-012
4.445000	 -2.402276e-012
4.450000	 -2.450013e-012
4.455000	 -2.497384e-012
4.460000	 -2.544390e-012
4.465000	 -2.591031e-012
4.470000	 -2.637308e-012
4.475000	 -2.683223e-012
4.480000	 -2.728777e-012
4.485000	 -2.773970e-012
4.490000	 -2.818804e-012
4.495000	 -2.863280e-012
4.500000	 -2.907398e-012
4.505000	 -2.951161e-012
4.510000	 -2.994569e-012
4.515000	 -3.037623e-012
4.520000	 -3.080324e-012
4.525000	 -3.122674e-012
4.530000	 -3.164673e-012
4.535000	 -3.206323e-012
4.540000	 -3.247626e-012
4.545000	 -3.288581e-012
4.550000	 -3.329191e-012
4.555000	 -3.369456e-012
4.560000	 -3.409378e-012
4.565000	 -3.448957e-012
4.570000	 -3.488196e-012
4.575000	 -3.527095e-012
4.580000	 -3.565656e-012
4.585000	 -3.603880e-012
4.590000	 -3.641767e-012
4.595000	 -3.679320e-012
4.600000	 -3.716540e-012
4.605000	 -3.753427e-012
4.610000	 -3.789983e-012
4.615000	 -3.826210e-012
4.620000	 -3.862108e-012
4.625000	 -3.897679e-012
4.630000	 -3.932925e-012
4.635000	 -3.967846e-012
4.640000	 -4.002443e-012
4.645000	 -4.036719e-012
4.650000	 -4.070674e-012
4.655000	 -4.104310e-012
4.660000	 -4.137628e-012
4.665000	 -4.170629e-012
4.670000	 -4.203315e-012
4.675000	 -4.235687e-012
4.680000	 -4.267747e-012
4.685000	 -4.299495e-012
4.690000	 -4.330933e-012
4.695000	 -4.362063e-012
4.700000	 -4.392885e-012
4.705000	 -4.423401e-012
4.710000	 -4.453613e-012
4.715000	 -4.483522e-012
4.720000	 -4.513129e-012
4.725000	 -4.542436e-012
4.730000	 -4.571443e-012
4.735000	 -4.600153e-012
4.740000	 -4.628567e-012
4.745000	 -4.656685e-012
4.750000	 -4.684511e-012
