1.765000	 -2.947395e-013
1.770000	 -2.947535e-013
1.775000	 -2.947675e-013
1.780000	 -2.947816e-013
1.785000	 -2.947957e-013
1.790000	 -2.948098e-013
1.795000	 -2.948239e-013
1.800000	 -2.948380e-013
1.805000	 -2.948520e-013
1.810000	 -2.948661e-013
1.815000	 -2.948801e-013
1.820000	 -2.948940e-013
1.825000	 -2.949079e-013
1.830000	 -2.949216e-013
1.835000	 -2.949353e-013
1.840000	 -2.949487e-013
1.845000	 -2.949620e-013
1.850000	 -2.949750e-013
1.855000	 -2.949876e-013
1.860000	 -2.949999e-013
1.865000	 -2.950117e-013
1.870000	 -2.950229e-013
1.875000	 -2.950333e-013
1.880000	 -2.950428e-013
1.885000	 -2.950512e-013
1.890000	 -2.950582e-013
1.895000	 -2.950636e-013
1.900000	 -2.950670e-013
1.905000	 -2.950679e-013
1.910000	 -2.950659e-013
1.915000	 -2.950603e-013
1.920000	 -2.950502e-013
1.925000	 -2.950348e-013
1.930000	 -2.950130e-013
1.935000	 -2.949832e-013
1.940000	 -2.949439e-013
1.945000	 -2.948931e-013
1.950000	 -2.948281e-013
1.955000	 -2.947461e-013
1.960000	 -2.946434e-013
1.965000	 -2.945155e-013
1.970000	 -2.943571e-013
1.975000	 -2.941617e-013
1.980000	 -2.939214e-013
1.985000	 -2.936266e-013
1.990000	 -2.932658e-013
1.995000	 -2.928247e-013
2.000000	 -2.922864e-013
2.005000	 -2.916300e-013
2.010000	 -2.908305e-013
2.015000	 -2.898574e-013
2.020000	 -2.886734e-013
2.025000	 -2.872338e-013
2.030000	 -2.854844e-013
2.035000	 -2.833591e-013
2.040000	 -2.807767e-013
2.045000	 -2.776406e-013
2.050000	 -2.738343e-013
2.055000	 -2.692140e-013
2.060000	 -2.636032e-013
2.065000	 -2.567924e-013
2.070000	 -2.485318e-013
2.075000	 -2.385103e-013
2.080000	 -2.263408e-013
2.085000	 -2.115691e-013
2.090000	 -1.936642e-013
2.095000	 -1.719532e-013
2.100000	 -1.455800e-013
2.105000	 -1.135578e-013
2.110000	 -7.477131e-014
2.115000	 -2.777444e-014
2.120000	 2.935404e-014
2.125000	 9.877294e-014
2.130000	 1.827704e-013
2.135000	 2.844161e-013
2.140000	 4.081142e-013
2.145000	 5.586591e-013
2.150000	 7.405454e-013
2.155000	 9.601176e-013
2.160000	 1.227775e-012
2.165000	 1.554492e-012
2.170000	 1.948341e-012
2.175000	 2.421695e-012
2.180000	 3.000025e-012
2.185000	 3.709887e-012
2.190000	 4.562780e-012
2.195000	 5.579603e-012
2.200000	 6.825361e-012
2.205000	 8.369972e-012
2.210000	 1.021711e-011
2.215000	 1.238697e-011
2.220000	 1.505273e-011
2.225000	 1.841755e-011
2.230000	 2.241671e-011
2.235000	 2.698678e-011
2.240000	 3.260846e-011
2.245000	 3.992419e-011
2.250000	 4.855741e-011
2.255000	 5.790220e-011
2.260000	 6.933503e-011
2.265000	 8.498655e-011
2.270000	 1.032758e-010
2.275000	 1.207651e-010
2.280000	 1.412807e-010
2.285000	 1.717119e-010
2.290000	 2.052432e-010
2.295000	 2.229182e-010
2.300000	 2.291736e-010
2.305000	 2.342338e-010
2.310000	 1.759100e-010
2.315000	 -1.332853e-010
2.320000	 -9.049013e-010
2.325000	 -2.279970e-009
2.330000	 -4.128159e-009
2.335000	 -5.628170e-009
2.340000	 -6.043876e-009
2.345000	 -5.669490e-009
2.350000	 -4.953407e-009
2.355000	 -4.192711e-009
2.360000	 -3.626968e-009
2.365000	 -3.264605e-009
2.370000	 -2.992911e-009
2.375000	 -2.751131e-009
2.380000	 -2.542417e-009
2.385000	 -2.376257e-009
2.390000	 -2.241159e-009
2.395000	 -2.122658e-009
2.400000	 -2.015424e-009
2.405000	 -1.920043e-009
2.410000	 -1.835605e-009
2.415000	 -1.759266e-009
2.420000	 -1.688733e-009
2.425000	 -1.623162e-009
2.430000	 -1.562157e-009
2.435000	 -1.505047e-009
2.440000	 -1.451059e-009
2.445000	 -1.399656e-009
2.450000	 -1.350531e-009
2.455000	 -1.303427e-009
2.460000	 -1.258074e-009
2.465000	 -1.214238e-009
2.470000	 -1.171751e-009
2.475000	 -1.130498e-009
2.480000	 -1.090381e-009
2.485000	 -1.051315e-009
2.490000	 -1.013237e-009
2.495000	 -9.761050e-010
2.500000	 -9.398917e-010
2.505000	 -9.045781e-010
2.510000	 -8.701525e-010
2.515000	 -8.366104e-010
2.520000	 -8.039532e-010
2.525000	 -7.721853e-010
2.530000	 -7.413130e-010
2.535000	 -7.113433e-010
2.540000	 -6.822838e-010
2.545000	 -6.541410e-010
2.550000	 -6.269203e-010
2.555000	 -6.006250e-010
2.560000	 -5.752562e-010
2.565000	 -5.508122e-010
2.570000	 -5.272889e-010
2.575000	 -5.046790e-010
2.580000	 -4.829723e-010
2.585000	 -4.621560e-010
2.590000	 -4.422145e-010
2.595000	 -4.231298e-010
2.600000	 -4.048815e-010
2.605000	 -3.874476e-010
2.610000	 -3.708042e-010
2.615000	 -3.549264e-010
2.620000	 -3.397883e-010
2.625000	 -3.253633e-010
2.630000	 -3.116247e-010
2.635000	 -2.985458e-010
2.640000	 -2.860999e-010
2.645000	 -2.742610e-010
2.650000	 -2.630036e-010
2.655000	 -2.523028e-010
2.660000	 -2.421344e-010
2.665000	 -2.324752e-010
2.670000	 -2.233025e-010
2.675000	 -2.145943e-010
2.680000	 -2.063292e-010
2.685000	 -1.984864e-010
2.690000	 -1.910456e-010
2.695000	 -1.839866e-010
2.700000	 -1.772897e-010
2.705000	 -1.709355e-010
2.710000	 -1.649046e-010
2.715000	 -1.591778e-010
2.720000	 -1.537362e-010
2.725000	 -1.485610e-010
2.730000	 -1.436338e-010
2.735000	 -1.389364e-010
2.740000	 -1.344510e-010
2.745000	 -1.301603e-010
2.750000	 -1.260476e-010
2.755000	 -1.220966e-010
2.760000	 -1.182922e-010
2.765000	 -1.146197e-010
2.770000	 -1.110655e-010
2.775000	 -1.076170e-010
2.780000	 -1.042625e-010
2.785000	 -1.009913e-010
2.790000	 -9.779407e-011
2.795000	 -9.466222e-011
2.800000	 -9.158843e-011
2.805000	 -8.856636e-011
2.810000	 -8.559073e-011
2.815000	 -8.265720e-011
2.820000	 -7.976236e-011
2.825000	 -7.690364e-011
2.830000	 -7.407924e-011
2.835000	 -7.128810e-011
2.840000	 -6.852975e-011
2.845000	 -6.580430e-011
2.850000	 -6.311229e-011
2.855000	 -6.045469e-011
2.860000	 -5.783279e-011
2.865000	 -5.524812e-011
2.870000	 -5.270239e-011
2.875000	 -5.019745e-011
2.880000	 -4.773523e-011
2.885000	 -4.531767e-011
2.890000	 -4.294668e-011
2.895000	 -4.062413e-011
2.900000	 -3.835178e-011
2.905000	 -3.613128e-011
2.910000	 -3.396414e-011
2.915000	 -3.185170e-011
2.920000	 -2.979513e-011
2.925000	 -2.779542e-011
2.930000	 -2.585335e-011
2.935000	 -2.396955e-011
2.940000	 -2.214442e-011
2.945000	 -2.037818e-011
2.950000	 -1.867090e-011
2.955000	 -1.702242e-011
2.960000	 -1.543245e-011
2.965000	 -1.390055e-011
2.970000	 -1.242610e-011
2.975000	 -1.100837e-011
2.980000	 -9.646513e-012
2.985000	 -8.339548e-012
2.990000	 -7.086413e-012
2.995000	 -5.885954e-012
3.000000	 -4.736944e-012
3.005000	 -3.638094e-012
3.010000	 -2.588061e-012
3.015000	 -1.585460e-012
3.020000	 -6.288749e-013
3.025000	 2.831328e-013
3.030000	 1.152017e-012
3.035000	 1.979239e-012
3.040000	 2.766258e-012
3.045000	 3.514528e-012
3.050000	 4.225491e-012
3.055000	 4.900569e-012
3.060000	 5.541166e-012
3.065000	 6.148657e-012
3.070000	 6.724391e-012
3.075000	 7.269682e-012
3.080000	 7.785813e-012
3.085000	 8.274028e-012
3.090000	 8.735538e-012
3.095000	 9.171511e-012
3.100000	 9.583079e-012
3.105000	 9.971332e-012
3.110000	 1.033732e-011
3.115000	 1.068206e-011
3.120000	 1.100653e-011
3.125000	 1.131164e-011
3.130000	 1.159831e-011
3.135000	 1.186739e-011
3.140000	 1.211969e-011
3.145000	 1.235600e-011
3.150000	 1.257708e-011
3.155000	 1.278364e-011
3.160000	 1.297635e-011
3.165000	 1.315588e-011
3.170000	 1.332284e-011
3.175000	 1.347782e-011
3.180000	 1.362139e-011
3.185000	 1.375408e-011
3.190000	 1.387640e-011
3.195000	 1.398884e-011
3.200000	 1.409185e-011
3.205000	 1.418589e-011
3.210000	 1.427136e-011
3.215000	 1.434865e-011
3.220000	 1.441816e-011
3.225000	 1.448023e-011
3.230000	 1.453521e-011
3.235000	 1.458342e-011
3.240000	 1.462516e-011
3.245000	 1.466073e-011
3.250000	 1.469041e-011
3.255000	 1.471446e-011
3.260000	 1.473313e-011
3.265000	 1.474666e-011
3.270000	 1.475528e-011
3.275000	 1.475920e-011
3.280000	 1.475863e-011
3.285000	 1.475377e-011
3.290000	 1.474479e-011
3.295000	 1.473189e-011
3.300000	 1.471522e-011
3.305000	 1.469494e-011
3.310000	 1.467122e-011
3.315000	 1.464420e-011
3.320000	 1.461401e-011
3.325000	 1.458078e-011
3.330000	 1.454466e-011
3.335000	 1.450575e-011
3.340000	 1.446417e-011
3.345000	 1.442004e-011
3.350000	 1.437345e-011
3.355000	 1.432451e-011
3.360000	 1.427332e-011
3.365000	 1.421997e-011
3.370000	 1.416454e-011
3.375000	 1.410712e-011
3.380000	 1.404779e-011
3.385000	 1.398664e-011
3.390000	 1.392372e-011
3.395000	 1.385913e-011
3.400000	 1.379291e-011
3.405000	 1.372515e-011
3.410000	 1.365590e-011
3.415000	 1.358522e-011
3.420000	 1.351318e-011
3.425000	 1.343982e-011
3.430000	 1.336521e-011
3.435000	 1.328939e-011
3.440000	 1.321241e-011
3.445000	 1.313433e-011
3.450000	 1.305519e-011
3.455000	 1.297503e-011
3.460000	 1.289389e-011
3.465000	 1.281183e-011
3.470000	 1.272888e-011
3.475000	 1.264507e-011
3.480000	 1.256045e-011
3.485000	 1.247504e-011
3.490000	 1.238890e-011
3.495000	 1.230205e-011
3.500000	 1.221452e-011
3.505000	 1.212634e-011
3.510000	 1.203755e-011
3.515000	 1.194817e-011
3.520000	 1.185824e-011
3.525000	 1.176778e-011
3.530000	 1.167681e-011
3.535000	 1.158537e-011
3.540000	 1.149348e-011
3.545000	 1.140117e-011
3.550000	 1.130845e-011
3.555000	 1.121536e-011
3.560000	 1.112191e-011
3.565000	 1.102812e-011
3.570000	 1.093402e-011
3.575000	 1.083963e-011
3.580000	 1.074496e-011
3.585000	 1.065004e-011
3.590000	 1.055488e-011
3.595000	 1.045951e-011
3.600000	 1.036394e-011
3.605000	 1.026819e-011
3.610000	 1.017227e-011
3.615000	 1.007620e-011
3.620000	 9.980002e-012
3.625000	 9.883685e-012
3.630000	 9.787265e-012
3.635000	 9.690757e-012
3.640000	 9.594176e-012
3.645000	 9.497534e-012
3.650000	 9.400846e-012
3.655000	 9.304124e-012
3.660000	 9.207382e-012
3.665000	 9.110631e-012
3.670000	 9.013885e-012
3.675000	 8.917153e-012
3.680000	 8.820448e-012
3.685000	 8.723782e-012
3.690000	 8.627164e-012
3.695000	 8.530606e-012
3.700000	 8.434117e-012
3.705000	 8.337708e-012
3.710000	 8.241388e-012
3.715000	 8.145167e-012
3.720000	 8.049054e-012
3.725000	 7.953059e-012
3.730000	 7.857189e-012
3.735000	 7.761453e-012
3.740000	 7.665860e-012
3.745000	 7.570418e-012
3.750000	 7.475134e-012
3.755000	 7.380017e-012
3.760000	 7.285073e-012
3.765000	 7.190310e-012
3.770000	 7.095735e-012
3.775000	 7.001356e-012
3.780000	 6.907178e-012
3.785000	 6.813208e-012
3.790000	 6.719452e-012
3.795000	 6.625918e-012
3.800000	 6.532610e-012
3.805000	 6.439534e-012
3.810000	 6.346697e-012
3.815000	 6.254104e-012
3.820000	 6.161760e-012
3.825000	 6.069670e-012
3.830000	 5.977840e-012
3.835000	 5.886275e-012
3.840000	 5.794979e-012
3.845000	 5.703957e-012
3.850000	 5.613213e-012
3.855000	 5.522753e-012
3.860000	 5.432580e-012
3.865000	 5.342698e-012
3.870000	 5.253113e-012
3.875000	 5.163826e-012
3.880000	 5.074844e-012
3.885000	 4.986168e-012
3.890000	 4.897803e-012
3.895000	 4.809753e-012
3.900000	 4.722020e-012
3.905000	 4.634608e-012
3.910000	 4.547520e-012
3.915000	 4.460760e-012
3.920000	 4.374330e-012
3.925000	 4.288233e-012
3.930000	 4.202473e-012
3.935000	 4.117051e-012
3.940000	 4.031971e-012
3.945000	 3.947235e-012
3.950000	 3.862845e-012
3.955000	 3.778805e-012
3.960000	 3.695116e-012
3.965000	 3.611780e-012
3.970000	 3.528800e-012
3.975000	 3.446178e-012
3.980000	 3.363916e-012
3.985000	 3.282015e-012
3.990000	 3.200479e-012
3.995000	 3.119307e-012
4.000000	 3.038503e-012
4.005000	 2.958068e-012
4.010000	 2.878004e-012
4.015000	 2.798311e-012
4.020000	 2.718993e-012
4.025000	 2.640049e-012
4.030000	 2.561481e-012
4.035000	 2.483292e-012
4.040000	 2.405481e-012
4.045000	 2.328050e-012
4.050000	 2.251001e-012
4.055000	 2.174334e-012
4.060000	 2.098050e-012
4.065000	 2.022151e-012
4.070000	 1.946638e-012
4.075000	 1.871510e-012
4.080000	 1.796770e-012
4.085000	 1.722417e-012
4.090000	 1.648453e-012
4.095000	 1.574879e-012
4.100000	 1.501694e-012
4.105000	 1.428900e-012
4.110000	 1.356497e-012
4.115000	 1.284486e-012
4.120000	 1.212867e-012
4.125000	 1.141640e-012
4.130000	 1.070807e-012
4.135000	 1.000367e-012
4.140000	 9.303206e-013
4.145000	 8.606683e-013
4.150000	 7.914103e-013
4.155000	 7.225468e-013
4.160000	 6.540779e-013
4.165000	 5.860039e-013
4.170000	 5.183248e-013
4.175000	 4.510407e-013
4.180000	 3.841518e-013
4.185000	 3.176579e-013
4.190000	 2.515590e-013
4.195000	 1.858553e-013
4.200000	 1.205465e-013
4.205000	 5.563251e-014
4.210000	 -8.886696e-015
4.215000	 -7.301133e-014
4.220000	 -1.367416e-013
4.225000	 -2.000776e-013
4.230000	 -2.630198e-013
4.235000	 -3.255682e-013
4.240000	 -3.877233e-013
4.245000	 -4.494854e-013
4.250000	 -5.108547e-013
4.255000	 -5.718317e-013
4.260000	 -6.324167e-013
4.265000	 -6.926102e-013
4.270000	 -7.524126e-013
4.275000	 -8.118243e-013
4.280000	 -8.708459e-013
4.285000	 -9.294778e-013
4.290000	 -9.877206e-013
4.295000	 -1.045575e-012
4.300000	 -1.103041e-012
4.305000	 -1.160120e-012
4.310000	 -1.216812e-012
4.315000	 -1.273117e-012
4.320000	 -1.329037e-012
4.325000	 -1.384573e-012
4.330000	 -1.439724e-012
4.335000	 -1.494491e-012
4.340000	 -1.548876e-012
4.345000	 -1.602879e-012
4.350000	 -1.656500e-012
4.355000	 -1.709741e-012
4.360000	 -1.762602e-012
4.365000	 -1.815084e-012
4.370000	 -1.867188e-012
4.375000	 -1.918914e-012
4.380000	 -1.970264e-012
4.385000	 -2.021239e-012
4.390000	 -2.071839e-012
4.395000	 -2.122065e-012
4.400000	 -2.171918e-012
4.405000	 -2.221398e-012
4.410000	 -2.270508e-012
4.415000	 -2.319248e-012
4.420000	 -2.367619e-012
4.425000	 -2.415621e-012
4.430000	 -2.463256e-012
4.435000	 -2.510525e-012
4.440000	 -2.557428e-012
4.445000	 -2.603967e-012
4.450000	 -2.650143e-012
4.455000	 -2.695957e-012
4.460000	 -2.741410e-012
4.465000	 -2.786503e-012
4.470000	 -2.831237e-012
4.475000	 -2.875613e-012
4.480000	 -2.919632e-012
4.485000	 -2.963295e-012
4.490000	 -3.006604e-012
4.495000	 -3.049559e-012
4.500000	 -3.092162e-012
4.505000	 -3.134414e-012
4.510000	 -3.176316e-012
4.515000	 -3.217869e-012
4.520000	 -3.259074e-012
4.525000	 -3.299933e-012
4.530000	 -3.340446e-012
4.535000	 -3.380615e-012
4.540000	 -3.420442e-012
4.545000	 -3.459926e-012
4.550000	 -3.499070e-012
4.555000	 -3.537875e-012
4.560000	 -3.576341e-012
4.565000	 -3.614471e-012
4.570000	 -3.652265e-012
4.575000	 -3.689724e-012
4.580000	 -3.726851e-012
4.585000	 -3.763646e-012
4.590000	 -3.800110e-012
4.595000	 -3.836245e-012
4.600000	 -3.872052e-012
4.605000	 -3.907532e-012
4.610000	 -3.942686e-012
4.615000	 -3.977517e-012
4.620000	 -4.012025e-012
4.625000	 -4.046211e-012
4.630000	 -4.080077e-012
4.635000	 -4.113624e-012
4.640000	 -4.146853e-012
4.645000	 -4.179766e-012
4.650000	 -4.212364e-012
4.655000	 -4.244649e-012
4.660000	 -4.276621e-012
4.665000	 -4.308283e-012
4.670000	 -4.339635e-012
4.675000	 -4.370678e-012
4.680000	 -4.401415e-012
4.685000	 -4.431847e-012
4.690000	 -4.461974e-012
4.695000	 -4.491798e-012
4.700000	 -4.521321e-012
4.705000	 -4.550544e-012
4.710000	 -4.579469e-012
4.715000	 -4.608096e-012
4.720000	 -4.636427e-012
4.725000	 -4.664464e-012
4.730000	 -4.692207e-012
4.735000	 -4.719659e-012
4.740000	 -4.746820e-012
4.745000	 -4.773693e-012
4.750000	 -4.800277e-012
