1.765000	 -2.944723e-013
1.770000	 -2.944294e-013
1.775000	 -2.943744e-013
1.780000	 -2.943047e-013
1.785000	 -2.942171e-013
1.790000	 -2.941079e-013
1.795000	 -2.939724e-013
1.800000	 -2.938051e-013
1.805000	 -2.935990e-013
1.810000	 -2.933461e-013
1.815000	 -2.930362e-013
1.820000	 -2.926572e-013
1.825000	 -2.921944e-013
1.830000	 -2.916300e-013
1.835000	 -2.909421e-013
1.840000	 -2.901048e-013
1.845000	 -2.890859e-013
1.850000	 -2.878466e-013
1.855000	 -2.863402e-013
1.860000	 -2.845100e-013
1.865000	 -2.822867e-013
1.870000	 -2.795857e-013
1.875000	 -2.763062e-013
1.880000	 -2.723263e-013
1.885000	 -2.674949e-013
1.890000	 -2.616280e-013
1.895000	 -2.545080e-013
1.900000	 -2.458733e-013
1.905000	 -2.353956e-013
1.910000	 -2.226713e-013
1.915000	 -2.072316e-013
1.920000	 -1.885198e-013
1.925000	 -1.658213e-013
1.930000	 -1.382432e-013
1.935000	 -1.047760e-013
1.940000	 -6.425228e-014
1.945000	 -1.511689e-014
1.950000	 4.463682e-014
1.955000	 1.171833e-013
1.960000	 2.049077e-013
1.965000	 3.111804e-013
1.970000	 4.406262e-013
1.975000	 5.979481e-013
1.980000	 7.877765e-013
1.985000	 1.017332e-012
1.990000	 1.297670e-012
1.995000	 1.639110e-012
2.000000	 2.049682e-012
2.005000	 2.544428e-012
2.010000	 3.151064e-012
2.015000	 3.893093e-012
2.020000	 4.780436e-012
2.025000	 5.842444e-012
2.030000	 7.152427e-012
2.035000	 8.768213e-012
2.040000	 1.068338e-011
2.045000	 1.294583e-011
2.050000	 1.576027e-011
2.055000	 1.928670e-011
2.060000	 2.340826e-011
2.065000	 2.815528e-011
2.070000	 3.412839e-011
2.075000	 4.182695e-011
2.080000	 5.062866e-011
2.085000	 6.024887e-011
2.090000	 7.252091e-011
2.095000	 8.911645e-011
2.100000	 1.073754e-010
2.105000	 1.249055e-010
2.110000	 1.472892e-010
2.115000	 1.798399e-010
2.120000	 2.111200e-010
2.125000	 2.246310e-010
2.130000	 2.308981e-010
2.135000	 2.313478e-010
2.140000	 1.357104e-010
2.145000	 -2.630517e-010
2.150000	 -1.164158e-009
2.155000	 -2.679486e-009
2.160000	 -4.544590e-009
2.165000	 -5.822012e-009
2.170000	 -6.007766e-009
2.175000	 -5.524046e-009
2.180000	 -4.772226e-009
2.185000	 -4.041047e-009
2.190000	 -3.529919e-009
2.195000	 -3.197766e-009
2.200000	 -2.935417e-009
2.205000	 -2.699641e-009
2.210000	 -2.500715e-009
2.215000	 -2.343151e-009
2.220000	 -2.212883e-009
2.225000	 -2.097082e-009
2.230000	 -1.992494e-009
2.235000	 -1.899813e-009
2.240000	 -1.817501e-009
2.245000	 -1.742641e-009
2.250000	 -1.673284e-009
2.255000	 -1.608803e-009
2.260000	 -1.548762e-009
2.265000	 -1.492432e-009
2.270000	 -1.439074e-009
2.275000	 -1.388217e-009
2.280000	 -1.339579e-009
2.285000	 -1.292901e-009
2.290000	 -1.247915e-009
2.295000	 -1.204400e-009
2.300000	 -1.162206e-009
2.305000	 -1.121223e-009
2.310000	 -1.081353e-009
2.315000	 -1.042519e-009
2.320000	 -1.004661e-009
2.325000	 -9.677414e-010
2.330000	 -9.317358e-010
2.335000	 -8.966265e-010
2.340000	 -8.624034e-010
2.345000	 -8.290637e-010
2.350000	 -7.966097e-010
2.355000	 -7.650462e-010
2.360000	 -7.343799e-010
2.365000	 -7.046180e-010
2.370000	 -6.757676e-010
2.375000	 -6.478355e-010
2.380000	 -6.208263e-010
2.385000	 -5.947430e-010
2.390000	 -5.695860e-010
2.395000	 -5.453532e-010
2.400000	 -5.220395e-010
2.405000	 -4.996372e-010
2.410000	 -4.781355e-010
2.415000	 -4.575208e-010
2.420000	 -4.377769e-010
2.425000	 -4.188853e-010
2.430000	 -4.008253e-010
2.435000	 -3.835744e-010
2.440000	 -3.671083e-010
2.445000	 -3.514020e-010
2.450000	 -3.364293e-010
2.455000	 -3.221637e-010
2.460000	 -3.085784e-010
2.465000	 -2.956465e-010
2.470000	 -2.833418e-010
2.475000	 -2.716381e-010
2.480000	 -2.605101e-010
2.485000	 -2.499331e-010
2.490000	 -2.398833e-010
2.495000	 -2.303373e-010
2.500000	 -2.212727e-010
2.505000	 -2.126676e-010
2.510000	 -2.045009e-010
2.515000	 -1.967519e-010
2.520000	 -1.894001e-010
2.525000	 -1.824256e-010
2.530000	 -1.758088e-010
2.535000	 -1.695302e-010
2.540000	 -1.635705e-010
2.545000	 -1.579105e-010
2.550000	 -1.525315e-010
2.555000	 -1.474147e-010
2.560000	 -1.425416e-010
2.565000	 -1.378942e-010
2.570000	 -1.334548e-010
2.575000	 -1.292062e-010
2.580000	 -1.251318e-010
2.585000	 -1.212156e-010
2.590000	 -1.174426e-010
2.595000	 -1.137983e-010
2.600000	 -1.102693e-010
2.605000	 -1.068432e-010
2.610000	 -1.035086e-010
2.615000	 -1.002551e-010
2.620000	 -9.707348e-011
2.625000	 -9.395547e-011
2.630000	 -9.089397e-011
2.635000	 -8.788291e-011
2.640000	 -8.491721e-011
2.645000	 -8.199274e-011
2.650000	 -7.910631e-011
2.655000	 -7.625551e-011
2.660000	 -7.343875e-011
2.665000	 -7.065508e-011
2.670000	 -6.790418e-011
2.675000	 -6.518626e-011
2.680000	 -6.250198e-011
2.685000	 -5.985238e-011
2.690000	 -5.723881e-011
2.695000	 -5.466284e-011
2.700000	 -5.212624e-011
2.705000	 -4.963087e-011
2.710000	 -4.717866e-011
2.715000	 -4.477155e-011
2.720000	 -4.241145e-011
2.725000	 -4.010020e-011
2.730000	 -3.783954e-011
2.735000	 -3.563110e-011
2.740000	 -3.347634e-011
2.745000	 -3.137656e-011
2.750000	 -2.933290e-011
2.755000	 -2.734630e-011
2.760000	 -2.541750e-011
2.765000	 -2.354708e-011
2.770000	 -2.173540e-011
2.775000	 -1.998265e-011
2.780000	 -1.828883e-011
2.785000	 -1.665376e-011
2.790000	 -1.507713e-011
2.795000	 -1.355842e-011
2.800000	 -1.209702e-011
2.805000	 -1.069216e-011
2.810000	 -9.342952e-012
2.815000	 -8.048405e-012
2.820000	 -6.807431e-012
2.825000	 -5.618861e-012
2.830000	 -4.481451e-012
2.835000	 -3.393898e-012
2.840000	 -2.354849e-012
2.845000	 -1.362912e-012
2.850000	 -4.166644e-013
2.855000	 4.853376e-013
2.860000	 1.344550e-012
2.865000	 2.162433e-012
2.870000	 2.940447e-012
2.875000	 3.680043e-012
2.880000	 4.382658e-012
2.885000	 5.049713e-012
2.890000	 5.682602e-012
2.895000	 6.282698e-012
2.900000	 6.851339e-012
2.905000	 7.389834e-012
2.910000	 7.899458e-012
2.915000	 8.381446e-012
2.920000	 8.836999e-012
2.925000	 9.267279e-012
2.930000	 9.673406e-012
2.935000	 1.005646e-011
2.940000	 1.041749e-011
2.945000	 1.075750e-011
2.950000	 1.107745e-011
2.955000	 1.137825e-011
2.960000	 1.166081e-011
2.965000	 1.192597e-011
2.970000	 1.217454e-011
2.975000	 1.240729e-011
2.980000	 1.262498e-011
2.985000	 1.282830e-011
2.990000	 1.301793e-011
2.995000	 1.319452e-011
3.000000	 1.335868e-011
3.005000	 1.351100e-011
3.010000	 1.365202e-011
3.015000	 1.378229e-011
3.020000	 1.390230e-011
3.025000	 1.401254e-011
3.030000	 1.411346e-011
3.035000	 1.420549e-011
3.040000	 1.428905e-011
3.045000	 1.436453e-011
3.050000	 1.443230e-011
3.055000	 1.449271e-011
3.060000	 1.454611e-011
3.065000	 1.459281e-011
3.070000	 1.463311e-011
3.075000	 1.466731e-011
3.080000	 1.469567e-011
3.085000	 1.471847e-011
3.090000	 1.473594e-011
3.095000	 1.474832e-011
3.100000	 1.475585e-011
3.105000	 1.475872e-011
3.110000	 1.475715e-011
3.115000	 1.475133e-011
3.120000	 1.474144e-011
3.125000	 1.472765e-011
3.130000	 1.471014e-011
3.135000	 1.468907e-011
3.140000	 1.466458e-011
3.145000	 1.463681e-011
3.150000	 1.460592e-011
3.155000	 1.457202e-011
3.160000	 1.453525e-011
3.165000	 1.449572e-011
3.170000	 1.445355e-011
3.175000	 1.440884e-011
3.180000	 1.436171e-011
3.185000	 1.431225e-011
3.190000	 1.426055e-011
3.195000	 1.420672e-011
3.200000	 1.415083e-011
3.205000	 1.409297e-011
3.210000	 1.403321e-011
3.215000	 1.397165e-011
3.220000	 1.390835e-011
3.225000	 1.384338e-011
3.230000	 1.377680e-011
3.235000	 1.370870e-011
3.240000	 1.363912e-011
3.245000	 1.356812e-011
3.250000	 1.349577e-011
3.255000	 1.342213e-011
3.260000	 1.334724e-011
3.265000	 1.327115e-011
3.270000	 1.319392e-011
3.275000	 1.311559e-011
3.280000	 1.303621e-011
3.285000	 1.295583e-011
3.290000	 1.287448e-011
3.295000	 1.279221e-011
3.300000	 1.270906e-011
3.305000	 1.262507e-011
3.310000	 1.254027e-011
3.315000	 1.245470e-011
3.320000	 1.236839e-011
3.325000	 1.228138e-011
3.330000	 1.219370e-011
3.335000	 1.210538e-011
3.340000	 1.201646e-011
3.345000	 1.192696e-011
3.350000	 1.183690e-011
3.355000	 1.174633e-011
3.360000	 1.165526e-011
3.365000	 1.156371e-011
3.370000	 1.147173e-011
3.375000	 1.137932e-011
3.380000	 1.128652e-011
3.385000	 1.119335e-011
3.390000	 1.109982e-011
3.395000	 1.100596e-011
3.400000	 1.091180e-011
3.405000	 1.081734e-011
3.410000	 1.072262e-011
3.415000	 1.062765e-011
3.420000	 1.053244e-011
3.425000	 1.043703e-011
3.430000	 1.034142e-011
3.435000	 1.024563e-011
3.440000	 1.014968e-011
3.445000	 1.005358e-011
3.450000	 9.957358e-012
3.455000	 9.861019e-012
3.460000	 9.764582e-012
3.465000	 9.668059e-012
3.470000	 9.571466e-012
3.475000	 9.474817e-012
3.480000	 9.378123e-012
3.485000	 9.281400e-012
3.490000	 9.184658e-012
3.495000	 9.087911e-012
3.500000	 8.991170e-012
3.505000	 8.894448e-012
3.510000	 8.797754e-012
3.515000	 8.701102e-012
3.520000	 8.604501e-012
3.525000	 8.507961e-012
3.530000	 8.411493e-012
3.535000	 8.315108e-012
3.540000	 8.218813e-012
3.545000	 8.122620e-012
3.550000	 8.026537e-012
3.555000	 7.930573e-012
3.560000	 7.834737e-012
3.565000	 7.739037e-012
3.570000	 7.643482e-012
3.575000	 7.548079e-012
3.580000	 7.452836e-012
3.585000	 7.357762e-012
3.590000	 7.262863e-012
3.595000	 7.168146e-012
3.600000	 7.073620e-012
3.605000	 6.979289e-012
3.610000	 6.885162e-012
3.615000	 6.791245e-012
3.620000	 6.697543e-012
3.625000	 6.604064e-012
3.630000	 6.510812e-012
3.635000	 6.417795e-012
3.640000	 6.325017e-012
3.645000	 6.232484e-012
3.650000	 6.140201e-012
3.655000	 6.048175e-012
3.660000	 5.956408e-012
3.665000	 5.864908e-012
3.670000	 5.773678e-012
3.675000	 5.682723e-012
3.680000	 5.592048e-012
3.685000	 5.501657e-012
3.690000	 5.411554e-012
3.695000	 5.321744e-012
3.700000	 5.232230e-012
3.705000	 5.143016e-012
3.710000	 5.054107e-012
3.715000	 4.965506e-012
3.720000	 4.877217e-012
3.725000	 4.789242e-012
3.730000	 4.701586e-012
3.735000	 4.614252e-012
3.740000	 4.527243e-012
3.745000	 4.440562e-012
3.750000	 4.354212e-012
3.755000	 4.268195e-012
3.760000	 4.182516e-012
3.765000	 4.097176e-012
3.770000	 4.012178e-012
3.775000	 3.927524e-012
3.780000	 3.843218e-012
3.785000	 3.759262e-012
3.790000	 3.675657e-012
3.795000	 3.592406e-012
3.800000	 3.509511e-012
3.805000	 3.426975e-012
3.810000	 3.344799e-012
3.815000	 3.262985e-012
3.820000	 3.181536e-012
3.825000	 3.100452e-012
3.830000	 3.019736e-012
3.835000	 2.939389e-012
3.840000	 2.859413e-012
3.845000	 2.779809e-012
3.850000	 2.700580e-012
3.855000	 2.621725e-012
3.860000	 2.543248e-012
3.865000	 2.465148e-012
3.870000	 2.387428e-012
3.875000	 2.310087e-012
3.880000	 2.233129e-012
3.885000	 2.156553e-012
3.890000	 2.080361e-012
3.895000	 2.004553e-012
3.900000	 1.929131e-012
3.905000	 1.854096e-012
3.910000	 1.779447e-012
3.915000	 1.705187e-012
3.920000	 1.631315e-012
3.925000	 1.557833e-012
3.930000	 1.484741e-012
3.935000	 1.412040e-012
3.940000	 1.339730e-012
3.945000	 1.267811e-012
3.950000	 1.196285e-012
3.955000	 1.125152e-012
3.960000	 1.054412e-012
3.965000	 9.840650e-013
3.970000	 9.141120e-013
3.975000	 8.445530e-013
3.980000	 7.753884e-013
3.985000	 7.066183e-013
3.990000	 6.382428e-013
3.995000	 5.702622e-013
4.000000	 5.026766e-013
4.005000	 4.354859e-013
4.010000	 3.686903e-013
4.015000	 3.022899e-013
4.020000	 2.362844e-013
4.025000	 1.706740e-013
4.030000	 1.054585e-013
4.035000	 4.063780e-014
4.040000	 -2.378820e-014
4.045000	 -8.781968e-014
4.050000	 -1.514568e-013
4.055000	 -2.146999e-013
4.060000	 -2.775491e-013
4.065000	 -3.400047e-013
4.070000	 -4.020670e-013
4.075000	 -4.637364e-013
4.080000	 -5.250131e-013
4.085000	 -5.858977e-013
4.090000	 -6.463903e-013
4.095000	 -7.064916e-013
4.100000	 -7.662018e-013
4.105000	 -8.255216e-013
4.110000	 -8.844513e-013
4.115000	 -9.429915e-013
4.120000	 -1.001143e-012
4.125000	 -1.058905e-012
4.130000	 -1.116280e-012
4.135000	 -1.173268e-012
4.140000	 -1.229869e-012
4.145000	 -1.286084e-012
4.150000	 -1.341913e-012
4.155000	 -1.397358e-012
4.160000	 -1.452419e-012
4.165000	 -1.507096e-012
4.170000	 -1.561391e-012
4.175000	 -1.615304e-012
4.180000	 -1.668836e-012
4.185000	 -1.721987e-012
4.190000	 -1.774759e-012
4.195000	 -1.827152e-012
4.200000	 -1.879167e-012
4.205000	 -1.930806e-012
4.210000	 -1.982067e-012
4.215000	 -2.032954e-012
4.220000	 -2.083466e-012
4.225000	 -2.133604e-012
4.230000	 -2.183370e-012
4.235000	 -2.232763e-012
4.240000	 -2.281786e-012
4.245000	 -2.330439e-012
4.250000	 -2.378723e-012
4.255000	 -2.426639e-012
4.260000	 -2.474188e-012
4.265000	 -2.521371e-012
4.270000	 -2.568189e-012
4.275000	 -2.614644e-012
4.280000	 -2.660735e-012
4.285000	 -2.706464e-012
4.290000	 -2.751832e-012
4.295000	 -2.796841e-012
4.300000	 -2.841491e-012
4.305000	 -2.885783e-012
4.310000	 -2.929719e-012
4.315000	 -2.973299e-012
4.320000	 -3.016525e-012
4.325000	 -3.059398e-012
4.330000	 -3.101919e-012
4.335000	 -3.144089e-012
4.340000	 -3.185909e-012
4.345000	 -3.227380e-012
4.350000	 -3.268504e-012
4.355000	 -3.309282e-012
4.360000	 -3.349715e-012
4.365000	 -3.389804e-012
4.370000	 -3.429550e-012
4.375000	 -3.468955e-012
4.380000	 -3.508020e-012
4.385000	 -3.546745e-012
4.390000	 -3.585133e-012
4.395000	 -3.623184e-012
4.400000	 -3.660900e-012
4.405000	 -3.698282e-012
4.410000	 -3.735331e-012
4.415000	 -3.772048e-012
4.420000	 -3.808436e-012
4.425000	 -3.844494e-012
4.430000	 -3.880224e-012
4.435000	 -3.915629e-012
4.440000	 -3.950708e-012
4.445000	 -3.985463e-012
4.450000	 -4.019895e-012
4.455000	 -4.054007e-012
4.460000	 -4.087798e-012
4.465000	 -4.121271e-012
4.470000	 -4.154427e-012
4.475000	 -4.187267e-012
4.480000	 -4.219792e-012
4.485000	 -4.252004e-012
4.490000	 -4.283904e-012
4.495000	 -4.315493e-012
4.500000	 -4.346773e-012
4.505000	 -4.377745e-012
4.510000	 -4.408411e-012
4.515000	 -4.438771e-012
4.520000	 -4.468828e-012
4.525000	 -4.498583e-012
4.530000	 -4.528036e-012
4.535000	 -4.557189e-012
4.540000	 -4.586044e-012
4.545000	 -4.614603e-012
4.550000	 -4.642865e-012
4.555000	 -4.670834e-012
4.560000	 -4.698509e-012
4.565000	 -4.725894e-012
4.570000	 -4.752988e-012
4.575000	 -4.779794e-012
4.580000	 -4.806312e-012
4.585000	 -4.832544e-012
4.590000	 -4.858492e-012
4.595000	 -4.884157e-012
4.600000	 -4.909541e-012
4.605000	 -4.934644e-012
4.610000	 -4.959468e-012
4.615000	 -4.984015e-012
4.620000	 -5.008286e-012
4.625000	 -5.032282e-012
4.630000	 -5.056005e-012
4.635000	 -5.079456e-012
4.640000	 -5.102636e-012
4.645000	 -5.125548e-012
4.650000	 -5.148192e-012
4.655000	 -5.170570e-012
4.660000	 -5.192683e-012
4.665000	 -5.214533e-012
4.670000	 -5.236120e-012
4.675000	 -5.257448e-012
4.680000	 -5.278516e-012
4.685000	 -5.299326e-012
4.690000	 -5.319880e-012
4.695000	 -5.340179e-012
4.700000	 -5.360225e-012
4.705000	 -5.380018e-012
4.710000	 -5.399561e-012
4.715000	 -5.418855e-012
4.720000	 -5.437900e-012
4.725000	 -5.456700e-012
4.730000	 -5.475254e-012
4.735000	 -5.493564e-012
4.740000	 -5.511632e-012
4.745000	 -5.529460e-012
4.750000	 -5.547048e-012
