1.765000	 -2.947829e-013
1.770000	 -2.947971e-013
1.775000	 -2.948114e-013
1.780000	 -2.948256e-013
1.785000	 -2.948399e-013
1.790000	 -2.948543e-013
1.795000	 -2.948686e-013
1.800000	 -2.948831e-013
1.805000	 -2.948975e-013
1.810000	 -2.949120e-013
1.815000	 -2.949265e-013
1.820000	 -2.949411e-013
1.825000	 -2.949557e-013
1.830000	 -2.949703e-013
1.835000	 -2.949850e-013
1.840000	 -2.949997e-013
1.845000	 -2.950144e-013
1.850000	 -2.950292e-013
1.855000	 -2.950440e-013
1.860000	 -2.950588e-013
1.865000	 -2.950737e-013
1.870000	 -2.950886e-013
1.875000	 -2.951035e-013
1.880000	 -2.951185e-013
1.885000	 -2.951335e-013
1.890000	 -2.951485e-013
1.895000	 -2.951636e-013
1.900000	 -2.951787e-013
1.905000	 -2.951938e-013
1.910000	 -2.952090e-013
1.915000	 -2.952242e-013
1.920000	 -2.952394e-013
1.925000	 -2.952546e-013
1.930000	 -2.952699e-013
1.935000	 -2.952852e-013
1.940000	 -2.953006e-013
1.945000	 -2.953160e-013
1.950000	 -2.953314e-013
1.955000	 -2.953468e-013
1.960000	 -2.953623e-013
1.965000	 -2.953778e-013
1.970000	 -2.953933e-013
1.975000	 -2.954089e-013
1.980000	 -2.954245e-013
1.985000	 -2.954401e-013
1.990000	 -2.954557e-013
1.995000	 -2.954714e-013
2.000000	 -2.954871e-013
2.005000	 -2.955029e-013
2.010000	 -2.955186e-013
2.015000	 -2.955344e-013
2.020000	 -2.955502e-013
2.025000	 -2.955660e-013
2.030000	 -2.955819e-013
2.035000	 -2.955978e-013
2.040000	 -2.956137e-013
2.045000	 -2.956297e-013
2.050000	 -2.956456e-013
2.055000	 -2.956616e-013
2.060000	 -2.956777e-013
2.065000	 -2.956937e-013
2.070000	 -2.957098e-013
2.075000	 -2.957259e-013
2.080000	 -2.957420e-013
2.085000	 -2.957582e-013
2.090000	 -2.957743e-013
2.095000	 -2.957905e-013
2.100000	 -2.958068e-013
2.105000	 -2.958230e-013
2.110000	 -2.958393e-013
2.115000	 -2.958556e-013
2.120000	 -2.958719e-013
2.125000	 -2.958882e-013
2.130000	 -2.959046e-013
2.135000	 -2.959210e-013
2.140000	 -2.959374e-013
2.145000	 -2.959538e-013
2.150000	 -2.959703e-013
2.155000	 -2.959867e-013
2.160000	 -2.960032e-013
2.165000	 -2.960197e-013
2.170000	 -2.960363e-013
2.175000	 -2.960528e-013
2.180000	 -2.960694e-013
2.185000	 -2.960860e-013
2.190000	 -2.961026e-013
2.195000	 -2.961193e-013
2.200000	 -2.961359e-013
2.205000	 -2.961526e-013
2.210000	 -2.961693e-013
2.215000	 -2.961860e-013
2.220000	 -2.962028e-013
2.225000	 -2.962195e-013
2.230000	 -2.962363e-013
2.235000	 -2.962531e-013
2.240000	 -2.962699e-013
2.245000	 -2.962867e-013
2.250000	 -2.963036e-013
2.255000	 -2.963205e-013
2.260000	 -2.963373e-013
2.265000	 -2.963542e-013
2.270000	 -2.963712e-013
2.275000	 -2.963881e-013
2.280000	 -2.964051e-013
2.285000	 -2.964220e-013
2.290000	 -2.964390e-013
2.295000	 -2.964560e-013
2.300000	 -2.964730e-013
2.305000	 -2.964901e-013
2.310000	 -2.965071e-013
2.315000	 -2.965242e-013
2.320000	 -2.965413e-013
2.325000	 -2.965584e-013
2.330000	 -2.965755e-013
2.335000	 -2.965926e-013
2.340000	 -2.966098e-013
2.345000	 -2.966269e-013
2.350000	 -2.966441e-013
2.355000	 -2.966613e-013
2.360000	 -2.966785e-013
2.365000	 -2.966957e-013
2.370000	 -2.967130e-013
2.375000	 -2.967302e-013
2.380000	 -2.967475e-013
2.385000	 -2.967647e-013
2.390000	 -2.967820e-013
2.395000	 -2.967993e-013
2.400000	 -2.968166e-013
2.405000	 -2.968340e-013
2.410000	 -2.968513e-013
2.415000	 -2.968687e-013
2.420000	 -2.968860e-013
2.425000	 -2.969034e-013
2.430000	 -2.969208e-013
2.435000	 -2.969382e-013
2.440000	 -2.969556e-013
2.445000	 -2.969730e-013
2.450000	 -2.969905e-013
2.455000	 -2.970079e-013
2.460000	 -2.970254e-013
2.465000	 -2.970428e-013
2.470000	 -2.970603e-013
2.475000	 -2.970778e-013
2.480000	 -2.970953e-013
2.485000	 -2.971128e-013
2.490000	 -2.971303e-013
2.495000	 -2.971479e-013
2.500000	 -2.971654e-013
2.505000	 -2.971830e-013
2.510000	 -2.972005e-013
2.515000	 -2.972181e-013
2.520000	 -2.972357e-013
2.525000	 -2.972533e-013
2.530000	 -2.972708e-013
2.535000	 -2.972885e-013
2.540000	 -2.973061e-013
2.545000	 -2.973237e-013
2.550000	 -2.973413e-013
2.555000	 -2.973590e-013
2.560000	 -2.973766e-013
2.565000	 -2.973943e-013
2.570000	 -2.974119e-013
2.575000	 -2.974296e-013
2.580000	 -2.974473e-013
2.585000	 -2.974650e-013
2.590000	 -2.974827e-013
2.595000	 -2.975004e-013
2.600000	 -2.975181e-013
2.605000	 -2.975358e-013
2.610000	 -2.975535e-013
2.615000	 -2.975713e-013
2.620000	 -2.975890e-013
2.625000	 -2.976067e-013
2.630000	 -2.976245e-013
2.635000	 -2.976422e-013
2.640000	 -2.976600e-013
2.645000	 -2.976777e-013
2.650000	 -2.976955e-013
2.655000	 -2.977133e-013
2.660000	 -2.977310e-013
2.665000	 -2.977488e-013
2.670000	 -2.977666e-013
2.675000	 -2.977843e-013
2.680000	 -2.978021e-013
2.685000	 -2.978198e-013
2.690000	 -2.978376e-013
2.695000	 -2.978553e-013
2.700000	 -2.978730e-013
2.705000	 -2.978907e-013
2.710000	 -2.979084e-013
2.715000	 -2.979260e-013
2.720000	 -2.979437e-013
2.725000	 -2.979612e-013
2.730000	 -2.979787e-013
2.735000	 -2.979961e-013
2.740000	 -2.980135e-013
2.745000	 -2.980307e-013
2.750000	 -2.980478e-013
2.755000	 -2.980647e-013
2.760000	 -2.980814e-013
2.765000	 -2.980979e-013
2.770000	 -2.981141e-013
2.775000	 -2.981300e-013
2.780000	 -2.981454e-013
2.785000	 -2.981603e-013
2.790000	 -2.981745e-013
2.795000	 -2.981880e-013
2.800000	 -2.982005e-013
2.805000	 -2.982118e-013
2.810000	 -2.982218e-013
2.815000	 -2.982301e-013
2.820000	 -2.982364e-013
2.825000	 -2.982401e-013
2.830000	 -2.982409e-013
2.835000	 -2.982380e-013
2.840000	 -2.982306e-013
2.845000	 -2.982179e-013
2.850000	 -2.981986e-013
2.855000	 -2.981715e-013
2.860000	 -2.981347e-013
2.865000	 -2.980862e-013
2.870000	 -2.980236e-013
2.875000	 -2.979439e-013
2.880000	 -2.978433e-013
2.885000	 -2.977175e-013
2.890000	 -2.975611e-013
2.895000	 -2.973675e-013
2.900000	 -2.971289e-013
2.905000	 -2.968356e-013
2.910000	 -2.964760e-013
2.915000	 -2.960359e-013
2.920000	 -2.954982e-013
2.925000	 -2.948421e-013
2.930000	 -2.940424e-013
2.935000	 -2.930686e-013
2.940000	 -2.918833e-013
2.945000	 -2.904415e-013
2.950000	 -2.886891e-013
2.955000	 -2.865595e-013
2.960000	 -2.839717e-013
2.965000	 -2.808284e-013
2.970000	 -2.770129e-013
2.975000	 -2.723811e-013
2.980000	 -2.667560e-013
2.985000	 -2.599274e-013
2.990000	 -2.516449e-013
2.995000	 -2.415964e-013
3.000000	 -2.293936e-013
3.005000	 -2.145815e-013
3.010000	 -1.966276e-013
3.015000	 -1.748564e-013
3.020000	 -1.484094e-013
3.025000	 -1.162985e-013
3.030000	 -7.740552e-014
3.035000	 -3.027768e-014
3.040000	 2.701194e-014
3.045000	 9.662307e-014
3.050000	 1.808486e-013
3.055000	 2.827761e-013
3.060000	 4.068252e-013
3.065000	 5.577848e-013
3.070000	 7.401539e-013
3.075000	 9.603278e-013
3.080000	 1.228753e-012
3.085000	 1.556366e-012
3.090000	 1.951222e-012
3.095000	 2.425848e-012
3.100000	 3.005872e-012
3.105000	 3.717682e-012
3.110000	 4.572634e-012
3.115000	 5.592092e-012
3.120000	 6.841641e-012
3.125000	 8.390560e-012
3.130000	 1.024173e-011
3.135000	 1.241686e-011
3.140000	 1.509124e-011
3.145000	 1.846588e-011
3.150000	 2.247230e-011
3.155000	 2.705200e-011
3.160000	 3.269362e-011
3.165000	 4.003278e-011
3.170000	 4.867629e-011
3.175000	 5.803437e-011
3.180000	 6.951344e-011
3.185000	 8.522314e-011
3.190000	 1.035134e-010
3.195000	 1.209950e-010
3.200000	 1.416083e-010
3.205000	 1.721721e-010
3.210000	 2.055894e-010
3.215000	 2.229887e-010
3.220000	 2.292095e-010
3.225000	 2.340554e-010
3.230000	 1.737416e-010
3.235000	 -1.405533e-010
3.240000	 -9.196783e-010
3.245000	 -2.303130e-009
3.250000	 -4.153350e-009
3.255000	 -5.640851e-009
3.260000	 -6.042082e-009
3.265000	 -5.660659e-009
3.270000	 -4.942202e-009
3.275000	 -4.183056e-009
3.280000	 -3.620701e-009
3.285000	 -3.260350e-009
3.290000	 -2.989308e-009
3.295000	 -2.747885e-009
3.300000	 -2.539751e-009
3.305000	 -2.374129e-009
3.310000	 -2.239340e-009
3.315000	 -2.121008e-009
3.320000	 -2.013930e-009
3.325000	 -1.918711e-009
3.330000	 -1.834402e-009
3.335000	 -1.758154e-009
3.340000	 -1.687690e-009
3.345000	 -1.622183e-009
3.350000	 -1.561235e-009
3.355000	 -1.504171e-009
3.360000	 -1.450220e-009
3.365000	 -1.398849e-009
3.370000	 -1.349752e-009
3.375000	 -1.302673e-009
3.380000	 -1.257342e-009
3.385000	 -1.213524e-009
3.390000	 -1.171055e-009
3.395000	 -1.129818e-009
3.400000	 -1.089716e-009
3.405000	 -1.050664e-009
3.410000	 -1.012600e-009
3.415000	 -9.754814e-010
3.420000	 -9.392816e-010
3.425000	 -9.039815e-010
3.430000	 -8.695695e-010
3.435000	 -8.360412e-010
3.440000	 -8.033980e-010
3.445000	 -7.716444e-010
3.450000	 -7.407866e-010
3.455000	 -7.108318e-010
3.460000	 -6.817873e-010
3.465000	 -6.536597e-010
3.470000	 -6.264544e-010
3.475000	 -6.001746e-010
3.480000	 -5.748213e-010
3.485000	 -5.503929e-010
3.490000	 -5.268850e-010
3.495000	 -5.042905e-010
3.500000	 -4.825990e-010
3.505000	 -4.617977e-010
3.510000	 -4.418709e-010
3.515000	 -4.228006e-010
3.520000	 -4.045664e-010
3.525000	 -3.871461e-010
3.530000	 -3.705160e-010
3.535000	 -3.546510e-010
3.540000	 -3.395253e-010
3.545000	 -3.251123e-010
3.550000	 -3.113852e-010
3.555000	 -2.983173e-010
3.560000	 -2.858821e-010
3.565000	 -2.740534e-010
3.570000	 -2.628057e-010
3.575000	 -2.521142e-010
3.580000	 -2.419548e-010
3.585000	 -2.323041e-010
3.590000	 -2.231396e-010
3.595000	 -2.144392e-010
3.600000	 -2.061816e-010
3.605000	 -1.983459e-010
3.610000	 -1.909119e-010
3.615000	 -1.838594e-010
3.620000	 -1.771687e-010
3.625000	 -1.708202e-010
3.630000	 -1.647948e-010
3.635000	 -1.590732e-010
3.640000	 -1.536364e-010
3.645000	 -1.484659e-010
3.650000	 -1.435429e-010
3.655000	 -1.388495e-010
3.660000	 -1.343677e-010
3.665000	 -1.300804e-010
3.670000	 -1.259707e-010
3.675000	 -1.220226e-010
3.680000	 -1.182208e-010
3.685000	 -1.145507e-010
3.690000	 -1.109987e-010
3.695000	 -1.075521e-010
3.700000	 -1.041994e-010
3.705000	 -1.009299e-010
3.710000	 -9.773407e-011
3.715000	 -9.460358e-011
3.720000	 -9.153103e-011
3.725000	 -8.851012e-011
3.730000	 -8.553556e-011
3.735000	 -8.260305e-011
3.740000	 -7.970917e-011
3.745000	 -7.685138e-011
3.750000	 -7.402791e-011
3.755000	 -7.123766e-011
3.760000	 -6.848022e-011
3.765000	 -6.575566e-011
3.770000	 -6.306457e-011
3.775000	 -6.040791e-011
3.780000	 -5.778696e-011
3.785000	 -5.520325e-011
3.790000	 -5.265853e-011
3.795000	 -5.015462e-011
3.800000	 -4.769345e-011
3.805000	 -4.527696e-011
3.810000	 -4.290707e-011
3.815000	 -4.058564e-011
3.820000	 -3.831444e-011
3.825000	 -3.609510e-011
3.830000	 -3.392914e-011
3.835000	 -3.181789e-011
3.840000	 -2.976252e-011
3.845000	 -2.776400e-011
3.850000	 -2.582315e-011
3.855000	 -2.394055e-011
3.860000	 -2.211662e-011
3.865000	 -2.035159e-011
3.870000	 -1.864549e-011
3.875000	 -1.699819e-011
3.880000	 -1.540939e-011
3.885000	 -1.387863e-011
3.890000	 -1.240531e-011
3.895000	 -1.098870e-011
3.900000	 -9.627925e-012
3.905000	 -8.322027e-012
3.910000	 -7.069935e-012
3.915000	 -5.870494e-012
3.920000	 -4.722477e-012
3.925000	 -3.624593e-012
3.930000	 -2.575499e-012
3.935000	 -1.573809e-012
3.940000	 -6.181081e-013
3.945000	 2.930439e-013
3.950000	 1.161101e-012
3.955000	 1.987523e-012
3.960000	 2.773770e-012
3.965000	 3.521297e-012
3.970000	 4.231543e-012
3.975000	 4.905933e-012
3.980000	 5.545868e-012
3.985000	 6.152724e-012
3.990000	 6.727849e-012
3.995000	 7.272558e-012
4.000000	 7.788131e-012
4.005000	 8.275815e-012
4.010000	 8.736817e-012
4.015000	 9.172307e-012
4.020000	 9.583416e-012
4.025000	 9.971234e-012
4.030000	 1.033681e-011
4.035000	 1.068116e-011
4.040000	 1.100526e-011
4.045000	 1.131003e-011
4.050000	 1.159637e-011
4.055000	 1.186514e-011
4.060000	 1.211715e-011
4.065000	 1.235320e-011
4.070000	 1.257403e-011
4.075000	 1.278036e-011
4.080000	 1.297287e-011
4.085000	 1.315220e-011
4.090000	 1.331898e-011
4.095000	 1.347381e-011
4.100000	 1.361724e-011
4.105000	 1.374980e-011
4.110000	 1.387202e-011
4.115000	 1.398436e-011
4.120000	 1.408730e-011
4.125000	 1.418128e-011
4.130000	 1.426670e-011
4.135000	 1.434396e-011
4.140000	 1.441345e-011
4.145000	 1.447551e-011
4.150000	 1.453049e-011
4.155000	 1.457872e-011
4.160000	 1.462049e-011
4.165000	 1.465610e-011
4.170000	 1.468583e-011
4.175000	 1.470995e-011
4.180000	 1.472869e-011
4.185000	 1.474230e-011
4.190000	 1.475102e-011
4.195000	 1.475504e-011
4.200000	 1.475458e-011
4.205000	 1.474984e-011
4.210000	 1.474099e-011
4.215000	 1.472822e-011
4.220000	 1.471170e-011
4.225000	 1.469157e-011
4.230000	 1.466801e-011
4.235000	 1.464115e-011
4.240000	 1.461112e-011
4.245000	 1.457808e-011
4.250000	 1.454213e-011
4.255000	 1.450341e-011
4.260000	 1.446202e-011
4.265000	 1.441808e-011
4.270000	 1.437169e-011
4.275000	 1.432296e-011
4.280000	 1.427197e-011
4.285000	 1.421882e-011
4.290000	 1.416361e-011
4.295000	 1.410640e-011
4.300000	 1.404729e-011
4.305000	 1.398635e-011
4.310000	 1.392366e-011
4.315000	 1.385928e-011
4.320000	 1.379329e-011
4.325000	 1.372575e-011
4.330000	 1.365672e-011
4.335000	 1.358627e-011
4.340000	 1.351444e-011
4.345000	 1.344131e-011
4.350000	 1.336692e-011
4.355000	 1.329132e-011
4.360000	 1.321457e-011
4.365000	 1.313670e-011
4.370000	 1.305778e-011
4.375000	 1.297783e-011
4.380000	 1.289692e-011
4.385000	 1.281507e-011
4.390000	 1.273232e-011
4.395000	 1.264872e-011
4.400000	 1.256431e-011
4.405000	 1.247911e-011
4.410000	 1.239317e-011
4.415000	 1.230651e-011
4.420000	 1.221918e-011
4.425000	 1.213119e-011
4.430000	 1.204259e-011
4.435000	 1.195340e-011
4.440000	 1.186365e-011
4.445000	 1.177337e-011
4.450000	 1.168258e-011
4.455000	 1.159132e-011
4.460000	 1.149960e-011
4.465000	 1.140745e-011
4.470000	 1.131489e-011
4.475000	 1.122195e-011
4.480000	 1.112865e-011
4.485000	 1.103502e-011
4.490000	 1.094106e-011
4.495000	 1.084681e-011
4.500000	 1.075228e-011
4.505000	 1.065749e-011
4.510000	 1.056247e-011
4.515000	 1.046722e-011
4.520000	 1.037177e-011
4.525000	 1.027613e-011
4.530000	 1.018033e-011
4.535000	 1.008437e-011
4.540000	 9.988271e-012
4.545000	 9.892053e-012
4.550000	 9.795729e-012
4.555000	 9.699312e-012
4.560000	 9.602817e-012
4.565000	 9.506258e-012
4.570000	 9.409649e-012
4.575000	 9.313001e-012
4.580000	 9.216329e-012
4.585000	 9.119645e-012
4.590000	 9.022960e-012
4.595000	 8.926287e-012
4.600000	 8.829637e-012
4.605000	 8.733021e-012
4.610000	 8.636450e-012
4.615000	 8.539934e-012
4.620000	 8.443484e-012
4.625000	 8.347110e-012
4.630000	 8.250822e-012
4.635000	 8.154629e-012
4.640000	 8.058540e-012
4.645000	 7.962565e-012
4.650000	 7.866712e-012
4.655000	 7.770991e-012
4.660000	 7.675408e-012
4.665000	 7.579973e-012
4.670000	 7.484693e-012
4.675000	 7.389576e-012
4.680000	 7.294630e-012
4.685000	 7.199862e-012
4.690000	 7.105279e-012
4.695000	 7.010888e-012
4.700000	 6.916695e-012
4.705000	 6.822708e-012
4.710000	 6.728933e-012
4.715000	 6.635376e-012
4.720000	 6.542042e-012
4.725000	 6.448939e-012
