1.780000	 -2.007391e-009
1.785000	 -1.912966e-009
1.790000	 -1.829295e-009
1.795000	 -1.753489e-009
1.800000	 -1.683373e-009
1.805000	 -1.618188e-009
1.810000	 -1.557528e-009
1.815000	 -1.500697e-009
1.820000	 -1.446934e-009
1.825000	 -1.395726e-009
1.830000	 -1.346775e-009
1.835000	 -1.299823e-009
1.840000	 -1.254601e-009
1.845000	 -1.210879e-009
1.850000	 -1.168496e-009
1.855000	 -1.127338e-009
1.860000	 -1.087308e-009
1.865000	 -1.048324e-009
1.870000	 -1.010323e-009
1.875000	 -9.732650e-010
1.880000	 -9.371239e-010
1.885000	 -9.018810e-010
1.890000	 -8.675253e-010
1.895000	 -8.340528e-010
1.900000	 -8.014653e-010
1.905000	 -7.697674e-010
1.910000	 -7.389655e-010
1.915000	 -7.090667e-010
1.920000	 -6.800785e-010
1.925000	 -6.520074e-010
1.930000	 -6.248586e-010
1.935000	 -5.986354e-010
1.940000	 -5.733385e-010
1.945000	 -5.489663e-010
1.950000	 -5.255141e-010
1.955000	 -5.029747e-010
1.960000	 -4.813376e-010
1.965000	 -4.605897e-010
1.970000	 -4.407152e-010
1.975000	 -4.216960e-010
1.980000	 -4.035116e-010
1.985000	 -3.861398e-010
1.990000	 -3.695566e-010
1.995000	 -3.537370e-010
2.000000	 -3.386550e-010
2.005000	 -3.242841e-010
2.010000	 -3.105975e-010
2.015000	 -2.975685e-010
2.020000	 -2.851705e-010
2.025000	 -2.733774e-010
2.030000	 -2.621639e-010
2.035000	 -2.515051e-010
2.040000	 -2.413769e-010
2.045000	 -2.317561e-010
2.050000	 -2.226200e-010
2.055000	 -2.139467e-010
2.060000	 -2.057150e-010
2.065000	 -1.979040e-010
2.070000	 -1.904933e-010
2.075000	 -1.834630e-010
2.080000	 -1.767932e-010
2.085000	 -1.704646e-010
2.090000	 -1.644578e-010
2.095000	 -1.587536e-010
2.100000	 -1.533332e-010
2.105000	 -1.481777e-010
2.110000	 -1.432688e-010
2.115000	 -1.385883e-010
2.120000	 -1.341185e-010
2.125000	 -1.298420e-010
2.130000	 -1.257422e-010
2.135000	 -1.218029e-010
2.140000	 -1.180091e-010
2.145000	 -1.143460e-010
2.150000	 -1.108003e-010
2.155000	 -1.073593e-010
2.160000	 -1.040114e-010
2.165000	 -1.007461e-010
2.170000	 -9.755403e-011
2.175000	 -9.442674e-011
2.180000	 -9.135698e-011
2.185000	 -8.833849e-011
2.190000	 -8.536607e-011
2.195000	 -8.243546e-011
2.200000	 -7.954331e-011
2.205000	 -7.668711e-011
2.210000	 -7.386513e-011
2.215000	 -7.107636e-011
2.220000	 -6.832037e-011
2.225000	 -6.559730e-011
2.230000	 -6.290775e-011
2.235000	 -6.025271e-011
2.240000	 -5.763348e-011
2.245000	 -5.505160e-011
2.250000	 -5.250883e-011
2.255000	 -5.000700e-011
2.260000	 -4.754804e-011
2.265000	 -4.513390e-011
2.270000	 -4.276649e-011
2.275000	 -4.044767e-011
2.280000	 -3.817919e-011
2.285000	 -3.596269e-011
2.290000	 -3.379967e-011
2.295000	 -3.169145e-011
2.300000	 -2.963920e-011
2.305000	 -2.764387e-011
2.310000	 -2.570627e-011
2.315000	 -2.382696e-011
2.320000	 -2.200637e-011
2.325000	 -2.024469e-011
2.330000	 -1.854195e-011
2.335000	 -1.689802e-011
2.340000	 -1.531257e-011
2.345000	 -1.378515e-011
2.350000	 -1.231514e-011
2.355000	 -1.090180e-011
2.360000	 -9.544251e-012
2.365000	 -8.241525e-012
2.370000	 -6.992546e-012
2.375000	 -5.796155e-012
2.380000	 -4.651118e-012
2.385000	 -3.556142e-012
2.390000	 -2.509878e-012
2.395000	 -1.510941e-012
2.400000	 -5.579102e-013
2.405000	 3.506539e-013
2.410000	 1.216207e-012
2.415000	 2.040209e-012
2.420000	 2.824121e-012
2.425000	 3.569395e-012
2.430000	 4.277473e-012
2.435000	 4.949776e-012
2.440000	 5.587706e-012
2.445000	 6.192635e-012
2.450000	 6.765911e-012
2.455000	 7.308845e-012
2.460000	 7.822717e-012
2.465000	 8.308770e-012
2.470000	 8.768210e-012
2.475000	 9.202203e-012
2.480000	 9.611878e-012
2.485000	 9.998323e-012
2.490000	 1.036259e-011
2.495000	 1.070568e-011
2.500000	 1.102857e-011
2.505000	 1.133218e-011
2.510000	 1.161741e-011
2.515000	 1.188512e-011
2.520000	 1.213612e-011
2.525000	 1.237119e-011
2.530000	 1.259108e-011
2.535000	 1.279651e-011
2.540000	 1.298815e-011
2.545000	 1.316664e-011
2.550000	 1.333262e-011
2.555000	 1.348667e-011
2.560000	 1.362935e-011
2.565000	 1.376119e-011
2.570000	 1.388271e-011
2.575000	 1.399438e-011
2.580000	 1.409666e-011
2.585000	 1.418999e-011
2.590000	 1.427479e-011
2.595000	 1.435146e-011
2.600000	 1.442036e-011
2.605000	 1.448185e-011
2.610000	 1.453627e-011
2.615000	 1.458395e-011
2.620000	 1.462519e-011
2.625000	 1.466028e-011
2.630000	 1.468950e-011
2.635000	 1.471312e-011
2.640000	 1.473137e-011
2.645000	 1.474450e-011
2.650000	 1.475274e-011
2.655000	 1.475630e-011
2.660000	 1.475538e-011
2.665000	 1.475019e-011
2.670000	 1.474089e-011
2.675000	 1.472768e-011
2.680000	 1.471072e-011
2.685000	 1.469017e-011
2.690000	 1.466619e-011
2.695000	 1.463891e-011
2.700000	 1.460848e-011
2.705000	 1.457502e-011
2.710000	 1.453868e-011
2.715000	 1.449955e-011
2.720000	 1.445777e-011
2.725000	 1.441345e-011
2.730000	 1.436667e-011
2.735000	 1.431756e-011
2.740000	 1.426620e-011
2.745000	 1.421268e-011
2.750000	 1.415710e-011
2.755000	 1.409953e-011
2.760000	 1.404006e-011
2.765000	 1.397877e-011
2.770000	 1.391573e-011
2.775000	 1.385101e-011
2.780000	 1.378468e-011
2.785000	 1.371680e-011
2.790000	 1.364744e-011
2.795000	 1.357667e-011
2.800000	 1.350452e-011
2.805000	 1.343107e-011
2.810000	 1.335637e-011
2.815000	 1.328047e-011
2.820000	 1.320341e-011
2.825000	 1.312525e-011
2.830000	 1.304604e-011
2.835000	 1.296581e-011
2.840000	 1.288461e-011
2.845000	 1.280248e-011
2.850000	 1.271947e-011
2.855000	 1.263561e-011
2.860000	 1.255093e-011
2.865000	 1.246548e-011
2.870000	 1.237929e-011
2.875000	 1.229239e-011
2.880000	 1.220482e-011
2.885000	 1.211660e-011
2.890000	 1.202778e-011
2.895000	 1.193837e-011
2.900000	 1.184840e-011
2.905000	 1.175791e-011
2.910000	 1.166692e-011
2.915000	 1.157546e-011
2.920000	 1.148354e-011
2.925000	 1.139121e-011
2.930000	 1.129847e-011
2.935000	 1.120536e-011
2.940000	 1.111189e-011
2.945000	 1.101809e-011
2.950000	 1.092398e-011
2.955000	 1.082958e-011
2.960000	 1.073490e-011
2.965000	 1.063998e-011
2.970000	 1.054482e-011
2.975000	 1.044944e-011
2.980000	 1.035387e-011
2.985000	 1.025811e-011
2.990000	 1.016219e-011
2.995000	 1.006613e-011
3.000000	 9.969932e-012
3.005000	 9.873619e-012
3.010000	 9.777205e-012
3.015000	 9.680704e-012
3.020000	 9.584130e-012
3.025000	 9.487497e-012
3.030000	 9.390819e-012
3.035000	 9.294109e-012
3.040000	 9.197379e-012
3.045000	 9.100641e-012
3.050000	 9.003908e-012
3.055000	 8.907192e-012
3.060000	 8.810503e-012
3.065000	 8.713853e-012
3.070000	 8.617253e-012
3.075000	 8.520714e-012
3.080000	 8.424244e-012
3.085000	 8.327855e-012
3.090000	 8.231556e-012
3.095000	 8.135357e-012
3.100000	 8.039267e-012
3.105000	 7.943294e-012
3.110000	 7.847448e-012
3.115000	 7.751737e-012
3.120000	 7.656169e-012
3.125000	 7.560752e-012
3.130000	 7.465495e-012
3.135000	 7.370404e-012
3.140000	 7.275488e-012
3.145000	 7.180754e-012
3.150000	 7.086208e-012
3.155000	 6.991857e-012
3.160000	 6.897709e-012
3.165000	 6.803769e-012
3.170000	 6.710044e-012
3.175000	 6.616541e-012
3.180000	 6.523264e-012
3.185000	 6.430221e-012
3.190000	 6.337416e-012
3.195000	 6.244856e-012
3.200000	 6.152545e-012
3.205000	 6.060489e-012
3.210000	 5.968693e-012
3.215000	 5.877162e-012
3.220000	 5.785901e-012
3.225000	 5.694914e-012
3.230000	 5.604206e-012
3.235000	 5.513781e-012
3.240000	 5.423645e-012
3.245000	 5.333799e-012
3.250000	 5.244250e-012
3.255000	 5.155001e-012
3.260000	 5.066055e-012
3.265000	 4.977417e-012
3.270000	 4.889090e-012
3.275000	 4.801078e-012
3.280000	 4.713383e-012
3.285000	 4.626009e-012
3.290000	 4.538960e-012
3.295000	 4.452239e-012
3.300000	 4.365848e-012
3.305000	 4.279791e-012
3.310000	 4.194070e-012
3.315000	 4.108687e-012
3.320000	 4.023647e-012
3.325000	 3.938951e-012
3.330000	 3.854601e-012
3.335000	 3.770601e-012
3.340000	 3.686952e-012
3.345000	 3.603657e-012
3.350000	 3.520718e-012
3.355000	 3.438136e-012
3.360000	 3.355915e-012
3.365000	 3.274055e-012
3.370000	 3.192560e-012
3.375000	 3.111429e-012
3.380000	 3.030667e-012
3.385000	 2.950273e-012
3.390000	 2.870250e-012
3.395000	 2.790599e-012
3.400000	 2.711321e-012
3.405000	 2.632419e-012
3.410000	 2.553893e-012
3.415000	 2.475745e-012
3.420000	 2.397976e-012
3.425000	 2.320587e-012
3.430000	 2.243579e-012
3.435000	 2.166954e-012
3.440000	 2.090712e-012
3.445000	 2.014855e-012
3.450000	 1.939383e-012
3.455000	 1.864297e-012
3.460000	 1.789599e-012
3.465000	 1.715288e-012
3.470000	 1.641366e-012
3.475000	 1.567833e-012
3.480000	 1.494690e-012
3.485000	 1.421938e-012
3.490000	 1.349577e-012
3.495000	 1.277608e-012
3.500000	 1.206030e-012
3.505000	 1.134846e-012
3.510000	 1.064054e-012
3.515000	 9.936554e-013
3.520000	 9.236507e-013
3.525000	 8.540400e-013
3.530000	 7.848235e-013
3.535000	 7.160014e-013
3.540000	 6.475739e-013
3.545000	 5.795412e-013
3.550000	 5.119034e-013
3.555000	 4.446606e-013
3.560000	 3.778127e-013
3.565000	 3.113599e-013
3.570000	 2.453021e-013
3.575000	 1.796393e-013
3.580000	 1.143713e-013
3.585000	 4.949814e-014
3.590000	 -1.498037e-014
3.595000	 -7.906438e-014
3.600000	 -1.427541e-013
3.605000	 -2.060497e-013
3.610000	 -2.689515e-013
3.615000	 -3.314597e-013
3.620000	 -3.935746e-013
3.625000	 -4.552966e-013
3.630000	 -5.166260e-013
3.635000	 -5.775631e-013
3.640000	 -6.381083e-013
3.645000	 -6.982622e-013
3.650000	 -7.580250e-013
3.655000	 -8.173973e-013
3.660000	 -8.763795e-013
3.665000	 -9.349722e-013
3.670000	 -9.931759e-013
3.675000	 -1.050991e-012
3.680000	 -1.108418e-012
3.685000	 -1.165458e-012
3.690000	 -1.222112e-012
3.695000	 -1.278379e-012
3.700000	 -1.334261e-012
3.705000	 -1.389758e-012
3.710000	 -1.444871e-012
3.715000	 -1.499600e-012
3.720000	 -1.553947e-012
3.725000	 -1.607912e-012
3.730000	 -1.661496e-012
3.735000	 -1.714699e-012
3.740000	 -1.767523e-012
3.745000	 -1.819968e-012
3.750000	 -1.872034e-012
3.755000	 -1.923724e-012
3.760000	 -1.975037e-012
3.765000	 -2.025975e-012
3.770000	 -2.076539e-012
3.775000	 -2.126728e-012
3.780000	 -2.176545e-012
3.785000	 -2.225990e-012
3.790000	 -2.275064e-012
3.795000	 -2.323768e-012
3.800000	 -2.372103e-012
3.805000	 -2.420070e-012
3.810000	 -2.467669e-012
3.815000	 -2.514903e-012
3.820000	 -2.561771e-012
3.825000	 -2.608276e-012
3.830000	 -2.654417e-012
3.835000	 -2.700197e-012
3.840000	 -2.745615e-012
3.845000	 -2.790674e-012
3.850000	 -2.835374e-012
3.855000	 -2.879716e-012
3.860000	 -2.923701e-012
3.865000	 -2.967331e-012
3.870000	 -3.010606e-012
3.875000	 -3.053529e-012
3.880000	 -3.096099e-012
3.885000	 -3.138318e-012
3.890000	 -3.180187e-012
3.895000	 -3.221707e-012
3.900000	 -3.262880e-012
3.905000	 -3.303706e-012
3.910000	 -3.344188e-012
3.915000	 -3.384325e-012
3.920000	 -3.424119e-012
3.925000	 -3.463572e-012
3.930000	 -3.502685e-012
3.935000	 -3.541458e-012
3.940000	 -3.579894e-012
3.945000	 -3.617992e-012
3.950000	 -3.655756e-012
3.955000	 -3.693185e-012
3.960000	 -3.730281e-012
3.965000	 -3.767046e-012
3.970000	 -3.803480e-012
3.975000	 -3.839585e-012
3.980000	 -3.875362e-012
3.985000	 -3.910812e-012
3.990000	 -3.945938e-012
3.995000	 -3.980739e-012
4.000000	 -4.015218e-012
4.005000	 -4.049375e-012
4.010000	 -4.083212e-012
4.015000	 -4.116731e-012
4.020000	 -4.149932e-012
4.025000	 -4.182817e-012
4.030000	 -4.215387e-012
4.035000	 -4.247644e-012
4.040000	 -4.279589e-012
4.045000	 -4.311223e-012
4.050000	 -4.342548e-012
4.055000	 -4.373564e-012
4.060000	 -4.404274e-012
4.065000	 -4.434679e-012
4.070000	 -4.464780e-012
4.075000	 -4.494578e-012
4.080000	 -4.524075e-012
4.085000	 -4.553272e-012
4.090000	 -4.582170e-012
4.095000	 -4.610771e-012
4.100000	 -4.639077e-012
4.105000	 -4.667088e-012
4.110000	 -4.694807e-012
4.115000	 -4.722233e-012
4.120000	 -4.749370e-012
4.125000	 -4.776218e-012
4.130000	 -4.802778e-012
4.135000	 -4.829053e-012
4.140000	 -4.855042e-012
4.145000	 -4.880749e-012
4.150000	 -4.906173e-012
4.155000	 -4.931318e-012
4.160000	 -4.956183e-012
4.165000	 -4.980771e-012
4.170000	 -5.005082e-012
4.175000	 -5.029119e-012
4.180000	 -5.052882e-012
4.185000	 -5.076373e-012
4.190000	 -5.099594e-012
4.195000	 -5.122545e-012
4.200000	 -5.145229e-012
4.205000	 -5.167646e-012
4.210000	 -5.189799e-012
4.215000	 -5.211688e-012
4.220000	 -5.233314e-012
4.225000	 -5.254680e-012
4.230000	 -5.275787e-012
4.235000	 -5.296636e-012
4.240000	 -5.317228e-012
4.245000	 -5.337566e-012
4.250000	 -5.357649e-012
4.255000	 -5.377481e-012
4.260000	 -5.397061e-012
4.265000	 -5.416392e-012
4.270000	 -5.435475e-012
4.275000	 -5.454311e-012
4.280000	 -5.472902e-012
4.285000	 -5.491250e-012
4.290000	 -5.509355e-012
4.295000	 -5.527218e-012
4.300000	 -5.544843e-012
4.305000	 -5.562229e-012
4.310000	 -5.579378e-012
4.315000	 -5.596292e-012
4.320000	 -5.612971e-012
4.325000	 -5.629418e-012
4.330000	 -5.645634e-012
4.335000	 -5.661620e-012
4.340000	 -5.677378e-012
4.345000	 -5.692908e-012
4.350000	 -5.708213e-012
4.355000	 -5.723293e-012
4.360000	 -5.738151e-012
4.365000	 -5.752786e-012
4.370000	 -5.767202e-012
4.375000	 -5.781399e-012
4.380000	 -5.795378e-012
4.385000	 -5.809142e-012
4.390000	 -5.822690e-012
4.395000	 -5.836026e-012
4.400000	 -5.849149e-012
4.405000	 -5.862062e-012
4.410000	 -5.874765e-012
4.415000	 -5.887260e-012
4.420000	 -5.899549e-012
4.425000	 -5.911633e-012
4.430000	 -5.923513e-012
4.435000	 -5.935190e-012
4.440000	 -5.946666e-012
4.445000	 -5.957942e-012
4.450000	 -5.969020e-012
4.455000	 -5.979900e-012
4.460000	 -5.990584e-012
4.465000	 -6.001074e-012
4.470000	 -6.011371e-012
4.475000	 -6.021476e-012
4.480000	 -6.031390e-012
4.485000	 -6.041115e-012
4.490000	 -6.050651e-012
4.495000	 -6.060001e-012
4.500000	 -6.069166e-012
4.505000	 -6.078147e-012
4.510000	 -6.086944e-012
4.515000	 -6.095560e-012
4.520000	 -6.103996e-012
4.525000	 -6.112253e-012
4.530000	 -6.120332e-012
4.535000	 -6.128235e-012
4.540000	 -6.135962e-012
4.545000	 -6.143515e-012
4.550000	 -6.150896e-012
4.555000	 -6.158106e-012
4.560000	 -6.165145e-012
4.565000	 -6.172015e-012
4.570000	 -6.178717e-012
4.575000	 -6.185254e-012
4.580000	 -6.191624e-012
4.585000	 -6.197831e-012
4.590000	 -6.203875e-012
4.595000	 -6.209758e-012
4.600000	 -6.215480e-012
4.605000	 -6.221043e-012
4.610000	 -6.226448e-012
4.615000	 -6.231696e-012
4.620000	 -6.236789e-012
4.625000	 -6.241727e-012
4.630000	 -6.246512e-012
4.635000	 -6.251145e-012
4.640000	 -6.255628e-012
4.645000	 -6.259960e-012
4.650000	 -6.264145e-012
4.655000	 -6.268181e-012
4.660000	 -6.272072e-012
4.665000	 -6.275818e-012
4.670000	 -6.279419e-012
4.675000	 -6.282878e-012
4.680000	 -6.286196e-012
4.685000	 -6.289373e-012
4.690000	 -6.292410e-012
4.695000	 -6.295310e-012
4.700000	 -6.298072e-012
4.705000	 -6.300698e-012
4.710000	 -6.303190e-012
4.715000	 -6.305547e-012
4.720000	 -6.307772e-012
4.725000	 -6.309865e-012
4.730000	 -6.311828e-012
4.735000	 -6.313661e-012
4.740000	 -6.315366e-012
4.745000	 -6.316944e-012
4.750000	 -6.318395e-012
