1.765000	 -2.947407e-013
1.770000	 -2.947548e-013
1.775000	 -2.947689e-013
1.780000	 -2.947831e-013
1.785000	 -2.947973e-013
1.790000	 -2.948116e-013
1.795000	 -2.948259e-013
1.800000	 -2.948402e-013
1.805000	 -2.948546e-013
1.810000	 -2.948690e-013
1.815000	 -2.948834e-013
1.820000	 -2.948979e-013
1.825000	 -2.949124e-013
1.830000	 -2.949269e-013
1.835000	 -2.949415e-013
1.840000	 -2.949561e-013
1.845000	 -2.949708e-013
1.850000	 -2.949854e-013
1.855000	 -2.950002e-013
1.860000	 -2.950149e-013
1.865000	 -2.950297e-013
1.870000	 -2.950445e-013
1.875000	 -2.950594e-013
1.880000	 -2.950743e-013
1.885000	 -2.950892e-013
1.890000	 -2.951041e-013
1.895000	 -2.951191e-013
1.900000	 -2.951341e-013
1.905000	 -2.951492e-013
1.910000	 -2.951643e-013
1.915000	 -2.951794e-013
1.920000	 -2.951945e-013
1.925000	 -2.952097e-013
1.930000	 -2.952249e-013
1.935000	 -2.952401e-013
1.940000	 -2.952554e-013
1.945000	 -2.952707e-013
1.950000	 -2.952860e-013
1.955000	 -2.953014e-013
1.960000	 -2.953168e-013
1.965000	 -2.953322e-013
1.970000	 -2.953476e-013
1.975000	 -2.953631e-013
1.980000	 -2.953786e-013
1.985000	 -2.953942e-013
1.990000	 -2.954097e-013
1.995000	 -2.954253e-013
2.000000	 -2.954409e-013
2.005000	 -2.954566e-013
2.010000	 -2.954723e-013
2.015000	 -2.954880e-013
2.020000	 -2.955037e-013
2.025000	 -2.955195e-013
2.030000	 -2.955352e-013
2.035000	 -2.955511e-013
2.040000	 -2.955669e-013
2.045000	 -2.955828e-013
2.050000	 -2.955986e-013
2.055000	 -2.956146e-013
2.060000	 -2.956305e-013
2.065000	 -2.956465e-013
2.070000	 -2.956625e-013
2.075000	 -2.956785e-013
2.080000	 -2.956945e-013
2.085000	 -2.957106e-013
2.090000	 -2.957267e-013
2.095000	 -2.957428e-013
2.100000	 -2.957589e-013
2.105000	 -2.957751e-013
2.110000	 -2.957913e-013
2.115000	 -2.958075e-013
2.120000	 -2.958237e-013
2.125000	 -2.958400e-013
2.130000	 -2.958563e-013
2.135000	 -2.958726e-013
2.140000	 -2.958889e-013
2.145000	 -2.959052e-013
2.150000	 -2.959216e-013
2.155000	 -2.959380e-013
2.160000	 -2.959544e-013
2.165000	 -2.959709e-013
2.170000	 -2.959873e-013
2.175000	 -2.960038e-013
2.180000	 -2.960203e-013
2.185000	 -2.960368e-013
2.190000	 -2.960533e-013
2.195000	 -2.960699e-013
2.200000	 -2.960865e-013
2.205000	 -2.961031e-013
2.210000	 -2.961197e-013
2.215000	 -2.961363e-013
2.220000	 -2.961530e-013
2.225000	 -2.961697e-013
2.230000	 -2.961863e-013
2.235000	 -2.962031e-013
2.240000	 -2.962198e-013
2.245000	 -2.962365e-013
2.250000	 -2.962533e-013
2.255000	 -2.962701e-013
2.260000	 -2.962869e-013
2.265000	 -2.963037e-013
2.270000	 -2.963206e-013
2.275000	 -2.963374e-013
2.280000	 -2.963543e-013
2.285000	 -2.963712e-013
2.290000	 -2.963881e-013
2.295000	 -2.964050e-013
2.300000	 -2.964219e-013
2.305000	 -2.964389e-013
2.310000	 -2.964559e-013
2.315000	 -2.964729e-013
2.320000	 -2.964899e-013
2.325000	 -2.965069e-013
2.330000	 -2.965239e-013
2.335000	 -2.965410e-013
2.340000	 -2.965580e-013
2.345000	 -2.965751e-013
2.350000	 -2.965922e-013
2.355000	 -2.966093e-013
2.360000	 -2.966264e-013
2.365000	 -2.966436e-013
2.370000	 -2.966607e-013
2.375000	 -2.966779e-013
2.380000	 -2.966950e-013
2.385000	 -2.967122e-013
2.390000	 -2.967294e-013
2.395000	 -2.967467e-013
2.400000	 -2.967639e-013
2.405000	 -2.967811e-013
2.410000	 -2.967984e-013
2.415000	 -2.968156e-013
2.420000	 -2.968329e-013
2.425000	 -2.968502e-013
2.430000	 -2.968675e-013
2.435000	 -2.968848e-013
2.440000	 -2.969021e-013
2.445000	 -2.969194e-013
2.450000	 -2.969367e-013
2.455000	 -2.969541e-013
2.460000	 -2.969714e-013
2.465000	 -2.969887e-013
2.470000	 -2.970061e-013
2.475000	 -2.970234e-013
2.480000	 -2.970407e-013
2.485000	 -2.970580e-013
2.490000	 -2.970754e-013
2.495000	 -2.970926e-013
2.500000	 -2.971099e-013
2.505000	 -2.971271e-013
2.510000	 -2.971443e-013
2.515000	 -2.971615e-013
2.520000	 -2.971785e-013
2.525000	 -2.971955e-013
2.530000	 -2.972124e-013
2.535000	 -2.972292e-013
2.540000	 -2.972458e-013
2.545000	 -2.972623e-013
2.550000	 -2.972785e-013
2.555000	 -2.972944e-013
2.560000	 -2.973100e-013
2.565000	 -2.973252e-013
2.570000	 -2.973399e-013
2.575000	 -2.973540e-013
2.580000	 -2.973673e-013
2.585000	 -2.973797e-013
2.590000	 -2.973911e-013
2.595000	 -2.974011e-013
2.600000	 -2.974095e-013
2.605000	 -2.974159e-013
2.610000	 -2.974200e-013
2.615000	 -2.974212e-013
2.620000	 -2.974188e-013
2.625000	 -2.974122e-013
2.630000	 -2.974005e-013
2.635000	 -2.973825e-013
2.640000	 -2.973569e-013
2.645000	 -2.973220e-013
2.650000	 -2.972760e-013
2.655000	 -2.972165e-013
2.660000	 -2.971404e-013
2.665000	 -2.970444e-013
2.670000	 -2.969242e-013
2.675000	 -2.967745e-013
2.680000	 -2.965893e-013
2.685000	 -2.963607e-013
2.690000	 -2.960797e-013
2.695000	 -2.957351e-013
2.700000	 -2.953132e-013
2.705000	 -2.947977e-013
2.710000	 -2.941685e-013
2.715000	 -2.934015e-013
2.720000	 -2.924674e-013
2.725000	 -2.913303e-013
2.730000	 -2.899471e-013
2.735000	 -2.882656e-013
2.740000	 -2.862222e-013
2.745000	 -2.837391e-013
2.750000	 -2.807227e-013
2.755000	 -2.770608e-013
2.760000	 -2.726159e-013
2.765000	 -2.672180e-013
2.770000	 -2.606642e-013
2.775000	 -2.527140e-013
2.780000	 -2.430703e-013
2.785000	 -2.313607e-013
2.790000	 -2.171439e-013
2.795000	 -1.999074e-013
2.800000	 -1.790125e-013
2.805000	 -1.536376e-013
2.810000	 -1.228164e-013
2.815000	 -8.546901e-014
2.820000	 -4.023568e-014
2.825000	 1.471864e-014
2.830000	 8.153180e-014
2.835000	 1.624389e-013
2.840000	 2.602805e-013
2.845000	 3.792224e-013
2.850000	 5.240965e-013
2.855000	 6.993822e-013
2.860000	 9.107885e-013
2.865000	 1.167975e-012
2.870000	 1.482286e-012
2.875000	 1.862172e-012
2.880000	 2.318172e-012
2.885000	 2.873253e-012
2.890000	 3.555699e-012
2.895000	 4.379546e-012
2.900000	 5.360215e-012
2.905000	 6.553795e-012
2.910000	 8.036645e-012
2.915000	 9.825212e-012
2.920000	 1.192279e-011
2.925000	 1.447010e-011
2.930000	 1.769115e-011
2.935000	 2.157933e-011
2.940000	 2.601810e-011
2.945000	 3.136859e-011
2.950000	 3.833406e-011
2.955000	 4.678511e-011
2.960000	 5.595482e-011
2.965000	 6.677107e-011
2.970000	 8.153497e-011
2.975000	 9.965553e-011
2.980000	 1.172925e-010
2.985000	 1.365490e-010
2.990000	 1.648701e-010
2.995000	 1.993411e-010
3.000000	 2.208926e-010
3.005000	 2.278378e-010
3.010000	 2.344671e-010
3.015000	 1.998921e-010
3.020000	 -4.111582e-011
3.025000	 -7.071081e-010
3.030000	 -1.957380e-009
3.035000	 -3.752813e-009
3.040000	 -5.408807e-009
3.045000	 -6.041724e-009
3.050000	 -5.781164e-009
3.055000	 -5.107955e-009
3.060000	 -4.333176e-009
3.065000	 -3.719747e-009
3.070000	 -3.325879e-009
3.075000	 -3.043571e-009
3.080000	 -2.797014e-009
3.085000	 -2.580321e-009
3.090000	 -2.406144e-009
3.095000	 -2.266215e-009
3.100000	 -2.145174e-009
3.105000	 -2.035709e-009
3.110000	 -1.937949e-009
3.115000	 -1.851539e-009
3.120000	 -1.773821e-009
3.125000	 -1.702239e-009
3.130000	 -1.635710e-009
3.135000	 -1.573841e-009
3.140000	 -1.516020e-009
3.145000	 -1.461464e-009
3.150000	 -1.409576e-009
3.155000	 -1.360018e-009
3.160000	 -1.312533e-009
3.165000	 -1.266853e-009
3.170000	 -1.222730e-009
3.175000	 -1.179986e-009
3.180000	 -1.138496e-009
3.185000	 -1.098161e-009
3.190000	 -1.058892e-009
3.195000	 -1.020622e-009
3.200000	 -9.833056e-010
3.205000	 -9.469125e-010
3.210000	 -9.114225e-010
3.215000	 -8.768223e-010
3.220000	 -8.431062e-010
3.225000	 -8.102745e-010
3.230000	 -7.783312e-010
3.235000	 -7.472823e-010
3.240000	 -7.171348e-010
3.245000	 -6.878959e-010
3.250000	 -6.595727e-010
3.255000	 -6.321708e-010
3.260000	 -6.056939e-010
3.265000	 -5.801434e-010
3.270000	 -5.555184e-010
3.275000	 -5.318151e-010
3.280000	 -5.090269e-010
3.285000	 -4.871442e-010
3.290000	 -4.661546e-010
3.295000	 -4.460431e-010
3.300000	 -4.267921e-010
3.305000	 -4.083817e-010
3.310000	 -3.907901e-010
3.315000	 -3.739938e-010
3.320000	 -3.579681e-010
3.325000	 -3.426872e-010
3.330000	 -3.281247e-010
3.335000	 -3.142539e-010
3.340000	 -3.010479e-010
3.345000	 -2.884802e-010
3.350000	 -2.765245e-010
3.355000	 -2.651552e-010
3.360000	 -2.543474e-010
3.365000	 -2.440767e-010
3.370000	 -2.343197e-010
3.375000	 -2.250535e-010
3.380000	 -2.162561e-010
3.385000	 -2.079060e-010
3.390000	 -1.999822e-010
3.395000	 -1.924643e-010
3.400000	 -1.853323e-010
3.405000	 -1.785661e-010
3.410000	 -1.721465e-010
3.415000	 -1.660538e-010
3.420000	 -1.602691e-010
3.425000	 -1.547733e-010
3.430000	 -1.495475e-010
3.435000	 -1.445734e-010
3.440000	 -1.398325e-010
3.445000	 -1.353072e-010
3.450000	 -1.309798e-010
3.455000	 -1.268336e-010
3.460000	 -1.228524e-010
3.465000	 -1.190206e-010
3.470000	 -1.153236e-010
3.475000	 -1.117475e-010
3.480000	 -1.082794e-010
3.485000	 -1.049075e-010
3.490000	 -1.016210e-010
3.495000	 -9.841017e-011
3.500000	 -9.526633e-011
3.505000	 -9.218190e-011
3.510000	 -8.915036e-011
3.515000	 -8.616621e-011
3.520000	 -8.322494e-011
3.525000	 -8.032295e-011
3.530000	 -7.745752e-011
3.535000	 -7.462672e-011
3.540000	 -7.182932e-011
3.545000	 -6.906475e-011
3.550000	 -6.633301e-011
3.555000	 -6.363457e-011
3.560000	 -6.097032e-011
3.565000	 -5.834149e-011
3.570000	 -5.574956e-011
3.575000	 -5.319621e-011
3.580000	 -5.068329e-011
3.585000	 -4.821269e-011
3.590000	 -4.578636e-011
3.595000	 -4.340622e-011
3.600000	 -4.107415e-011
3.605000	 -3.879194e-011
3.610000	 -3.656126e-011
3.615000	 -3.438364e-011
3.620000	 -3.226047e-011
3.625000	 -3.019294e-011
3.630000	 -2.818207e-011
3.635000	 -2.622871e-011
3.640000	 -2.433350e-011
3.645000	 -2.249688e-011
3.650000	 -2.071913e-011
3.655000	 -1.900031e-011
3.660000	 -1.734034e-011
3.665000	 -1.573895e-011
3.670000	 -1.419571e-011
3.675000	 -1.271005e-011
3.680000	 -1.128126e-011
3.685000	 -9.908507e-012
3.690000	 -8.590844e-012
3.695000	 -7.327222e-012
3.700000	 -6.116504e-012
3.705000	 -4.957478e-012
3.710000	 -3.848866e-012
3.715000	 -2.789334e-012
3.720000	 -1.777505e-012
3.725000	 -8.119710e-013
3.730000	 1.087048e-013
3.735000	 9.859733e-013
3.740000	 1.821294e-012
3.745000	 2.616127e-012
3.750000	 3.371928e-012
3.755000	 4.090140e-012
3.760000	 4.772192e-012
3.765000	 5.419489e-012
3.770000	 6.033413e-012
3.775000	 6.615317e-012
3.780000	 7.166523e-012
3.785000	 7.688320e-012
3.790000	 8.181959e-012
3.795000	 8.648658e-012
3.800000	 9.089594e-012
3.805000	 9.505905e-012
3.810000	 9.898690e-012
3.815000	 1.026901e-011
3.820000	 1.061788e-011
3.825000	 1.094628e-011
3.830000	 1.125516e-011
3.835000	 1.154542e-011
3.840000	 1.181791e-011
3.845000	 1.207348e-011
3.850000	 1.231290e-011
3.855000	 1.253694e-011
3.860000	 1.274632e-011
3.865000	 1.294173e-011
3.870000	 1.312382e-011
3.875000	 1.329323e-011
3.880000	 1.345054e-011
3.885000	 1.359633e-011
3.890000	 1.373113e-011
3.895000	 1.385547e-011
3.900000	 1.396984e-011
3.905000	 1.407469e-011
3.910000	 1.417047e-011
3.915000	 1.425760e-011
3.920000	 1.433649e-011
3.925000	 1.440751e-011
3.930000	 1.447103e-011
3.935000	 1.452739e-011
3.940000	 1.457691e-011
3.945000	 1.461991e-011
3.950000	 1.465668e-011
3.955000	 1.468751e-011
3.960000	 1.471265e-011
3.965000	 1.473237e-011
3.970000	 1.474690e-011
3.975000	 1.475647e-011
3.980000	 1.476130e-011
3.985000	 1.476160e-011
3.990000	 1.475757e-011
3.995000	 1.474939e-011
4.000000	 1.473725e-011
4.005000	 1.472130e-011
4.010000	 1.470173e-011
4.015000	 1.467867e-011
4.020000	 1.465228e-011
4.025000	 1.462270e-011
4.030000	 1.459006e-011
4.035000	 1.455450e-011
4.040000	 1.451612e-011
4.045000	 1.447506e-011
4.050000	 1.443141e-011
4.055000	 1.438530e-011
4.060000	 1.433681e-011
4.065000	 1.428605e-011
4.070000	 1.423310e-011
4.075000	 1.417807e-011
4.080000	 1.412103e-011
4.085000	 1.406207e-011
4.090000	 1.400126e-011
4.095000	 1.393868e-011
4.100000	 1.387440e-011
4.105000	 1.380849e-011
4.110000	 1.374101e-011
4.115000	 1.367204e-011
4.120000	 1.360163e-011
4.125000	 1.352984e-011
4.130000	 1.345673e-011
4.135000	 1.338235e-011
4.140000	 1.330675e-011
4.145000	 1.322999e-011
4.150000	 1.315211e-011
4.155000	 1.307316e-011
4.160000	 1.299319e-011
4.165000	 1.291223e-011
4.170000	 1.283034e-011
4.175000	 1.274754e-011
4.180000	 1.266389e-011
4.185000	 1.257941e-011
4.190000	 1.249415e-011
4.195000	 1.240814e-011
4.200000	 1.232141e-011
4.205000	 1.223400e-011
4.210000	 1.214593e-011
4.215000	 1.205725e-011
4.220000	 1.196797e-011
4.225000	 1.187813e-011
4.230000	 1.178776e-011
4.235000	 1.169688e-011
4.240000	 1.160552e-011
4.245000	 1.151370e-011
4.250000	 1.142146e-011
4.255000	 1.132881e-011
4.260000	 1.123577e-011
4.265000	 1.114237e-011
4.270000	 1.104864e-011
4.275000	 1.095458e-011
4.280000	 1.086023e-011
4.285000	 1.076561e-011
4.290000	 1.067072e-011
4.295000	 1.057560e-011
4.300000	 1.048025e-011
4.305000	 1.038471e-011
4.310000	 1.028898e-011
4.315000	 1.019308e-011
4.320000	 1.009702e-011
4.325000	 1.000084e-011
4.330000	 9.904527e-012
4.335000	 9.808113e-012
4.340000	 9.711608e-012
4.345000	 9.615027e-012
4.350000	 9.518383e-012
4.355000	 9.421690e-012
4.360000	 9.324961e-012
4.365000	 9.228209e-012
4.370000	 9.131447e-012
4.375000	 9.034685e-012
4.380000	 8.937937e-012
4.385000	 8.841214e-012
4.390000	 8.744526e-012
4.395000	 8.647885e-012
4.400000	 8.551302e-012
4.405000	 8.454786e-012
4.410000	 8.358348e-012
4.415000	 8.261997e-012
4.420000	 8.165744e-012
4.425000	 8.069596e-012
4.430000	 7.973565e-012
4.435000	 7.877657e-012
4.440000	 7.781882e-012
4.445000	 7.686248e-012
4.450000	 7.590763e-012
4.455000	 7.495436e-012
4.460000	 7.400273e-012
4.465000	 7.305283e-012
4.470000	 7.210472e-012
4.475000	 7.115848e-012
4.480000	 7.021417e-012
4.485000	 6.927187e-012
4.490000	 6.833164e-012
4.495000	 6.739354e-012
4.500000	 6.645764e-012
4.505000	 6.552400e-012
4.510000	 6.459266e-012
4.515000	 6.366371e-012
4.520000	 6.273717e-012
4.525000	 6.181313e-012
4.530000	 6.089161e-012
4.535000	 5.997268e-012
4.540000	 5.905639e-012
4.545000	 5.814278e-012
4.550000	 5.723191e-012
4.555000	 5.632381e-012
4.560000	 5.541854e-012
4.565000	 5.451613e-012
4.570000	 5.361662e-012
4.575000	 5.272007e-012
4.580000	 5.182651e-012
4.585000	 5.093597e-012
4.590000	 5.004850e-012
4.595000	 4.916413e-012
4.600000	 4.828289e-012
4.605000	 4.740483e-012
4.610000	 4.652997e-012
4.615000	 4.565834e-012
4.620000	 4.478999e-012
4.625000	 4.392493e-012
4.630000	 4.306320e-012
4.635000	 4.220482e-012
4.640000	 4.134983e-012
4.645000	 4.049825e-012
4.650000	 3.965010e-012
4.655000	 3.880542e-012
4.660000	 3.796422e-012
4.665000	 3.712653e-012
4.670000	 3.629237e-012
4.675000	 3.546177e-012
4.680000	 3.463474e-012
4.685000	 3.381130e-012
4.690000	 3.299148e-012
4.695000	 3.217530e-012
4.700000	 3.136276e-012
4.705000	 3.055389e-012
4.710000	 2.974871e-012
4.715000	 2.894723e-012
4.720000	 2.814947e-012
4.725000	 2.735545e-012
4.730000	 2.656517e-012
4.735000	 2.577865e-012
4.740000	 2.499591e-012
