1.765000	 -2.947398e-013
1.770000	 -2.947540e-013
1.775000	 -2.947681e-013
1.780000	 -2.947823e-013
1.785000	 -2.947965e-013
1.790000	 -2.948107e-013
1.795000	 -2.948250e-013
1.800000	 -2.948394e-013
1.805000	 -2.948537e-013
1.810000	 -2.948681e-013
1.815000	 -2.948826e-013
1.820000	 -2.948970e-013
1.825000	 -2.949115e-013
1.830000	 -2.949261e-013
1.835000	 -2.949407e-013
1.840000	 -2.949553e-013
1.845000	 -2.949699e-013
1.850000	 -2.949846e-013
1.855000	 -2.949993e-013
1.860000	 -2.950141e-013
1.865000	 -2.950288e-013
1.870000	 -2.950437e-013
1.875000	 -2.950585e-013
1.880000	 -2.950734e-013
1.885000	 -2.950883e-013
1.890000	 -2.951032e-013
1.895000	 -2.951182e-013
1.900000	 -2.951332e-013
1.905000	 -2.951483e-013
1.910000	 -2.951634e-013
1.915000	 -2.951785e-013
1.920000	 -2.951936e-013
1.925000	 -2.952088e-013
1.930000	 -2.952240e-013
1.935000	 -2.952392e-013
1.940000	 -2.952545e-013
1.945000	 -2.952698e-013
1.950000	 -2.952851e-013
1.955000	 -2.953005e-013
1.960000	 -2.953159e-013
1.965000	 -2.953313e-013
1.970000	 -2.953467e-013
1.975000	 -2.953622e-013
1.980000	 -2.953777e-013
1.985000	 -2.953932e-013
1.990000	 -2.954088e-013
1.995000	 -2.954244e-013
2.000000	 -2.954400e-013
2.005000	 -2.954556e-013
2.010000	 -2.954713e-013
2.015000	 -2.954870e-013
2.020000	 -2.955027e-013
2.025000	 -2.955185e-013
2.030000	 -2.955343e-013
2.035000	 -2.955501e-013
2.040000	 -2.955659e-013
2.045000	 -2.955818e-013
2.050000	 -2.955977e-013
2.055000	 -2.956136e-013
2.060000	 -2.956295e-013
2.065000	 -2.956455e-013
2.070000	 -2.956615e-013
2.075000	 -2.956775e-013
2.080000	 -2.956935e-013
2.085000	 -2.957096e-013
2.090000	 -2.957257e-013
2.095000	 -2.957418e-013
2.100000	 -2.957579e-013
2.105000	 -2.957741e-013
2.110000	 -2.957903e-013
2.115000	 -2.958065e-013
2.120000	 -2.958227e-013
2.125000	 -2.958390e-013
2.130000	 -2.958552e-013
2.135000	 -2.958715e-013
2.140000	 -2.958879e-013
2.145000	 -2.959042e-013
2.150000	 -2.959206e-013
2.155000	 -2.959370e-013
2.160000	 -2.959534e-013
2.165000	 -2.959698e-013
2.170000	 -2.959862e-013
2.175000	 -2.960027e-013
2.180000	 -2.960192e-013
2.185000	 -2.960357e-013
2.190000	 -2.960523e-013
2.195000	 -2.960688e-013
2.200000	 -2.960854e-013
2.205000	 -2.961020e-013
2.210000	 -2.961186e-013
2.215000	 -2.961352e-013
2.220000	 -2.961519e-013
2.225000	 -2.961685e-013
2.230000	 -2.961852e-013
2.235000	 -2.962019e-013
2.240000	 -2.962186e-013
2.245000	 -2.962353e-013
2.250000	 -2.962521e-013
2.255000	 -2.962688e-013
2.260000	 -2.962856e-013
2.265000	 -2.963024e-013
2.270000	 -2.963192e-013
2.275000	 -2.963360e-013
2.280000	 -2.963528e-013
2.285000	 -2.963696e-013
2.290000	 -2.963864e-013
2.295000	 -2.964032e-013
2.300000	 -2.964200e-013
2.305000	 -2.964368e-013
2.310000	 -2.964535e-013
2.315000	 -2.964702e-013
2.320000	 -2.964869e-013
2.325000	 -2.965036e-013
2.330000	 -2.965201e-013
2.335000	 -2.965366e-013
2.340000	 -2.965530e-013
2.345000	 -2.965692e-013
2.350000	 -2.965853e-013
2.355000	 -2.966012e-013
2.360000	 -2.966169e-013
2.365000	 -2.966322e-013
2.370000	 -2.966472e-013
2.375000	 -2.966617e-013
2.380000	 -2.966757e-013
2.385000	 -2.966890e-013
2.390000	 -2.967015e-013
2.395000	 -2.967130e-013
2.400000	 -2.967233e-013
2.405000	 -2.967321e-013
2.410000	 -2.967392e-013
2.415000	 -2.967441e-013
2.420000	 -2.967464e-013
2.425000	 -2.967455e-013
2.430000	 -2.967408e-013
2.435000	 -2.967313e-013
2.440000	 -2.967162e-013
2.445000	 -2.966942e-013
2.450000	 -2.966638e-013
2.455000	 -2.966232e-013
2.460000	 -2.965703e-013
2.465000	 -2.965024e-013
2.470000	 -2.964164e-013
2.475000	 -2.963083e-013
2.480000	 -2.961735e-013
2.485000	 -2.960064e-013
2.490000	 -2.957998e-013
2.495000	 -2.955456e-013
2.500000	 -2.952335e-013
2.505000	 -2.948511e-013
2.510000	 -2.943836e-013
2.515000	 -2.938127e-013
2.520000	 -2.931165e-013
2.525000	 -2.922684e-013
2.530000	 -2.912357e-013
2.535000	 -2.899790e-013
2.540000	 -2.884509e-013
2.545000	 -2.865940e-013
2.550000	 -2.843374e-013
2.555000	 -2.815955e-013
2.560000	 -2.782659e-013
2.565000	 -2.742247e-013
2.570000	 -2.693181e-013
2.575000	 -2.633594e-013
2.580000	 -2.561281e-013
2.585000	 -2.473579e-013
2.590000	 -2.367143e-013
2.595000	 -2.237881e-013
2.600000	 -2.081048e-013
2.605000	 -1.890980e-013
2.610000	 -1.660374e-013
2.615000	 -1.380182e-013
2.620000	 -1.040227e-013
2.625000	 -6.286150e-014
2.630000	 -1.293924e-014
2.635000	 4.777668e-014
2.640000	 1.214653e-013
2.645000	 2.105574e-013
2.650000	 3.185366e-013
2.655000	 4.500879e-013
2.660000	 6.098748e-013
2.665000	 8.026128e-013
2.670000	 1.035861e-012
2.675000	 1.320841e-012
2.680000	 1.667599e-012
2.685000	 2.084277e-012
2.690000	 2.586981e-012
2.695000	 3.203985e-012
2.700000	 3.957502e-012
2.705000	 4.857346e-012
2.710000	 5.936331e-012
2.715000	 7.269930e-012
2.720000	 8.910676e-012
2.725000	 1.085022e-011
2.730000	 1.314811e-011
2.735000	 1.601773e-011
2.740000	 1.959930e-011
2.745000	 2.376334e-011
2.750000	 2.858068e-011
2.755000	 3.468641e-011
2.760000	 4.251083e-011
2.765000	 5.136382e-011
2.770000	 6.110494e-011
2.775000	 7.370176e-011
2.780000	 9.059436e-011
2.785000	 1.087927e-010
2.790000	 1.264100e-010
2.795000	 1.495447e-010
2.800000	 1.827019e-010
2.805000	 2.128978e-010
2.810000	 2.250902e-010
2.815000	 2.314828e-010
2.820000	 2.292823e-010
2.825000	 1.176662e-010
2.830000	 -3.153066e-010
2.835000	 -1.263790e-009
2.840000	 -2.826166e-009
2.845000	 -4.683944e-009
2.850000	 -5.874629e-009
2.855000	 -5.985938e-009
2.860000	 -5.468817e-009
2.865000	 -4.708092e-009
2.870000	 -3.990421e-009
2.875000	 -3.497916e-009
2.880000	 -3.174910e-009
2.885000	 -2.915298e-009
2.890000	 -2.681849e-009
2.895000	 -2.486461e-009
2.900000	 -2.331731e-009
2.905000	 -2.202991e-009
2.910000	 -2.088104e-009
2.915000	 -1.984466e-009
2.920000	 -1.892716e-009
2.925000	 -1.811114e-009
2.930000	 -1.736748e-009
2.935000	 -1.667797e-009
2.940000	 -1.603694e-009
2.945000	 -1.543982e-009
2.950000	 -1.487916e-009
2.955000	 -1.434773e-009
2.960000	 -1.384104e-009
2.965000	 -1.335634e-009
2.970000	 -1.289102e-009
2.975000	 -1.244241e-009
2.980000	 -1.200838e-009
2.985000	 -1.158745e-009
2.990000	 -1.117855e-009
2.995000	 -1.078072e-009
3.000000	 -1.039319e-009
3.005000	 -1.001538e-009
3.010000	 -9.646947e-010
3.015000	 -9.287630e-010
3.020000	 -8.937268e-010
3.025000	 -8.595765e-010
3.030000	 -8.263098e-010
3.035000	 -7.939291e-010
3.040000	 -7.624398e-010
3.045000	 -7.318482e-010
3.050000	 -7.021618e-010
3.055000	 -6.733876e-010
3.060000	 -6.455321e-010
3.065000	 -6.186001e-010
3.070000	 -5.925941e-010
3.075000	 -5.675143e-010
3.080000	 -5.433585e-010
3.085000	 -5.201213e-010
3.090000	 -4.977947e-010
3.095000	 -4.763677e-010
3.100000	 -4.558265e-010
3.105000	 -4.361546e-010
3.110000	 -4.173335e-010
3.115000	 -3.993421e-010
3.120000	 -3.821577e-010
3.125000	 -3.657563e-010
3.130000	 -3.501124e-010
3.135000	 -3.351999e-010
3.140000	 -3.209923e-010
3.145000	 -3.074627e-010
3.150000	 -2.945844e-010
3.155000	 -2.823310e-010
3.160000	 -2.706765e-010
3.165000	 -2.595957e-010
3.170000	 -2.490638e-010
3.175000	 -2.390570e-010
3.180000	 -2.295523e-010
3.185000	 -2.205271e-010
3.190000	 -2.119596e-010
3.195000	 -2.038288e-010
3.200000	 -1.961138e-010
3.205000	 -1.887945e-010
3.210000	 -1.818508e-010
3.215000	 -1.752632e-010
3.220000	 -1.690121e-010
3.225000	 -1.630783e-010
3.230000	 -1.574428e-010
3.235000	 -1.520865e-010
3.240000	 -1.469909e-010
3.245000	 -1.421375e-010
3.250000	 -1.375084e-010
3.255000	 -1.330857e-010
3.260000	 -1.288525e-010
3.265000	 -1.247921e-010
3.270000	 -1.208887e-010
3.275000	 -1.171271e-010
3.280000	 -1.134931e-010
3.285000	 -1.099734e-010
3.290000	 -1.065556e-010
3.295000	 -1.032284e-010
3.300000	 -9.998143e-011
3.305000	 -9.680560e-011
3.310000	 -9.369279e-011
3.315000	 -9.063593e-011
3.320000	 -8.762905e-011
3.325000	 -8.466714e-011
3.330000	 -8.174618e-011
3.335000	 -7.886301e-011
3.340000	 -7.601532e-011
3.345000	 -7.320154e-011
3.350000	 -7.042081e-011
3.355000	 -6.767285e-011
3.360000	 -6.495790e-011
3.365000	 -6.227665e-011
3.370000	 -5.963019e-011
3.375000	 -5.701986e-011
3.380000	 -5.444728e-011
3.385000	 -5.191421e-011
3.390000	 -4.942252e-011
3.395000	 -4.697414e-011
3.400000	 -4.457101e-011
3.405000	 -4.221505e-011
3.410000	 -3.990807e-011
3.415000	 -3.765182e-011
3.420000	 -3.544791e-011
3.425000	 -3.329778e-011
3.430000	 -3.120272e-011
3.435000	 -2.916386e-011
3.440000	 -2.718212e-011
3.445000	 -2.525823e-011
3.450000	 -2.339274e-011
3.455000	 -2.158602e-011
3.460000	 -1.983821e-011
3.465000	 -1.814933e-011
3.470000	 -1.651917e-011
3.475000	 -1.494740e-011
3.480000	 -1.343351e-011
3.485000	 -1.197685e-011
3.490000	 -1.057666e-011
3.495000	 -9.232038e-012
3.500000	 -7.941986e-012
3.505000	 -6.705409e-012
3.510000	 -5.521130e-012
3.515000	 -4.387901e-012
3.520000	 -3.304415e-012
3.525000	 -2.269315e-012
3.530000	 -1.281206e-012
3.535000	 -3.386653e-013
3.540000	 5.597528e-013
3.545000	 1.415504e-012
3.550000	 2.230051e-012
3.555000	 3.004850e-012
3.560000	 3.741352e-012
3.565000	 4.440994e-012
3.570000	 5.105192e-012
3.575000	 5.735341e-012
3.580000	 6.332809e-012
3.585000	 6.898934e-012
3.590000	 7.435019e-012
3.595000	 7.942337e-012
3.600000	 8.422121e-012
3.605000	 8.875567e-012
3.610000	 9.303834e-012
3.615000	 9.708040e-012
3.620000	 1.008926e-011
3.625000	 1.044854e-011
3.630000	 1.078688e-011
3.635000	 1.110523e-011
3.640000	 1.140453e-011
3.645000	 1.168564e-011
3.650000	 1.194942e-011
3.655000	 1.219667e-011
3.660000	 1.242818e-011
3.665000	 1.264467e-011
3.670000	 1.284685e-011
3.675000	 1.303540e-011
3.680000	 1.321096e-011
3.685000	 1.337414e-011
3.690000	 1.352552e-011
3.695000	 1.366565e-011
3.700000	 1.379507e-011
3.705000	 1.391427e-011
3.710000	 1.402374e-011
3.715000	 1.412392e-011
3.720000	 1.421525e-011
3.725000	 1.429814e-011
3.730000	 1.437298e-011
3.735000	 1.444014e-011
3.740000	 1.449997e-011
3.745000	 1.455281e-011
3.750000	 1.459898e-011
3.755000	 1.463878e-011
3.760000	 1.467249e-011
3.765000	 1.470039e-011
3.770000	 1.472274e-011
3.775000	 1.473979e-011
3.780000	 1.475177e-011
3.785000	 1.475891e-011
3.790000	 1.476141e-011
3.795000	 1.475948e-011
3.800000	 1.475332e-011
3.805000	 1.474310e-011
3.810000	 1.472901e-011
3.815000	 1.471120e-011
3.820000	 1.468983e-011
3.825000	 1.466507e-011
3.830000	 1.463704e-011
3.835000	 1.460589e-011
3.840000	 1.457175e-011
3.845000	 1.453474e-011
3.850000	 1.449499e-011
3.855000	 1.445260e-011
3.860000	 1.440769e-011
3.865000	 1.436035e-011
3.870000	 1.431070e-011
3.875000	 1.425882e-011
3.880000	 1.420481e-011
3.885000	 1.414875e-011
3.890000	 1.409072e-011
3.895000	 1.403081e-011
3.900000	 1.396909e-011
3.905000	 1.390564e-011
3.910000	 1.384053e-011
3.915000	 1.377382e-011
3.920000	 1.370558e-011
3.925000	 1.363588e-011
3.930000	 1.356476e-011
3.935000	 1.349230e-011
3.940000	 1.341854e-011
3.945000	 1.334353e-011
3.950000	 1.326734e-011
3.955000	 1.319001e-011
3.960000	 1.311158e-011
3.965000	 1.303211e-011
3.970000	 1.295164e-011
3.975000	 1.287020e-011
3.980000	 1.278785e-011
3.985000	 1.270462e-011
3.990000	 1.262054e-011
3.995000	 1.253567e-011
4.000000	 1.245002e-011
4.005000	 1.236364e-011
4.010000	 1.227657e-011
4.015000	 1.218882e-011
4.020000	 1.210044e-011
4.025000	 1.201146e-011
4.030000	 1.192189e-011
4.035000	 1.183179e-011
4.040000	 1.174116e-011
4.045000	 1.165003e-011
4.050000	 1.155844e-011
4.055000	 1.146641e-011
4.060000	 1.137395e-011
4.065000	 1.128111e-011
4.070000	 1.118789e-011
4.075000	 1.109432e-011
4.080000	 1.100042e-011
4.085000	 1.090622e-011
4.090000	 1.081173e-011
4.095000	 1.071697e-011
4.100000	 1.062197e-011
4.105000	 1.052673e-011
4.110000	 1.043128e-011
4.115000	 1.033564e-011
4.120000	 1.023983e-011
4.125000	 1.014385e-011
4.130000	 1.004773e-011
4.135000	 9.951481e-012
4.140000	 9.855119e-012
4.145000	 9.758659e-012
4.150000	 9.662116e-012
4.155000	 9.565503e-012
4.160000	 9.468835e-012
4.165000	 9.372124e-012
4.170000	 9.275384e-012
4.175000	 9.178627e-012
4.180000	 9.081865e-012
4.185000	 8.985110e-012
4.190000	 8.888375e-012
4.195000	 8.791670e-012
4.200000	 8.695006e-012
4.205000	 8.598395e-012
4.210000	 8.501846e-012
4.215000	 8.405369e-012
4.220000	 8.308976e-012
4.225000	 8.212675e-012
4.230000	 8.116475e-012
4.235000	 8.020386e-012
4.240000	 7.924418e-012
4.245000	 7.828577e-012
4.250000	 7.732874e-012
4.255000	 7.637316e-012
4.260000	 7.541911e-012
4.265000	 7.446667e-012
4.270000	 7.351591e-012
4.275000	 7.256692e-012
4.280000	 7.161975e-012
4.285000	 7.067449e-012
4.290000	 6.973120e-012
4.295000	 6.878995e-012
4.300000	 6.785080e-012
4.305000	 6.691381e-012
4.310000	 6.597905e-012
4.315000	 6.504658e-012
4.320000	 6.411645e-012
4.325000	 6.318872e-012
4.330000	 6.226344e-012
4.335000	 6.134067e-012
4.340000	 6.042047e-012
4.345000	 5.950287e-012
4.350000	 5.858794e-012
4.355000	 5.767571e-012
4.360000	 5.676624e-012
4.365000	 5.585957e-012
4.370000	 5.495575e-012
4.375000	 5.405481e-012
4.380000	 5.315680e-012
4.385000	 5.226176e-012
4.390000	 5.136973e-012
4.395000	 5.048074e-012
4.400000	 4.959484e-012
4.405000	 4.871205e-012
4.410000	 4.783242e-012
4.415000	 4.695598e-012
4.420000	 4.608276e-012
4.425000	 4.521279e-012
4.430000	 4.434610e-012
4.435000	 4.348273e-012
4.440000	 4.262270e-012
4.445000	 4.176604e-012
4.450000	 4.091277e-012
4.455000	 4.006293e-012
4.460000	 3.921654e-012
4.465000	 3.837362e-012
4.470000	 3.753420e-012
4.475000	 3.669830e-012
4.480000	 3.586595e-012
4.485000	 3.503715e-012
4.490000	 3.421195e-012
4.495000	 3.339034e-012
4.500000	 3.257236e-012
4.505000	 3.175803e-012
4.510000	 3.094735e-012
4.515000	 3.014036e-012
4.520000	 2.933706e-012
4.525000	 2.853747e-012
4.530000	 2.774160e-012
4.535000	 2.694948e-012
4.540000	 2.616111e-012
4.545000	 2.537651e-012
4.550000	 2.459569e-012
4.555000	 2.381866e-012
4.560000	 2.304544e-012
4.565000	 2.227604e-012
4.570000	 2.151046e-012
4.575000	 2.074873e-012
4.580000	 1.999084e-012
4.585000	 1.923680e-012
4.590000	 1.848663e-012
4.595000	 1.774034e-012
4.600000	 1.699793e-012
4.605000	 1.625941e-012
4.610000	 1.552478e-012
4.615000	 1.479405e-012
4.620000	 1.406723e-012
4.625000	 1.334433e-012
4.630000	 1.262535e-012
4.635000	 1.191028e-012
4.640000	 1.119915e-012
4.645000	 1.049195e-012
4.650000	 9.788684e-013
4.655000	 9.089357e-013
4.660000	 8.393971e-013
4.665000	 7.702529e-013
4.670000	 7.015034e-013
4.675000	 6.331485e-013
4.680000	 5.651886e-013
4.685000	 4.976238e-013
4.690000	 4.304540e-013
4.695000	 3.636793e-013
4.700000	 2.972998e-013
4.705000	 2.313154e-013
4.710000	 1.657261e-013
4.715000	 1.005318e-013
4.720000	 3.573240e-014
4.725000	 -2.867229e-014
4.730000	 -9.268241e-014
4.735000	 -1.562981e-013
4.740000	 -2.195197e-013
4.745000	 -2.823474e-013
4.750000	 -3.447814e-013
