1.780000	 -1.664738e-009
1.785000	 -1.600865e-009
1.790000	 -1.541351e-009
1.795000	 -1.485445e-009
1.800000	 -1.432432e-009
1.805000	 -1.381878e-009
1.810000	 -1.333511e-009
1.815000	 -1.287067e-009
1.820000	 -1.242283e-009
1.825000	 -1.198948e-009
1.830000	 -1.156917e-009
1.835000	 -1.116082e-009
1.840000	 -1.076351e-009
1.845000	 -1.037646e-009
1.850000	 -9.999108e-010
1.855000	 -9.631106e-010
1.860000	 -9.272213e-010
1.865000	 -8.922263e-010
1.870000	 -8.581166e-010
1.875000	 -8.248903e-010
1.880000	 -7.925499e-010
1.885000	 -7.611009e-010
1.890000	 -7.305497e-010
1.895000	 -7.009038e-010
1.900000	 -6.721703e-010
1.905000	 -6.443556e-010
1.910000	 -6.174643e-010
1.915000	 -5.914991e-010
1.920000	 -5.664599e-010
1.925000	 -5.423445e-010
1.930000	 -5.191473e-010
1.935000	 -4.968603e-010
1.940000	 -4.754722e-010
1.945000	 -4.549692e-010
1.950000	 -4.353348e-010
1.955000	 -4.165502e-010
1.960000	 -3.985944e-010
1.965000	 -3.814446e-010
1.970000	 -3.650765e-010
1.975000	 -3.494649e-010
1.980000	 -3.345836e-010
1.985000	 -3.204060e-010
1.990000	 -3.069051e-010
1.995000	 -2.940544e-010
2.000000	 -2.818275e-010
2.005000	 -2.701983e-010
2.010000	 -2.591417e-010
2.015000	 -2.486330e-010
2.020000	 -2.386484e-010
2.025000	 -2.291648e-010
2.030000	 -2.201598e-010
2.035000	 -2.116116e-010
2.040000	 -2.034990e-010
2.045000	 -1.958015e-010
2.050000	 -1.884987e-010
2.055000	 -1.815707e-010
2.060000	 -1.749979e-010
2.065000	 -1.687608e-010
2.070000	 -1.628402e-010
2.075000	 -1.572169e-010
2.080000	 -1.518721e-010
2.085000	 -1.467872e-010
2.090000	 -1.419437e-010
2.095000	 -1.373236e-010
2.100000	 -1.329093e-010
2.105000	 -1.286836e-010
2.110000	 -1.246301e-010
2.115000	 -1.207328e-010
2.120000	 -1.169768e-010
2.125000	 -1.133478e-010
2.130000	 -1.098324e-010
2.135000	 -1.064184e-010
2.140000	 -1.030945e-010
2.145000	 -9.985054e-011
2.150000	 -9.667727e-011
2.155000	 -9.356668e-011
2.160000	 -9.051176e-011
2.165000	 -8.750658e-011
2.170000	 -8.454619e-011
2.175000	 -8.162657e-011
2.180000	 -7.874464e-011
2.185000	 -7.589811e-011
2.190000	 -7.308545e-011
2.195000	 -7.030581e-011
2.200000	 -6.755895e-011
2.205000	 -6.484513e-011
2.210000	 -6.216507e-011
2.215000	 -5.951985e-011
2.220000	 -5.691085e-011
2.225000	 -5.433968e-011
2.230000	 -5.180811e-011
2.235000	 -4.931802e-011
2.240000	 -4.687134e-011
2.245000	 -4.447002e-011
2.250000	 -4.211595e-011
2.255000	 -3.981097e-011
2.260000	 -3.755680e-011
2.265000	 -3.535505e-011
2.270000	 -3.320715e-011
2.275000	 -3.111441e-011
2.280000	 -2.907792e-011
2.285000	 -2.709859e-011
2.290000	 -2.517717e-011
2.295000	 -2.331418e-011
2.300000	 -2.150997e-011
2.305000	 -1.976471e-011
2.310000	 -1.807837e-011
2.315000	 -1.645076e-011
2.320000	 -1.488152e-011
2.325000	 -1.337015e-011
2.330000	 -1.191600e-011
2.335000	 -1.051829e-011
2.340000	 -9.176108e-012
2.345000	 -7.888461e-012
2.350000	 -6.654245e-012
2.355000	 -5.472281e-012
2.360000	 -4.341317e-012
2.365000	 -3.260043e-012
2.370000	 -2.227099e-012
2.375000	 -1.241089e-012
2.380000	 -3.005873e-013
2.385000	 5.958525e-013
2.390000	 1.449687e-012
2.395000	 2.262378e-012
2.400000	 3.035385e-012
2.405000	 3.770157e-012
2.410000	 4.468130e-012
2.415000	 5.130720e-012
2.420000	 5.759323e-012
2.425000	 6.355303e-012
2.430000	 6.919998e-012
2.435000	 7.454711e-012
2.440000	 7.960712e-012
2.445000	 8.439234e-012
2.450000	 8.891471e-012
2.455000	 9.318580e-012
2.460000	 9.721678e-012
2.465000	 1.010184e-011
2.470000	 1.046011e-011
2.475000	 1.079748e-011
2.480000	 1.111490e-011
2.485000	 1.141331e-011
2.490000	 1.169358e-011
2.495000	 1.195655e-011
2.500000	 1.220304e-011
2.505000	 1.243381e-011
2.510000	 1.264960e-011
2.515000	 1.285112e-011
2.520000	 1.303903e-011
2.525000	 1.321399e-011
2.530000	 1.337658e-011
2.535000	 1.352741e-011
2.540000	 1.366702e-011
2.545000	 1.379593e-011
2.550000	 1.391466e-011
2.555000	 1.402367e-011
2.560000	 1.412341e-011
2.565000	 1.421433e-011
2.570000	 1.429683e-011
2.575000	 1.437129e-011
2.580000	 1.443809e-011
2.585000	 1.449758e-011
2.590000	 1.455010e-011
2.595000	 1.459595e-011
2.600000	 1.463545e-011
2.605000	 1.466888e-011
2.610000	 1.469651e-011
2.615000	 1.471861e-011
2.620000	 1.473541e-011
2.625000	 1.474716e-011
2.630000	 1.475407e-011
2.635000	 1.475636e-011
2.640000	 1.475424e-011
2.645000	 1.474788e-011
2.650000	 1.473748e-011
2.655000	 1.472321e-011
2.660000	 1.470524e-011
2.665000	 1.468371e-011
2.670000	 1.465879e-011
2.675000	 1.463062e-011
2.680000	 1.459934e-011
2.685000	 1.456507e-011
2.690000	 1.452793e-011
2.695000	 1.448806e-011
2.700000	 1.444556e-011
2.705000	 1.440054e-011
2.710000	 1.435311e-011
2.715000	 1.430336e-011
2.720000	 1.425139e-011
2.725000	 1.419729e-011
2.730000	 1.414114e-011
2.735000	 1.408304e-011
2.740000	 1.402306e-011
2.745000	 1.396127e-011
2.750000	 1.389775e-011
2.755000	 1.383258e-011
2.760000	 1.376581e-011
2.765000	 1.369752e-011
2.770000	 1.362776e-011
2.775000	 1.355659e-011
2.780000	 1.348408e-011
2.785000	 1.341028e-011
2.790000	 1.333524e-011
2.795000	 1.325901e-011
2.800000	 1.318164e-011
2.805000	 1.310318e-011
2.810000	 1.302368e-011
2.815000	 1.294318e-011
2.820000	 1.286172e-011
2.825000	 1.277934e-011
2.830000	 1.269609e-011
2.835000	 1.261199e-011
2.840000	 1.252710e-011
2.845000	 1.244144e-011
2.850000	 1.235505e-011
2.855000	 1.226796e-011
2.860000	 1.218020e-011
2.865000	 1.209182e-011
2.870000	 1.200282e-011
2.875000	 1.191326e-011
2.880000	 1.182314e-011
2.885000	 1.173251e-011
2.890000	 1.164139e-011
2.895000	 1.154980e-011
2.900000	 1.145776e-011
2.905000	 1.136531e-011
2.910000	 1.127247e-011
2.915000	 1.117926e-011
2.920000	 1.108570e-011
2.925000	 1.099181e-011
2.930000	 1.089761e-011
2.935000	 1.080313e-011
2.940000	 1.070839e-011
2.945000	 1.061339e-011
2.950000	 1.051817e-011
2.955000	 1.042274e-011
2.960000	 1.032711e-011
2.965000	 1.023131e-011
2.970000	 1.013535e-011
2.975000	 1.003925e-011
2.980000	 9.943019e-012
2.985000	 9.846677e-012
2.990000	 9.750237e-012
2.995000	 9.653715e-012
3.000000	 9.557124e-012
3.005000	 9.460478e-012
3.010000	 9.363790e-012
3.015000	 9.267073e-012
3.020000	 9.170340e-012
3.025000	 9.073603e-012
3.030000	 8.976874e-012
3.035000	 8.880165e-012
3.040000	 8.783486e-012
3.045000	 8.686850e-012
3.050000	 8.590266e-012
3.055000	 8.493745e-012
3.060000	 8.397297e-012
3.065000	 8.300933e-012
3.070000	 8.204661e-012
3.075000	 8.108492e-012
3.080000	 8.012433e-012
3.085000	 7.916496e-012
3.090000	 7.820687e-012
3.095000	 7.725015e-012
3.100000	 7.629489e-012
3.105000	 7.534116e-012
3.110000	 7.438905e-012
3.115000	 7.343863e-012
3.120000	 7.248997e-012
3.125000	 7.154315e-012
3.130000	 7.059823e-012
3.135000	 6.965528e-012
3.140000	 6.871438e-012
3.145000	 6.777558e-012
3.150000	 6.683894e-012
3.155000	 6.590454e-012
3.160000	 6.497242e-012
3.165000	 6.404265e-012
3.170000	 6.311528e-012
3.175000	 6.219037e-012
3.180000	 6.126798e-012
3.185000	 6.034814e-012
3.190000	 5.943092e-012
3.195000	 5.851636e-012
3.200000	 5.760451e-012
3.205000	 5.669541e-012
3.210000	 5.578912e-012
3.215000	 5.488568e-012
3.220000	 5.398512e-012
3.225000	 5.308749e-012
3.230000	 5.219284e-012
3.235000	 5.130119e-012
3.240000	 5.041259e-012
3.245000	 4.952707e-012
3.250000	 4.864468e-012
3.255000	 4.776544e-012
3.260000	 4.688939e-012
3.265000	 4.601656e-012
3.270000	 4.514698e-012
3.275000	 4.428069e-012
3.280000	 4.341771e-012
3.285000	 4.255807e-012
3.290000	 4.170180e-012
3.295000	 4.084893e-012
3.300000	 3.999949e-012
3.305000	 3.915349e-012
3.310000	 3.831097e-012
3.315000	 3.747195e-012
3.320000	 3.663645e-012
3.325000	 3.580449e-012
3.330000	 3.497609e-012
3.335000	 3.415128e-012
3.340000	 3.333008e-012
3.345000	 3.251250e-012
3.350000	 3.169856e-012
3.355000	 3.088828e-012
3.360000	 3.008168e-012
3.365000	 2.927878e-012
3.370000	 2.847958e-012
3.375000	 2.768412e-012
3.380000	 2.689239e-012
3.385000	 2.610441e-012
3.390000	 2.532021e-012
3.395000	 2.453979e-012
3.400000	 2.376315e-012
3.405000	 2.299033e-012
3.410000	 2.222132e-012
3.415000	 2.145614e-012
3.420000	 2.069479e-012
3.425000	 1.993729e-012
3.430000	 1.918365e-012
3.435000	 1.843387e-012
3.440000	 1.768797e-012
3.445000	 1.694595e-012
3.450000	 1.620781e-012
3.455000	 1.547357e-012
3.460000	 1.474323e-012
3.465000	 1.401680e-012
3.470000	 1.329428e-012
3.475000	 1.257568e-012
3.480000	 1.186100e-012
3.485000	 1.115025e-012
3.490000	 1.044343e-012
3.495000	 9.740548e-013
3.500000	 9.041600e-013
3.505000	 8.346592e-013
3.510000	 7.655527e-013
3.515000	 6.968407e-013
3.520000	 6.285233e-013
3.525000	 5.606008e-013
3.530000	 4.930731e-013
3.535000	 4.259405e-013
3.540000	 3.592028e-013
3.545000	 2.928602e-013
3.550000	 2.269125e-013
3.555000	 1.613598e-013
3.560000	 9.620199e-014
3.565000	 3.143890e-014
3.570000	 -3.292958e-014
3.575000	 -9.690362e-014
3.580000	 -1.604834e-013
3.585000	 -2.236692e-013
3.590000	 -2.864612e-013
3.595000	 -3.488597e-013
3.600000	 -4.108651e-013
3.605000	 -4.724776e-013
3.610000	 -5.336975e-013
3.615000	 -5.945254e-013
3.620000	 -6.549615e-013
3.625000	 -7.150062e-013
3.630000	 -7.746602e-013
3.635000	 -8.339237e-013
3.640000	 -8.927973e-013
3.645000	 -9.512815e-013
3.650000	 -1.009377e-012
3.655000	 -1.067084e-012
3.660000	 -1.124403e-012
3.665000	 -1.181335e-012
3.670000	 -1.237881e-012
3.675000	 -1.294041e-012
3.680000	 -1.349815e-012
3.685000	 -1.405205e-012
3.690000	 -1.460211e-012
3.695000	 -1.514834e-012
3.700000	 -1.569074e-012
3.705000	 -1.622933e-012
3.710000	 -1.676411e-012
3.715000	 -1.729508e-012
3.720000	 -1.782226e-012
3.725000	 -1.834566e-012
3.730000	 -1.886528e-012
3.735000	 -1.938112e-012
3.740000	 -1.989321e-012
3.745000	 -2.040155e-012
3.750000	 -2.090614e-012
3.755000	 -2.140699e-012
3.760000	 -2.190413e-012
3.765000	 -2.239754e-012
3.770000	 -2.288725e-012
3.775000	 -2.337326e-012
3.780000	 -2.385558e-012
3.785000	 -2.433423e-012
3.790000	 -2.480921e-012
3.795000	 -2.528053e-012
3.800000	 -2.574820e-012
3.805000	 -2.621223e-012
3.810000	 -2.667264e-012
3.815000	 -2.712942e-012
3.820000	 -2.758261e-012
3.825000	 -2.803219e-012
3.830000	 -2.847819e-012
3.835000	 -2.892062e-012
3.840000	 -2.935948e-012
3.845000	 -2.979480e-012
3.850000	 -3.022657e-012
3.855000	 -3.065481e-012
3.860000	 -3.107953e-012
3.865000	 -3.150074e-012
3.870000	 -3.191846e-012
3.875000	 -3.233270e-012
3.880000	 -3.274346e-012
3.885000	 -3.315077e-012
3.890000	 -3.355462e-012
3.895000	 -3.395504e-012
3.900000	 -3.435203e-012
3.905000	 -3.474561e-012
3.910000	 -3.513580e-012
3.915000	 -3.552259e-012
3.920000	 -3.590601e-012
3.925000	 -3.628606e-012
3.930000	 -3.666276e-012
3.935000	 -3.703613e-012
3.940000	 -3.740617e-012
3.945000	 -3.777289e-012
3.950000	 -3.813632e-012
3.955000	 -3.849645e-012
3.960000	 -3.885332e-012
3.965000	 -3.920692e-012
3.970000	 -3.955727e-012
3.975000	 -3.990438e-012
3.980000	 -4.024828e-012
3.985000	 -4.058896e-012
3.990000	 -4.092645e-012
3.995000	 -4.126075e-012
4.000000	 -4.159188e-012
4.005000	 -4.191985e-012
4.010000	 -4.224468e-012
4.015000	 -4.256639e-012
4.020000	 -4.288497e-012
4.025000	 -4.320045e-012
4.030000	 -4.351284e-012
4.035000	 -4.382215e-012
4.040000	 -4.412840e-012
4.045000	 -4.443160e-012
4.050000	 -4.473177e-012
4.055000	 -4.502891e-012
4.060000	 -4.532304e-012
4.065000	 -4.561418e-012
4.070000	 -4.590234e-012
4.075000	 -4.618753e-012
4.080000	 -4.646977e-012
4.085000	 -4.674907e-012
4.090000	 -4.702544e-012
4.095000	 -4.729890e-012
4.100000	 -4.756947e-012
4.105000	 -4.783715e-012
4.110000	 -4.810195e-012
4.115000	 -4.836391e-012
4.120000	 -4.862302e-012
4.125000	 -4.887930e-012
4.130000	 -4.913277e-012
4.135000	 -4.938343e-012
4.140000	 -4.963131e-012
4.145000	 -4.987642e-012
4.150000	 -5.011877e-012
4.155000	 -5.035838e-012
4.160000	 -5.059526e-012
4.165000	 -5.082942e-012
4.170000	 -5.106088e-012
4.175000	 -5.128965e-012
4.180000	 -5.151574e-012
4.185000	 -5.173918e-012
4.190000	 -5.195997e-012
4.195000	 -5.217813e-012
4.200000	 -5.239368e-012
4.205000	 -5.260662e-012
4.210000	 -5.281697e-012
4.215000	 -5.302474e-012
4.220000	 -5.322996e-012
4.225000	 -5.343263e-012
4.230000	 -5.363276e-012
4.235000	 -5.383038e-012
4.240000	 -5.402549e-012
4.245000	 -5.421811e-012
4.250000	 -5.440826e-012
4.255000	 -5.459594e-012
4.260000	 -5.478118e-012
4.265000	 -5.496398e-012
4.270000	 -5.514436e-012
4.275000	 -5.532233e-012
4.280000	 -5.549791e-012
4.285000	 -5.567111e-012
4.290000	 -5.584195e-012
4.295000	 -5.601044e-012
4.300000	 -5.617659e-012
4.305000	 -5.634042e-012
4.310000	 -5.650194e-012
4.315000	 -5.666117e-012
4.320000	 -5.681811e-012
4.325000	 -5.697279e-012
4.330000	 -5.712521e-012
4.335000	 -5.727540e-012
4.340000	 -5.742336e-012
4.345000	 -5.756911e-012
4.350000	 -5.771266e-012
4.355000	 -5.785402e-012
4.360000	 -5.799322e-012
4.365000	 -5.813025e-012
4.370000	 -5.826515e-012
4.375000	 -5.839791e-012
4.380000	 -5.852856e-012
4.385000	 -5.865711e-012
4.390000	 -5.878357e-012
4.395000	 -5.890795e-012
4.400000	 -5.903027e-012
4.405000	 -5.915054e-012
4.410000	 -5.926877e-012
4.415000	 -5.938499e-012
4.420000	 -5.949920e-012
4.425000	 -5.961141e-012
4.430000	 -5.972164e-012
4.435000	 -5.982990e-012
4.440000	 -5.993620e-012
4.445000	 -6.004057e-012
4.450000	 -6.014300e-012
4.455000	 -6.024352e-012
4.460000	 -6.034214e-012
4.465000	 -6.043886e-012
4.470000	 -6.053371e-012
4.475000	 -6.062670e-012
4.480000	 -6.071784e-012
4.485000	 -6.080713e-012
4.490000	 -6.089461e-012
4.495000	 -6.098027e-012
4.500000	 -6.106413e-012
4.505000	 -6.114621e-012
4.510000	 -6.122651e-012
4.515000	 -6.130505e-012
4.520000	 -6.138184e-012
4.525000	 -6.145690e-012
4.530000	 -6.153023e-012
4.535000	 -6.160186e-012
4.540000	 -6.167178e-012
4.545000	 -6.174002e-012
4.550000	 -6.180658e-012
4.555000	 -6.187149e-012
4.560000	 -6.193474e-012
4.565000	 -6.199636e-012
4.570000	 -6.205635e-012
4.575000	 -6.211473e-012
4.580000	 -6.217151e-012
4.585000	 -6.222670e-012
4.590000	 -6.228032e-012
4.595000	 -6.233237e-012
4.600000	 -6.238287e-012
4.605000	 -6.243183e-012
4.610000	 -6.247926e-012
4.615000	 -6.252518e-012
4.620000	 -6.256959e-012
4.625000	 -6.261250e-012
4.630000	 -6.265394e-012
4.635000	 -6.269390e-012
4.640000	 -6.273241e-012
4.645000	 -6.276947e-012
4.650000	 -6.280509e-012
4.655000	 -6.283929e-012
4.660000	 -6.287207e-012
4.665000	 -6.290346e-012
4.670000	 -6.293345e-012
4.675000	 -6.296206e-012
4.680000	 -6.298931e-012
4.685000	 -6.301520e-012
4.690000	 -6.303974e-012
4.695000	 -6.306295e-012
4.700000	 -6.308484e-012
4.705000	 -6.310541e-012
4.710000	 -6.312468e-012
4.715000	 -6.314266e-012
4.720000	 -6.315936e-012
4.725000	 -6.317478e-012
4.730000	 -6.318895e-012
4.735000	 -6.320187e-012
4.740000	 -6.321355e-012
4.745000	 -6.322400e-012
4.750000	 -6.323324e-012
