1.765000	 -2.947398e-013
1.770000	 -2.947539e-013
1.775000	 -2.947681e-013
1.780000	 -2.947822e-013
1.785000	 -2.947964e-013
1.790000	 -2.948107e-013
1.795000	 -2.948250e-013
1.800000	 -2.948393e-013
1.805000	 -2.948536e-013
1.810000	 -2.948680e-013
1.815000	 -2.948825e-013
1.820000	 -2.948969e-013
1.825000	 -2.949114e-013
1.830000	 -2.949259e-013
1.835000	 -2.949404e-013
1.840000	 -2.949550e-013
1.845000	 -2.949696e-013
1.850000	 -2.949842e-013
1.855000	 -2.949989e-013
1.860000	 -2.950135e-013
1.865000	 -2.950282e-013
1.870000	 -2.950429e-013
1.875000	 -2.950576e-013
1.880000	 -2.950722e-013
1.885000	 -2.950869e-013
1.890000	 -2.951016e-013
1.895000	 -2.951162e-013
1.900000	 -2.951308e-013
1.905000	 -2.951453e-013
1.910000	 -2.951598e-013
1.915000	 -2.951741e-013
1.920000	 -2.951883e-013
1.925000	 -2.952024e-013
1.930000	 -2.952162e-013
1.935000	 -2.952298e-013
1.940000	 -2.952431e-013
1.945000	 -2.952560e-013
1.950000	 -2.952683e-013
1.955000	 -2.952801e-013
1.960000	 -2.952912e-013
1.965000	 -2.953013e-013
1.970000	 -2.953104e-013
1.975000	 -2.953182e-013
1.980000	 -2.953243e-013
1.985000	 -2.953284e-013
1.990000	 -2.953302e-013
1.995000	 -2.953290e-013
2.000000	 -2.953243e-013
2.005000	 -2.953154e-013
2.010000	 -2.953011e-013
2.015000	 -2.952806e-013
2.020000	 -2.952523e-013
2.025000	 -2.952147e-013
2.030000	 -2.951658e-013
2.035000	 -2.951031e-013
2.040000	 -2.950237e-013
2.045000	 -2.949240e-013
2.050000	 -2.947997e-013
2.055000	 -2.946456e-013
2.060000	 -2.944553e-013
2.065000	 -2.942211e-013
2.070000	 -2.939335e-013
2.075000	 -2.935814e-013
2.080000	 -2.931508e-013
2.085000	 -2.926250e-013
2.090000	 -2.919837e-013
2.095000	 -2.912025e-013
2.100000	 -2.902515e-013
2.105000	 -2.890942e-013
2.110000	 -2.876869e-013
2.115000	 -2.859766e-013
2.120000	 -2.838985e-013
2.125000	 -2.813736e-013
2.130000	 -2.783068e-013
2.135000	 -2.745844e-013
2.140000	 -2.700661e-013
2.145000	 -2.645793e-013
2.150000	 -2.579182e-013
2.155000	 -2.498387e-013
2.160000	 -2.400377e-013
2.165000	 -2.281367e-013
2.170000	 -2.136889e-013
2.175000	 -1.961744e-013
2.180000	 -1.749404e-013
2.185000	 -1.491505e-013
2.190000	 -1.178296e-013
2.195000	 -7.988396e-014
2.200000	 -3.391848e-014
2.205000	 2.193928e-014
2.210000	 8.983723e-014
2.215000	 1.720298e-013
2.220000	 2.714498e-013
2.225000	 3.923678e-013
2.230000	 5.396059e-013
2.235000	 7.176405e-013
2.240000	 9.324321e-013
2.245000	 1.193967e-012
2.250000	 1.513461e-012
2.255000	 1.899174e-012
2.260000	 2.362358e-012
2.265000	 2.927080e-012
2.270000	 3.621015e-012
2.275000	 4.457030e-012
2.280000	 5.452625e-012
2.285000	 6.667773e-012
2.290000	 8.176620e-012
2.295000	 9.989902e-012
2.300000	 1.211717e-011
2.305000	 1.471316e-011
2.310000	 1.799504e-011
2.315000	 2.193082e-011
2.320000	 2.642291e-011
2.325000	 3.188378e-011
2.330000	 3.899820e-011
2.335000	 4.753103e-011
2.340000	 5.676907e-011
2.345000	 6.783234e-011
2.350000	 8.297515e-011
2.355000	 1.011915e-010
2.360000	 1.187521e-010
2.365000	 1.384975e-010
2.370000	 1.677273e-010
2.375000	 2.019208e-010
2.380000	 2.218333e-010
2.385000	 2.283981e-010
2.390000	 2.345823e-010
2.395000	 1.909082e-010
2.400000	 -7.773209e-011
2.405000	 -7.874894e-010
2.410000	 -2.090524e-009
2.415000	 -3.912113e-009
2.420000	 -5.507215e-009
2.425000	 -6.046952e-009
2.430000	 -5.736033e-009
2.435000	 -5.043346e-009
2.440000	 -4.273085e-009
2.445000	 -3.679623e-009
2.450000	 -3.299644e-009
2.455000	 -3.022139e-009
2.460000	 -2.777568e-009
2.465000	 -2.564165e-009
2.470000	 -2.393424e-009
2.475000	 -2.255610e-009
2.480000	 -2.135668e-009
2.485000	 -2.027138e-009
2.490000	 -1.930384e-009
2.495000	 -1.844820e-009
2.500000	 -1.767696e-009
2.505000	 -1.696560e-009
2.510000	 -1.630438e-009
2.515000	 -1.568937e-009
2.520000	 -1.511420e-009
2.525000	 -1.457106e-009
2.530000	 -1.405425e-009
2.535000	 -1.356051e-009
2.540000	 -1.308729e-009
2.545000	 -1.263188e-009
2.550000	 -1.219187e-009
2.555000	 -1.176552e-009
2.560000	 -1.135162e-009
2.565000	 -1.094919e-009
2.570000	 -1.055736e-009
2.575000	 -1.017547e-009
2.580000	 -9.803085e-010
2.585000	 -9.439910e-010
2.590000	 -9.085750e-010
2.595000	 -8.740479e-010
2.600000	 -8.404045e-010
2.605000	 -8.076457e-010
2.610000	 -7.757756e-010
2.615000	 -7.448003e-010
2.620000	 -7.147269e-010
2.625000	 -6.855628e-010
2.630000	 -6.573147e-010
2.635000	 -6.299882e-010
2.640000	 -6.035869e-010
2.645000	 -5.781120e-010
2.650000	 -5.535623e-010
2.655000	 -5.299339e-010
2.660000	 -5.072199e-010
2.665000	 -4.854104e-010
2.670000	 -4.644930e-010
2.675000	 -4.444522e-010
2.680000	 -4.252704e-010
2.685000	 -4.069274e-010
2.690000	 -3.894015e-010
2.695000	 -3.726688e-010
2.700000	 -3.567047e-010
2.705000	 -3.414833e-010
2.710000	 -3.269780e-010
2.715000	 -3.131622e-010
2.720000	 -3.000091e-010
2.725000	 -2.874921e-010
2.730000	 -2.755851e-010
2.735000	 -2.642624e-010
2.740000	 -2.534991e-010
2.745000	 -2.432710e-010
2.750000	 -2.335547e-010
2.755000	 -2.243274e-010
2.760000	 -2.155671e-010
2.765000	 -2.072524e-010
2.770000	 -1.993624e-010
2.775000	 -1.918765e-010
2.780000	 -1.847749e-010
2.785000	 -1.780376e-010
2.790000	 -1.716451e-010
2.795000	 -1.655782e-010
2.800000	 -1.598175e-010
2.805000	 -1.543443e-010
2.810000	 -1.491396e-010
2.815000	 -1.441850e-010
2.820000	 -1.394622e-010
2.825000	 -1.349534e-010
2.830000	 -1.306413e-010
2.835000	 -1.265090e-010
2.840000	 -1.225404e-010
2.845000	 -1.187200e-010
2.850000	 -1.150331e-010
2.855000	 -1.114661e-010
2.860000	 -1.080061e-010
2.865000	 -1.046414e-010
2.870000	 -1.013612e-010
2.875000	 -9.815597e-011
2.880000	 -9.501705e-011
2.885000	 -9.193698e-011
2.890000	 -8.890931e-011
2.895000	 -8.592863e-011
2.900000	 -8.299049e-011
2.905000	 -8.009139e-011
2.910000	 -7.722867e-011
2.915000	 -7.440044e-011
2.920000	 -7.160555e-011
2.925000	 -6.884347e-011
2.930000	 -6.611425e-011
2.935000	 -6.341840e-011
2.940000	 -6.075683e-011
2.945000	 -5.813079e-011
2.950000	 -5.554179e-011
2.955000	 -5.299153e-011
2.960000	 -5.048185e-011
2.965000	 -4.801466e-011
2.970000	 -4.559190e-011
2.975000	 -4.321550e-011
2.980000	 -4.088733e-011
2.985000	 -3.860916e-011
2.990000	 -3.638266e-011
2.995000	 -3.420935e-011
3.000000	 -3.209059e-011
3.005000	 -3.002758e-011
3.010000	 -2.802132e-011
3.015000	 -2.607263e-011
3.020000	 -2.418214e-011
3.025000	 -2.235028e-011
3.030000	 -2.057730e-011
3.035000	 -1.886327e-011
3.040000	 -1.720807e-011
3.045000	 -1.561143e-011
3.050000	 -1.407291e-011
3.055000	 -1.259191e-011
3.060000	 -1.116773e-011
3.065000	 -9.799523e-012
3.070000	 -8.486323e-012
3.075000	 -7.227079e-012
3.080000	 -6.020646e-012
3.085000	 -4.865807e-012
3.090000	 -3.761277e-012
3.095000	 -2.705719e-012
3.100000	 -1.697754e-012
3.105000	 -7.359680e-013
3.110000	 1.810754e-013
3.115000	 1.054829e-012
3.120000	 1.886752e-012
3.125000	 2.678306e-012
3.130000	 3.430946e-012
3.135000	 4.146113e-012
3.140000	 4.825235e-012
3.145000	 5.469715e-012
3.150000	 6.080934e-012
3.155000	 6.660243e-012
3.160000	 7.208960e-012
3.165000	 7.728371e-012
3.170000	 8.219727e-012
3.175000	 8.684240e-012
3.180000	 9.123085e-012
3.185000	 9.537396e-012
3.190000	 9.928271e-012
3.195000	 1.029676e-011
3.200000	 1.064389e-011
3.205000	 1.097063e-011
3.210000	 1.127793e-011
3.215000	 1.156667e-011
3.220000	 1.183772e-011
3.225000	 1.209191e-011
3.230000	 1.233002e-011
3.235000	 1.255281e-011
3.240000	 1.276099e-011
3.245000	 1.295526e-011
3.250000	 1.313627e-011
3.255000	 1.330464e-011
3.260000	 1.346097e-011
3.265000	 1.360582e-011
3.270000	 1.373973e-011
3.275000	 1.386322e-011
3.280000	 1.397677e-011
3.285000	 1.408084e-011
3.290000	 1.417589e-011
3.295000	 1.426232e-011
3.300000	 1.434054e-011
3.305000	 1.441092e-011
3.310000	 1.447382e-011
3.315000	 1.452960e-011
3.320000	 1.457857e-011
3.325000	 1.462104e-011
3.330000	 1.465730e-011
3.335000	 1.468764e-011
3.340000	 1.471233e-011
3.345000	 1.473160e-011
3.350000	 1.474571e-011
3.355000	 1.475488e-011
3.360000	 1.475933e-011
3.365000	 1.475927e-011
3.370000	 1.475489e-011
3.375000	 1.474637e-011
3.380000	 1.473391e-011
3.385000	 1.471766e-011
3.390000	 1.469780e-011
3.395000	 1.467446e-011
3.400000	 1.464781e-011
3.405000	 1.461797e-011
3.410000	 1.458509e-011
3.415000	 1.454929e-011
3.420000	 1.451070e-011
3.425000	 1.446942e-011
3.430000	 1.442557e-011
3.435000	 1.437926e-011
3.440000	 1.433058e-011
3.445000	 1.427965e-011
3.450000	 1.422653e-011
3.455000	 1.417134e-011
3.460000	 1.411414e-011
3.465000	 1.405503e-011
3.470000	 1.399408e-011
3.475000	 1.393136e-011
3.480000	 1.386695e-011
3.485000	 1.380092e-011
3.490000	 1.373333e-011
3.495000	 1.366425e-011
3.500000	 1.359373e-011
3.505000	 1.352184e-011
3.510000	 1.344863e-011
3.515000	 1.337416e-011
3.520000	 1.329847e-011
3.525000	 1.322162e-011
3.530000	 1.314366e-011
3.535000	 1.306464e-011
3.540000	 1.298459e-011
3.545000	 1.290357e-011
3.550000	 1.282161e-011
3.555000	 1.273875e-011
3.560000	 1.265504e-011
3.565000	 1.257051e-011
3.570000	 1.248519e-011
3.575000	 1.239913e-011
3.580000	 1.231235e-011
3.585000	 1.222490e-011
3.590000	 1.213679e-011
3.595000	 1.204807e-011
3.600000	 1.195875e-011
3.605000	 1.186888e-011
3.610000	 1.177848e-011
3.615000	 1.168757e-011
3.620000	 1.159618e-011
3.625000	 1.150434e-011
3.630000	 1.141207e-011
3.635000	 1.131940e-011
3.640000	 1.122635e-011
3.645000	 1.113293e-011
3.650000	 1.103918e-011
3.655000	 1.094511e-011
3.660000	 1.085075e-011
3.665000	 1.075611e-011
3.670000	 1.066122e-011
3.675000	 1.056609e-011
3.680000	 1.047074e-011
3.685000	 1.037519e-011
3.690000	 1.027945e-011
3.695000	 1.018355e-011
3.700000	 1.008750e-011
3.705000	 9.991311e-012
3.710000	 9.895004e-012
3.715000	 9.798594e-012
3.720000	 9.702093e-012
3.725000	 9.605518e-012
3.730000	 9.508881e-012
3.735000	 9.412195e-012
3.740000	 9.315475e-012
3.745000	 9.218733e-012
3.750000	 9.121981e-012
3.755000	 9.025231e-012
3.760000	 8.928495e-012
3.765000	 8.831785e-012
3.770000	 8.735112e-012
3.775000	 8.638486e-012
3.780000	 8.541918e-012
3.785000	 8.445419e-012
3.790000	 8.348999e-012
3.795000	 8.252666e-012
3.800000	 8.156432e-012
3.805000	 8.060304e-012
3.810000	 7.964292e-012
3.815000	 7.868406e-012
3.820000	 7.772652e-012
3.825000	 7.677041e-012
3.830000	 7.581579e-012
3.835000	 7.486275e-012
3.840000	 7.391136e-012
3.845000	 7.296170e-012
3.850000	 7.201384e-012
3.855000	 7.106786e-012
3.860000	 7.012382e-012
3.865000	 6.918178e-012
3.870000	 6.824182e-012
3.875000	 6.730400e-012
3.880000	 6.636838e-012
3.885000	 6.543502e-012
3.890000	 6.450397e-012
3.895000	 6.357531e-012
3.900000	 6.264907e-012
3.905000	 6.172533e-012
3.910000	 6.080412e-012
3.915000	 5.988550e-012
3.920000	 5.896952e-012
3.925000	 5.805623e-012
3.930000	 5.714567e-012
3.935000	 5.623790e-012
3.940000	 5.533295e-012
3.945000	 5.443087e-012
3.950000	 5.353170e-012
3.955000	 5.263548e-012
3.960000	 5.174225e-012
3.965000	 5.085206e-012
3.970000	 4.996493e-012
3.975000	 4.908090e-012
3.980000	 4.820002e-012
3.985000	 4.732230e-012
3.990000	 4.644780e-012
3.995000	 4.557653e-012
4.000000	 4.470853e-012
4.005000	 4.384383e-012
4.010000	 4.298247e-012
4.015000	 4.212446e-012
4.020000	 4.126983e-012
4.025000	 4.041862e-012
4.030000	 3.957084e-012
4.035000	 3.872653e-012
4.040000	 3.788571e-012
4.045000	 3.704839e-012
4.050000	 3.621461e-012
4.055000	 3.538439e-012
4.060000	 3.455774e-012
4.065000	 3.373468e-012
4.070000	 3.291525e-012
4.075000	 3.209944e-012
4.080000	 3.128729e-012
4.085000	 3.047882e-012
4.090000	 2.967402e-012
4.095000	 2.887294e-012
4.100000	 2.807557e-012
4.105000	 2.728193e-012
4.110000	 2.649205e-012
4.115000	 2.570592e-012
4.120000	 2.492358e-012
4.125000	 2.414502e-012
4.130000	 2.337026e-012
4.135000	 2.259931e-012
4.140000	 2.183218e-012
4.145000	 2.106889e-012
4.150000	 2.030944e-012
4.155000	 1.955385e-012
4.160000	 1.880211e-012
4.165000	 1.805425e-012
4.170000	 1.731026e-012
4.175000	 1.657016e-012
4.180000	 1.583395e-012
4.185000	 1.510164e-012
4.190000	 1.437324e-012
4.195000	 1.364874e-012
4.200000	 1.292817e-012
4.205000	 1.221151e-012
4.210000	 1.149878e-012
4.215000	 1.078998e-012
4.220000	 1.008511e-012
4.225000	 9.384184e-013
4.230000	 8.687194e-013
4.235000	 7.994147e-013
4.240000	 7.305044e-013
4.245000	 6.619888e-013
4.250000	 5.938680e-013
4.255000	 5.261422e-013
4.260000	 4.588114e-013
4.265000	 3.918756e-013
4.270000	 3.253350e-013
4.275000	 2.591894e-013
4.280000	 1.934389e-013
4.285000	 1.280834e-013
4.290000	 6.312277e-014
4.295000	 -1.443099e-015
4.300000	 -6.561436e-014
4.305000	 -1.293912e-013
4.310000	 -1.927738e-013
4.315000	 -2.557625e-013
4.320000	 -3.183575e-013
4.325000	 -3.805590e-013
4.330000	 -4.423674e-013
4.335000	 -5.037831e-013
4.340000	 -5.648064e-013
4.345000	 -6.254376e-013
4.350000	 -6.856773e-013
4.355000	 -7.455258e-013
4.360000	 -8.049836e-013
4.365000	 -8.640511e-013
4.370000	 -9.227290e-013
4.375000	 -9.810176e-013
4.380000	 -1.038918e-012
4.385000	 -1.096429e-012
4.390000	 -1.153554e-012
4.395000	 -1.210291e-012
4.400000	 -1.266642e-012
4.405000	 -1.322608e-012
4.410000	 -1.378189e-012
4.415000	 -1.433385e-012
4.420000	 -1.488197e-012
4.425000	 -1.542627e-012
4.430000	 -1.596675e-012
4.435000	 -1.650341e-012
4.440000	 -1.703626e-012
4.445000	 -1.756532e-012
4.450000	 -1.809059e-012
4.455000	 -1.861207e-012
4.460000	 -1.912978e-012
4.465000	 -1.964372e-012
4.470000	 -2.015391e-012
4.475000	 -2.066035e-012
4.480000	 -2.116304e-012
4.485000	 -2.166201e-012
4.490000	 -2.215726e-012
4.495000	 -2.264879e-012
4.500000	 -2.313662e-012
4.505000	 -2.362076e-012
4.510000	 -2.410121e-012
4.515000	 -2.457799e-012
4.520000	 -2.505111e-012
4.525000	 -2.552057e-012
4.530000	 -2.598639e-012
4.535000	 -2.644858e-012
4.540000	 -2.690714e-012
4.545000	 -2.736209e-012
4.550000	 -2.781344e-012
4.555000	 -2.826120e-012
4.560000	 -2.870538e-012
4.565000	 -2.914599e-012
4.570000	 -2.958304e-012
4.575000	 -3.001654e-012
4.580000	 -3.044651e-012
4.585000	 -3.087295e-012
4.590000	 -3.129588e-012
4.595000	 -3.171531e-012
4.600000	 -3.213125e-012
4.605000	 -3.254370e-012
4.610000	 -3.295270e-012
4.615000	 -3.335823e-012
4.620000	 -3.376033e-012
4.625000	 -3.415899e-012
4.630000	 -3.455423e-012
4.635000	 -3.494607e-012
4.640000	 -3.533451e-012
4.645000	 -3.571957e-012
4.650000	 -3.610126e-012
4.655000	 -3.647959e-012
4.660000	 -3.685458e-012
4.665000	 -3.722623e-012
4.670000	 -3.759457e-012
4.675000	 -3.795959e-012
4.680000	 -3.832132e-012
4.685000	 -3.867977e-012
4.690000	 -3.903496e-012
4.695000	 -3.938688e-012
4.700000	 -3.973556e-012
4.705000	 -4.008102e-012
4.710000	 -4.042325e-012
4.715000	 -4.076228e-012
4.720000	 -4.109813e-012
4.725000	 -4.143079e-012
4.730000	 -4.176029e-012
4.735000	 -4.208664e-012
4.740000	 -4.240985e-012
4.745000	 -4.272993e-012
4.750000	 -4.304691e-012
