1.765000	 -2.947398e-013
1.770000	 -2.947539e-013
1.775000	 -2.947681e-013
1.780000	 -2.947823e-013
1.785000	 -2.947965e-013
1.790000	 -2.948107e-013
1.795000	 -2.948250e-013
1.800000	 -2.948393e-013
1.805000	 -2.948537e-013
1.810000	 -2.948681e-013
1.815000	 -2.948825e-013
1.820000	 -2.948970e-013
1.825000	 -2.949115e-013
1.830000	 -2.949261e-013
1.835000	 -2.949406e-013
1.840000	 -2.949552e-013
1.845000	 -2.949699e-013
1.850000	 -2.949846e-013
1.855000	 -2.949993e-013
1.860000	 -2.950140e-013
1.865000	 -2.950288e-013
1.870000	 -2.950436e-013
1.875000	 -2.950585e-013
1.880000	 -2.950734e-013
1.885000	 -2.950883e-013
1.890000	 -2.951032e-013
1.895000	 -2.951182e-013
1.900000	 -2.951332e-013
1.905000	 -2.951483e-013
1.910000	 -2.951633e-013
1.915000	 -2.951784e-013
1.920000	 -2.951936e-013
1.925000	 -2.952088e-013
1.930000	 -2.952240e-013
1.935000	 -2.952392e-013
1.940000	 -2.952545e-013
1.945000	 -2.952697e-013
1.950000	 -2.952851e-013
1.955000	 -2.953004e-013
1.960000	 -2.953158e-013
1.965000	 -2.953312e-013
1.970000	 -2.953466e-013
1.975000	 -2.953621e-013
1.980000	 -2.953776e-013
1.985000	 -2.953931e-013
1.990000	 -2.954087e-013
1.995000	 -2.954242e-013
2.000000	 -2.954398e-013
2.005000	 -2.954554e-013
2.010000	 -2.954711e-013
2.015000	 -2.954867e-013
2.020000	 -2.955024e-013
2.025000	 -2.955181e-013
2.030000	 -2.955338e-013
2.035000	 -2.955495e-013
2.040000	 -2.955652e-013
2.045000	 -2.955809e-013
2.050000	 -2.955966e-013
2.055000	 -2.956123e-013
2.060000	 -2.956279e-013
2.065000	 -2.956435e-013
2.070000	 -2.956591e-013
2.075000	 -2.956746e-013
2.080000	 -2.956901e-013
2.085000	 -2.957054e-013
2.090000	 -2.957206e-013
2.095000	 -2.957357e-013
2.100000	 -2.957505e-013
2.105000	 -2.957651e-013
2.110000	 -2.957794e-013
2.115000	 -2.957932e-013
2.120000	 -2.958067e-013
2.125000	 -2.958195e-013
2.130000	 -2.958316e-013
2.135000	 -2.958429e-013
2.140000	 -2.958531e-013
2.145000	 -2.958621e-013
2.150000	 -2.958695e-013
2.155000	 -2.958750e-013
2.160000	 -2.958782e-013
2.165000	 -2.958786e-013
2.170000	 -2.958756e-013
2.175000	 -2.958685e-013
2.180000	 -2.958564e-013
2.185000	 -2.958382e-013
2.190000	 -2.958127e-013
2.195000	 -2.957782e-013
2.200000	 -2.957329e-013
2.205000	 -2.956743e-013
2.210000	 -2.955998e-013
2.215000	 -2.955059e-013
2.220000	 -2.953885e-013
2.225000	 -2.952425e-013
2.230000	 -2.950619e-013
2.235000	 -2.948392e-013
2.240000	 -2.945656e-013
2.245000	 -2.942301e-013
2.250000	 -2.938196e-013
2.255000	 -2.933180e-013
2.260000	 -2.927059e-013
2.265000	 -2.919600e-013
2.270000	 -2.910516e-013
2.275000	 -2.899459e-013
2.280000	 -2.886009e-013
2.285000	 -2.869660e-013
2.290000	 -2.849794e-013
2.295000	 -2.825655e-013
2.300000	 -2.796330e-013
2.305000	 -2.760730e-013
2.310000	 -2.717520e-013
2.315000	 -2.665050e-013
2.320000	 -2.601340e-013
2.325000	 -2.524048e-013
2.330000	 -2.430302e-013
2.335000	 -2.316490e-013
2.340000	 -2.178290e-013
2.345000	 -2.010705e-013
2.350000	 -1.807582e-013
2.355000	 -1.560971e-013
2.360000	 -1.261375e-013
2.365000	 -8.982100e-014
2.370000	 -4.584561e-014
2.375000	 7.554686e-015
2.380000	 7.249533e-014
2.385000	 1.511865e-013
2.390000	 2.463217e-013
2.395000	 3.618710e-013
2.400000	 5.026618e-013
2.405000	 6.732062e-013
2.410000	 8.788280e-013
2.415000	 1.128577e-012
2.420000	 1.433925e-012
2.425000	 1.803741e-012
2.430000	 2.247527e-012
2.435000	 2.786216e-012
2.440000	 3.448740e-012
2.445000	 4.251460e-012
2.450000	 5.206931e-012
2.455000	 6.364185e-012
2.460000	 7.801778e-012
2.465000	 9.546924e-012
2.470000	 1.159495e-011
2.475000	 1.406150e-011
2.480000	 1.717615e-011
2.485000	 2.097831e-011
2.490000	 2.533008e-011
2.495000	 3.050162e-011
2.500000	 3.720592e-011
2.505000	 4.549763e-011
2.510000	 5.456417e-011
2.515000	 6.499503e-011
2.520000	 7.909472e-011
2.525000	 9.696904e-011
2.530000	 1.147771e-010
2.535000	 1.333324e-010
2.540000	 1.600535e-010
2.545000	 1.946440e-010
2.550000	 2.190352e-010
2.555000	 2.270184e-010
2.560000	 2.339506e-010
2.565000	 2.125419e-010
2.570000	 1.601384e-011
2.575000	 -5.762585e-010
2.580000	 -1.734927e-009
2.585000	 -3.473818e-009
2.590000	 -5.218796e-009
2.595000	 -6.018370e-009
2.600000	 -5.854309e-009
2.605000	 -5.219659e-009
2.610000	 -4.441583e-009
2.615000	 -3.794083e-009
2.620000	 -3.373774e-009
2.625000	 -3.081729e-009
2.630000	 -2.831644e-009
2.635000	 -2.609473e-009
2.640000	 -2.429122e-009
2.645000	 -2.285222e-009
2.650000	 -2.162133e-009
2.655000	 -2.051053e-009
2.660000	 -1.951534e-009
2.665000	 -1.863601e-009
2.670000	 -1.784801e-009
2.675000	 -1.712424e-009
2.680000	 -1.645184e-009
2.685000	 -1.582665e-009
2.690000	 -1.524303e-009
2.695000	 -1.469315e-009
2.700000	 -1.417063e-009
2.705000	 -1.367181e-009
2.710000	 -1.319411e-009
2.715000	 -1.273484e-009
2.720000	 -1.229147e-009
2.725000	 -1.186210e-009
2.730000	 -1.144543e-009
2.735000	 -1.104045e-009
2.740000	 -1.064625e-009
2.745000	 -1.026212e-009
2.750000	 -9.887583e-010
2.755000	 -9.522313e-010
2.760000	 -9.166097e-010
2.765000	 -8.818794e-010
2.770000	 -8.480334e-010
2.775000	 -8.150714e-010
2.780000	 -7.829970e-010
2.785000	 -7.518160e-010
2.790000	 -7.215352e-010
2.795000	 -6.921619e-010
2.800000	 -6.637033e-010
2.805000	 -6.361652e-010
2.810000	 -6.095516e-010
2.815000	 -5.838645e-010
2.820000	 -5.591030e-010
2.825000	 -5.352640e-010
2.830000	 -5.123412e-010
2.835000	 -4.903255e-010
2.840000	 -4.692050e-010
2.845000	 -4.489648e-010
2.850000	 -4.295879e-010
2.855000	 -4.110546e-010
2.860000	 -3.933435e-010
2.865000	 -3.764313e-010
2.870000	 -3.602934e-010
2.875000	 -3.449041e-010
2.880000	 -3.302371e-010
2.885000	 -3.162658e-010
2.890000	 -3.029632e-010
2.895000	 -2.903028e-010
2.900000	 -2.782583e-010
2.905000	 -2.668040e-010
2.910000	 -2.559147e-010
2.915000	 -2.455662e-010
2.920000	 -2.357346e-010
2.925000	 -2.263973e-010
2.930000	 -2.175320e-010
2.935000	 -2.091171e-010
2.940000	 -2.011316e-010
2.945000	 -1.935549e-010
2.950000	 -1.863671e-010
2.955000	 -1.795480e-010
2.960000	 -1.730783e-010
2.965000	 -1.669385e-010
2.970000	 -1.611094e-010
2.975000	 -1.555720e-010
2.980000	 -1.503075e-010
2.985000	 -1.452972e-010
2.990000	 -1.405230e-010
2.995000	 -1.359668e-010
3.000000	 -1.316112e-010
3.005000	 -1.274392e-010
3.010000	 -1.234345e-010
3.015000	 -1.195814e-010
3.020000	 -1.158653e-010
3.025000	 -1.122720e-010
3.030000	 -1.087886e-010
3.035000	 -1.054031e-010
3.040000	 -1.021045e-010
3.045000	 -9.888296e-011
3.050000	 -9.572960e-011
3.055000	 -9.263670e-011
3.060000	 -8.959759e-011
3.065000	 -8.660662e-011
3.070000	 -8.365914e-011
3.075000	 -8.075141e-011
3.080000	 -7.788059e-011
3.085000	 -7.504464e-011
3.090000	 -7.224223e-011
3.095000	 -6.947270e-011
3.100000	 -6.673597e-011
3.105000	 -6.403245e-011
3.110000	 -6.136297e-011
3.115000	 -5.872871e-011
3.120000	 -5.613112e-011
3.125000	 -5.357186e-011
3.130000	 -5.105276e-011
3.135000	 -4.857569e-011
3.140000	 -4.614262e-011
3.145000	 -4.375546e-011
3.150000	 -4.141610e-011
3.155000	 -3.912635e-011
3.160000	 -3.688790e-011
3.165000	 -3.470230e-011
3.170000	 -3.257095e-011
3.175000	 -3.049509e-011
3.180000	 -2.847576e-011
3.185000	 -2.651383e-011
3.190000	 -2.460997e-011
3.195000	 -2.276466e-011
3.200000	 -2.097818e-011
3.205000	 -1.925065e-011
3.210000	 -1.758200e-011
3.215000	 -1.597197e-011
3.220000	 -1.442018e-011
3.225000	 -1.292606e-011
3.230000	 -1.148893e-011
3.235000	 -1.010797e-011
3.240000	 -8.782252e-012
3.245000	 -7.510736e-012
3.250000	 -6.292301e-012
3.255000	 -5.125742e-012
3.260000	 -4.009792e-012
3.265000	 -2.943123e-012
3.270000	 -1.924366e-012
3.275000	 -9.521142e-013
3.280000	 -2.493501e-014
3.285000	 8.586208e-013
3.290000	 1.700012e-012
3.295000	 2.500700e-012
3.300000	 3.262141e-012
3.305000	 3.985781e-012
3.310000	 4.673050e-012
3.315000	 5.325358e-012
3.320000	 5.944091e-012
3.325000	 6.530606e-012
3.330000	 7.086231e-012
3.335000	 7.612259e-012
3.340000	 8.109947e-012
3.345000	 8.580518e-012
3.350000	 9.025154e-012
3.355000	 9.445001e-012
3.360000	 9.841163e-012
3.365000	 1.021470e-011
3.370000	 1.056665e-011
3.375000	 1.089799e-011
3.380000	 1.120967e-011
3.385000	 1.150259e-011
3.390000	 1.177763e-011
3.395000	 1.203562e-011
3.400000	 1.227736e-011
3.405000	 1.250361e-011
3.410000	 1.271508e-011
3.415000	 1.291249e-011
3.420000	 1.309649e-011
3.425000	 1.326771e-011
3.430000	 1.342675e-011
3.435000	 1.357419e-011
3.440000	 1.371057e-011
3.445000	 1.383641e-011
3.450000	 1.395220e-011
3.455000	 1.405841e-011
3.460000	 1.415549e-011
3.465000	 1.424387e-011
3.470000	 1.432394e-011
3.475000	 1.439609e-011
3.480000	 1.446068e-011
3.485000	 1.451806e-011
3.490000	 1.456857e-011
3.495000	 1.461250e-011
3.500000	 1.465017e-011
3.505000	 1.468185e-011
3.510000	 1.470781e-011
3.515000	 1.472830e-011
3.520000	 1.474358e-011
3.525000	 1.475386e-011
3.530000	 1.475938e-011
3.535000	 1.476033e-011
3.540000	 1.475693e-011
3.545000	 1.474934e-011
3.550000	 1.473777e-011
3.555000	 1.472238e-011
3.560000	 1.470333e-011
3.565000	 1.468077e-011
3.570000	 1.465487e-011
3.575000	 1.462575e-011
3.580000	 1.459356e-011
3.585000	 1.455842e-011
3.590000	 1.452045e-011
3.595000	 1.447978e-011
3.600000	 1.443651e-011
3.605000	 1.439075e-011
3.610000	 1.434261e-011
3.615000	 1.429218e-011
3.620000	 1.423956e-011
3.625000	 1.418483e-011
3.630000	 1.412809e-011
3.635000	 1.406941e-011
3.640000	 1.400887e-011
3.645000	 1.394655e-011
3.650000	 1.388252e-011
3.655000	 1.381685e-011
3.660000	 1.374961e-011
3.665000	 1.368086e-011
3.670000	 1.361067e-011
3.675000	 1.353908e-011
3.680000	 1.346617e-011
3.685000	 1.339198e-011
3.690000	 1.331657e-011
3.695000	 1.323998e-011
3.700000	 1.316227e-011
3.705000	 1.308348e-011
3.710000	 1.300366e-011
3.715000	 1.292286e-011
3.720000	 1.284110e-011
3.725000	 1.275845e-011
3.730000	 1.267493e-011
3.735000	 1.259058e-011
3.740000	 1.250543e-011
3.745000	 1.241954e-011
3.750000	 1.233292e-011
3.755000	 1.224561e-011
3.760000	 1.215765e-011
3.765000	 1.206906e-011
3.770000	 1.197988e-011
3.775000	 1.189013e-011
3.780000	 1.179984e-011
3.785000	 1.170904e-011
3.790000	 1.161776e-011
3.795000	 1.152602e-011
3.800000	 1.143384e-011
3.805000	 1.134126e-011
3.810000	 1.124829e-011
3.815000	 1.115495e-011
3.820000	 1.106127e-011
3.825000	 1.096727e-011
3.830000	 1.087297e-011
3.835000	 1.077839e-011
3.840000	 1.068355e-011
3.845000	 1.058847e-011
3.850000	 1.049316e-011
3.855000	 1.039765e-011
3.860000	 1.030196e-011
3.865000	 1.020609e-011
3.870000	 1.011006e-011
3.875000	 1.001390e-011
3.880000	 9.917619e-012
3.885000	 9.821228e-012
3.890000	 9.724743e-012
3.895000	 9.628180e-012
3.900000	 9.531552e-012
3.905000	 9.434873e-012
3.910000	 9.338156e-012
3.915000	 9.241414e-012
3.920000	 9.144659e-012
3.925000	 9.047904e-012
3.930000	 8.951160e-012
3.935000	 8.854440e-012
3.940000	 8.757753e-012
3.945000	 8.661112e-012
3.950000	 8.564526e-012
3.955000	 8.468007e-012
3.960000	 8.371563e-012
3.965000	 8.275206e-012
3.970000	 8.178945e-012
3.975000	 8.082788e-012
3.980000	 7.986745e-012
3.985000	 7.890825e-012
3.990000	 7.795037e-012
3.995000	 7.699388e-012
4.000000	 7.603887e-012
4.005000	 7.508543e-012
4.010000	 7.413361e-012
4.015000	 7.318351e-012
4.020000	 7.223520e-012
4.025000	 7.128874e-012
4.030000	 7.034421e-012
4.035000	 6.940167e-012
4.040000	 6.846119e-012
4.045000	 6.752283e-012
4.050000	 6.658666e-012
4.055000	 6.565274e-012
4.060000	 6.472112e-012
4.065000	 6.379187e-012
4.070000	 6.286504e-012
4.075000	 6.194067e-012
4.080000	 6.101884e-012
4.085000	 6.009959e-012
4.090000	 5.918296e-012
4.095000	 5.826901e-012
4.100000	 5.735778e-012
4.105000	 5.644933e-012
4.110000	 5.554369e-012
4.115000	 5.464091e-012
4.120000	 5.374103e-012
4.125000	 5.284410e-012
4.130000	 5.195014e-012
4.135000	 5.105921e-012
4.140000	 5.017134e-012
4.145000	 4.928656e-012
4.150000	 4.840491e-012
4.155000	 4.752643e-012
4.160000	 4.665115e-012
4.165000	 4.577910e-012
4.170000	 4.491031e-012
4.175000	 4.404482e-012
4.180000	 4.318265e-012
4.185000	 4.232383e-012
4.190000	 4.146839e-012
4.195000	 4.061636e-012
4.200000	 3.976775e-012
4.205000	 3.892261e-012
4.210000	 3.808095e-012
4.215000	 3.724279e-012
4.220000	 3.640816e-012
4.225000	 3.557708e-012
4.230000	 3.474957e-012
4.235000	 3.392566e-012
4.240000	 3.310536e-012
4.245000	 3.228868e-012
4.250000	 3.147566e-012
4.255000	 3.066630e-012
4.260000	 2.986063e-012
4.265000	 2.905865e-012
4.270000	 2.826039e-012
4.275000	 2.746587e-012
4.280000	 2.667509e-012
4.285000	 2.588806e-012
4.290000	 2.510481e-012
4.295000	 2.432535e-012
4.300000	 2.354968e-012
4.305000	 2.277783e-012
4.310000	 2.200979e-012
4.315000	 2.124559e-012
4.320000	 2.048522e-012
4.325000	 1.972871e-012
4.330000	 1.897605e-012
4.335000	 1.822727e-012
4.340000	 1.748236e-012
4.345000	 1.674133e-012
4.350000	 1.600420e-012
4.355000	 1.527096e-012
4.360000	 1.454163e-012
4.365000	 1.381621e-012
4.370000	 1.309470e-012
4.375000	 1.237711e-012
4.380000	 1.166345e-012
4.385000	 1.095371e-012
4.390000	 1.024791e-012
4.395000	 9.546050e-013
4.400000	 8.848126e-013
4.405000	 8.154143e-013
4.410000	 7.464105e-013
4.415000	 6.778013e-013
4.420000	 6.095869e-013
4.425000	 5.417675e-013
4.430000	 4.743430e-013
4.435000	 4.073137e-013
4.440000	 3.406794e-013
4.445000	 2.744403e-013
4.450000	 2.085963e-013
4.455000	 1.431473e-013
4.460000	 7.809321e-014
4.465000	 1.343394e-014
4.470000	 -5.083067e-014
4.475000	 -1.147008e-013
4.480000	 -1.781767e-013
4.485000	 -2.412585e-013
4.490000	 -3.039465e-013
4.495000	 -3.662410e-013
4.500000	 -4.281423e-013
4.505000	 -4.896508e-013
4.510000	 -5.507667e-013
4.515000	 -6.114905e-013
4.520000	 -6.718227e-013
4.525000	 -7.317635e-013
4.530000	 -7.913135e-013
4.535000	 -8.504731e-013
4.540000	 -9.092429e-013
4.545000	 -9.676234e-013
4.550000	 -1.025615e-012
4.555000	 -1.083218e-012
4.560000	 -1.140434e-012
4.565000	 -1.197263e-012
4.570000	 -1.253705e-012
4.575000	 -1.309761e-012
4.580000	 -1.365433e-012
4.585000	 -1.420719e-012
4.590000	 -1.475622e-012
4.595000	 -1.530142e-012
4.600000	 -1.584280e-012
4.605000	 -1.638036e-012
4.610000	 -1.691411e-012
4.615000	 -1.744406e-012
4.620000	 -1.797022e-012
4.625000	 -1.849259e-012
4.630000	 -1.901119e-012
4.635000	 -1.952601e-012
4.640000	 -2.003708e-012
4.645000	 -2.054440e-012
4.650000	 -2.104798e-012
4.655000	 -2.154782e-012
4.660000	 -2.204394e-012
4.665000	 -2.253635e-012
4.670000	 -2.302505e-012
4.675000	 -2.351005e-012
4.680000	 -2.399137e-012
4.685000	 -2.446902e-012
4.690000	 -2.494299e-012
4.695000	 -2.541331e-012
4.700000	 -2.587999e-012
4.705000	 -2.634303e-012
4.710000	 -2.680244e-012
4.715000	 -2.725824e-012
4.720000	 -2.771043e-012
4.725000	 -2.815903e-012
4.730000	 -2.860405e-012
4.735000	 -2.904549e-012
4.740000	 -2.948338e-012
4.745000	 -2.991771e-012
4.750000	 -3.034850e-012
