1.765000	 -2.946886e-013
1.770000	 -2.946918e-013
1.775000	 -2.946927e-013
1.780000	 -2.946908e-013
1.785000	 -2.946855e-013
1.790000	 -2.946762e-013
1.795000	 -2.946618e-013
1.800000	 -2.946413e-013
1.805000	 -2.946135e-013
1.810000	 -2.945767e-013
1.815000	 -2.945290e-013
1.820000	 -2.944681e-013
1.825000	 -2.943913e-013
1.830000	 -2.942949e-013
1.835000	 -2.941750e-013
1.840000	 -2.940265e-013
1.845000	 -2.938432e-013
1.850000	 -2.936178e-013
1.855000	 -2.933413e-013
1.860000	 -2.930028e-013
1.865000	 -2.925890e-013
1.870000	 -2.920839e-013
1.875000	 -2.914680e-013
1.880000	 -2.907178e-013
1.885000	 -2.898047e-013
1.890000	 -2.886937e-013
1.895000	 -2.873427e-013
1.900000	 -2.857009e-013
1.905000	 -2.837064e-013
1.910000	 -2.812831e-013
1.915000	 -2.783398e-013
1.920000	 -2.747671e-013
1.925000	 -2.704310e-013
1.930000	 -2.651660e-013
1.935000	 -2.587736e-013
1.940000	 -2.510189e-013
1.945000	 -2.416135e-013
1.950000	 -2.301952e-013
1.955000	 -2.163307e-013
1.960000	 -1.995189e-013
1.965000	 -1.791419e-013
1.970000	 -1.544017e-013
1.975000	 -1.243469e-013
1.980000	 -8.791658e-014
1.985000	 -4.380275e-014
1.990000	 9.768490e-015
1.995000	 7.491557e-014
2.000000	 1.538510e-013
2.005000	 2.492838e-013
2.010000	 3.652063e-013
2.015000	 5.064485e-013
2.020000	 6.775178e-013
2.025000	 8.837770e-013
2.030000	 1.134346e-012
2.035000	 1.440690e-012
2.040000	 1.811629e-012
2.045000	 2.256766e-012
2.050000	 2.797265e-012
2.055000	 3.462019e-012
2.060000	 4.267119e-012
2.065000	 5.225386e-012
2.070000	 6.386652e-012
2.075000	 7.829350e-012
2.080000	 9.579463e-012
2.085000	 1.163301e-011
2.090000	 1.410844e-011
2.095000	 1.723518e-011
2.100000	 2.104745e-011
2.105000	 2.540892e-011
2.110000	 3.059998e-011
2.115000	 3.733409e-011
2.120000	 4.564556e-011
2.125000	 5.472362e-011
2.130000	 6.519573e-011
2.135000	 7.937147e-011
2.140000	 9.728085e-011
2.145000	 1.150699e-010
2.150000	 1.336968e-010
2.155000	 1.606025e-010
2.160000	 1.952095e-010
2.165000	 2.192899e-010
2.170000	 2.271372e-010
2.175000	 2.340740e-010
2.180000	 2.113603e-010
2.185000	 1.003455e-011
2.190000	 -5.904849e-010
2.195000	 -1.759649e-009
2.200000	 -3.505848e-009
2.205000	 -5.242067e-009
2.210000	 -6.022474e-009
2.215000	 -5.846724e-009
2.220000	 -5.207253e-009
2.225000	 -4.429142e-009
2.230000	 -3.785401e-009
2.235000	 -3.368239e-009
2.240000	 -3.077394e-009
2.245000	 -2.827710e-009
2.250000	 -2.606142e-009
2.255000	 -2.426505e-009
2.260000	 -2.283079e-009
2.265000	 -2.160233e-009
2.270000	 -2.049337e-009
2.275000	 -1.950020e-009
2.280000	 -1.862266e-009
2.285000	 -1.783594e-009
2.290000	 -1.711310e-009
2.295000	 -1.644153e-009
2.300000	 -1.581710e-009
2.305000	 -1.523411e-009
2.310000	 -1.468474e-009
2.315000	 -1.416265e-009
2.320000	 -1.366421e-009
2.325000	 -1.318685e-009
2.330000	 -1.272787e-009
2.335000	 -1.228475e-009
2.340000	 -1.185560e-009
2.345000	 -1.143914e-009
2.350000	 -1.103435e-009
2.355000	 -1.064032e-009
2.360000	 -1.025636e-009
2.365000	 -9.881972e-010
2.370000	 -9.516850e-010
2.375000	 -9.160779e-010
2.380000	 -8.813617e-010
2.385000	 -8.475298e-010
2.390000	 -8.145817e-010
2.395000	 -7.825213e-010
2.400000	 -7.513543e-010
2.405000	 -7.210875e-010
2.410000	 -6.917283e-010
2.415000	 -6.632839e-010
2.420000	 -6.357599e-010
2.425000	 -6.091605e-010
2.430000	 -5.834875e-010
2.435000	 -5.587402e-010
2.440000	 -5.349152e-010
2.445000	 -5.120063e-010
2.450000	 -4.900043e-010
2.455000	 -4.688972e-010
2.460000	 -4.486702e-010
2.465000	 -4.293062e-010
2.470000	 -4.107856e-010
2.475000	 -3.930868e-010
2.480000	 -3.761865e-010
2.485000	 -3.600600e-010
2.490000	 -3.446819e-010
2.495000	 -3.300256e-010
2.500000	 -3.160646e-010
2.505000	 -3.027719e-010
2.510000	 -2.901210e-010
2.515000	 -2.780856e-010
2.520000	 -2.666400e-010
2.525000	 -2.557590e-010
2.530000	 -2.454184e-010
2.535000	 -2.355945e-010
2.540000	 -2.262644e-010
2.545000	 -2.174060e-010
2.550000	 -2.089977e-010
2.555000	 -2.010184e-010
2.560000	 -1.934478e-010
2.565000	 -1.862656e-010
2.570000	 -1.794519e-010
2.575000	 -1.729873e-010
2.580000	 -1.668523e-010
2.585000	 -1.610277e-010
2.590000	 -1.554944e-010
2.595000	 -1.502338e-010
2.600000	 -1.452272e-010
2.605000	 -1.404563e-010
2.610000	 -1.359031e-010
2.615000	 -1.315503e-010
2.620000	 -1.273809e-010
2.625000	 -1.233785e-010
2.630000	 -1.195276e-010
2.635000	 -1.158133e-010
2.640000	 -1.122216e-010
2.645000	 -1.087397e-010
2.650000	 -1.053555e-010
2.655000	 -1.020581e-010
2.660000	 -9.883747e-011
2.665000	 -9.568496e-011
2.670000	 -9.259281e-011
2.675000	 -8.955435e-011
2.680000	 -8.656396e-011
2.685000	 -8.361698e-011
2.690000	 -8.070972e-011
2.695000	 -7.783933e-011
2.700000	 -7.500378e-011
2.705000	 -7.220175e-011
2.710000	 -6.943261e-011
2.715000	 -6.669628e-011
2.720000	 -6.399316e-011
2.725000	 -6.132410e-011
2.730000	 -5.869029e-011
2.735000	 -5.609317e-011
2.740000	 -5.353443e-011
2.745000	 -5.101586e-011
2.750000	 -4.853937e-011
2.755000	 -4.610690e-011
2.760000	 -4.372038e-011
2.765000	 -4.138170e-011
2.770000	 -3.909266e-011
2.775000	 -3.685494e-011
2.780000	 -3.467010e-011
2.785000	 -3.253955e-011
2.790000	 -3.046449e-011
2.795000	 -2.844600e-011
2.800000	 -2.648492e-011
2.805000	 -2.458192e-011
2.810000	 -2.273748e-011
2.815000	 -2.095188e-011
2.820000	 -1.922524e-011
2.825000	 -1.755747e-011
2.830000	 -1.594833e-011
2.835000	 -1.439742e-011
2.840000	 -1.290418e-011
2.845000	 -1.146791e-011
2.850000	 -1.008781e-011
2.855000	 -8.762935e-012
2.860000	 -7.492250e-012
2.865000	 -6.274630e-012
2.870000	 -5.108870e-012
2.875000	 -3.993700e-012
2.880000	 -2.927794e-012
2.885000	 -1.909779e-012
2.890000	 -9.382487e-013
2.895000	 -1.177047e-014
2.900000	 8.711056e-013
2.905000	 1.711839e-012
2.910000	 2.511890e-012
2.915000	 3.272716e-012
2.920000	 3.995762e-012
2.925000	 4.682459e-012
2.930000	 5.334217e-012
2.935000	 5.952420e-012
2.940000	 6.538426e-012
2.945000	 7.093562e-012
2.950000	 7.619120e-012
2.955000	 8.116358e-012
2.960000	 8.586498e-012
2.965000	 9.030721e-012
2.970000	 9.450172e-012
2.975000	 9.845955e-012
2.980000	 1.021914e-011
2.985000	 1.057074e-011
2.990000	 1.090175e-011
2.995000	 1.121311e-011
3.000000	 1.150573e-011
3.005000	 1.178048e-011
3.010000	 1.203820e-011
3.015000	 1.227967e-011
3.020000	 1.250567e-011
3.025000	 1.271691e-011
3.030000	 1.291409e-011
3.035000	 1.309787e-011
3.040000	 1.326888e-011
3.045000	 1.342773e-011
3.050000	 1.357498e-011
3.055000	 1.371118e-011
3.060000	 1.383684e-011
3.065000	 1.395247e-011
3.070000	 1.405853e-011
3.075000	 1.415546e-011
3.080000	 1.424369e-011
3.085000	 1.432363e-011
3.090000	 1.439565e-011
3.095000	 1.446012e-011
3.100000	 1.451739e-011
3.105000	 1.456778e-011
3.110000	 1.461161e-011
3.115000	 1.464918e-011
3.120000	 1.468076e-011
3.125000	 1.470663e-011
3.130000	 1.472703e-011
3.135000	 1.474223e-011
3.140000	 1.475243e-011
3.145000	 1.475787e-011
3.150000	 1.475875e-011
3.155000	 1.475528e-011
3.160000	 1.474763e-011
3.165000	 1.473600e-011
3.170000	 1.472054e-011
3.175000	 1.470143e-011
3.180000	 1.467883e-011
3.185000	 1.465287e-011
3.190000	 1.462370e-011
3.195000	 1.459146e-011
3.200000	 1.455628e-011
3.205000	 1.451827e-011
3.210000	 1.447756e-011
3.215000	 1.443425e-011
3.220000	 1.438846e-011
3.225000	 1.434028e-011
3.230000	 1.428982e-011
3.235000	 1.423716e-011
3.240000	 1.418241e-011
3.245000	 1.412563e-011
3.250000	 1.406693e-011
3.255000	 1.400636e-011
3.260000	 1.394402e-011
3.265000	 1.387997e-011
3.270000	 1.381428e-011
3.275000	 1.374702e-011
3.280000	 1.367825e-011
3.285000	 1.360804e-011
3.290000	 1.353644e-011
3.295000	 1.346351e-011
3.300000	 1.338930e-011
3.305000	 1.331387e-011
3.310000	 1.323728e-011
3.315000	 1.315955e-011
3.320000	 1.308075e-011
3.325000	 1.300092e-011
3.330000	 1.292011e-011
3.335000	 1.283835e-011
3.340000	 1.275568e-011
3.345000	 1.267215e-011
3.350000	 1.258780e-011
3.355000	 1.250265e-011
3.360000	 1.241675e-011
3.365000	 1.233012e-011
3.370000	 1.224281e-011
3.375000	 1.215485e-011
3.380000	 1.206626e-011
3.385000	 1.197707e-011
3.390000	 1.188732e-011
3.395000	 1.179703e-011
3.400000	 1.170623e-011
3.405000	 1.161495e-011
3.410000	 1.152321e-011
3.415000	 1.143103e-011
3.420000	 1.133845e-011
3.425000	 1.124548e-011
3.430000	 1.115214e-011
3.435000	 1.105847e-011
3.440000	 1.096447e-011
3.445000	 1.087017e-011
3.450000	 1.077560e-011
3.455000	 1.068076e-011
3.460000	 1.058568e-011
3.465000	 1.049038e-011
3.470000	 1.039488e-011
3.475000	 1.029918e-011
3.480000	 1.020332e-011
3.485000	 1.010730e-011
3.490000	 1.001115e-011
3.495000	 9.914869e-012
3.500000	 9.818484e-012
3.505000	 9.722006e-012
3.510000	 9.625450e-012
3.515000	 9.528829e-012
3.520000	 9.432158e-012
3.525000	 9.335449e-012
3.530000	 9.238715e-012
3.535000	 9.141968e-012
3.540000	 9.045221e-012
3.545000	 8.948486e-012
3.550000	 8.851775e-012
3.555000	 8.755097e-012
3.560000	 8.658465e-012
3.565000	 8.561889e-012
3.570000	 8.465379e-012
3.575000	 8.368945e-012
3.580000	 8.272598e-012
3.585000	 8.176346e-012
3.590000	 8.080200e-012
3.595000	 7.984168e-012
3.600000	 7.888258e-012
3.605000	 7.792480e-012
3.610000	 7.696843e-012
3.615000	 7.601353e-012
3.620000	 7.506019e-012
3.625000	 7.410849e-012
3.630000	 7.315850e-012
3.635000	 7.221030e-012
3.640000	 7.126396e-012
3.645000	 7.031954e-012
3.650000	 6.937712e-012
3.655000	 6.843676e-012
3.660000	 6.749853e-012
3.665000	 6.656248e-012
3.670000	 6.562868e-012
3.675000	 6.469718e-012
3.680000	 6.376805e-012
3.685000	 6.284134e-012
3.690000	 6.191710e-012
3.695000	 6.099539e-012
3.700000	 6.007627e-012
3.705000	 5.915977e-012
3.710000	 5.824594e-012
3.715000	 5.733485e-012
3.720000	 5.642652e-012
3.725000	 5.552101e-012
3.730000	 5.461836e-012
3.735000	 5.371861e-012
3.740000	 5.282181e-012
3.745000	 5.192799e-012
3.750000	 5.103719e-012
3.755000	 5.014945e-012
3.760000	 4.926480e-012
3.765000	 4.838329e-012
3.770000	 4.750494e-012
3.775000	 4.662979e-012
3.780000	 4.575788e-012
3.785000	 4.488922e-012
3.790000	 4.402387e-012
3.795000	 4.316183e-012
3.800000	 4.230314e-012
3.805000	 4.144784e-012
3.810000	 4.059594e-012
3.815000	 3.974748e-012
3.820000	 3.890247e-012
3.825000	 3.806094e-012
3.830000	 3.722292e-012
3.835000	 3.638843e-012
3.840000	 3.555749e-012
3.845000	 3.473012e-012
3.850000	 3.390634e-012
3.855000	 3.308617e-012
3.860000	 3.226963e-012
3.865000	 3.145674e-012
3.870000	 3.064752e-012
3.875000	 2.984199e-012
3.880000	 2.904015e-012
3.885000	 2.824203e-012
3.890000	 2.744764e-012
3.895000	 2.665699e-012
3.900000	 2.587011e-012
3.905000	 2.508699e-012
3.910000	 2.430767e-012
3.915000	 2.353214e-012
3.920000	 2.276042e-012
3.925000	 2.199252e-012
3.930000	 2.122845e-012
3.935000	 2.046822e-012
3.940000	 1.971184e-012
3.945000	 1.895932e-012
3.950000	 1.821067e-012
3.955000	 1.746589e-012
3.960000	 1.672500e-012
3.965000	 1.598800e-012
3.970000	 1.525490e-012
3.975000	 1.452570e-012
3.980000	 1.380041e-012
3.985000	 1.307904e-012
3.990000	 1.236158e-012
3.995000	 1.164805e-012
4.000000	 1.093845e-012
4.005000	 1.023278e-012
4.010000	 9.531051e-013
4.015000	 8.833258e-013
4.020000	 8.139406e-013
4.025000	 7.449499e-013
4.030000	 6.763537e-013
4.035000	 6.081524e-013
4.040000	 5.403459e-013
4.045000	 4.729344e-013
4.050000	 4.059179e-013
4.055000	 3.392965e-013
4.060000	 2.730702e-013
4.065000	 2.072390e-013
4.070000	 1.418027e-013
4.075000	 7.676134e-014
4.080000	 1.211472e-014
4.085000	 -5.213728e-014
4.090000	 -1.159948e-013
4.095000	 -1.794582e-013
4.100000	 -2.425275e-013
4.105000	 -3.052031e-013
4.110000	 -3.674852e-013
4.115000	 -4.293741e-013
4.120000	 -4.908703e-013
4.125000	 -5.519740e-013
4.130000	 -6.126856e-013
4.135000	 -6.730056e-013
4.140000	 -7.329343e-013
4.145000	 -7.924723e-013
4.150000	 -8.516199e-013
4.155000	 -9.103777e-013
4.160000	 -9.687462e-013
4.165000	 -1.026726e-012
4.170000	 -1.084318e-012
4.175000	 -1.141522e-012
4.180000	 -1.198339e-012
4.185000	 -1.254769e-012
4.190000	 -1.310814e-012
4.195000	 -1.366474e-012
4.200000	 -1.421749e-012
4.205000	 -1.476640e-012
4.210000	 -1.531149e-012
4.215000	 -1.585275e-012
4.220000	 -1.639020e-012
4.225000	 -1.692384e-012
4.230000	 -1.745367e-012
4.235000	 -1.797972e-012
4.240000	 -1.850198e-012
4.245000	 -1.902047e-012
4.250000	 -1.953519e-012
4.255000	 -2.004615e-012
4.260000	 -2.055336e-012
4.265000	 -2.105683e-012
4.270000	 -2.155657e-012
4.275000	 -2.205258e-012
4.280000	 -2.254488e-012
4.285000	 -2.303347e-012
4.290000	 -2.351837e-012
4.295000	 -2.399959e-012
4.300000	 -2.447713e-012
4.305000	 -2.495100e-012
4.310000	 -2.542122e-012
4.315000	 -2.588779e-012
4.320000	 -2.635073e-012
4.325000	 -2.681004e-012
4.330000	 -2.726574e-012
4.335000	 -2.771783e-012
4.340000	 -2.816634e-012
4.345000	 -2.861125e-012
4.350000	 -2.905260e-012
4.355000	 -2.949039e-012
4.360000	 -2.992463e-012
4.365000	 -3.035533e-012
4.370000	 -3.078250e-012
4.375000	 -3.120615e-012
4.380000	 -3.162631e-012
4.385000	 -3.204297e-012
4.390000	 -3.245615e-012
4.395000	 -3.286586e-012
4.400000	 -3.327211e-012
4.405000	 -3.367492e-012
4.410000	 -3.407429e-012
4.415000	 -3.447025e-012
4.420000	 -3.486279e-012
4.425000	 -3.525194e-012
4.430000	 -3.563770e-012
4.435000	 -3.602009e-012
4.440000	 -3.639912e-012
4.445000	 -3.677480e-012
4.450000	 -3.714715e-012
4.455000	 -3.751617e-012
4.460000	 -3.788189e-012
4.465000	 -3.824430e-012
4.470000	 -3.860344e-012
4.475000	 -3.895930e-012
4.480000	 -3.931190e-012
4.485000	 -3.966126e-012
4.490000	 -4.000739e-012
4.495000	 -4.035029e-012
4.500000	 -4.068999e-012
4.505000	 -4.102650e-012
4.510000	 -4.135982e-012
4.515000	 -4.168998e-012
4.520000	 -4.201699e-012
4.525000	 -4.234085e-012
4.530000	 -4.266159e-012
4.535000	 -4.297922e-012
4.540000	 -4.329374e-012
4.545000	 -4.360518e-012
4.550000	 -4.391355e-012
4.555000	 -4.421885e-012
4.560000	 -4.452111e-012
4.565000	 -4.482034e-012
4.570000	 -4.511655e-012
4.575000	 -4.540976e-012
4.580000	 -4.569997e-012
4.585000	 -4.598721e-012
4.590000	 -4.627149e-012
4.595000	 -4.655281e-012
4.600000	 -4.683120e-012
4.605000	 -4.710667e-012
4.610000	 -4.737923e-012
4.615000	 -4.764889e-012
4.620000	 -4.791567e-012
4.625000	 -4.817959e-012
4.630000	 -4.844066e-012
4.635000	 -4.869889e-012
4.640000	 -4.895429e-012
4.645000	 -4.920688e-012
4.650000	 -4.945668e-012
4.655000	 -4.970369e-012
4.660000	 -4.994794e-012
4.665000	 -5.018943e-012
4.670000	 -5.042818e-012
4.675000	 -5.066420e-012
4.680000	 -5.089752e-012
4.685000	 -5.112813e-012
4.690000	 -5.135606e-012
4.695000	 -5.158133e-012
4.700000	 -5.180393e-012
4.705000	 -5.202390e-012
4.710000	 -5.224123e-012
4.715000	 -5.245596e-012
4.720000	 -5.266808e-012
4.725000	 -5.287762e-012
4.730000	 -5.308459e-012
4.735000	 -5.328900e-012
4.740000	 -5.349086e-012
4.745000	 -5.369020e-012
4.750000	 -5.388703e-012
