1.765000	 -2.947404e-013
1.770000	 -2.947545e-013
1.775000	 -2.947686e-013
1.780000	 -2.947828e-013
1.785000	 -2.947970e-013
1.790000	 -2.948113e-013
1.795000	 -2.948256e-013
1.800000	 -2.948399e-013
1.805000	 -2.948543e-013
1.810000	 -2.948687e-013
1.815000	 -2.948831e-013
1.820000	 -2.948976e-013
1.825000	 -2.949121e-013
1.830000	 -2.949266e-013
1.835000	 -2.949412e-013
1.840000	 -2.949558e-013
1.845000	 -2.949705e-013
1.850000	 -2.949852e-013
1.855000	 -2.949999e-013
1.860000	 -2.950146e-013
1.865000	 -2.950294e-013
1.870000	 -2.950442e-013
1.875000	 -2.950591e-013
1.880000	 -2.950740e-013
1.885000	 -2.950889e-013
1.890000	 -2.951038e-013
1.895000	 -2.951188e-013
1.900000	 -2.951338e-013
1.905000	 -2.951489e-013
1.910000	 -2.951640e-013
1.915000	 -2.951791e-013
1.920000	 -2.951942e-013
1.925000	 -2.952094e-013
1.930000	 -2.952246e-013
1.935000	 -2.952398e-013
1.940000	 -2.952551e-013
1.945000	 -2.952704e-013
1.950000	 -2.952857e-013
1.955000	 -2.953011e-013
1.960000	 -2.953165e-013
1.965000	 -2.953319e-013
1.970000	 -2.953473e-013
1.975000	 -2.953628e-013
1.980000	 -2.953783e-013
1.985000	 -2.953938e-013
1.990000	 -2.954094e-013
1.995000	 -2.954250e-013
2.000000	 -2.954406e-013
2.005000	 -2.954563e-013
2.010000	 -2.954719e-013
2.015000	 -2.954876e-013
2.020000	 -2.955034e-013
2.025000	 -2.955191e-013
2.030000	 -2.955349e-013
2.035000	 -2.955507e-013
2.040000	 -2.955666e-013
2.045000	 -2.955824e-013
2.050000	 -2.955983e-013
2.055000	 -2.956142e-013
2.060000	 -2.956302e-013
2.065000	 -2.956461e-013
2.070000	 -2.956621e-013
2.075000	 -2.956782e-013
2.080000	 -2.956942e-013
2.085000	 -2.957103e-013
2.090000	 -2.957264e-013
2.095000	 -2.957425e-013
2.100000	 -2.957586e-013
2.105000	 -2.957748e-013
2.110000	 -2.957910e-013
2.115000	 -2.958072e-013
2.120000	 -2.958234e-013
2.125000	 -2.958397e-013
2.130000	 -2.958559e-013
2.135000	 -2.958722e-013
2.140000	 -2.958886e-013
2.145000	 -2.959049e-013
2.150000	 -2.959213e-013
2.155000	 -2.959377e-013
2.160000	 -2.959541e-013
2.165000	 -2.959705e-013
2.170000	 -2.959870e-013
2.175000	 -2.960034e-013
2.180000	 -2.960199e-013
2.185000	 -2.960364e-013
2.190000	 -2.960530e-013
2.195000	 -2.960695e-013
2.200000	 -2.960861e-013
2.205000	 -2.961027e-013
2.210000	 -2.961193e-013
2.215000	 -2.961360e-013
2.220000	 -2.961526e-013
2.225000	 -2.961693e-013
2.230000	 -2.961860e-013
2.235000	 -2.962027e-013
2.240000	 -2.962194e-013
2.245000	 -2.962362e-013
2.250000	 -2.962529e-013
2.255000	 -2.962697e-013
2.260000	 -2.962865e-013
2.265000	 -2.963033e-013
2.270000	 -2.963202e-013
2.275000	 -2.963370e-013
2.280000	 -2.963539e-013
2.285000	 -2.963708e-013
2.290000	 -2.963877e-013
2.295000	 -2.964046e-013
2.300000	 -2.964216e-013
2.305000	 -2.964385e-013
2.310000	 -2.964555e-013
2.315000	 -2.964725e-013
2.320000	 -2.964895e-013
2.325000	 -2.965065e-013
2.330000	 -2.965235e-013
2.335000	 -2.965406e-013
2.340000	 -2.965576e-013
2.345000	 -2.965747e-013
2.350000	 -2.965918e-013
2.355000	 -2.966089e-013
2.360000	 -2.966260e-013
2.365000	 -2.966432e-013
2.370000	 -2.966603e-013
2.375000	 -2.966775e-013
2.380000	 -2.966946e-013
2.385000	 -2.967118e-013
2.390000	 -2.967290e-013
2.395000	 -2.967462e-013
2.400000	 -2.967635e-013
2.405000	 -2.967807e-013
2.410000	 -2.967979e-013
2.415000	 -2.968152e-013
2.420000	 -2.968324e-013
2.425000	 -2.968497e-013
2.430000	 -2.968670e-013
2.435000	 -2.968843e-013
2.440000	 -2.969015e-013
2.445000	 -2.969188e-013
2.450000	 -2.969361e-013
2.455000	 -2.969534e-013
2.460000	 -2.969707e-013
2.465000	 -2.969880e-013
2.470000	 -2.970052e-013
2.475000	 -2.970224e-013
2.480000	 -2.970397e-013
2.485000	 -2.970568e-013
2.490000	 -2.970740e-013
2.495000	 -2.970911e-013
2.500000	 -2.971081e-013
2.505000	 -2.971250e-013
2.510000	 -2.971418e-013
2.515000	 -2.971585e-013
2.520000	 -2.971751e-013
2.525000	 -2.971914e-013
2.530000	 -2.972075e-013
2.535000	 -2.972233e-013
2.540000	 -2.972388e-013
2.545000	 -2.972538e-013
2.550000	 -2.972683e-013
2.555000	 -2.972821e-013
2.560000	 -2.972952e-013
2.565000	 -2.973073e-013
2.570000	 -2.973183e-013
2.575000	 -2.973278e-013
2.580000	 -2.973357e-013
2.585000	 -2.973415e-013
2.590000	 -2.973448e-013
2.595000	 -2.973450e-013
2.600000	 -2.973415e-013
2.605000	 -2.973336e-013
2.610000	 -2.973202e-013
2.615000	 -2.973001e-013
2.620000	 -2.972721e-013
2.625000	 -2.972344e-013
2.630000	 -2.971848e-013
2.635000	 -2.971209e-013
2.640000	 -2.970397e-013
2.645000	 -2.969373e-013
2.650000	 -2.968094e-013
2.655000	 -2.966505e-013
2.660000	 -2.964540e-013
2.665000	 -2.962118e-013
2.670000	 -2.959143e-013
2.675000	 -2.955496e-013
2.680000	 -2.951034e-013
2.685000	 -2.945583e-013
2.690000	 -2.938933e-013
2.695000	 -2.930830e-013
2.700000	 -2.920961e-013
2.705000	 -2.908951e-013
2.710000	 -2.894343e-013
2.715000	 -2.876589e-013
2.720000	 -2.855015e-013
2.725000	 -2.828798e-013
2.730000	 -2.796956e-013
2.735000	 -2.758306e-013
2.740000	 -2.711386e-013
2.745000	 -2.654402e-013
2.750000	 -2.585233e-013
2.755000	 -2.501339e-013
2.760000	 -2.399550e-013
2.765000	 -2.275936e-013
2.770000	 -2.125903e-013
2.775000	 -1.944057e-013
2.780000	 -1.723522e-013
2.785000	 -1.455604e-013
2.790000	 -1.130356e-013
2.795000	 -7.364548e-014
2.800000	 -2.590644e-014
2.805000	 3.213473e-014
2.810000	 1.026428e-013
2.815000	 1.879353e-013
2.820000	 2.911842e-013
2.825000	 4.168789e-013
2.830000	 5.697853e-013
2.835000	 7.544295e-013
2.840000	 9.774497e-013
2.845000	 1.249504e-012
2.850000	 1.581357e-012
2.855000	 1.981010e-012
2.860000	 2.461718e-012
2.865000	 3.049834e-012
2.870000	 3.770946e-012
2.875000	 4.635804e-012
2.880000	 5.668046e-012
2.885000	 6.935906e-012
2.890000	 8.505542e-012
2.895000	 1.037639e-011
2.900000	 1.257748e-011
2.905000	 1.529403e-011
2.910000	 1.871617e-011
2.915000	 2.275850e-011
2.920000	 2.738696e-011
2.925000	 3.312734e-011
2.930000	 4.058039e-011
2.935000	 4.927613e-011
2.940000	 5.870637e-011
2.945000	 7.041807e-011
2.950000	 8.641230e-011
2.955000	 1.047129e-010
2.960000	 1.221827e-010
2.965000	 1.433026e-010
2.970000	 1.745224e-010
2.975000	 2.073920e-010
2.980000	 2.235376e-010
2.985000	 2.297019e-010
2.990000	 2.335249e-010
2.995000	 1.633492e-010
3.000000	 -1.759763e-010
3.005000	 -9.920227e-010
3.010000	 -2.416787e-009
3.015000	 -4.276381e-009
3.020000	 -5.702678e-009
3.025000	 -6.034956e-009
3.030000	 -5.619897e-009
3.035000	 -4.889784e-009
3.040000	 -4.138037e-009
3.045000	 -3.591684e-009
3.050000	 -3.240654e-009
3.055000	 -2.972553e-009
3.060000	 -2.732808e-009
3.065000	 -2.527473e-009
3.070000	 -2.364411e-009
3.075000	 -2.231090e-009
3.080000	 -2.113557e-009
3.085000	 -2.007241e-009
3.090000	 -1.912811e-009
3.095000	 -1.829134e-009
3.100000	 -1.753324e-009
3.105000	 -1.683205e-009
3.110000	 -1.618016e-009
3.115000	 -1.557351e-009
3.120000	 -1.500517e-009
3.125000	 -1.446751e-009
3.130000	 -1.395540e-009
3.135000	 -1.346586e-009
3.140000	 -1.299632e-009
3.145000	 -1.254408e-009
3.150000	 -1.210684e-009
3.155000	 -1.168301e-009
3.160000	 -1.127142e-009
3.165000	 -1.087112e-009
3.170000	 -1.048128e-009
3.175000	 -1.010128e-009
3.180000	 -9.730710e-010
3.185000	 -9.369313e-010
3.190000	 -9.016903e-010
3.195000	 -8.673369e-010
3.200000	 -8.338670e-010
3.205000	 -8.012824e-010
3.210000	 -7.695878e-010
3.215000	 -7.387894e-010
3.220000	 -7.088944e-010
3.225000	 -6.799101e-010
3.230000	 -6.518432e-010
3.235000	 -6.246988e-010
3.240000	 -5.984800e-010
3.245000	 -5.731877e-010
3.250000	 -5.488201e-010
3.255000	 -5.253726e-010
3.260000	 -5.028379e-010
3.265000	 -4.812054e-010
3.270000	 -4.604622e-010
3.275000	 -4.405924e-010
3.280000	 -4.215777e-010
3.285000	 -4.033978e-010
3.290000	 -3.860303e-010
3.295000	 -3.694513e-010
3.300000	 -3.536358e-010
3.305000	 -3.385578e-010
3.310000	 -3.241908e-010
3.315000	 -3.105079e-010
3.320000	 -2.974825e-010
3.325000	 -2.850879e-010
3.330000	 -2.732982e-010
3.335000	 -2.620879e-010
3.340000	 -2.514322e-010
3.345000	 -2.413070e-010
3.350000	 -2.316890e-010
3.355000	 -2.225557e-010
3.360000	 -2.138851e-010
3.365000	 -2.056559e-010
3.370000	 -1.978473e-010
3.375000	 -1.904389e-010
3.380000	 -1.834108e-010
3.385000	 -1.767432e-010
3.390000	 -1.704166e-010
3.395000	 -1.644117e-010
3.400000	 -1.587094e-010
3.405000	 -1.532907e-010
3.410000	 -1.481369e-010
3.415000	 -1.432296e-010
3.420000	 -1.385506e-010
3.425000	 -1.340821e-010
3.430000	 -1.298069e-010
3.435000	 -1.257083e-010
3.440000	 -1.217703e-010
3.445000	 -1.179775e-010
3.450000	 -1.143155e-010
3.455000	 -1.107707e-010
3.460000	 -1.073306e-010
3.465000	 -1.039835e-010
3.470000	 -1.007191e-010
3.475000	 -9.752772e-011
3.480000	 -9.440114e-011
3.485000	 -9.133206e-011
3.490000	 -8.831423e-011
3.495000	 -8.534244e-011
3.500000	 -8.241243e-011
3.505000	 -7.952087e-011
3.510000	 -7.666524e-011
3.515000	 -7.384383e-011
3.520000	 -7.105561e-011
3.525000	 -6.830016e-011
3.530000	 -6.557763e-011
3.535000	 -6.288861e-011
3.540000	 -6.023409e-011
3.545000	 -5.761538e-011
3.550000	 -5.503402e-011
3.555000	 -5.249175e-011
3.560000	 -4.999043e-011
3.565000	 -4.753197e-011
3.570000	 -4.511831e-011
3.575000	 -4.275138e-011
3.580000	 -4.043303e-011
3.585000	 -3.816502e-011
3.590000	 -3.594897e-011
3.595000	 -3.378640e-011
3.600000	 -3.167861e-011
3.605000	 -2.962678e-011
3.610000	 -2.763186e-011
3.615000	 -2.569465e-011
3.620000	 -2.381573e-011
3.625000	 -2.199550e-011
3.630000	 -2.023417e-011
3.635000	 -1.853177e-011
3.640000	 -1.688816e-011
3.645000	 -1.530302e-011
3.650000	 -1.377590e-011
3.655000	 -1.230616e-011
3.660000	 -1.089308e-011
3.665000	 -9.535782e-012
3.670000	 -8.233291e-012
3.675000	 -6.984532e-012
3.680000	 -5.788347e-012
3.685000	 -4.643504e-012
3.690000	 -3.548707e-012
3.695000	 -2.502612e-012
3.700000	 -1.503830e-012
3.705000	 -5.509444e-013
3.710000	 3.574859e-013
3.715000	 1.222915e-012
3.720000	 2.046803e-012
3.725000	 2.830611e-012
3.730000	 3.575789e-012
3.735000	 4.283779e-012
3.740000	 4.956003e-012
3.745000	 5.593859e-012
3.750000	 6.198723e-012
3.755000	 6.771938e-012
3.760000	 7.314818e-012
3.765000	 7.828642e-012
3.770000	 8.314651e-012
3.775000	 8.774052e-012
3.780000	 9.208010e-012
3.785000	 9.617654e-012
3.790000	 1.000407e-011
3.795000	 1.036831e-011
3.800000	 1.071138e-011
3.805000	 1.103425e-011
3.810000	 1.133785e-011
3.815000	 1.162306e-011
3.820000	 1.189076e-011
3.825000	 1.214175e-011
3.830000	 1.237681e-011
3.835000	 1.259669e-011
3.840000	 1.280211e-011
3.845000	 1.299374e-011
3.850000	 1.317223e-011
3.855000	 1.333821e-011
3.860000	 1.349225e-011
3.865000	 1.363493e-011
3.870000	 1.376676e-011
3.875000	 1.388827e-011
3.880000	 1.399994e-011
3.885000	 1.410222e-011
3.890000	 1.419555e-011
3.895000	 1.428035e-011
3.900000	 1.435700e-011
3.905000	 1.442590e-011
3.910000	 1.448739e-011
3.915000	 1.454181e-011
3.920000	 1.458948e-011
3.925000	 1.463072e-011
3.930000	 1.466580e-011
3.935000	 1.469502e-011
3.940000	 1.471862e-011
3.945000	 1.473687e-011
3.950000	 1.475000e-011
3.955000	 1.475823e-011
3.960000	 1.476178e-011
3.965000	 1.476085e-011
3.970000	 1.475565e-011
3.975000	 1.474634e-011
3.980000	 1.473312e-011
3.985000	 1.471615e-011
3.990000	 1.469559e-011
3.995000	 1.467159e-011
4.000000	 1.464430e-011
4.005000	 1.461386e-011
4.010000	 1.458039e-011
4.015000	 1.454403e-011
4.020000	 1.450490e-011
4.025000	 1.446310e-011
4.030000	 1.441876e-011
4.035000	 1.437197e-011
4.040000	 1.432284e-011
4.045000	 1.427146e-011
4.050000	 1.421793e-011
4.055000	 1.416233e-011
4.060000	 1.410474e-011
4.065000	 1.404526e-011
4.070000	 1.398395e-011
4.075000	 1.392089e-011
4.080000	 1.385615e-011
4.085000	 1.378980e-011
4.090000	 1.372190e-011
4.095000	 1.365252e-011
4.100000	 1.358172e-011
4.105000	 1.350956e-011
4.110000	 1.343609e-011
4.115000	 1.336137e-011
4.120000	 1.328544e-011
4.125000	 1.320836e-011
4.130000	 1.313018e-011
4.135000	 1.305094e-011
4.140000	 1.297069e-011
4.145000	 1.288947e-011
4.150000	 1.280732e-011
4.155000	 1.272428e-011
4.160000	 1.264040e-011
4.165000	 1.255570e-011
4.170000	 1.247022e-011
4.175000	 1.238401e-011
4.180000	 1.229709e-011
4.185000	 1.220949e-011
4.190000	 1.212125e-011
4.195000	 1.203239e-011
4.200000	 1.194296e-011
4.205000	 1.185297e-011
4.210000	 1.176245e-011
4.215000	 1.167144e-011
4.220000	 1.157995e-011
4.225000	 1.148801e-011
4.230000	 1.139565e-011
4.235000	 1.130289e-011
4.240000	 1.120975e-011
4.245000	 1.111625e-011
4.250000	 1.102243e-011
4.255000	 1.092829e-011
4.260000	 1.083386e-011
4.265000	 1.073916e-011
4.270000	 1.064420e-011
4.275000	 1.054902e-011
4.280000	 1.045362e-011
4.285000	 1.035801e-011
4.290000	 1.026223e-011
4.295000	 1.016629e-011
4.300000	 1.007020e-011
4.305000	 9.973974e-012
4.310000	 9.877634e-012
4.315000	 9.781192e-012
4.320000	 9.684664e-012
4.325000	 9.588064e-012
4.330000	 9.491404e-012
4.335000	 9.394699e-012
4.340000	 9.297962e-012
4.345000	 9.201205e-012
4.350000	 9.104440e-012
4.355000	 9.007681e-012
4.360000	 8.910937e-012
4.365000	 8.814222e-012
4.370000	 8.717545e-012
4.375000	 8.620919e-012
4.380000	 8.524352e-012
4.385000	 8.427856e-012
4.390000	 8.331440e-012
4.395000	 8.235115e-012
4.400000	 8.138889e-012
4.405000	 8.042772e-012
4.410000	 7.946773e-012
4.415000	 7.850900e-012
4.420000	 7.755163e-012
4.425000	 7.659569e-012
4.430000	 7.564126e-012
4.435000	 7.468842e-012
4.440000	 7.373726e-012
4.445000	 7.278784e-012
4.450000	 7.184023e-012
4.455000	 7.089451e-012
4.460000	 6.995075e-012
4.465000	 6.900900e-012
4.470000	 6.806935e-012
4.475000	 6.713185e-012
4.480000	 6.619655e-012
4.485000	 6.526354e-012
4.490000	 6.433285e-012
4.495000	 6.340455e-012
4.500000	 6.247869e-012
4.505000	 6.155533e-012
4.510000	 6.063452e-012
4.515000	 5.971631e-012
4.520000	 5.880075e-012
4.525000	 5.788789e-012
4.530000	 5.697777e-012
4.535000	 5.607044e-012
4.540000	 5.516595e-012
4.545000	 5.426434e-012
4.550000	 5.336564e-012
4.555000	 5.246991e-012
4.560000	 5.157717e-012
4.565000	 5.068747e-012
4.570000	 4.980085e-012
4.575000	 4.891734e-012
4.580000	 4.803697e-012
4.585000	 4.715979e-012
4.590000	 4.628582e-012
4.595000	 4.541509e-012
4.600000	 4.454764e-012
4.605000	 4.368350e-012
4.610000	 4.282269e-012
4.615000	 4.196524e-012
4.620000	 4.111119e-012
4.625000	 4.026055e-012
4.630000	 3.941336e-012
4.635000	 3.856964e-012
4.640000	 3.772941e-012
4.645000	 3.689269e-012
4.650000	 3.605951e-012
4.655000	 3.522989e-012
4.660000	 3.440385e-012
4.665000	 3.358141e-012
4.670000	 3.276260e-012
4.675000	 3.194742e-012
4.680000	 3.113589e-012
4.685000	 3.032805e-012
4.690000	 2.952389e-012
4.695000	 2.872344e-012
4.700000	 2.792671e-012
4.705000	 2.713372e-012
4.710000	 2.634448e-012
4.715000	 2.555901e-012
4.720000	 2.477731e-012
4.725000	 2.399941e-012
4.730000	 2.322531e-012
4.735000	 2.245502e-012
4.740000	 2.168856e-012
