0.420000	 -2.829384e-013
0.425000	 -2.832299e-013
0.430000	 -2.835136e-013
0.435000	 -2.837899e-013
0.440000	 -2.840588e-013
0.445000	 -2.843206e-013
0.450000	 -2.845755e-013
0.455000	 -2.848236e-013
0.460000	 -2.850651e-013
0.465000	 -2.853003e-013
0.470000	 -2.855292e-013
0.475000	 -2.857520e-013
0.480000	 -2.859690e-013
0.485000	 -2.861802e-013
0.490000	 -2.863857e-013
0.495000	 -2.865859e-013
0.500000	 -2.867807e-013
0.505000	 -2.869704e-013
0.510000	 -2.871550e-013
0.515000	 -2.873347e-013
0.520000	 -2.875097e-013
0.525000	 -2.876800e-013
0.530000	 -2.878458e-013
0.535000	 -2.880072e-013
0.540000	 -2.881644e-013
0.545000	 -2.883173e-013
0.550000	 -2.884662e-013
0.555000	 -2.886112e-013
0.560000	 -2.887524e-013
0.565000	 -2.888897e-013
0.570000	 -2.890235e-013
0.575000	 -2.891537e-013
0.580000	 -2.892805e-013
0.585000	 -2.894039e-013
0.590000	 -2.895241e-013
0.595000	 -2.896411e-013
0.600000	 -2.897550e-013
0.605000	 -2.898659e-013
0.610000	 -2.899739e-013
0.615000	 -2.900790e-013
0.620000	 -2.901814e-013
0.625000	 -2.902810e-013
0.630000	 -2.903781e-013
0.635000	 -2.904726e-013
0.640000	 -2.905646e-013
0.645000	 -2.906542e-013
0.650000	 -2.907415e-013
0.655000	 -2.908265e-013
0.660000	 -2.909093e-013
0.665000	 -2.909899e-013
0.670000	 -2.910684e-013
0.675000	 -2.911449e-013
0.680000	 -2.912194e-013
0.685000	 -2.912920e-013
0.690000	 -2.913627e-013
0.695000	 -2.914316e-013
0.700000	 -2.914987e-013
0.705000	 -2.915640e-013
0.710000	 -2.916277e-013
0.715000	 -2.916898e-013
0.720000	 -2.917503e-013
0.725000	 -2.918092e-013
0.730000	 -2.918667e-013
0.735000	 -2.919227e-013
0.740000	 -2.919773e-013
0.745000	 -2.920305e-013
0.750000	 -2.920823e-013
0.755000	 -2.921329e-013
0.760000	 -2.921822e-013
0.765000	 -2.922303e-013
0.770000	 -2.922772e-013
0.775000	 -2.923229e-013
0.780000	 -2.923676e-013
0.785000	 -2.924111e-013
0.790000	 -2.924536e-013
0.795000	 -2.924950e-013
0.800000	 -2.925354e-013
0.805000	 -2.925749e-013
0.810000	 -2.926134e-013
0.815000	 -2.926510e-013
0.820000	 -2.926878e-013
0.825000	 -2.927236e-013
0.830000	 -2.927587e-013
0.835000	 -2.927929e-013
0.840000	 -2.928263e-013
0.845000	 -2.928590e-013
0.850000	 -2.928909e-013
0.855000	 -2.929221e-013
0.860000	 -2.929526e-013
0.865000	 -2.929824e-013
0.870000	 -2.930116e-013
0.875000	 -2.930401e-013
0.880000	 -2.930680e-013
0.885000	 -2.930953e-013
0.890000	 -2.931220e-013
0.895000	 -2.931482e-013
0.900000	 -2.931738e-013
0.905000	 -2.931989e-013
0.910000	 -2.932235e-013
0.915000	 -2.932476e-013
0.920000	 -2.932712e-013
0.925000	 -2.932943e-013
0.930000	 -2.933170e-013
0.935000	 -2.933393e-013
0.940000	 -2.933611e-013
0.945000	 -2.933825e-013
0.950000	 -2.934036e-013
0.955000	 -2.934242e-013
0.960000	 -2.934445e-013
0.965000	 -2.934644e-013
0.970000	 -2.934839e-013
0.975000	 -2.935032e-013
0.980000	 -2.935221e-013
0.985000	 -2.935407e-013
0.990000	 -2.935590e-013
0.995000	 -2.935770e-013
1.000000	 -2.935947e-013
1.005000	 -2.936121e-013
1.010000	 -2.936293e-013
1.015000	 -2.936463e-013
1.020000	 -2.936630e-013
1.025000	 -2.936794e-013
1.030000	 -2.936956e-013
1.035000	 -2.937116e-013
1.040000	 -2.937274e-013
1.045000	 -2.937430e-013
1.050000	 -2.937584e-013
1.055000	 -2.937736e-013
1.060000	 -2.937887e-013
1.065000	 -2.938035e-013
1.070000	 -2.938182e-013
1.075000	 -2.938327e-013
1.080000	 -2.938471e-013
1.085000	 -2.938613e-013
1.090000	 -2.938754e-013
1.095000	 -2.938893e-013
1.100000	 -2.939032e-013
1.105000	 -2.939169e-013
1.110000	 -2.939304e-013
1.115000	 -2.939439e-013
1.120000	 -2.939572e-013
1.125000	 -2.939705e-013
1.130000	 -2.939836e-013
1.135000	 -2.939967e-013
1.140000	 -2.940096e-013
1.145000	 -2.940225e-013
1.150000	 -2.940353e-013
1.155000	 -2.940480e-013
1.160000	 -2.940607e-013
1.165000	 -2.940732e-013
1.170000	 -2.940857e-013
1.175000	 -2.940982e-013
1.180000	 -2.941106e-013
1.185000	 -2.941229e-013
1.190000	 -2.941352e-013
1.195000	 -2.941474e-013
1.200000	 -2.941596e-013
1.205000	 -2.941718e-013
1.210000	 -2.941839e-013
1.215000	 -2.941959e-013
1.220000	 -2.942080e-013
1.225000	 -2.942200e-013
1.230000	 -2.942320e-013
1.235000	 -2.942439e-013
1.240000	 -2.942559e-013
1.245000	 -2.942678e-013
1.250000	 -2.942797e-013
1.255000	 -2.942915e-013
1.260000	 -2.943034e-013
1.265000	 -2.943153e-013
1.270000	 -2.943271e-013
1.275000	 -2.943389e-013
1.280000	 -2.943508e-013
1.285000	 -2.943626e-013
1.290000	 -2.943744e-013
1.295000	 -2.943862e-013
1.300000	 -2.943981e-013
1.305000	 -2.944099e-013
1.310000	 -2.944217e-013
1.315000	 -2.944336e-013
1.320000	 -2.944454e-013
1.325000	 -2.944573e-013
1.330000	 -2.944692e-013
1.335000	 -2.944810e-013
1.340000	 -2.944929e-013
1.345000	 -2.945048e-013
1.350000	 -2.945168e-013
1.355000	 -2.945287e-013
1.360000	 -2.945407e-013
1.365000	 -2.945526e-013
1.370000	 -2.945646e-013
1.375000	 -2.945766e-013
1.380000	 -2.945887e-013
1.385000	 -2.946007e-013
1.390000	 -2.946128e-013
1.395000	 -2.946249e-013
1.400000	 -2.946371e-013
1.405000	 -2.946492e-013
1.410000	 -2.946614e-013
1.415000	 -2.946737e-013
1.420000	 -2.946859e-013
1.425000	 -2.946982e-013
1.430000	 -2.947105e-013
1.435000	 -2.947228e-013
1.440000	 -2.947352e-013
1.445000	 -2.947476e-013
1.450000	 -2.947600e-013
1.455000	 -2.947725e-013
1.460000	 -2.947850e-013
1.465000	 -2.947975e-013
1.470000	 -2.948101e-013
1.475000	 -2.948227e-013
1.480000	 -2.948353e-013
1.485000	 -2.948479e-013
1.490000	 -2.948607e-013
1.495000	 -2.948734e-013
1.500000	 -2.948862e-013
1.505000	 -2.948990e-013
1.510000	 -2.949118e-013
1.515000	 -2.949247e-013
1.520000	 -2.949376e-013
1.525000	 -2.949506e-013
1.530000	 -2.949636e-013
1.535000	 -2.949766e-013
1.540000	 -2.949897e-013
1.545000	 -2.950028e-013
1.550000	 -2.950160e-013
1.555000	 -2.950292e-013
1.560000	 -2.950424e-013
1.565000	 -2.950557e-013
1.570000	 -2.950690e-013
1.575000	 -2.950823e-013
1.580000	 -2.950957e-013
1.585000	 -2.951091e-013
1.590000	 -2.951226e-013
1.595000	 -2.951361e-013
1.600000	 -2.951496e-013
1.605000	 -2.951632e-013
1.610000	 -2.951769e-013
1.615000	 -2.951905e-013
1.620000	 -2.952042e-013
1.625000	 -2.952180e-013
1.630000	 -2.952318e-013
1.635000	 -2.952456e-013
1.640000	 -2.952594e-013
1.645000	 -2.952733e-013
1.650000	 -2.952873e-013
1.655000	 -2.953013e-013
1.660000	 -2.953153e-013
1.665000	 -2.953294e-013
1.670000	 -2.953435e-013
1.675000	 -2.953576e-013
1.680000	 -2.953718e-013
1.685000	 -2.953860e-013
1.690000	 -2.954003e-013
1.695000	 -2.954146e-013
1.700000	 -2.954289e-013
1.705000	 -2.954433e-013
1.710000	 -2.954577e-013
1.715000	 -2.954721e-013
1.720000	 -2.954866e-013
1.725000	 -2.955012e-013
1.730000	 -2.955157e-013
1.735000	 -2.955303e-013
1.740000	 -2.955450e-013
1.745000	 -2.955597e-013
1.750000	 -2.955744e-013
1.755000	 -2.955891e-013
1.760000	 -2.956039e-013
1.765000	 -2.956188e-013
1.770000	 -2.956336e-013
1.775000	 -2.956486e-013
1.780000	 -2.956635e-013
1.785000	 -2.956785e-013
1.790000	 -2.956935e-013
1.795000	 -2.957086e-013
1.800000	 -2.957237e-013
1.805000	 -2.957388e-013
1.810000	 -2.957539e-013
1.815000	 -2.957691e-013
1.820000	 -2.957844e-013
1.825000	 -2.957996e-013
1.830000	 -2.958150e-013
1.835000	 -2.958303e-013
1.840000	 -2.958457e-013
1.845000	 -2.958611e-013
1.850000	 -2.958765e-013
1.855000	 -2.958920e-013
1.860000	 -2.959075e-013
1.865000	 -2.959231e-013
1.870000	 -2.959386e-013
1.875000	 -2.959543e-013
1.880000	 -2.959699e-013
1.885000	 -2.959856e-013
1.890000	 -2.960013e-013
1.895000	 -2.960170e-013
1.900000	 -2.960328e-013
1.905000	 -2.960486e-013
1.910000	 -2.960645e-013
1.915000	 -2.960804e-013
1.920000	 -2.960963e-013
1.925000	 -2.961122e-013
1.930000	 -2.961282e-013
1.935000	 -2.961442e-013
1.940000	 -2.961602e-013
1.945000	 -2.961763e-013
1.950000	 -2.961924e-013
1.955000	 -2.962085e-013
1.960000	 -2.962246e-013
1.965000	 -2.962408e-013
1.970000	 -2.962570e-013
1.975000	 -2.962733e-013
1.980000	 -2.962895e-013
1.985000	 -2.963058e-013
1.990000	 -2.963222e-013
1.995000	 -2.963385e-013
2.000000	 -2.963549e-013
2.005000	 -2.963713e-013
2.010000	 -2.963878e-013
2.015000	 -2.964042e-013
2.020000	 -2.964207e-013
2.025000	 -2.964372e-013
2.030000	 -2.964538e-013
2.035000	 -2.964704e-013
2.040000	 -2.964870e-013
2.045000	 -2.965036e-013
2.050000	 -2.965203e-013
2.055000	 -2.965369e-013
2.060000	 -2.965537e-013
2.065000	 -2.965704e-013
2.070000	 -2.965871e-013
2.075000	 -2.966039e-013
2.080000	 -2.966207e-013
2.085000	 -2.966376e-013
2.090000	 -2.966544e-013
2.095000	 -2.966713e-013
2.100000	 -2.966882e-013
2.105000	 -2.967052e-013
2.110000	 -2.967221e-013
2.115000	 -2.967391e-013
2.120000	 -2.967561e-013
2.125000	 -2.967731e-013
2.130000	 -2.967902e-013
2.135000	 -2.968072e-013
2.140000	 -2.968243e-013
2.145000	 -2.968415e-013
2.150000	 -2.968586e-013
2.155000	 -2.968758e-013
2.160000	 -2.968929e-013
2.165000	 -2.969101e-013
2.170000	 -2.969274e-013
2.175000	 -2.969446e-013
2.180000	 -2.969619e-013
2.185000	 -2.969792e-013
2.190000	 -2.969965e-013
2.195000	 -2.970138e-013
2.200000	 -2.970311e-013
2.205000	 -2.970485e-013
2.210000	 -2.970659e-013
2.215000	 -2.970833e-013
2.220000	 -2.971007e-013
2.225000	 -2.971182e-013
2.230000	 -2.971357e-013
2.235000	 -2.971531e-013
2.240000	 -2.971706e-013
2.245000	 -2.971882e-013
2.250000	 -2.972057e-013
2.255000	 -2.972233e-013
2.260000	 -2.972408e-013
2.265000	 -2.972584e-013
2.270000	 -2.972760e-013
2.275000	 -2.972937e-013
2.280000	 -2.973113e-013
2.285000	 -2.973290e-013
2.290000	 -2.973467e-013
2.295000	 -2.973644e-013
2.300000	 -2.973821e-013
2.305000	 -2.973998e-013
2.310000	 -2.974176e-013
2.315000	 -2.974353e-013
2.320000	 -2.974531e-013
2.325000	 -2.974709e-013
2.330000	 -2.974887e-013
2.335000	 -2.975065e-013
2.340000	 -2.975244e-013
2.345000	 -2.975422e-013
2.350000	 -2.975601e-013
2.355000	 -2.975780e-013
2.360000	 -2.975959e-013
2.365000	 -2.976138e-013
2.370000	 -2.976317e-013
2.375000	 -2.976496e-013
2.380000	 -2.976676e-013
2.385000	 -2.976855e-013
2.390000	 -2.977035e-013
2.395000	 -2.977215e-013
2.400000	 -2.977395e-013
2.405000	 -2.977575e-013
2.410000	 -2.977756e-013
2.415000	 -2.977936e-013
2.420000	 -2.978117e-013
2.425000	 -2.978297e-013
2.430000	 -2.978478e-013
2.435000	 -2.978659e-013
2.440000	 -2.978840e-013
2.445000	 -2.979021e-013
2.450000	 -2.979203e-013
2.455000	 -2.979384e-013
2.460000	 -2.979566e-013
2.465000	 -2.979747e-013
2.470000	 -2.979929e-013
2.475000	 -2.980111e-013
2.480000	 -2.980293e-013
2.485000	 -2.980475e-013
2.490000	 -2.980657e-013
2.495000	 -2.980839e-013
2.500000	 -2.981022e-013
2.505000	 -2.981204e-013
2.510000	 -2.981387e-013
2.515000	 -2.981569e-013
2.520000	 -2.981752e-013
2.525000	 -2.981935e-013
2.530000	 -2.982118e-013
2.535000	 -2.982301e-013
2.540000	 -2.982484e-013
2.545000	 -2.982667e-013
2.550000	 -2.982850e-013
2.555000	 -2.983034e-013
2.560000	 -2.983217e-013
2.565000	 -2.983400e-013
2.570000	 -2.983584e-013
2.575000	 -2.983768e-013
2.580000	 -2.983952e-013
2.585000	 -2.984135e-013
2.590000	 -2.984319e-013
2.595000	 -2.984503e-013
2.600000	 -2.984687e-013
2.605000	 -2.984871e-013
2.610000	 -2.985056e-013
2.615000	 -2.985240e-013
2.620000	 -2.985424e-013
2.625000	 -2.985609e-013
2.630000	 -2.985793e-013
2.635000	 -2.985978e-013
2.640000	 -2.986162e-013
2.645000	 -2.986347e-013
2.650000	 -2.986531e-013
2.655000	 -2.986716e-013
2.660000	 -2.986901e-013
2.665000	 -2.987086e-013
2.670000	 -2.987271e-013
2.675000	 -2.987456e-013
2.680000	 -2.987641e-013
2.685000	 -2.987826e-013
2.690000	 -2.988011e-013
2.695000	 -2.988196e-013
2.700000	 -2.988381e-013
2.705000	 -2.988567e-013
2.710000	 -2.988752e-013
2.715000	 -2.988937e-013
2.720000	 -2.989123e-013
2.725000	 -2.989308e-013
2.730000	 -2.989494e-013
2.735000	 -2.989679e-013
2.740000	 -2.989865e-013
2.745000	 -2.990050e-013
2.750000	 -2.990236e-013
2.755000	 -2.990422e-013
2.760000	 -2.990607e-013
2.765000	 -2.990793e-013
2.770000	 -2.990979e-013
2.775000	 -2.991165e-013
2.780000	 -2.991350e-013
2.785000	 -2.991536e-013
2.790000	 -2.991722e-013
2.795000	 -2.991908e-013
2.800000	 -2.992094e-013
2.805000	 -2.992280e-013
2.810000	 -2.992466e-013
2.815000	 -2.992652e-013
2.820000	 -2.992837e-013
2.825000	 -2.993023e-013
2.830000	 -2.993209e-013
2.835000	 -2.993395e-013
2.840000	 -2.993581e-013
2.845000	 -2.993766e-013
2.850000	 -2.993952e-013
2.855000	 -2.994138e-013
2.860000	 -2.994323e-013
2.865000	 -2.994508e-013
2.870000	 -2.994693e-013
2.875000	 -2.994878e-013
2.880000	 -2.995063e-013
2.885000	 -2.995247e-013
2.890000	 -2.995431e-013
2.895000	 -2.995615e-013
2.900000	 -2.995797e-013
2.905000	 -2.995979e-013
2.910000	 -2.996161e-013
2.915000	 -2.996341e-013
2.920000	 -2.996519e-013
2.925000	 -2.996697e-013
2.930000	 -2.996872e-013
2.935000	 -2.997045e-013
2.940000	 -2.997215e-013
2.945000	 -2.997382e-013
2.950000	 -2.997544e-013
2.955000	 -2.997701e-013
2.960000	 -2.997853e-013
2.965000	 -2.997996e-013
2.970000	 -2.998131e-013
2.975000	 -2.998255e-013
2.980000	 -2.998365e-013
2.985000	 -2.998459e-013
2.990000	 -2.998534e-013
2.995000	 -2.998585e-013
3.000000	 -2.998607e-013
3.005000	 -2.998594e-013
3.010000	 -2.998538e-013
3.015000	 -2.998431e-013
3.020000	 -2.998261e-013
3.025000	 -2.998016e-013
3.030000	 -2.997679e-013
3.035000	 -2.997230e-013
3.040000	 -2.996646e-013
3.045000	 -2.995898e-013
3.050000	 -2.994950e-013
3.055000	 -2.993761e-013
3.060000	 -2.992280e-013
3.065000	 -2.990442e-013
3.070000	 -2.988174e-013
3.075000	 -2.985383e-013
3.080000	 -2.981957e-013
3.085000	 -2.977762e-013
3.090000	 -2.972633e-013
3.095000	 -2.966372e-013
3.100000	 -2.958737e-013
3.105000	 -2.949436e-013
3.110000	 -2.938113e-013
3.115000	 -2.924336e-013
3.120000	 -2.907587e-013
3.125000	 -2.887233e-013
3.130000	 -2.862495e-013
3.135000	 -2.832443e-013
3.140000	 -2.795958e-013
3.145000	 -2.751670e-013
3.150000	 -2.697885e-013
3.155000	 -2.632580e-013
3.160000	 -2.553360e-013
3.165000	 -2.457263e-013
3.170000	 -2.340581e-013
3.175000	 -2.198911e-013
3.180000	 -2.027146e-013
3.185000	 -1.818926e-013
3.190000	 -1.566069e-013
3.195000	 -1.258932e-013
3.200000	 -8.867450e-014
3.205000	 -4.359828e-014
3.210000	 1.116212e-014
3.215000	 7.774206e-014
3.220000	 1.583730e-013
3.225000	 2.558763e-013
3.230000	 3.743944e-013
3.235000	 5.187599e-013
3.240000	 6.934545e-013
3.245000	 9.041360e-013
3.250000	 1.160391e-012
3.255000	 1.473585e-012
3.260000	 1.852215e-012
3.265000	 2.306680e-012
3.270000	 2.859698e-012
3.275000	 3.539662e-012
3.280000	 4.360879e-012
3.285000	 5.338363e-012
3.290000	 6.527345e-012
3.295000	 8.004563e-012
3.300000	 9.787748e-012
3.305000	 1.187902e-011
3.310000	 1.441602e-011
3.315000	 1.762384e-011
3.320000	 2.150149e-011
3.325000	 2.592903e-011
3.330000	 3.125636e-011
3.335000	 3.818937e-011
3.340000	 4.662158e-011
3.345000	 5.577729e-011
3.350000	 6.654254e-011
3.355000	 8.122376e-011
3.360000	 9.931829e-011
3.365000	 1.169733e-010
3.370000	 1.361321e-010
3.375000	 1.642536e-010
3.380000	 1.987594e-010
3.385000	 2.206597e-010
3.390000	 2.277015e-010
3.395000	 2.343828e-010
3.400000	 2.015803e-010
3.405000	 -3.373160e-011
3.410000	 -6.905003e-010
3.415000	 -1.929461e-009
3.420000	 -3.718549e-009
3.425000	 -5.386457e-009
3.430000	 -6.039430e-009
3.435000	 -5.790035e-009
3.440000	 -5.121208e-009
3.445000	 -4.345767e-009
3.450000	 -3.728220e-009
3.455000	 -3.331317e-009
3.460000	 -3.047885e-009
3.465000	 -2.800868e-009
3.470000	 -2.583517e-009
3.475000	 -2.408638e-009
3.480000	 -2.268237e-009
3.485000	 -2.146910e-009
3.490000	 -2.037233e-009
3.495000	 -1.939283e-009
3.500000	 -1.852696e-009
3.505000	 -1.774811e-009
3.510000	 -1.703092e-009
3.515000	 -1.636474e-009
3.520000	 -1.574532e-009
3.525000	 -1.516614e-009
3.530000	 -1.461949e-009
3.535000	 -1.409982e-009
3.540000	 -1.360365e-009
3.545000	 -1.312801e-009
3.550000	 -1.267026e-009
3.555000	 -1.222832e-009
3.560000	 -1.180057e-009
3.565000	 -1.138564e-009
3.570000	 -1.098238e-009
3.575000	 -1.058985e-009
3.580000	 -1.020734e-009
3.585000	 -9.834366e-010
3.590000	 -9.470588e-010
3.595000	 -9.115796e-010
3.600000	 -8.769876e-010
3.605000	 -8.432781e-010
3.610000	 -8.104517e-010
3.615000	 -7.785124e-010
3.620000	 -7.474664e-010
3.625000	 -7.173212e-010
3.630000	 -6.880843e-010
3.635000	 -6.597627e-010
3.640000	 -6.323621e-010
3.645000	 -6.058864e-010
3.650000	 -5.803373e-010
3.655000	 -5.557138e-010
3.660000	 -5.320123e-010
3.665000	 -5.092262e-010
3.670000	 -4.873462e-010
3.675000	 -4.663599e-010
3.680000	 -4.462523e-010
3.685000	 -4.270060e-010
3.690000	 -4.086011e-010
3.695000	 -3.910159e-010
3.700000	 -3.742270e-010
3.705000	 -3.582095e-010
3.710000	 -3.429376e-010
3.715000	 -3.283851e-010
3.720000	 -3.145249e-010
3.725000	 -3.013304e-010
3.730000	 -2.887748e-010
3.735000	 -2.768319e-010
3.740000	 -2.654758e-010
3.745000	 -2.546814e-010
3.750000	 -2.444245e-010
3.755000	 -2.346813e-010
3.760000	 -2.254290e-010
3.765000	 -2.166454e-010
3.770000	 -2.083087e-010
3.775000	 -2.003981e-010
3.780000	 -1.928929e-010
3.785000	 -1.857729e-010
3.790000	 -1.790183e-010
3.795000	 -1.726092e-010
3.800000	 -1.665263e-010
3.805000	 -1.607504e-010
3.810000	 -1.552623e-010
3.815000	 -1.500432e-010
3.820000	 -1.450744e-010
3.825000	 -1.403376e-010
3.830000	 -1.358148e-010
3.835000	 -1.314886e-010
3.840000	 -1.273421e-010
3.845000	 -1.233589e-010
3.850000	 -1.195234e-010
3.855000	 -1.158210e-010
3.860000	 -1.122378e-010
3.865000	 -1.087608e-010
3.870000	 -1.053783e-010
3.875000	 -1.020794e-010
3.880000	 -9.885448e-011
3.885000	 -9.569481e-011
3.890000	 -9.259294e-011
3.895000	 -8.954239e-011
3.900000	 -8.653779e-011
3.905000	 -8.357470e-011
3.910000	 -8.064967e-011
3.915000	 -7.776011e-011
3.920000	 -7.490422e-011
3.925000	 -7.208094e-011
3.930000	 -6.928987e-011
3.935000	 -6.653115e-011
3.940000	 -6.380542e-011
3.945000	 -6.111376e-011
3.950000	 -5.845753e-011
3.955000	 -5.583838e-011
3.960000	 -5.325817e-011
3.965000	 -5.071885e-011
3.970000	 -4.822248e-011
3.975000	 -4.577112e-011
3.980000	 -4.336682e-011
3.985000	 -4.101154e-011
3.990000	 -3.870718e-011
3.995000	 -3.645547e-011
4.000000	 -3.425802e-011
4.005000	 -3.211626e-011
4.010000	 -3.003143e-011
4.015000	 -2.800458e-011
4.020000	 -2.603656e-011
4.025000	 -2.412801e-011
4.030000	 -2.227938e-011
4.035000	 -2.049093e-011
4.040000	 -1.876269e-011
4.045000	 -1.709455e-011
4.050000	 -1.548620e-011
4.055000	 -1.393716e-011
4.060000	 -1.244681e-011
4.065000	 -1.101439e-011
4.070000	 -9.639013e-012
4.075000	 -8.319659e-012
4.080000	 -7.055222e-012
4.085000	 -5.844503e-012
4.090000	 -4.686223e-012
4.095000	 -3.579042e-012
4.100000	 -2.521562e-012
4.105000	 -1.512347e-012
4.110000	 -5.499256e-013
4.115000	 3.671951e-013
4.120000	 1.240522e-012
4.125000	 2.071567e-012
4.130000	 2.861841e-012
4.135000	 3.612847e-012
4.140000	 4.326073e-012
4.145000	 5.002988e-012
4.150000	 5.645035e-012
4.155000	 6.253632e-012
4.160000	 6.830164e-012
4.165000	 7.375982e-012
4.170000	 7.892400e-012
4.175000	 8.380695e-012
4.180000	 8.842102e-012
4.185000	 9.277819e-012
4.190000	 9.688998e-012
4.195000	 1.007675e-011
4.200000	 1.044215e-011
4.205000	 1.078623e-011
4.210000	 1.110997e-011
4.215000	 1.141432e-011
4.220000	 1.170018e-011
4.225000	 1.196843e-011
4.230000	 1.221989e-011
4.235000	 1.245535e-011
4.240000	 1.267558e-011
4.245000	 1.288128e-011
4.250000	 1.307316e-011
4.255000	 1.325185e-011
4.260000	 1.341800e-011
4.265000	 1.357217e-011
4.270000	 1.371496e-011
4.275000	 1.384687e-011
4.280000	 1.396844e-011
4.285000	 1.408014e-011
4.290000	 1.418243e-011
4.295000	 1.427575e-011
4.300000	 1.436052e-011
4.305000	 1.443713e-011
4.310000	 1.450595e-011
4.315000	 1.456734e-011
4.320000	 1.462164e-011
4.325000	 1.466917e-011
4.330000	 1.471024e-011
4.335000	 1.474513e-011
4.340000	 1.477413e-011
4.345000	 1.479748e-011
4.350000	 1.481545e-011
4.355000	 1.482826e-011
4.360000	 1.483615e-011
4.365000	 1.483932e-011
4.370000	 1.483799e-011
4.375000	 1.483234e-011
4.380000	 1.482255e-011
4.385000	 1.480881e-011
4.390000	 1.479128e-011
4.395000	 1.477013e-011
4.400000	 1.474549e-011
4.405000	 1.471753e-011
4.410000	 1.468637e-011
4.415000	 1.465214e-011
4.420000	 1.461499e-011
4.425000	 1.457501e-011
4.430000	 1.453234e-011
4.435000	 1.448708e-011
4.440000	 1.443933e-011
4.445000	 1.438920e-011
4.450000	 1.433678e-011
4.455000	 1.428216e-011
4.460000	 1.422544e-011
4.465000	 1.416669e-011
4.470000	 1.410601e-011
4.475000	 1.404346e-011
4.480000	 1.397912e-011
4.485000	 1.391307e-011
4.490000	 1.384537e-011
4.495000	 1.377609e-011
4.500000	 1.370529e-011
4.505000	 1.363304e-011
4.510000	 1.355939e-011
4.515000	 1.348440e-011
4.520000	 1.340813e-011
4.525000	 1.333063e-011
4.530000	 1.325195e-011
4.535000	 1.317213e-011
4.540000	 1.309123e-011
4.545000	 1.300930e-011
4.550000	 1.292637e-011
4.555000	 1.284249e-011
4.560000	 1.275770e-011
4.565000	 1.267204e-011
4.570000	 1.258555e-011
4.575000	 1.249826e-011
4.580000	 1.241022e-011
4.585000	 1.232145e-011
4.590000	 1.223199e-011
4.595000	 1.214188e-011
4.600000	 1.205114e-011
4.605000	 1.195981e-011
4.610000	 1.186791e-011
4.615000	 1.177547e-011
4.620000	 1.168253e-011
4.625000	 1.158911e-011
4.630000	 1.149523e-011
4.635000	 1.140092e-011
4.640000	 1.130621e-011
4.645000	 1.121112e-011
4.650000	 1.111566e-011
4.655000	 1.101988e-011
4.660000	 1.092378e-011
4.665000	 1.082739e-011
4.670000	 1.073073e-011
4.675000	 1.063382e-011
4.680000	 1.053668e-011
4.685000	 1.043933e-011
4.690000	 1.034178e-011
4.695000	 1.024406e-011
4.700000	 1.014618e-011
4.705000	 1.004816e-011
4.710000	 9.950009e-012
4.715000	 9.851753e-012
