1.765000	 -2.947398e-013
1.770000	 -2.947539e-013
1.775000	 -2.947681e-013
1.780000	 -2.947823e-013
1.785000	 -2.947965e-013
1.790000	 -2.948107e-013
1.795000	 -2.948250e-013
1.800000	 -2.948394e-013
1.805000	 -2.948537e-013
1.810000	 -2.948681e-013
1.815000	 -2.948825e-013
1.820000	 -2.948970e-013
1.825000	 -2.949115e-013
1.830000	 -2.949261e-013
1.835000	 -2.949406e-013
1.840000	 -2.949553e-013
1.845000	 -2.949699e-013
1.850000	 -2.949846e-013
1.855000	 -2.949993e-013
1.860000	 -2.950140e-013
1.865000	 -2.950288e-013
1.870000	 -2.950436e-013
1.875000	 -2.950585e-013
1.880000	 -2.950734e-013
1.885000	 -2.950883e-013
1.890000	 -2.951032e-013
1.895000	 -2.951182e-013
1.900000	 -2.951332e-013
1.905000	 -2.951483e-013
1.910000	 -2.951633e-013
1.915000	 -2.951785e-013
1.920000	 -2.951936e-013
1.925000	 -2.952088e-013
1.930000	 -2.952240e-013
1.935000	 -2.952392e-013
1.940000	 -2.952545e-013
1.945000	 -2.952698e-013
1.950000	 -2.952851e-013
1.955000	 -2.953005e-013
1.960000	 -2.953158e-013
1.965000	 -2.953313e-013
1.970000	 -2.953467e-013
1.975000	 -2.953622e-013
1.980000	 -2.953777e-013
1.985000	 -2.953932e-013
1.990000	 -2.954088e-013
1.995000	 -2.954244e-013
2.000000	 -2.954400e-013
2.005000	 -2.954556e-013
2.010000	 -2.954713e-013
2.015000	 -2.954870e-013
2.020000	 -2.955027e-013
2.025000	 -2.955185e-013
2.030000	 -2.955343e-013
2.035000	 -2.955501e-013
2.040000	 -2.955659e-013
2.045000	 -2.955818e-013
2.050000	 -2.955976e-013
2.055000	 -2.956136e-013
2.060000	 -2.956295e-013
2.065000	 -2.956455e-013
2.070000	 -2.956615e-013
2.075000	 -2.956775e-013
2.080000	 -2.956935e-013
2.085000	 -2.957096e-013
2.090000	 -2.957257e-013
2.095000	 -2.957418e-013
2.100000	 -2.957579e-013
2.105000	 -2.957741e-013
2.110000	 -2.957902e-013
2.115000	 -2.958065e-013
2.120000	 -2.958227e-013
2.125000	 -2.958389e-013
2.130000	 -2.958552e-013
2.135000	 -2.958715e-013
2.140000	 -2.958878e-013
2.145000	 -2.959042e-013
2.150000	 -2.959205e-013
2.155000	 -2.959369e-013
2.160000	 -2.959533e-013
2.165000	 -2.959697e-013
2.170000	 -2.959862e-013
2.175000	 -2.960026e-013
2.180000	 -2.960191e-013
2.185000	 -2.960356e-013
2.190000	 -2.960521e-013
2.195000	 -2.960686e-013
2.200000	 -2.960852e-013
2.205000	 -2.961017e-013
2.210000	 -2.961183e-013
2.215000	 -2.961348e-013
2.220000	 -2.961514e-013
2.225000	 -2.961680e-013
2.230000	 -2.961846e-013
2.235000	 -2.962011e-013
2.240000	 -2.962177e-013
2.245000	 -2.962342e-013
2.250000	 -2.962507e-013
2.255000	 -2.962672e-013
2.260000	 -2.962837e-013
2.265000	 -2.963000e-013
2.270000	 -2.963163e-013
2.275000	 -2.963325e-013
2.280000	 -2.963486e-013
2.285000	 -2.963645e-013
2.290000	 -2.963802e-013
2.295000	 -2.963957e-013
2.300000	 -2.964109e-013
2.305000	 -2.964258e-013
2.310000	 -2.964402e-013
2.315000	 -2.964541e-013
2.320000	 -2.964673e-013
2.325000	 -2.964798e-013
2.330000	 -2.964913e-013
2.335000	 -2.965016e-013
2.340000	 -2.965105e-013
2.345000	 -2.965177e-013
2.350000	 -2.965229e-013
2.355000	 -2.965254e-013
2.360000	 -2.965250e-013
2.365000	 -2.965207e-013
2.370000	 -2.965119e-013
2.375000	 -2.964977e-013
2.380000	 -2.964767e-013
2.385000	 -2.964476e-013
2.390000	 -2.964087e-013
2.395000	 -2.963578e-013
2.400000	 -2.962924e-013
2.405000	 -2.962095e-013
2.410000	 -2.961052e-013
2.415000	 -2.959750e-013
2.420000	 -2.958134e-013
2.425000	 -2.956137e-013
2.430000	 -2.953678e-013
2.435000	 -2.950658e-013
2.440000	 -2.946958e-013
2.445000	 -2.942433e-013
2.450000	 -2.936906e-013
2.455000	 -2.930165e-013
2.460000	 -2.921951e-013
2.465000	 -2.911950e-013
2.470000	 -2.899779e-013
2.475000	 -2.884979e-013
2.480000	 -2.866991e-013
2.485000	 -2.845133e-013
2.490000	 -2.818574e-013
2.495000	 -2.786318e-013
2.500000	 -2.747167e-013
2.505000	 -2.699636e-013
2.510000	 -2.641914e-013
2.515000	 -2.571851e-013
2.520000	 -2.486877e-013
2.525000	 -2.383771e-013
2.530000	 -2.258554e-013
2.535000	 -2.106593e-013
2.540000	 -1.922416e-013
2.545000	 -1.699029e-013
2.550000	 -1.427630e-013
2.555000	 -1.098208e-013
2.560000	 -6.992880e-014
2.565000	 -2.157192e-014
2.570000	 3.722784e-014
2.575000	 1.086397e-013
2.580000	 1.950091e-013
2.585000	 2.995952e-013
2.590000	 4.269513e-013
2.595000	 5.818168e-013
2.600000	 7.687565e-013
2.605000	 9.946623e-013
2.610000	 1.270383e-012
2.615000	 1.606494e-012
2.620000	 2.010982e-012
2.625000	 2.497874e-012
2.630000	 3.094178e-012
2.635000	 3.824597e-012
2.640000	 4.699416e-012
2.645000	 5.744722e-012
2.650000	 7.031166e-012
2.655000	 8.621408e-012
2.660000	 1.051193e-011
2.665000	 1.273979e-011
2.670000	 1.549937e-011
2.675000	 1.896834e-011
2.680000	 2.304608e-011
2.685000	 2.772565e-011
2.690000	 3.356778e-011
2.695000	 4.113191e-011
2.700000	 4.987640e-011
2.705000	 5.938603e-011
2.710000	 7.134072e-011
2.715000	 8.760938e-011
2.720000	 1.059014e-010
2.725000	 1.233818e-010
2.730000	 1.450429e-010
2.735000	 1.768810e-010
2.740000	 2.091018e-010
2.745000	 2.240390e-010
2.750000	 2.302125e-010
2.755000	 2.327296e-010
2.760000	 1.517983e-010
2.765000	 -2.134291e-010
2.770000	 -1.066946e-009
2.775000	 -2.532413e-009
2.780000	 -4.397150e-009
2.785000	 -5.758982e-009
2.790000	 -6.024618e-009
2.795000	 -5.577903e-009
2.800000	 -4.837393e-009
2.805000	 -4.094161e-009
2.810000	 -3.563633e-009
2.815000	 -3.221345e-009
2.820000	 -2.955940e-009
2.825000	 -2.717923e-009
2.830000	 -2.515422e-009
2.835000	 -2.354850e-009
2.840000	 -2.222927e-009
2.845000	 -2.106174e-009
2.850000	 -2.000623e-009
2.855000	 -1.906975e-009
2.860000	 -1.823914e-009
2.865000	 -1.748533e-009
2.870000	 -1.678754e-009
2.875000	 -1.613881e-009
2.880000	 -1.553495e-009
2.885000	 -1.496887e-009
2.890000	 -1.443304e-009
2.895000	 -1.392251e-009
2.900000	 -1.343438e-009
2.905000	 -1.296608e-009
2.910000	 -1.251490e-009
2.915000	 -1.207860e-009
2.920000	 -1.165561e-009
2.925000	 -1.124480e-009
2.930000	 -1.084522e-009
2.935000	 -1.045604e-009
2.940000	 -1.007668e-009
2.945000	 -9.706724e-010
2.950000	 -9.345927e-010
2.955000	 -8.994106e-010
2.960000	 -8.651154e-010
2.965000	 -8.317039e-010
2.970000	 -7.991777e-010
2.975000	 -7.675419e-010
2.980000	 -7.368027e-010
2.985000	 -7.069674e-010
2.990000	 -6.780432e-010
2.995000	 -6.500368e-010
3.000000	 -6.229531e-010
3.005000	 -5.967952e-010
3.010000	 -5.715637e-010
3.015000	 -5.472566e-010
3.020000	 -5.238693e-010
3.025000	 -5.013941e-010
3.030000	 -4.798205e-010
3.035000	 -4.591351e-010
3.040000	 -4.393220e-010
3.045000	 -4.203627e-010
3.050000	 -4.022367e-010
3.055000	 -3.849217e-010
3.060000	 -3.683936e-010
3.065000	 -3.526273e-010
3.070000	 -3.375967e-010
3.075000	 -3.232754e-010
3.080000	 -3.096364e-010
3.085000	 -2.966532e-010
3.090000	 -2.842991e-010
3.095000	 -2.725481e-010
3.100000	 -2.613749e-010
3.105000	 -2.507547e-010
3.110000	 -2.406635e-010
3.115000	 -2.310779e-010
3.120000	 -2.219756e-010
3.125000	 -2.133346e-010
3.130000	 -2.051335e-010
3.135000	 -1.973518e-010
3.140000	 -1.899690e-010
3.145000	 -1.829650e-010
3.150000	 -1.763204e-010
3.155000	 -1.700154e-010
3.160000	 -1.640309e-010
3.165000	 -1.583477e-010
3.170000	 -1.529470e-010
3.175000	 -1.478099e-010
3.180000	 -1.429180e-010
3.185000	 -1.382533e-010
3.190000	 -1.337980e-010
3.195000	 -1.295349e-010
3.200000	 -1.254472e-010
3.205000	 -1.215191e-010
3.210000	 -1.177353e-010
3.215000	 -1.140813e-010
3.220000	 -1.105437e-010
3.225000	 -1.071100e-010
3.230000	 -1.037686e-010
3.235000	 -1.005091e-010
3.240000	 -9.732220e-011
3.245000	 -9.419954e-011
3.250000	 -9.113393e-011
3.255000	 -8.811920e-011
3.260000	 -8.515021e-011
3.265000	 -8.222275e-011
3.270000	 -7.933354e-011
3.275000	 -7.648014e-011
3.280000	 -7.366086e-011
3.285000	 -7.087473e-011
3.290000	 -6.812137e-011
3.295000	 -6.540096e-011
3.300000	 -6.271411e-011
3.305000	 -6.006184e-011
3.310000	 -5.744547e-011
3.315000	 -5.486656e-011
3.320000	 -5.232687e-011
3.325000	 -4.982825e-011
3.330000	 -4.737263e-011
3.335000	 -4.496194e-011
3.340000	 -4.259810e-011
3.345000	 -4.028296e-011
3.350000	 -3.801827e-011
3.355000	 -3.580566e-011
3.360000	 -3.364661e-011
3.365000	 -3.154244e-011
3.370000	 -2.949429e-011
3.375000	 -2.750312e-011
3.380000	 -2.556970e-011
3.385000	 -2.369461e-011
3.390000	 -2.187823e-011
3.395000	 -2.012076e-011
3.400000	 -1.842222e-011
3.405000	 -1.678246e-011
3.410000	 -1.520114e-011
3.415000	 -1.367780e-011
3.420000	 -1.221181e-011
3.425000	 -1.080242e-011
3.430000	 -9.448758e-012
3.435000	 -8.149834e-012
3.440000	 -6.904571e-012
3.445000	 -5.711804e-012
3.450000	 -4.570297e-012
3.455000	 -3.478750e-012
3.460000	 -2.435816e-012
3.465000	 -1.440104e-012
3.470000	 -4.901954e-013
3.475000	 4.153528e-013
3.480000	 1.277995e-012
3.485000	 2.099192e-012
3.490000	 2.880403e-012
3.495000	 3.623081e-012
3.500000	 4.328664e-012
3.505000	 4.998572e-012
3.510000	 5.634204e-012
3.515000	 6.236933e-012
3.520000	 6.808101e-012
3.525000	 7.349019e-012
3.530000	 7.860963e-012
3.535000	 8.345173e-012
3.540000	 8.802853e-012
3.545000	 9.235166e-012
3.550000	 9.643237e-012
3.555000	 1.002815e-011
3.560000	 1.039096e-011
3.565000	 1.073266e-011
3.570000	 1.105422e-011
3.575000	 1.135657e-011
3.580000	 1.164060e-011
3.585000	 1.190716e-011
3.590000	 1.215707e-011
3.595000	 1.239110e-011
3.600000	 1.261000e-011
3.605000	 1.281448e-011
3.610000	 1.300522e-011
3.615000	 1.318286e-011
3.620000	 1.334803e-011
3.625000	 1.350130e-011
3.630000	 1.364324e-011
3.635000	 1.377437e-011
3.640000	 1.389522e-011
3.645000	 1.400624e-011
3.650000	 1.410792e-011
3.655000	 1.420067e-011
3.660000	 1.428491e-011
3.665000	 1.436104e-011
3.670000	 1.442944e-011
3.675000	 1.449045e-011
3.680000	 1.454441e-011
3.685000	 1.459165e-011
3.690000	 1.463247e-011
3.695000	 1.466715e-011
3.700000	 1.469599e-011
3.705000	 1.471923e-011
3.710000	 1.473713e-011
3.715000	 1.474993e-011
3.720000	 1.475784e-011
3.725000	 1.476109e-011
3.730000	 1.475988e-011
3.735000	 1.475439e-011
3.740000	 1.474483e-011
3.745000	 1.473136e-011
3.750000	 1.471415e-011
3.755000	 1.469335e-011
3.760000	 1.466913e-011
3.765000	 1.464163e-011
3.770000	 1.461098e-011
3.775000	 1.457733e-011
3.780000	 1.454078e-011
3.785000	 1.450147e-011
3.790000	 1.445950e-011
3.795000	 1.441500e-011
3.800000	 1.436805e-011
3.805000	 1.431878e-011
3.810000	 1.426725e-011
3.815000	 1.421358e-011
3.820000	 1.415785e-011
3.825000	 1.410015e-011
3.830000	 1.404054e-011
3.835000	 1.397911e-011
3.840000	 1.391594e-011
3.845000	 1.385110e-011
3.850000	 1.378465e-011
3.855000	 1.371666e-011
3.860000	 1.364719e-011
3.865000	 1.357630e-011
3.870000	 1.350405e-011
3.875000	 1.343050e-011
3.880000	 1.335570e-011
3.885000	 1.327970e-011
3.890000	 1.320255e-011
3.895000	 1.312430e-011
3.900000	 1.304500e-011
3.905000	 1.296469e-011
3.910000	 1.288341e-011
3.915000	 1.280120e-011
3.920000	 1.271811e-011
3.925000	 1.263418e-011
3.930000	 1.254943e-011
3.935000	 1.246391e-011
3.940000	 1.237765e-011
3.945000	 1.229069e-011
3.950000	 1.220305e-011
3.955000	 1.211477e-011
3.960000	 1.202589e-011
3.965000	 1.193642e-011
3.970000	 1.184640e-011
3.975000	 1.175585e-011
3.980000	 1.166481e-011
3.985000	 1.157329e-011
3.990000	 1.148133e-011
3.995000	 1.138895e-011
4.000000	 1.129617e-011
4.005000	 1.120301e-011
4.010000	 1.110950e-011
4.015000	 1.101565e-011
4.020000	 1.092150e-011
4.025000	 1.082706e-011
4.030000	 1.073234e-011
4.035000	 1.063738e-011
4.040000	 1.054218e-011
4.045000	 1.044677e-011
4.050000	 1.035116e-011
4.055000	 1.025537e-011
4.060000	 1.015942e-011
4.065000	 1.006332e-011
4.070000	 9.967096e-012
4.075000	 9.870753e-012
4.080000	 9.774310e-012
4.085000	 9.677781e-012
4.090000	 9.581180e-012
4.095000	 9.484521e-012
4.100000	 9.387818e-012
4.105000	 9.291083e-012
4.110000	 9.194329e-012
4.115000	 9.097569e-012
4.120000	 9.000814e-012
4.125000	 8.904076e-012
4.130000	 8.807366e-012
4.135000	 8.710696e-012
4.140000	 8.614077e-012
4.145000	 8.517518e-012
4.150000	 8.421031e-012
4.155000	 8.324625e-012
4.160000	 8.228309e-012
4.165000	 8.132094e-012
4.170000	 8.035988e-012
4.175000	 7.940000e-012
4.180000	 7.844139e-012
4.185000	 7.748414e-012
4.190000	 7.652833e-012
4.195000	 7.557404e-012
4.200000	 7.462134e-012
4.205000	 7.367032e-012
4.210000	 7.272105e-012
4.215000	 7.177359e-012
4.220000	 7.082803e-012
4.225000	 6.988443e-012
4.230000	 6.894285e-012
4.235000	 6.800337e-012
4.240000	 6.706603e-012
4.245000	 6.613092e-012
4.250000	 6.519808e-012
4.255000	 6.426758e-012
4.260000	 6.333946e-012
4.265000	 6.241379e-012
4.270000	 6.149063e-012
4.275000	 6.057001e-012
4.280000	 5.965200e-012
4.285000	 5.873664e-012
4.290000	 5.782398e-012
4.295000	 5.691407e-012
4.300000	 5.600696e-012
4.305000	 5.510268e-012
4.310000	 5.420127e-012
4.315000	 5.330280e-012
4.320000	 5.240728e-012
4.325000	 5.151477e-012
4.330000	 5.062529e-012
4.335000	 4.973889e-012
4.340000	 4.885561e-012
4.345000	 4.797547e-012
4.350000	 4.709852e-012
4.355000	 4.622478e-012
4.360000	 4.535429e-012
4.365000	 4.448708e-012
4.370000	 4.362317e-012
4.375000	 4.276261e-012
4.380000	 4.190540e-012
4.385000	 4.105160e-012
4.390000	 4.020121e-012
4.395000	 3.935426e-012
4.400000	 3.851078e-012
4.405000	 3.767080e-012
4.410000	 3.683434e-012
4.415000	 3.600141e-012
4.420000	 3.517205e-012
4.425000	 3.434626e-012
4.430000	 3.352408e-012
4.435000	 3.270552e-012
4.440000	 3.189060e-012
4.445000	 3.107934e-012
4.450000	 3.027175e-012
4.455000	 2.946785e-012
4.460000	 2.866767e-012
4.465000	 2.787120e-012
4.470000	 2.707848e-012
4.475000	 2.628950e-012
4.480000	 2.550430e-012
4.485000	 2.472287e-012
4.490000	 2.394523e-012
4.495000	 2.317140e-012
4.500000	 2.240138e-012
4.505000	 2.163519e-012
4.510000	 2.087284e-012
4.515000	 2.011433e-012
4.520000	 1.935967e-012
4.525000	 1.860888e-012
4.530000	 1.786197e-012
4.535000	 1.711893e-012
4.540000	 1.637978e-012
4.545000	 1.564452e-012
4.550000	 1.491317e-012
4.555000	 1.418572e-012
4.560000	 1.346219e-012
4.565000	 1.274257e-012
4.570000	 1.202688e-012
4.575000	 1.131511e-012
4.580000	 1.060728e-012
4.585000	 9.903377e-013
4.590000	 9.203415e-013
4.595000	 8.507394e-013
4.600000	 7.815316e-013
4.605000	 7.127184e-013
4.610000	 6.443000e-013
4.615000	 5.762764e-013
4.620000	 5.086478e-013
4.625000	 4.414143e-013
4.630000	 3.745759e-013
4.635000	 3.081327e-013
4.640000	 2.420846e-013
4.645000	 1.764315e-013
4.650000	 1.111735e-013
4.655000	 4.631037e-014
4.660000	 -1.815802e-014
4.665000	 -8.223181e-014
4.670000	 -1.459112e-013
4.675000	 -2.091964e-013
4.680000	 -2.720876e-013
4.685000	 -3.345852e-013
4.690000	 -3.966894e-013
4.695000	 -4.584006e-013
4.700000	 -5.197190e-013
4.705000	 -5.806451e-013
4.710000	 -6.411793e-013
4.715000	 -7.013219e-013
4.720000	 -7.610735e-013
4.725000	 -8.204344e-013
4.730000	 -8.794052e-013
4.735000	 -9.379863e-013
4.740000	 -9.961784e-013
4.745000	 -1.053982e-012
4.750000	 -1.111397e-012
