0.485000	 -2.860431e-013
0.490000	 -2.862464e-013
0.495000	 -2.864442e-013
0.500000	 -2.866368e-013
0.505000	 -2.868243e-013
0.510000	 -2.870068e-013
0.515000	 -2.871844e-013
0.520000	 -2.873573e-013
0.525000	 -2.875256e-013
0.530000	 -2.876894e-013
0.535000	 -2.878489e-013
0.540000	 -2.880041e-013
0.545000	 -2.881552e-013
0.550000	 -2.883022e-013
0.555000	 -2.884454e-013
0.560000	 -2.885847e-013
0.565000	 -2.887203e-013
0.570000	 -2.888524e-013
0.575000	 -2.889809e-013
0.580000	 -2.891060e-013
0.585000	 -2.892278e-013
0.590000	 -2.893464e-013
0.595000	 -2.894618e-013
0.600000	 -2.895742e-013
0.605000	 -2.896836e-013
0.610000	 -2.897901e-013
0.615000	 -2.898937e-013
0.620000	 -2.899947e-013
0.625000	 -2.900930e-013
0.630000	 -2.901886e-013
0.635000	 -2.902818e-013
0.640000	 -2.903725e-013
0.645000	 -2.904608e-013
0.650000	 -2.905469e-013
0.655000	 -2.906306e-013
0.660000	 -2.907122e-013
0.665000	 -2.907916e-013
0.670000	 -2.908689e-013
0.675000	 -2.909443e-013
0.680000	 -2.910177e-013
0.685000	 -2.910891e-013
0.690000	 -2.911587e-013
0.695000	 -2.912265e-013
0.700000	 -2.912926e-013
0.705000	 -2.913570e-013
0.710000	 -2.914197e-013
0.715000	 -2.914807e-013
0.720000	 -2.915403e-013
0.725000	 -2.915983e-013
0.730000	 -2.916548e-013
0.735000	 -2.917099e-013
0.740000	 -2.917636e-013
0.745000	 -2.918159e-013
0.750000	 -2.918669e-013
0.755000	 -2.919167e-013
0.760000	 -2.919652e-013
0.765000	 -2.920124e-013
0.770000	 -2.920585e-013
0.775000	 -2.921035e-013
0.780000	 -2.921474e-013
0.785000	 -2.921902e-013
0.790000	 -2.922319e-013
0.795000	 -2.922726e-013
0.800000	 -2.923124e-013
0.805000	 -2.923511e-013
0.810000	 -2.923890e-013
0.815000	 -2.924260e-013
0.820000	 -2.924620e-013
0.825000	 -2.924973e-013
0.830000	 -2.925317e-013
0.835000	 -2.925653e-013
0.840000	 -2.925981e-013
0.845000	 -2.926302e-013
0.850000	 -2.926615e-013
0.855000	 -2.926921e-013
0.860000	 -2.927221e-013
0.865000	 -2.927514e-013
0.870000	 -2.927800e-013
0.875000	 -2.928080e-013
0.880000	 -2.928354e-013
0.885000	 -2.928622e-013
0.890000	 -2.928884e-013
0.895000	 -2.929141e-013
0.900000	 -2.929392e-013
0.905000	 -2.929639e-013
0.910000	 -2.929880e-013
0.915000	 -2.930116e-013
0.920000	 -2.930348e-013
0.925000	 -2.930575e-013
0.930000	 -2.930797e-013
0.935000	 -2.931016e-013
0.940000	 -2.931230e-013
0.945000	 -2.931440e-013
0.950000	 -2.931646e-013
0.955000	 -2.931849e-013
0.960000	 -2.932047e-013
0.965000	 -2.932243e-013
0.970000	 -2.932435e-013
0.975000	 -2.932623e-013
0.980000	 -2.932809e-013
0.985000	 -2.932991e-013
0.990000	 -2.933171e-013
0.995000	 -2.933347e-013
1.000000	 -2.933521e-013
1.005000	 -2.933692e-013
1.010000	 -2.933861e-013
1.015000	 -2.934027e-013
1.020000	 -2.934190e-013
1.025000	 -2.934352e-013
1.030000	 -2.934511e-013
1.035000	 -2.934668e-013
1.040000	 -2.934823e-013
1.045000	 -2.934976e-013
1.050000	 -2.935127e-013
1.055000	 -2.935276e-013
1.060000	 -2.935423e-013
1.065000	 -2.935569e-013
1.070000	 -2.935713e-013
1.075000	 -2.935856e-013
1.080000	 -2.935997e-013
1.085000	 -2.936136e-013
1.090000	 -2.936275e-013
1.095000	 -2.936412e-013
1.100000	 -2.936547e-013
1.105000	 -2.936682e-013
1.110000	 -2.936815e-013
1.115000	 -2.936947e-013
1.120000	 -2.937078e-013
1.125000	 -2.937208e-013
1.130000	 -2.937337e-013
1.135000	 -2.937465e-013
1.140000	 -2.937593e-013
1.145000	 -2.937719e-013
1.150000	 -2.937845e-013
1.155000	 -2.937970e-013
1.160000	 -2.938094e-013
1.165000	 -2.938217e-013
1.170000	 -2.938340e-013
1.175000	 -2.938463e-013
1.180000	 -2.938584e-013
1.185000	 -2.938706e-013
1.190000	 -2.938826e-013
1.195000	 -2.938947e-013
1.200000	 -2.939066e-013
1.205000	 -2.939186e-013
1.210000	 -2.939305e-013
1.215000	 -2.939424e-013
1.220000	 -2.939542e-013
1.225000	 -2.939660e-013
1.230000	 -2.939778e-013
1.235000	 -2.939896e-013
1.240000	 -2.940013e-013
1.245000	 -2.940130e-013
1.250000	 -2.940247e-013
1.255000	 -2.940364e-013
1.260000	 -2.940481e-013
1.265000	 -2.940598e-013
1.270000	 -2.940714e-013
1.275000	 -2.940831e-013
1.280000	 -2.940947e-013
1.285000	 -2.941064e-013
1.290000	 -2.941180e-013
1.295000	 -2.941297e-013
1.300000	 -2.941413e-013
1.305000	 -2.941530e-013
1.310000	 -2.941646e-013
1.315000	 -2.941763e-013
1.320000	 -2.941880e-013
1.325000	 -2.941997e-013
1.330000	 -2.942113e-013
1.335000	 -2.942231e-013
1.340000	 -2.942348e-013
1.345000	 -2.942465e-013
1.350000	 -2.942583e-013
1.355000	 -2.942700e-013
1.360000	 -2.942818e-013
1.365000	 -2.942936e-013
1.370000	 -2.943055e-013
1.375000	 -2.943173e-013
1.380000	 -2.943292e-013
1.385000	 -2.943411e-013
1.390000	 -2.943530e-013
1.395000	 -2.943650e-013
1.400000	 -2.943770e-013
1.405000	 -2.943890e-013
1.410000	 -2.944010e-013
1.415000	 -2.944130e-013
1.420000	 -2.944251e-013
1.425000	 -2.944372e-013
1.430000	 -2.944494e-013
1.435000	 -2.944616e-013
1.440000	 -2.944738e-013
1.445000	 -2.944860e-013
1.450000	 -2.944983e-013
1.455000	 -2.945106e-013
1.460000	 -2.945229e-013
1.465000	 -2.945353e-013
1.470000	 -2.945477e-013
1.475000	 -2.945601e-013
1.480000	 -2.945726e-013
1.485000	 -2.945851e-013
1.490000	 -2.945977e-013
1.495000	 -2.946102e-013
1.500000	 -2.946229e-013
1.505000	 -2.946355e-013
1.510000	 -2.946482e-013
1.515000	 -2.946609e-013
1.520000	 -2.946737e-013
1.525000	 -2.946865e-013
1.530000	 -2.946994e-013
1.535000	 -2.947122e-013
1.540000	 -2.947252e-013
1.545000	 -2.947381e-013
1.550000	 -2.947511e-013
1.555000	 -2.947642e-013
1.560000	 -2.947772e-013
1.565000	 -2.947904e-013
1.570000	 -2.948035e-013
1.575000	 -2.948167e-013
1.580000	 -2.948299e-013
1.585000	 -2.948432e-013
1.590000	 -2.948565e-013
1.595000	 -2.948699e-013
1.600000	 -2.948833e-013
1.605000	 -2.948967e-013
1.610000	 -2.949102e-013
1.615000	 -2.949237e-013
1.620000	 -2.949372e-013
1.625000	 -2.949508e-013
1.630000	 -2.949644e-013
1.635000	 -2.949781e-013
1.640000	 -2.949918e-013
1.645000	 -2.950056e-013
1.650000	 -2.950194e-013
1.655000	 -2.950332e-013
1.660000	 -2.950471e-013
1.665000	 -2.950610e-013
1.670000	 -2.950749e-013
1.675000	 -2.950889e-013
1.680000	 -2.951029e-013
1.685000	 -2.951170e-013
1.690000	 -2.951311e-013
1.695000	 -2.951452e-013
1.700000	 -2.951594e-013
1.705000	 -2.951737e-013
1.710000	 -2.951879e-013
1.715000	 -2.952022e-013
1.720000	 -2.952166e-013
1.725000	 -2.952309e-013
1.730000	 -2.952453e-013
1.735000	 -2.952598e-013
1.740000	 -2.952743e-013
1.745000	 -2.952888e-013
1.750000	 -2.953034e-013
1.755000	 -2.953180e-013
1.760000	 -2.953326e-013
1.765000	 -2.953473e-013
1.770000	 -2.953620e-013
1.775000	 -2.953768e-013
1.780000	 -2.953916e-013
1.785000	 -2.954064e-013
1.790000	 -2.954213e-013
1.795000	 -2.954362e-013
1.800000	 -2.954511e-013
1.805000	 -2.954661e-013
1.810000	 -2.954811e-013
1.815000	 -2.954961e-013
1.820000	 -2.955112e-013
1.825000	 -2.955263e-013
1.830000	 -2.955415e-013
1.835000	 -2.955566e-013
1.840000	 -2.955719e-013
1.845000	 -2.955871e-013
1.850000	 -2.956024e-013
1.855000	 -2.956177e-013
1.860000	 -2.956331e-013
1.865000	 -2.956485e-013
1.870000	 -2.956639e-013
1.875000	 -2.956794e-013
1.880000	 -2.956948e-013
1.885000	 -2.957104e-013
1.890000	 -2.957259e-013
1.895000	 -2.957415e-013
1.900000	 -2.957571e-013
1.905000	 -2.957728e-013
1.910000	 -2.957885e-013
1.915000	 -2.958042e-013
1.920000	 -2.958199e-013
1.925000	 -2.958357e-013
1.930000	 -2.958515e-013
1.935000	 -2.958674e-013
1.940000	 -2.958832e-013
1.945000	 -2.958991e-013
1.950000	 -2.959151e-013
1.955000	 -2.959310e-013
1.960000	 -2.959470e-013
1.965000	 -2.959631e-013
1.970000	 -2.959791e-013
1.975000	 -2.959952e-013
1.980000	 -2.960113e-013
1.985000	 -2.960274e-013
1.990000	 -2.960436e-013
1.995000	 -2.960598e-013
2.000000	 -2.960760e-013
2.005000	 -2.960923e-013
2.010000	 -2.961086e-013
2.015000	 -2.961249e-013
2.020000	 -2.961412e-013
2.025000	 -2.961576e-013
2.030000	 -2.961740e-013
2.035000	 -2.961904e-013
2.040000	 -2.962068e-013
2.045000	 -2.962233e-013
2.050000	 -2.962398e-013
2.055000	 -2.962563e-013
2.060000	 -2.962729e-013
2.065000	 -2.962894e-013
2.070000	 -2.963060e-013
2.075000	 -2.963227e-013
2.080000	 -2.963393e-013
2.085000	 -2.963560e-013
2.090000	 -2.963727e-013
2.095000	 -2.963894e-013
2.100000	 -2.964061e-013
2.105000	 -2.964229e-013
2.110000	 -2.964397e-013
2.115000	 -2.964565e-013
2.120000	 -2.964734e-013
2.125000	 -2.964902e-013
2.130000	 -2.965071e-013
2.135000	 -2.965240e-013
2.140000	 -2.965410e-013
2.145000	 -2.965579e-013
2.150000	 -2.965749e-013
2.155000	 -2.965919e-013
2.160000	 -2.966089e-013
2.165000	 -2.966259e-013
2.170000	 -2.966430e-013
2.175000	 -2.966601e-013
2.180000	 -2.966772e-013
2.185000	 -2.966943e-013
2.190000	 -2.967115e-013
2.195000	 -2.967286e-013
2.200000	 -2.967458e-013
2.205000	 -2.967630e-013
2.210000	 -2.967802e-013
2.215000	 -2.967975e-013
2.220000	 -2.968147e-013
2.225000	 -2.968320e-013
2.230000	 -2.968493e-013
2.235000	 -2.968667e-013
2.240000	 -2.968840e-013
2.245000	 -2.969014e-013
2.250000	 -2.969187e-013
2.255000	 -2.969361e-013
2.260000	 -2.969535e-013
2.265000	 -2.969710e-013
2.270000	 -2.969884e-013
2.275000	 -2.970059e-013
2.280000	 -2.970234e-013
2.285000	 -2.970409e-013
2.290000	 -2.970584e-013
2.295000	 -2.970759e-013
2.300000	 -2.970935e-013
2.305000	 -2.971110e-013
2.310000	 -2.971286e-013
2.315000	 -2.971462e-013
2.320000	 -2.971638e-013
2.325000	 -2.971814e-013
2.330000	 -2.971991e-013
2.335000	 -2.972167e-013
2.340000	 -2.972344e-013
2.345000	 -2.972521e-013
2.350000	 -2.972698e-013
2.355000	 -2.972875e-013
2.360000	 -2.973052e-013
2.365000	 -2.973230e-013
2.370000	 -2.973408e-013
2.375000	 -2.973585e-013
2.380000	 -2.973763e-013
2.385000	 -2.973941e-013
2.390000	 -2.974119e-013
2.395000	 -2.974298e-013
2.400000	 -2.974476e-013
2.405000	 -2.974655e-013
2.410000	 -2.974833e-013
2.415000	 -2.975012e-013
2.420000	 -2.975191e-013
2.425000	 -2.975370e-013
2.430000	 -2.975549e-013
2.435000	 -2.975728e-013
2.440000	 -2.975908e-013
2.445000	 -2.976087e-013
2.450000	 -2.976267e-013
2.455000	 -2.976447e-013
2.460000	 -2.976626e-013
2.465000	 -2.976806e-013
2.470000	 -2.976986e-013
2.475000	 -2.977167e-013
2.480000	 -2.977347e-013
2.485000	 -2.977527e-013
2.490000	 -2.977708e-013
2.495000	 -2.977888e-013
2.500000	 -2.978069e-013
2.505000	 -2.978250e-013
2.510000	 -2.978431e-013
2.515000	 -2.978612e-013
2.520000	 -2.978793e-013
2.525000	 -2.978974e-013
2.530000	 -2.979155e-013
2.535000	 -2.979337e-013
2.540000	 -2.979518e-013
2.545000	 -2.979699e-013
2.550000	 -2.979881e-013
2.555000	 -2.980063e-013
2.560000	 -2.980245e-013
2.565000	 -2.980426e-013
2.570000	 -2.980608e-013
2.575000	 -2.980790e-013
2.580000	 -2.980972e-013
2.585000	 -2.981155e-013
2.590000	 -2.981337e-013
2.595000	 -2.981519e-013
2.600000	 -2.981702e-013
2.605000	 -2.981884e-013
2.610000	 -2.982067e-013
2.615000	 -2.982249e-013
2.620000	 -2.982432e-013
2.625000	 -2.982614e-013
2.630000	 -2.982797e-013
2.635000	 -2.982980e-013
2.640000	 -2.983163e-013
2.645000	 -2.983346e-013
2.650000	 -2.983529e-013
2.655000	 -2.983712e-013
2.660000	 -2.983895e-013
2.665000	 -2.984079e-013
2.670000	 -2.984262e-013
2.675000	 -2.984445e-013
2.680000	 -2.984628e-013
2.685000	 -2.984812e-013
2.690000	 -2.984995e-013
2.695000	 -2.985179e-013
2.700000	 -2.985362e-013
2.705000	 -2.985546e-013
2.710000	 -2.985730e-013
2.715000	 -2.985913e-013
2.720000	 -2.986097e-013
2.725000	 -2.986281e-013
2.730000	 -2.986465e-013
2.735000	 -2.986649e-013
2.740000	 -2.986832e-013
2.745000	 -2.987016e-013
2.750000	 -2.987200e-013
2.755000	 -2.987384e-013
2.760000	 -2.987568e-013
2.765000	 -2.987752e-013
2.770000	 -2.987936e-013
2.775000	 -2.988121e-013
2.780000	 -2.988305e-013
2.785000	 -2.988489e-013
2.790000	 -2.988673e-013
2.795000	 -2.988857e-013
2.800000	 -2.989041e-013
2.805000	 -2.989225e-013
2.810000	 -2.989409e-013
2.815000	 -2.989593e-013
2.820000	 -2.989777e-013
2.825000	 -2.989961e-013
2.830000	 -2.990145e-013
2.835000	 -2.990329e-013
2.840000	 -2.990513e-013
2.845000	 -2.990696e-013
2.850000	 -2.990880e-013
2.855000	 -2.991063e-013
2.860000	 -2.991246e-013
2.865000	 -2.991428e-013
2.870000	 -2.991610e-013
2.875000	 -2.991792e-013
2.880000	 -2.991973e-013
2.885000	 -2.992153e-013
2.890000	 -2.992332e-013
2.895000	 -2.992510e-013
2.900000	 -2.992687e-013
2.905000	 -2.992862e-013
2.910000	 -2.993035e-013
2.915000	 -2.993205e-013
2.920000	 -2.993373e-013
2.925000	 -2.993537e-013
2.930000	 -2.993696e-013
2.935000	 -2.993850e-013
2.940000	 -2.993998e-013
2.945000	 -2.994138e-013
2.950000	 -2.994268e-013
2.955000	 -2.994387e-013
2.960000	 -2.994491e-013
2.965000	 -2.994579e-013
2.970000	 -2.994646e-013
2.975000	 -2.994687e-013
2.980000	 -2.994698e-013
2.985000	 -2.994673e-013
2.990000	 -2.994602e-013
2.995000	 -2.994477e-013
3.000000	 -2.994287e-013
3.005000	 -2.994016e-013
3.010000	 -2.993648e-013
3.015000	 -2.993162e-013
3.020000	 -2.992534e-013
3.025000	 -2.991733e-013
3.030000	 -2.990721e-013
3.035000	 -2.989455e-013
3.040000	 -2.987879e-013
3.045000	 -2.985928e-013
3.050000	 -2.983523e-013
3.055000	 -2.980565e-013
3.060000	 -2.976938e-013
3.065000	 -2.972499e-013
3.070000	 -2.967075e-013
3.075000	 -2.960455e-013
3.080000	 -2.952386e-013
3.085000	 -2.942559e-013
3.090000	 -2.930597e-013
3.095000	 -2.916047e-013
3.100000	 -2.898361e-013
3.105000	 -2.876867e-013
3.110000	 -2.850747e-013
3.115000	 -2.819022e-013
3.120000	 -2.780512e-013
3.125000	 -2.733759e-013
3.130000	 -2.676979e-013
3.135000	 -2.608054e-013
3.140000	 -2.524455e-013
3.145000	 -2.423024e-013
3.150000	 -2.299845e-013
3.155000	 -2.150335e-013
3.160000	 -1.969119e-013
3.165000	 -1.749355e-013
3.170000	 -1.482377e-013
3.175000	 -1.158257e-013
3.180000	 -7.657101e-014
3.185000	 -2.899853e-014
3.190000	 2.883796e-014
3.195000	 9.910187e-014
3.200000	 1.841037e-013
3.205000	 2.869923e-013
3.210000	 4.122387e-013
3.215000	 5.646150e-013
3.220000	 7.486389e-013
3.225000	 9.708818e-013
3.230000	 1.241946e-012
3.235000	 1.572644e-012
3.240000	 1.970988e-012
3.245000	 2.450030e-012
3.250000	 3.035936e-012
3.255000	 3.754513e-012
3.260000	 4.616664e-012
3.265000	 5.645397e-012
3.270000	 6.908242e-012
3.275000	 8.472236e-012
3.280000	 1.033771e-011
3.285000	 1.253164e-011
3.290000	 1.523660e-011
3.295000	 1.864583e-011
3.300000	 2.267836e-011
3.305000	 2.729326e-011
3.310000	 3.300642e-011
3.315000	 4.042857e-011
3.320000	 4.911016e-011
3.325000	 5.851988e-011
3.330000	 7.016710e-011
3.335000	 8.608428e-011
3.340000	 1.043829e-010
3.345000	 1.218529e-010
3.350000	 1.428310e-010
3.355000	 1.738734e-010
3.360000	 2.068970e-010
3.365000	 2.233743e-010
3.370000	 2.295410e-010
3.375000	 2.336522e-010
3.380000	 1.662076e-010
3.385000	 -1.662778e-010
3.390000	 -9.722782e-010
3.395000	 -2.385867e-009
3.400000	 -4.243193e-009
3.405000	 -5.686231e-009
3.410000	 -6.036891e-009
3.415000	 -5.630741e-009
3.420000	 -4.903697e-009
3.425000	 -4.149907e-009
3.430000	 -3.599300e-009
3.435000	 -3.245825e-009
3.440000	 -2.976952e-009
3.445000	 -2.736751e-009
3.450000	 -2.530670e-009
3.455000	 -2.366933e-009
3.460000	 -2.233220e-009
3.465000	 -2.115466e-009
3.470000	 -2.008944e-009
3.475000	 -1.914307e-009
3.480000	 -1.830460e-009
3.485000	 -1.754524e-009
3.490000	 -1.684306e-009
3.495000	 -1.619033e-009
3.500000	 -1.558292e-009
3.505000	 -1.501388e-009
3.510000	 -1.447561e-009
3.515000	 -1.396301e-009
3.520000	 -1.347307e-009
3.525000	 -1.300311e-009
3.530000	 -1.255044e-009
3.535000	 -1.211281e-009
3.540000	 -1.168865e-009
3.545000	 -1.127672e-009
3.550000	 -1.087603e-009
3.555000	 -1.048582e-009
3.560000	 -1.010555e-009
3.565000	 -9.734799e-010
3.570000	 -9.373276e-010
3.575000	 -9.020770e-010
3.580000	 -8.677159e-010
3.585000	 -8.342392e-010
3.590000	 -8.016473e-010
3.595000	 -7.699444e-010
3.600000	 -7.391369e-010
3.605000	 -7.092322e-010
3.610000	 -6.802380e-010
3.615000	 -6.521608e-010
3.620000	 -6.250059e-010
3.625000	 -5.987766e-010
3.630000	 -5.734739e-010
3.635000	 -5.490961e-010
3.640000	 -5.256386e-010
3.645000	 -5.030942e-010
3.650000	 -4.814525e-010
3.655000	 -4.607004e-010
3.660000	 -4.408223e-010
3.665000	 -4.218000e-010
3.670000	 -4.036130e-010
3.675000	 -3.862392e-010
3.680000	 -3.696546e-010
3.685000	 -3.538343e-010
3.690000	 -3.387523e-010
3.695000	 -3.243820e-010
3.700000	 -3.106967e-010
3.705000	 -2.976696e-010
3.710000	 -2.852742e-010
3.715000	 -2.734844e-010
3.720000	 -2.622747e-010
3.725000	 -2.516202e-010
3.730000	 -2.414969e-010
3.735000	 -2.318814e-010
3.740000	 -2.227511e-010
3.745000	 -2.140839e-010
3.750000	 -2.058586e-010
3.755000	 -1.980542e-010
3.760000	 -1.906504e-010
3.765000	 -1.836270e-010
3.770000	 -1.769644e-010
3.775000	 -1.706428e-010
3.780000	 -1.646430e-010
3.785000	 -1.589458e-010
3.790000	 -1.535321e-010
3.795000	 -1.483833e-010
3.800000	 -1.434806e-010
3.805000	 -1.388060e-010
3.810000	 -1.343416e-010
3.815000	 -1.300700e-010
3.820000	 -1.259746e-010
3.825000	 -1.220392e-010
3.830000	 -1.182484e-010
3.835000	 -1.145877e-010
3.840000	 -1.110436e-010
3.845000	 -1.076033e-010
3.850000	 -1.042553e-010
3.855000	 -1.009890e-010
3.860000	 -9.779501e-011
3.865000	 -9.466486e-011
3.870000	 -9.159131e-011
3.875000	 -8.856812e-011
3.880000	 -8.559009e-011
3.885000	 -8.265299e-011
3.890000	 -7.975352e-011
3.895000	 -7.688921e-011
3.900000	 -7.405839e-011
3.905000	 -7.126010e-011
3.910000	 -6.849398e-011
3.915000	 -6.576024e-011
3.920000	 -6.305956e-011
3.925000	 -6.039300e-011
3.930000	 -5.776195e-011
3.935000	 -5.516803e-011
3.940000	 -5.261307e-011
3.945000	 -5.009899e-011
3.950000	 -4.762780e-011
3.955000	 -4.520150e-011
3.960000	 -4.282210e-011
3.965000	 -4.049149e-011
3.970000	 -3.821152e-011
3.975000	 -3.598386e-011
3.980000	 -3.381007e-011
3.985000	 -3.169151e-011
3.990000	 -2.962938e-011
3.995000	 -2.762468e-011
4.000000	 -2.567821e-011
4.005000	 -2.379060e-011
4.010000	 -2.196225e-011
4.015000	 -2.019338e-011
4.020000	 -1.848403e-011
4.025000	 -1.683405e-011
4.030000	 -1.524312e-011
4.035000	 -1.371076e-011
4.040000	 -1.223636e-011
4.045000	 -1.081914e-011
4.050000	 -9.458221e-012
4.055000	 -8.152606e-012
4.060000	 -6.901195e-012
4.065000	 -5.702804e-012
4.070000	 -4.556174e-012
4.075000	 -3.459981e-012
4.080000	 -2.412853e-012
4.085000	 -1.413374e-012
4.090000	 -4.600969e-013
4.095000	 4.484464e-013
4.100000	 1.313738e-012
4.105000	 2.137264e-012
4.110000	 2.920512e-012
4.115000	 3.664957e-012
4.120000	 4.372064e-012
4.125000	 5.043278e-012
4.130000	 5.680018e-012
4.135000	 6.283680e-012
4.140000	 6.855626e-012
4.145000	 7.397186e-012
4.150000	 7.909654e-012
4.155000	 8.394287e-012
4.160000	 8.852304e-012
4.165000	 9.284882e-012
4.170000	 9.693159e-012
4.175000	 1.007823e-011
4.180000	 1.044116e-011
4.185000	 1.078296e-011
4.190000	 1.110459e-011
4.195000	 1.140701e-011
4.200000	 1.169110e-011
4.205000	 1.195771e-011
4.210000	 1.220768e-011
4.215000	 1.244178e-011
4.220000	 1.266077e-011
4.225000	 1.286534e-011
4.230000	 1.305619e-011
4.235000	 1.323396e-011
4.240000	 1.339926e-011
4.245000	 1.355270e-011
4.250000	 1.369481e-011
4.255000	 1.382614e-011
4.260000	 1.394719e-011
4.265000	 1.405844e-011
4.270000	 1.416035e-011
4.275000	 1.425335e-011
4.280000	 1.433785e-011
4.285000	 1.441424e-011
4.290000	 1.448291e-011
4.295000	 1.454419e-011
4.300000	 1.459843e-011
4.305000	 1.464594e-011
4.310000	 1.468703e-011
4.315000	 1.472199e-011
4.320000	 1.475108e-011
4.325000	 1.477458e-011
4.330000	 1.479272e-011
4.335000	 1.480574e-011
4.340000	 1.481387e-011
4.345000	 1.481731e-011
4.350000	 1.481627e-011
4.355000	 1.481095e-011
4.360000	 1.480151e-011
4.365000	 1.478815e-011
4.370000	 1.477103e-011
4.375000	 1.475029e-011
4.380000	 1.472611e-011
4.385000	 1.469861e-011
4.390000	 1.466793e-011
4.395000	 1.463422e-011
4.400000	 1.459758e-011
4.405000	 1.455815e-011
4.410000	 1.451603e-011
4.415000	 1.447134e-011
4.420000	 1.442418e-011
4.425000	 1.437465e-011
4.430000	 1.432284e-011
4.435000	 1.426885e-011
4.440000	 1.421276e-011
4.445000	 1.415466e-011
4.450000	 1.409463e-011
4.455000	 1.403274e-011
4.460000	 1.396907e-011
4.465000	 1.390370e-011
4.470000	 1.383669e-011
4.475000	 1.376810e-011
4.480000	 1.369800e-011
4.485000	 1.362645e-011
4.490000	 1.355351e-011
4.495000	 1.347923e-011
4.500000	 1.340368e-011
4.505000	 1.332689e-011
4.510000	 1.324893e-011
4.515000	 1.316984e-011
4.520000	 1.308966e-011
4.525000	 1.300845e-011
4.530000	 1.292624e-011
4.535000	 1.284309e-011
4.540000	 1.275902e-011
4.545000	 1.267408e-011
4.550000	 1.258831e-011
4.555000	 1.250174e-011
4.560000	 1.241442e-011
4.565000	 1.232636e-011
4.570000	 1.223762e-011
4.575000	 1.214821e-011
4.580000	 1.205818e-011
4.585000	 1.196755e-011
4.590000	 1.187635e-011
4.595000	 1.178461e-011
4.600000	 1.169235e-011
4.605000	 1.159961e-011
4.610000	 1.150642e-011
4.615000	 1.141278e-011
4.620000	 1.131874e-011
4.625000	 1.122431e-011
4.630000	 1.112952e-011
4.635000	 1.103439e-011
4.640000	 1.093894e-011
4.645000	 1.084319e-011
4.650000	 1.074717e-011
4.655000	 1.065089e-011
4.660000	 1.055437e-011
4.665000	 1.045763e-011
4.670000	 1.036070e-011
4.675000	 1.026358e-011
4.680000	 1.016629e-011
4.685000	 1.006886e-011
4.690000	 9.971297e-012
4.695000	 9.873617e-012
4.700000	 9.775838e-012
4.705000	 9.677974e-012
4.710000	 9.580040e-012
4.715000	 9.482049e-012
