1.765000	 -2.947398e-013
1.770000	 -2.947539e-013
1.775000	 -2.947680e-013
1.780000	 -2.947821e-013
1.785000	 -2.947963e-013
1.790000	 -2.948105e-013
1.795000	 -2.948248e-013
1.800000	 -2.948391e-013
1.805000	 -2.948534e-013
1.810000	 -2.948677e-013
1.815000	 -2.948821e-013
1.820000	 -2.948964e-013
1.825000	 -2.949108e-013
1.830000	 -2.949252e-013
1.835000	 -2.949396e-013
1.840000	 -2.949540e-013
1.845000	 -2.949684e-013
1.850000	 -2.949827e-013
1.855000	 -2.949971e-013
1.860000	 -2.950113e-013
1.865000	 -2.950255e-013
1.870000	 -2.950397e-013
1.875000	 -2.950537e-013
1.880000	 -2.950675e-013
1.885000	 -2.950812e-013
1.890000	 -2.950946e-013
1.895000	 -2.951078e-013
1.900000	 -2.951205e-013
1.905000	 -2.951329e-013
1.910000	 -2.951447e-013
1.915000	 -2.951558e-013
1.920000	 -2.951661e-013
1.925000	 -2.951755e-013
1.930000	 -2.951836e-013
1.935000	 -2.951902e-013
1.940000	 -2.951950e-013
1.945000	 -2.951976e-013
1.950000	 -2.951976e-013
1.955000	 -2.951943e-013
1.960000	 -2.951871e-013
1.965000	 -2.951751e-013
1.970000	 -2.951572e-013
1.975000	 -2.951323e-013
1.980000	 -2.950988e-013
1.985000	 -2.950549e-013
1.990000	 -2.949984e-013
1.995000	 -2.949266e-013
2.000000	 -2.948361e-013
2.005000	 -2.947231e-013
2.010000	 -2.945827e-013
2.015000	 -2.944091e-013
2.020000	 -2.941951e-013
2.025000	 -2.939322e-013
2.030000	 -2.936099e-013
2.035000	 -2.932157e-013
2.040000	 -2.927342e-013
2.045000	 -2.921466e-013
2.050000	 -2.914304e-013
2.055000	 -2.905585e-013
2.060000	 -2.894972e-013
2.065000	 -2.882063e-013
2.070000	 -2.866371e-013
2.075000	 -2.847305e-013
2.080000	 -2.824140e-013
2.085000	 -2.795997e-013
2.090000	 -2.761828e-013
2.095000	 -2.720360e-013
2.100000	 -2.670011e-013
2.105000	 -2.608872e-013
2.110000	 -2.534687e-013
2.115000	 -2.444717e-013
2.120000	 -2.335515e-013
2.125000	 -2.202900e-013
2.130000	 -2.042035e-013
2.135000	 -1.847080e-013
2.140000	 -1.610486e-013
2.145000	 -1.323021e-013
2.150000	 -9.743639e-014
2.155000	 -5.522310e-014
2.160000	 -4.001216e-015
2.165000	 5.829880e-014
2.170000	 1.338650e-013
2.175000	 2.252149e-013
2.180000	 3.360185e-013
2.185000	 4.710377e-013
2.190000	 6.348724e-013
2.195000	 8.324216e-013
2.200000	 1.071810e-012
2.205000	 1.364446e-012
2.210000	 1.719919e-012
2.215000	 2.146715e-012
2.220000	 2.662746e-012
2.225000	 3.296888e-012
2.230000	 4.069145e-012
2.235000	 4.989743e-012
2.240000	 6.097472e-012
2.245000	 7.470251e-012
2.250000	 9.151320e-012
2.255000	 1.113134e-011
2.260000	 1.349027e-011
2.265000	 1.645206e-011
2.270000	 2.012103e-011
2.275000	 2.435526e-011
2.280000	 2.929743e-011
2.285000	 3.562709e-011
2.290000	 4.364505e-011
2.295000	 5.257946e-011
2.300000	 6.255026e-011
2.305000	 7.570405e-011
2.310000	 9.303401e-011
2.315000	 1.111031e-010
2.320000	 1.289680e-010
2.325000	 1.534179e-010
2.330000	 1.873772e-010
2.335000	 2.155633e-010
2.340000	 2.258683e-010
2.345000	 2.325491e-010
2.350000	 2.247072e-010
2.355000	 8.390469e-011
2.360000	 -4.075291e-010
2.365000	 -1.435160e-009
2.370000	 -3.070834e-009
2.375000	 -4.901761e-009
2.380000	 -5.945484e-009
2.385000	 -5.943190e-009
2.390000	 -5.376337e-009
2.395000	 -4.604779e-009
2.400000	 -3.911715e-009
2.405000	 -3.448323e-009
2.410000	 -3.138628e-009
2.415000	 -2.882981e-009
2.420000	 -2.653569e-009
2.425000	 -2.463973e-009
2.430000	 -2.313633e-009
2.435000	 -2.187213e-009
2.440000	 -2.073794e-009
2.445000	 -1.971724e-009
2.450000	 -1.881469e-009
2.455000	 -1.800984e-009
2.460000	 -1.727403e-009
2.465000	 -1.659113e-009
2.470000	 -1.595625e-009
2.475000	 -1.536442e-009
2.480000	 -1.480800e-009
2.485000	 -1.428004e-009
2.490000	 -1.377641e-009
2.495000	 -1.329443e-009
2.500000	 -1.283147e-009
2.505000	 -1.238490e-009
2.510000	 -1.195268e-009
2.515000	 -1.153340e-009
2.520000	 -1.112601e-009
2.525000	 -1.072958e-009
2.530000	 -1.034336e-009
2.535000	 -9.966810e-010
2.540000	 -9.599586e-010
2.545000	 -9.241455e-010
2.550000	 -8.892259e-010
2.555000	 -8.551916e-010
2.560000	 -8.220408e-010
2.565000	 -7.897766e-010
2.570000	 -7.584044e-010
2.575000	 -7.279308e-010
2.580000	 -6.983632e-010
2.585000	 -6.697088e-010
2.590000	 -6.419737e-010
2.595000	 -6.151625e-010
2.600000	 -5.892774e-010
2.605000	 -5.643184e-010
2.610000	 -5.402828e-010
2.615000	 -5.171650e-010
2.620000	 -4.949564e-010
2.625000	 -4.736458e-010
2.630000	 -4.532189e-010
2.635000	 -4.336591e-010
2.640000	 -4.149473e-010
2.645000	 -3.970625e-010
2.650000	 -3.799816e-010
2.655000	 -3.636803e-010
2.660000	 -3.481333e-010
2.665000	 -3.333142e-010
2.670000	 -3.191965e-010
2.675000	 -3.057533e-010
2.680000	 -2.929579e-010
2.685000	 -2.807840e-010
2.690000	 -2.692057e-010
2.695000	 -2.581977e-010
2.700000	 -2.477356e-010
2.705000	 -2.377955e-010
2.710000	 -2.283545e-010
2.715000	 -2.193901e-010
2.720000	 -2.108807e-010
2.725000	 -2.028052e-010
2.730000	 -1.951429e-010
2.735000	 -1.878736e-010
2.740000	 -1.809774e-010
2.745000	 -1.744346e-010
2.750000	 -1.682259e-010
2.755000	 -1.623320e-010
2.760000	 -1.567338e-010
2.765000	 -1.514125e-010
2.770000	 -1.463494e-010
2.775000	 -1.415262e-010
2.780000	 -1.369249e-010
2.785000	 -1.325278e-010
2.790000	 -1.283179e-010
2.795000	 -1.242787e-010
2.800000	 -1.203945e-010
2.805000	 -1.166503e-010
2.810000	 -1.130318e-010
2.815000	 -1.095259e-010
2.820000	 -1.061204e-010
2.825000	 -1.028041e-010
2.830000	 -9.956675e-011
2.835000	 -9.639944e-011
2.840000	 -9.329416e-011
2.845000	 -9.024400e-011
2.850000	 -8.724311e-011
2.855000	 -8.428661e-011
2.860000	 -8.137059e-011
2.865000	 -7.849202e-011
2.870000	 -7.564869e-011
2.875000	 -7.283913e-011
2.880000	 -7.006254e-011
2.885000	 -6.731873e-011
2.890000	 -6.460800e-011
2.895000	 -6.193110e-011
2.900000	 -5.928915e-011
2.905000	 -5.668354e-011
2.910000	 -5.411589e-011
2.915000	 -5.158801e-011
2.920000	 -4.910175e-011
2.925000	 -4.665908e-011
2.930000	 -4.426191e-011
2.935000	 -4.191215e-011
2.940000	 -3.961162e-011
2.945000	 -3.736204e-011
2.950000	 -3.516500e-011
2.955000	 -3.302193e-011
2.960000	 -3.093409e-011
2.965000	 -2.890259e-011
2.970000	 -2.692832e-011
2.975000	 -2.501199e-011
2.980000	 -2.315413e-011
2.985000	 -2.135506e-011
2.990000	 -1.961493e-011
2.995000	 -1.793371e-011
3.000000	 -1.631119e-011
3.005000	 -1.474699e-011
3.010000	 -1.324061e-011
3.015000	 -1.179138e-011
3.020000	 -1.039850e-011
3.025000	 -9.061067e-012
3.030000	 -7.778071e-012
3.035000	 -6.548404e-012
3.040000	 -5.370879e-012
3.045000	 -4.244239e-012
3.050000	 -3.167169e-012
3.055000	 -2.138307e-012
3.060000	 -1.156254e-012
3.065000	 -2.195825e-013
3.070000	 6.731547e-013
3.075000	 1.523415e-012
3.080000	 2.332660e-012
3.085000	 3.102346e-012
3.090000	 3.833924e-012
3.095000	 4.528827e-012
3.100000	 5.188470e-012
3.105000	 5.814244e-012
3.110000	 6.407513e-012
3.115000	 6.969610e-012
3.120000	 7.501837e-012
3.125000	 8.005460e-012
3.130000	 8.481707e-012
3.135000	 8.931771e-012
3.140000	 9.356804e-012
3.145000	 9.757920e-012
3.150000	 1.013619e-011
3.155000	 1.049265e-011
3.160000	 1.082830e-011
3.165000	 1.114409e-011
3.170000	 1.144093e-011
3.175000	 1.171971e-011
3.180000	 1.198126e-011
3.185000	 1.222639e-011
3.190000	 1.245587e-011
3.195000	 1.267044e-011
3.200000	 1.287078e-011
3.205000	 1.305758e-011
3.210000	 1.323147e-011
3.215000	 1.339306e-011
3.220000	 1.354292e-011
3.225000	 1.368161e-011
3.230000	 1.380965e-011
3.235000	 1.392754e-011
3.240000	 1.403575e-011
3.245000	 1.413474e-011
3.250000	 1.422493e-011
3.255000	 1.430673e-011
3.260000	 1.438054e-011
3.265000	 1.444671e-011
3.270000	 1.450560e-011
3.275000	 1.455754e-011
3.280000	 1.460285e-011
3.285000	 1.464183e-011
3.290000	 1.467476e-011
3.295000	 1.470191e-011
3.300000	 1.472355e-011
3.305000	 1.473992e-011
3.310000	 1.475125e-011
3.315000	 1.475776e-011
3.320000	 1.475967e-011
3.325000	 1.475718e-011
3.330000	 1.475047e-011
3.335000	 1.473973e-011
3.340000	 1.472514e-011
3.345000	 1.470686e-011
3.350000	 1.468504e-011
3.355000	 1.465984e-011
3.360000	 1.463139e-011
3.365000	 1.459984e-011
3.370000	 1.456532e-011
3.375000	 1.452795e-011
3.380000	 1.448784e-011
3.385000	 1.444512e-011
3.390000	 1.439989e-011
3.395000	 1.435225e-011
3.400000	 1.430230e-011
3.405000	 1.425014e-011
3.410000	 1.419585e-011
3.415000	 1.413953e-011
3.420000	 1.408126e-011
3.425000	 1.402112e-011
3.430000	 1.395917e-011
3.435000	 1.389550e-011
3.440000	 1.383018e-011
3.445000	 1.376327e-011
3.450000	 1.369484e-011
3.455000	 1.362496e-011
3.460000	 1.355367e-011
3.465000	 1.348103e-011
3.470000	 1.340711e-011
3.475000	 1.333196e-011
3.480000	 1.325562e-011
3.485000	 1.317815e-011
3.490000	 1.309959e-011
3.495000	 1.301999e-011
3.500000	 1.293939e-011
3.505000	 1.285784e-011
3.510000	 1.277538e-011
3.515000	 1.269204e-011
3.520000	 1.260787e-011
3.525000	 1.252290e-011
3.530000	 1.243716e-011
3.535000	 1.235070e-011
3.540000	 1.226354e-011
3.545000	 1.217572e-011
3.550000	 1.208727e-011
3.555000	 1.199821e-011
3.560000	 1.190858e-011
3.565000	 1.181841e-011
3.570000	 1.172772e-011
3.575000	 1.163655e-011
3.580000	 1.154490e-011
3.585000	 1.145282e-011
3.590000	 1.136033e-011
3.595000	 1.126744e-011
3.600000	 1.117418e-011
3.605000	 1.108058e-011
3.610000	 1.098665e-011
3.615000	 1.089242e-011
3.620000	 1.079790e-011
3.625000	 1.070312e-011
3.630000	 1.060809e-011
3.635000	 1.051284e-011
3.640000	 1.041737e-011
3.645000	 1.032172e-011
3.650000	 1.022589e-011
3.655000	 1.012990e-011
3.660000	 1.003377e-011
3.665000	 9.937518e-012
3.670000	 9.841152e-012
3.675000	 9.744691e-012
3.680000	 9.648148e-012
3.685000	 9.551537e-012
3.690000	 9.454872e-012
3.695000	 9.358167e-012
3.700000	 9.261434e-012
3.705000	 9.164685e-012
3.710000	 9.067934e-012
3.715000	 8.971192e-012
3.720000	 8.874470e-012
3.725000	 8.777780e-012
3.730000	 8.681132e-012
3.735000	 8.584539e-012
3.740000	 8.488009e-012
3.745000	 8.391553e-012
3.750000	 8.295182e-012
3.755000	 8.198903e-012
3.760000	 8.102728e-012
3.765000	 8.006665e-012
3.770000	 7.910723e-012
3.775000	 7.814911e-012
3.780000	 7.719236e-012
3.785000	 7.623708e-012
3.790000	 7.528334e-012
3.795000	 7.433122e-012
3.800000	 7.338080e-012
3.805000	 7.243214e-012
3.810000	 7.148533e-012
3.815000	 7.054043e-012
3.820000	 6.959751e-012
3.825000	 6.865663e-012
3.830000	 6.771786e-012
3.835000	 6.678127e-012
3.840000	 6.584691e-012
3.845000	 6.491484e-012
3.850000	 6.398513e-012
3.855000	 6.305782e-012
3.860000	 6.213297e-012
3.865000	 6.121064e-012
3.870000	 6.029088e-012
3.875000	 5.937374e-012
3.880000	 5.845926e-012
3.885000	 5.754750e-012
3.890000	 5.663849e-012
3.895000	 5.573230e-012
3.900000	 5.482895e-012
3.905000	 5.392850e-012
3.910000	 5.303098e-012
3.915000	 5.213643e-012
3.920000	 5.124490e-012
3.925000	 5.035642e-012
3.930000	 4.947102e-012
3.935000	 4.858875e-012
3.940000	 4.770964e-012
3.945000	 4.683372e-012
3.950000	 4.596102e-012
3.955000	 4.509158e-012
3.960000	 4.422543e-012
3.965000	 4.336259e-012
3.970000	 4.250310e-012
3.975000	 4.164698e-012
3.980000	 4.079427e-012
3.985000	 3.994498e-012
3.990000	 3.909914e-012
3.995000	 3.825678e-012
4.000000	 3.741791e-012
4.005000	 3.658258e-012
4.010000	 3.575078e-012
4.015000	 3.492256e-012
4.020000	 3.409792e-012
4.025000	 3.327688e-012
4.030000	 3.245948e-012
4.035000	 3.164572e-012
4.040000	 3.083562e-012
4.045000	 3.002920e-012
4.050000	 2.922648e-012
4.055000	 2.842748e-012
4.060000	 2.763219e-012
4.065000	 2.684066e-012
4.070000	 2.605287e-012
4.075000	 2.526886e-012
4.080000	 2.448863e-012
4.085000	 2.371220e-012
4.090000	 2.293957e-012
4.095000	 2.217076e-012
4.100000	 2.140578e-012
4.105000	 2.064463e-012
4.110000	 1.988734e-012
4.115000	 1.913390e-012
4.120000	 1.838433e-012
4.125000	 1.763864e-012
4.130000	 1.689682e-012
4.135000	 1.615890e-012
4.140000	 1.542487e-012
4.145000	 1.469474e-012
4.150000	 1.396853e-012
4.155000	 1.324622e-012
4.160000	 1.252784e-012
4.165000	 1.181338e-012
4.170000	 1.110284e-012
4.175000	 1.039624e-012
4.180000	 9.693579e-013
4.185000	 8.994852e-013
4.190000	 8.300067e-013
4.195000	 7.609225e-013
4.200000	 6.922329e-013
4.205000	 6.239381e-013
4.210000	 5.560382e-013
4.215000	 4.885332e-013
4.220000	 4.214233e-013
4.225000	 3.547085e-013
4.230000	 2.883887e-013
4.235000	 2.224641e-013
4.240000	 1.569344e-013
4.245000	 9.179974e-014
4.250000	 2.705985e-014
4.255000	 -3.728537e-014
4.260000	 -1.012361e-013
4.265000	 -1.647925e-013
4.270000	 -2.279548e-013
4.275000	 -2.907234e-013
4.280000	 -3.530983e-013
4.285000	 -4.150801e-013
4.290000	 -4.766689e-013
4.295000	 -5.378651e-013
4.300000	 -5.986692e-013
4.305000	 -6.590815e-013
4.310000	 -7.191025e-013
4.315000	 -7.787325e-013
4.320000	 -8.379721e-013
4.325000	 -8.968218e-013
4.330000	 -9.552820e-013
4.335000	 -1.013353e-012
4.340000	 -1.071036e-012
4.345000	 -1.128332e-012
4.350000	 -1.185240e-012
4.355000	 -1.241761e-012
4.360000	 -1.297897e-012
4.365000	 -1.353647e-012
4.370000	 -1.409013e-012
4.375000	 -1.463994e-012
4.380000	 -1.518593e-012
4.385000	 -1.572809e-012
4.390000	 -1.626643e-012
4.395000	 -1.680097e-012
4.400000	 -1.733170e-012
4.405000	 -1.785863e-012
4.410000	 -1.838179e-012
4.415000	 -1.890116e-012
4.420000	 -1.941676e-012
4.425000	 -1.992861e-012
4.430000	 -2.043670e-012
4.435000	 -2.094104e-012
4.440000	 -2.144165e-012
4.445000	 -2.193854e-012
4.450000	 -2.243171e-012
4.455000	 -2.292118e-012
4.460000	 -2.340694e-012
4.465000	 -2.388902e-012
4.470000	 -2.436742e-012
4.475000	 -2.484215e-012
4.480000	 -2.531323e-012
4.485000	 -2.578066e-012
4.490000	 -2.624444e-012
4.495000	 -2.670461e-012
4.500000	 -2.716115e-012
4.505000	 -2.761409e-012
4.510000	 -2.806343e-012
4.515000	 -2.850919e-012
4.520000	 -2.895137e-012
4.525000	 -2.938999e-012
4.530000	 -2.982506e-012
4.535000	 -3.025658e-012
4.540000	 -3.068458e-012
4.545000	 -3.110906e-012
4.550000	 -3.153003e-012
4.555000	 -3.194751e-012
4.560000	 -3.236150e-012
4.565000	 -3.277202e-012
4.570000	 -3.317908e-012
4.575000	 -3.358269e-012
4.580000	 -3.398287e-012
4.585000	 -3.437962e-012
4.590000	 -3.477296e-012
4.595000	 -3.516290e-012
4.600000	 -3.554945e-012
4.605000	 -3.593263e-012
4.610000	 -3.631244e-012
4.615000	 -3.668890e-012
4.620000	 -3.706203e-012
4.625000	 -3.743182e-012
4.630000	 -3.779831e-012
4.635000	 -3.816150e-012
4.640000	 -3.852139e-012
4.645000	 -3.887802e-012
4.650000	 -3.923138e-012
4.655000	 -3.958149e-012
4.660000	 -3.992837e-012
4.665000	 -4.027202e-012
4.670000	 -4.061247e-012
4.675000	 -4.094972e-012
4.680000	 -4.128378e-012
4.685000	 -4.161468e-012
4.690000	 -4.194242e-012
4.695000	 -4.226701e-012
4.700000	 -4.258848e-012
4.705000	 -4.290683e-012
4.710000	 -4.322207e-012
4.715000	 -4.353423e-012
4.720000	 -4.384331e-012
4.725000	 -4.414933e-012
4.730000	 -4.445229e-012
4.735000	 -4.475223e-012
4.740000	 -4.504914e-012
4.745000	 -4.534304e-012
4.750000	 -4.563395e-012
