0.485000	 -2.860431e-013
0.490000	 -2.862464e-013
0.495000	 -2.864442e-013
0.500000	 -2.866368e-013
0.505000	 -2.868243e-013
0.510000	 -2.870068e-013
0.515000	 -2.871844e-013
0.520000	 -2.873573e-013
0.525000	 -2.875256e-013
0.530000	 -2.876894e-013
0.535000	 -2.878489e-013
0.540000	 -2.880041e-013
0.545000	 -2.881552e-013
0.550000	 -2.883022e-013
0.555000	 -2.884454e-013
0.560000	 -2.885847e-013
0.565000	 -2.887203e-013
0.570000	 -2.888524e-013
0.575000	 -2.889809e-013
0.580000	 -2.891060e-013
0.585000	 -2.892278e-013
0.590000	 -2.893464e-013
0.595000	 -2.894618e-013
0.600000	 -2.895742e-013
0.605000	 -2.896836e-013
0.610000	 -2.897901e-013
0.615000	 -2.898937e-013
0.620000	 -2.899947e-013
0.625000	 -2.900930e-013
0.630000	 -2.901886e-013
0.635000	 -2.902818e-013
0.640000	 -2.903725e-013
0.645000	 -2.904608e-013
0.650000	 -2.905469e-013
0.655000	 -2.906306e-013
0.660000	 -2.907122e-013
0.665000	 -2.907916e-013
0.670000	 -2.908689e-013
0.675000	 -2.909443e-013
0.680000	 -2.910177e-013
0.685000	 -2.910891e-013
0.690000	 -2.911587e-013
0.695000	 -2.912265e-013
0.700000	 -2.912926e-013
0.705000	 -2.913570e-013
0.710000	 -2.914197e-013
0.715000	 -2.914807e-013
0.720000	 -2.915403e-013
0.725000	 -2.915983e-013
0.730000	 -2.916548e-013
0.735000	 -2.917099e-013
0.740000	 -2.917636e-013
0.745000	 -2.918159e-013
0.750000	 -2.918669e-013
0.755000	 -2.919167e-013
0.760000	 -2.919652e-013
0.765000	 -2.920124e-013
0.770000	 -2.920585e-013
0.775000	 -2.921035e-013
0.780000	 -2.921474e-013
0.785000	 -2.921902e-013
0.790000	 -2.922319e-013
0.795000	 -2.922726e-013
0.800000	 -2.923124e-013
0.805000	 -2.923511e-013
0.810000	 -2.923890e-013
0.815000	 -2.924260e-013
0.820000	 -2.924620e-013
0.825000	 -2.924973e-013
0.830000	 -2.925317e-013
0.835000	 -2.925653e-013
0.840000	 -2.925981e-013
0.845000	 -2.926302e-013
0.850000	 -2.926615e-013
0.855000	 -2.926921e-013
0.860000	 -2.927221e-013
0.865000	 -2.927514e-013
0.870000	 -2.927800e-013
0.875000	 -2.928080e-013
0.880000	 -2.928354e-013
0.885000	 -2.928622e-013
0.890000	 -2.928884e-013
0.895000	 -2.929141e-013
0.900000	 -2.929392e-013
0.905000	 -2.929639e-013
0.910000	 -2.929880e-013
0.915000	 -2.930116e-013
0.920000	 -2.930348e-013
0.925000	 -2.930575e-013
0.930000	 -2.930797e-013
0.935000	 -2.931016e-013
0.940000	 -2.931230e-013
0.945000	 -2.931440e-013
0.950000	 -2.931646e-013
0.955000	 -2.931849e-013
0.960000	 -2.932047e-013
0.965000	 -2.932243e-013
0.970000	 -2.932435e-013
0.975000	 -2.932623e-013
0.980000	 -2.932809e-013
0.985000	 -2.932991e-013
0.990000	 -2.933171e-013
0.995000	 -2.933347e-013
1.000000	 -2.933521e-013
1.005000	 -1.793596e-013
1.010000	 1.885713e-013
1.015000	 8.299040e-013
1.020000	 1.668186e-012
1.025000	 2.635285e-012
1.030000	 3.690165e-012
1.035000	 4.807466e-012
1.040000	 6.018188e-012
1.045000	 7.426879e-012
1.050000	 9.111704e-012
1.055000	 1.105662e-011
1.060000	 1.330194e-011
1.065000	 1.607138e-011
1.070000	 1.955487e-011
1.075000	 2.362023e-011
1.080000	 2.823617e-011
1.085000	 3.398297e-011
1.090000	 4.147124e-011
1.095000	 5.015800e-011
1.100000	 5.951849e-011
1.105000	 7.116095e-011
1.110000	 8.713176e-011
1.115000	 1.054066e-010
1.120000	 1.227538e-010
1.125000	 1.436679e-010
1.130000	 1.748016e-010
1.135000	 2.080210e-010
1.140000	 2.246476e-010
1.145000	 2.310147e-010
1.150000	 2.359636e-010
1.155000	 1.712202e-010
1.160000	 -1.559093e-010
1.165000	 -9.544672e-010
1.170000	 -2.360468e-009
1.175000	 -4.218547e-009
1.180000	 -5.677435e-009
1.185000	 -6.043518e-009
1.190000	 -5.644250e-009
1.195000	 -4.918969e-009
1.200000	 -4.162293e-009
1.205000	 -3.607110e-009
1.210000	 -3.251121e-009
1.215000	 -2.981436e-009
1.220000	 -2.740700e-009
1.225000	 -2.533774e-009
1.230000	 -2.369291e-009
1.235000	 -2.235150e-009
1.240000	 -2.117149e-009
1.245000	 -2.010379e-009
1.250000	 -1.915483e-009
1.255000	 -1.831429e-009
1.260000	 -1.755346e-009
1.265000	 -1.685005e-009
1.270000	 -1.619610e-009
1.275000	 -1.558760e-009
1.280000	 -1.501770e-009
1.285000	 -1.447875e-009
1.290000	 -1.396551e-009
1.295000	 -1.347495e-009
1.300000	 -1.300452e-009
1.305000	 -1.255151e-009
1.310000	 -1.211360e-009
1.315000	 -1.168916e-009
1.320000	 -1.127705e-009
1.325000	 -1.087627e-009
1.330000	 -1.048601e-009
1.335000	 -1.010562e-009
1.340000	 -9.734702e-010
1.345000	 -9.372982e-010
1.350000	 -9.020270e-010
1.355000	 -8.676449e-010
1.360000	 -8.341476e-010
1.365000	 -8.015362e-010
1.370000	 -7.698152e-010
1.375000	 -7.389905e-010
1.380000	 -7.090690e-010
1.385000	 -6.800580e-010
1.390000	 -6.519638e-010
1.395000	 -6.247916e-010
1.400000	 -5.985444e-010
1.405000	 -5.732232e-010
1.410000	 -5.488261e-010
1.415000	 -5.253486e-010
1.420000	 -5.027836e-010
1.425000	 -4.811206e-010
1.430000	 -4.603467e-010
1.435000	 -4.404464e-010
1.440000	 -4.214014e-010
1.445000	 -4.031916e-010
1.450000	 -3.857948e-010
1.455000	 -3.691872e-010
1.460000	 -3.533441e-010
1.465000	 -3.382394e-010
1.470000	 -3.238467e-010
1.475000	 -3.101395e-010
1.480000	 -2.970909e-010
1.485000	 -2.846746e-010
1.490000	 -2.728645e-010
1.495000	 -2.616352e-010
1.500000	 -2.509618e-010
1.505000	 -2.408204e-010
1.510000	 -2.311877e-010
1.515000	 -2.220411e-010
1.520000	 -2.133586e-010
1.525000	 -2.051190e-010
1.530000	 -1.973015e-010
1.535000	 -1.898858e-010
1.540000	 -1.828519e-010
1.545000	 -1.761800e-010
1.550000	 -1.698508e-010
1.555000	 -1.638450e-010
1.560000	 -1.581435e-010
1.565000	 -1.527275e-010
1.570000	 -1.475781e-010
1.575000	 -1.426772e-010
1.580000	 -1.380064e-010
1.585000	 -1.335482e-010
1.590000	 -1.292853e-010
1.595000	 -1.252009e-010
1.600000	 -1.212792e-010
1.605000	 -1.175047e-010
1.610000	 -1.138630e-010
1.615000	 -1.103404e-010
1.620000	 -1.069244e-010
1.625000	 -1.036033e-010
1.630000	 -1.003665e-010
1.635000	 -9.720446e-011
1.640000	 -9.410866e-011
1.645000	 -9.107169e-011
1.650000	 -8.808719e-011
1.655000	 -8.514974e-011
1.660000	 -8.225494e-011
1.665000	 -7.939925e-011
1.670000	 -7.657998e-011
1.675000	 -7.379520e-011
1.680000	 -7.104370e-011
1.685000	 -6.832486e-011
1.690000	 -6.563863e-011
1.695000	 -6.298543e-011
1.700000	 -6.036604e-011
1.705000	 -5.778162e-011
1.710000	 -5.523353e-011
1.715000	 -5.272337e-011
1.720000	 -5.025284e-011
1.725000	 -4.782376e-011
1.730000	 -4.543793e-011
1.735000	 -4.309720e-011
1.740000	 -4.080332e-011
1.745000	 -3.855801e-011
1.750000	 -3.636283e-011
1.755000	 -3.421926e-011
1.760000	 -3.212859e-011
1.765000	 -3.009199e-011
1.770000	 -2.811044e-011
1.775000	 -2.618473e-011
1.780000	 -2.431549e-011
1.785000	 -2.250315e-011
1.790000	 -2.074800e-011
1.795000	 -1.905011e-011
1.800000	 -1.740941e-011
1.805000	 -1.582566e-011
1.810000	 -1.429848e-011
1.815000	 -1.282734e-011
1.820000	 -1.141157e-011
1.825000	 -1.005039e-011
1.830000	 -8.742931e-012
1.835000	 -7.488191e-012
1.840000	 -6.285103e-012
1.845000	 -5.132522e-012
1.850000	 -4.029237e-012
1.855000	 -2.973984e-012
1.860000	 -1.965455e-012
1.865000	 -1.002309e-012
1.870000	 -8.317645e-014
1.875000	 7.933277e-013
1.880000	 1.628599e-012
1.885000	 2.424038e-012
1.890000	 3.181039e-012
1.895000	 3.900990e-012
1.900000	 4.585265e-012
1.905000	 5.235219e-012
1.910000	 5.852185e-012
1.915000	 6.437472e-012
1.920000	 6.992358e-012
1.925000	 7.518092e-012
1.930000	 8.015892e-012
1.935000	 8.486937e-012
1.940000	 8.932374e-012
1.945000	 9.353314e-012
1.950000	 9.750827e-012
1.955000	 1.012595e-011
1.960000	 1.047968e-011
1.965000	 1.081298e-011
1.970000	 1.112677e-011
1.975000	 1.142193e-011
1.980000	 1.169932e-011
1.985000	 1.195975e-011
1.990000	 1.220400e-011
1.995000	 1.243282e-011
2.000000	 1.264692e-011
2.005000	 1.284699e-011
2.010000	 1.303366e-011
2.015000	 1.320757e-011
2.020000	 1.336931e-011
2.025000	 1.351943e-011
2.030000	 1.365849e-011
2.035000	 1.378698e-011
2.040000	 1.390540e-011
2.045000	 1.401422e-011
2.050000	 1.411387e-011
2.055000	 1.420477e-011
2.060000	 1.428733e-011
2.065000	 1.436193e-011
2.070000	 1.442892e-011
2.075000	 1.448865e-011
2.080000	 1.454146e-011
2.085000	 1.458764e-011
2.090000	 1.462751e-011
2.095000	 1.466133e-011
2.100000	 1.468937e-011
2.105000	 1.471190e-011
2.110000	 1.472916e-011
2.115000	 1.474136e-011
2.120000	 1.474875e-011
2.125000	 1.475151e-011
2.130000	 1.474986e-011
2.135000	 1.474398e-011
2.140000	 1.473406e-011
2.145000	 1.472026e-011
2.150000	 1.470275e-011
2.155000	 1.468168e-011
2.160000	 1.465720e-011
2.165000	 1.462947e-011
2.170000	 1.459860e-011
2.175000	 1.456473e-011
2.180000	 1.452799e-011
2.185000	 1.448850e-011
2.190000	 1.444635e-011
2.195000	 1.440167e-011
2.200000	 1.435456e-011
2.205000	 1.430511e-011
2.210000	 1.425342e-011
2.215000	 1.419958e-011
2.220000	 1.414367e-011
2.225000	 1.408579e-011
2.230000	 1.402600e-011
2.235000	 1.396438e-011
2.240000	 1.390102e-011
2.245000	 1.383597e-011
2.250000	 1.376930e-011
2.255000	 1.370108e-011
2.260000	 1.363138e-011
2.265000	 1.356024e-011
2.270000	 1.348773e-011
2.275000	 1.341391e-011
2.280000	 1.333882e-011
2.285000	 1.326252e-011
2.290000	 1.318505e-011
2.295000	 1.310647e-011
2.300000	 1.302682e-011
2.305000	 1.294615e-011
2.310000	 1.286449e-011
2.315000	 1.278188e-011
2.320000	 1.269838e-011
2.325000	 1.261401e-011
2.330000	 1.252881e-011
2.335000	 1.244282e-011
2.340000	 1.235607e-011
2.345000	 1.226860e-011
2.350000	 1.218043e-011
2.355000	 1.209161e-011
2.360000	 1.200215e-011
2.365000	 1.191210e-011
2.370000	 1.182147e-011
2.375000	 1.173029e-011
2.380000	 1.163860e-011
2.385000	 1.154642e-011
2.390000	 1.145376e-011
2.395000	 1.136067e-011
2.400000	 1.126715e-011
2.405000	 1.117324e-011
2.410000	 1.107895e-011
2.415000	 1.098430e-011
2.420000	 1.088933e-011
2.425000	 1.079404e-011
2.430000	 1.069846e-011
2.435000	 1.060261e-011
2.440000	 1.050650e-011
2.445000	 1.041016e-011
2.450000	 1.031360e-011
2.455000	 1.021683e-011
2.460000	 1.011988e-011
2.465000	 1.002276e-011
2.470000	 9.925490e-012
2.475000	 9.828079e-012
2.480000	 9.730546e-012
2.485000	 9.632904e-012
2.490000	 9.535167e-012
2.495000	 9.437350e-012
2.500000	 9.339465e-012
2.505000	 9.241526e-012
2.510000	 9.143545e-012
2.515000	 9.045535e-012
2.520000	 8.947507e-012
2.525000	 8.849474e-012
2.530000	 8.751446e-012
2.535000	 8.653436e-012
2.540000	 8.555452e-012
2.545000	 8.457508e-012
2.550000	 8.359611e-012
2.555000	 8.261773e-012
2.560000	 8.164003e-012
2.565000	 8.066311e-012
2.570000	 7.968706e-012
2.575000	 7.871196e-012
2.580000	 7.773791e-012
2.585000	 7.676499e-012
2.590000	 7.579329e-012
2.595000	 7.482289e-012
2.600000	 7.385386e-012
2.605000	 7.288628e-012
2.610000	 7.192023e-012
2.615000	 7.095578e-012
2.620000	 6.999300e-012
2.625000	 6.903196e-012
2.630000	 6.807273e-012
2.635000	 6.711538e-012
2.640000	 6.615996e-012
2.645000	 6.520654e-012
2.650000	 6.425519e-012
2.655000	 6.330596e-012
2.660000	 6.235890e-012
2.665000	 6.141408e-012
2.670000	 6.047155e-012
2.675000	 5.953136e-012
2.680000	 5.859357e-012
2.685000	 5.765822e-012
2.690000	 5.672536e-012
2.695000	 5.579505e-012
2.700000	 5.486733e-012
2.705000	 5.394224e-012
2.710000	 5.301983e-012
2.715000	 5.210014e-012
2.720000	 5.118321e-012
2.725000	 5.026908e-012
2.730000	 4.935780e-012
2.735000	 4.844940e-012
2.740000	 4.754392e-012
2.745000	 4.664139e-012
2.750000	 4.574185e-012
2.755000	 4.484534e-012
2.760000	 4.395188e-012
2.765000	 4.306152e-012
2.770000	 4.217427e-012
2.775000	 4.129018e-012
2.780000	 4.040926e-012
2.785000	 3.953156e-012
2.790000	 3.865710e-012
2.795000	 3.778590e-012
2.800000	 3.691799e-012
2.805000	 3.605340e-012
2.810000	 3.519214e-012
2.815000	 3.433426e-012
2.820000	 3.347976e-012
2.825000	 3.262867e-012
2.830000	 3.178102e-012
2.835000	 3.093681e-012
2.840000	 3.009609e-012
2.845000	 2.925885e-012
2.850000	 2.842513e-012
2.855000	 2.759493e-012
2.860000	 2.676829e-012
2.865000	 2.594521e-012
2.870000	 2.512571e-012
2.875000	 2.430981e-012
2.880000	 2.349752e-012
2.885000	 2.268886e-012
2.890000	 2.188384e-012
2.895000	 2.108248e-012
2.900000	 2.028478e-012
2.905000	 1.949077e-012
2.910000	 1.870044e-012
2.915000	 1.791383e-012
2.920000	 1.713092e-012
2.925000	 1.635175e-012
2.930000	 1.557631e-012
2.935000	 1.480461e-012
2.940000	 1.403668e-012
2.945000	 1.327250e-012
2.950000	 1.251210e-012
2.955000	 1.175548e-012
2.960000	 1.100264e-012
2.965000	 1.025360e-012
2.970000	 9.508361e-013
2.975000	 8.766930e-013
2.980000	 8.029312e-013
2.985000	 7.295513e-013
2.990000	 6.565538e-013
2.995000	 5.839392e-013
3.000000	 5.117079e-013
3.005000	 4.398604e-013
3.010000	 3.683970e-013
3.015000	 2.973181e-013
3.020000	 2.266239e-013
3.025000	 1.563148e-013
3.030000	 8.639096e-014
3.035000	 1.685262e-014
3.040000	 -5.230003e-014
3.045000	 -1.210668e-013
3.050000	 -1.894477e-013
3.055000	 -2.574425e-013
3.060000	 -3.250512e-013
3.065000	 -3.922736e-013
3.070000	 -4.591100e-013
3.075000	 -5.255601e-013
3.080000	 -5.916241e-013
3.085000	 -6.573021e-013
3.090000	 -7.225941e-013
3.095000	 -7.875002e-013
3.100000	 -8.520207e-013
3.105000	 -9.161555e-013
3.110000	 -9.799050e-013
3.115000	 -1.043269e-012
3.120000	 -1.106249e-012
3.125000	 -1.168843e-012
3.130000	 -1.231054e-012
3.135000	 -1.292880e-012
3.140000	 -1.354322e-012
3.145000	 -1.415381e-012
3.150000	 -1.476057e-012
3.155000	 -1.536350e-012
3.160000	 -1.596261e-012
3.165000	 -1.655790e-012
3.170000	 -1.714937e-012
3.175000	 -1.773704e-012
3.180000	 -1.832089e-012
3.185000	 -1.890095e-012
3.190000	 -1.947721e-012
3.195000	 -2.004968e-012
3.200000	 -2.061837e-012
3.205000	 -2.118327e-012
3.210000	 -2.174440e-012
3.215000	 -2.230177e-012
3.220000	 -2.285537e-012
3.225000	 -2.340521e-012
3.230000	 -2.395131e-012
3.235000	 -2.449366e-012
3.240000	 -2.503228e-012
3.245000	 -2.556716e-012
3.250000	 -2.609833e-012
3.255000	 -2.662577e-012
3.260000	 -2.714951e-012
3.265000	 -2.766955e-012
3.270000	 -2.818589e-012
3.275000	 -2.869854e-012
3.280000	 -2.920752e-012
3.285000	 -2.971283e-012
3.290000	 -3.021447e-012
3.295000	 -3.071246e-012
3.300000	 -3.120680e-012
3.305000	 -3.169750e-012
3.310000	 -3.218457e-012
3.315000	 -3.266802e-012
3.320000	 -3.314785e-012
3.325000	 -3.362408e-012
3.330000	 -3.409672e-012
3.335000	 -3.456577e-012
3.340000	 -3.503123e-012
3.345000	 -3.549314e-012
3.350000	 -3.595148e-012
3.355000	 -3.640627e-012
3.360000	 -3.685752e-012
3.365000	 -3.730523e-012
3.370000	 -3.774943e-012
3.375000	 -3.819011e-012
3.380000	 -3.862729e-012
3.385000	 -3.906098e-012
3.390000	 -3.949119e-012
3.395000	 -3.991792e-012
3.400000	 -4.034119e-012
3.405000	 -4.076100e-012
3.410000	 -4.117738e-012
3.415000	 -4.159032e-012
3.420000	 -4.199984e-012
3.425000	 -4.240595e-012
3.430000	 -4.280866e-012
3.435000	 -4.320798e-012
3.440000	 -4.360391e-012
3.445000	 -4.399648e-012
3.450000	 -4.438570e-012
3.455000	 -4.477156e-012
3.460000	 -4.515409e-012
3.465000	 -4.553329e-012
3.470000	 -4.590918e-012
3.475000	 -4.628177e-012
3.480000	 -4.665107e-012
3.485000	 -4.701708e-012
3.490000	 -4.737983e-012
3.495000	 -4.773932e-012
3.500000	 -4.809556e-012
3.505000	 -4.844856e-012
3.510000	 -4.879835e-012
3.515000	 -4.914492e-012
3.520000	 -4.948829e-012
3.525000	 -4.982847e-012
3.530000	 -5.016548e-012
3.535000	 -5.049932e-012
3.540000	 -5.083001e-012
3.545000	 -5.115756e-012
3.550000	 -5.148197e-012
3.555000	 -5.180327e-012
3.560000	 -5.212147e-012
3.565000	 -5.243657e-012
3.570000	 -5.274859e-012
3.575000	 -5.305754e-012
3.580000	 -5.336343e-012
3.585000	 -5.366628e-012
3.590000	 -5.396609e-012
3.595000	 -5.426289e-012
3.600000	 -5.455668e-012
3.605000	 -5.484747e-012
3.610000	 -5.513528e-012
3.615000	 -5.542011e-012
3.620000	 -5.570199e-012
3.625000	 -5.598092e-012
3.630000	 -5.625692e-012
3.635000	 -5.653000e-012
3.640000	 -5.680017e-012
3.645000	 -5.706744e-012
3.650000	 -5.733183e-012
3.655000	 -5.759335e-012
3.660000	 -5.785201e-012
3.665000	 -5.810783e-012
3.670000	 -5.836081e-012
3.675000	 -5.861097e-012
3.680000	 -5.885833e-012
3.685000	 -5.910289e-012
3.690000	 -5.934467e-012
3.695000	 -5.958368e-012
3.700000	 -5.981994e-012
3.705000	 -6.005345e-012
3.710000	 -6.028423e-012
3.715000	 -6.051229e-012
3.720000	 -6.073765e-012
3.725000	 -6.096031e-012
3.730000	 -6.118030e-012
3.735000	 -6.139762e-012
3.740000	 -6.161229e-012
3.745000	 -6.182432e-012
3.750000	 -6.203372e-012
3.755000	 -6.224051e-012
3.760000	 -6.244470e-012
3.765000	 -6.264629e-012
3.770000	 -6.284532e-012
3.775000	 -6.304178e-012
3.780000	 -6.323569e-012
3.785000	 -6.342706e-012
3.790000	 -6.361592e-012
3.795000	 -6.380226e-012
3.800000	 -6.398610e-012
3.805000	 -6.416746e-012
3.810000	 -6.434635e-012
3.815000	 -6.452279e-012
3.820000	 -6.469677e-012
3.825000	 -6.486833e-012
3.830000	 -6.503746e-012
3.835000	 -6.520419e-012
3.840000	 -6.536853e-012
3.845000	 -6.553049e-012
3.850000	 -6.569008e-012
3.855000	 -6.584732e-012
3.860000	 -6.600221e-012
3.865000	 -6.615478e-012
3.870000	 -6.630503e-012
3.875000	 -6.645299e-012
3.880000	 -6.659865e-012
3.885000	 -6.674204e-012
3.890000	 -6.688316e-012
3.895000	 -6.702204e-012
3.900000	 -6.715867e-012
3.905000	 -6.729309e-012
3.910000	 -6.742529e-012
3.915000	 -6.755530e-012
3.920000	 -6.768312e-012
3.925000	 -6.780877e-012
3.930000	 -6.793225e-012
3.935000	 -6.805360e-012
3.940000	 -6.817281e-012
3.945000	 -6.828990e-012
3.950000	 -6.840488e-012
3.955000	 -6.851776e-012
3.960000	 -6.862857e-012
3.965000	 -6.873730e-012
3.970000	 -6.884398e-012
3.975000	 -6.894861e-012
3.980000	 -6.905122e-012
3.985000	 -6.915180e-012
3.990000	 -6.925038e-012
3.995000	 -6.934697e-012
4.000000	 -6.944157e-012
4.005000	 -6.953421e-012
4.010000	 -6.962490e-012
4.015000	 -6.971364e-012
4.020000	 -6.980045e-012
4.025000	 -6.988534e-012
4.030000	 -6.996833e-012
4.035000	 -7.004943e-012
4.040000	 -7.012865e-012
4.045000	 -7.020600e-012
4.050000	 -7.028150e-012
4.055000	 -7.035515e-012
4.060000	 -7.042698e-012
4.065000	 -7.049698e-012
4.070000	 -7.056518e-012
4.075000	 -7.063159e-012
4.080000	 -7.069622e-012
4.085000	 -7.075908e-012
4.090000	 -7.082019e-012
4.095000	 -7.087955e-012
4.100000	 -7.093718e-012
4.105000	 -7.099308e-012
4.110000	 -7.104729e-012
4.115000	 -7.109979e-012
4.120000	 -7.115062e-012
4.125000	 -7.119977e-012
4.130000	 -7.124726e-012
4.135000	 -7.129311e-012
4.140000	 -7.133732e-012
4.145000	 -7.137990e-012
4.150000	 -7.142088e-012
4.155000	 -7.146025e-012
4.160000	 -7.149804e-012
4.165000	 -7.153425e-012
4.170000	 -7.156890e-012
4.175000	 -7.160199e-012
4.180000	 -7.163354e-012
4.185000	 -7.166357e-012
4.190000	 -7.169207e-012
4.195000	 -7.171907e-012
4.200000	 -7.174457e-012
4.205000	 -7.176860e-012
4.210000	 -7.179114e-012
4.215000	 -7.181223e-012
4.220000	 -7.183187e-012
4.225000	 -7.185007e-012
4.230000	 -7.186685e-012
4.235000	 -7.188220e-012
4.240000	 -7.189616e-012
4.245000	 -7.190872e-012
4.250000	 -7.191990e-012
4.255000	 -7.192971e-012
4.260000	 -7.193816e-012
4.265000	 -7.194526e-012
4.270000	 -7.195102e-012
4.275000	 -7.195546e-012
4.280000	 -7.195858e-012
4.285000	 -7.196039e-012
4.290000	 -7.196091e-012
4.295000	 -7.196015e-012
4.300000	 -7.195811e-012
4.305000	 -7.195481e-012
4.310000	 -7.195026e-012
4.315000	 -7.194447e-012
4.320000	 -7.193745e-012
4.325000	 -7.192921e-012
4.330000	 -7.191976e-012
4.335000	 -7.190911e-012
4.340000	 -7.189727e-012
4.345000	 -7.188425e-012
4.350000	 -7.187006e-012
4.355000	 -7.185472e-012
4.360000	 -7.183822e-012
4.365000	 -7.182059e-012
4.370000	 -7.180184e-012
4.375000	 -7.178196e-012
4.380000	 -7.176098e-012
4.385000	 -7.173890e-012
4.390000	 -7.171573e-012
4.395000	 -7.169148e-012
4.400000	 -7.166617e-012
4.405000	 -7.163979e-012
4.410000	 -7.161237e-012
4.415000	 -7.158391e-012
4.420000	 -7.155442e-012
4.425000	 -7.152391e-012
4.430000	 -7.149239e-012
4.435000	 -7.145987e-012
4.440000	 -7.142636e-012
4.445000	 -7.139186e-012
4.450000	 -7.135640e-012
4.455000	 -7.131996e-012
4.460000	 -7.128258e-012
4.465000	 -7.124425e-012
4.470000	 -7.120498e-012
4.475000	 -7.116479e-012
4.480000	 -7.112368e-012
4.485000	 -7.108166e-012
4.490000	 -7.103874e-012
4.495000	 -7.099493e-012
4.500000	 -7.095024e-012
4.505000	 -7.090467e-012
4.510000	 -7.085824e-012
4.515000	 -7.081096e-012
4.520000	 -7.076282e-012
4.525000	 -7.071385e-012
4.530000	 -7.066405e-012
4.535000	 -7.061343e-012
4.540000	 -7.056199e-012
4.545000	 -7.050975e-012
4.550000	 -7.045671e-012
4.555000	 -7.040288e-012
4.560000	 -7.034828e-012
4.565000	 -7.029290e-012
4.570000	 -7.023675e-012
4.575000	 -7.017986e-012
4.580000	 -7.012221e-012
4.585000	 -7.006383e-012
4.590000	 -7.000471e-012
4.595000	 -6.994487e-012
4.600000	 -6.988432e-012
4.605000	 -6.982305e-012
4.610000	 -6.976109e-012
4.615000	 -6.969843e-012
4.620000	 -6.963509e-012
4.625000	 -6.957107e-012
4.630000	 -6.950639e-012
4.635000	 -6.944104e-012
4.640000	 -6.937503e-012
4.645000	 -6.930838e-012
4.650000	 -6.924108e-012
4.655000	 -6.917316e-012
4.660000	 -6.910461e-012
4.665000	 -6.903544e-012
4.670000	 -6.896566e-012
4.675000	 -6.889527e-012
4.680000	 -6.882429e-012
4.685000	 -6.875272e-012
4.690000	 -6.868056e-012
4.695000	 -6.860783e-012
4.700000	 -6.853453e-012
4.705000	 -6.846067e-012
4.710000	 -6.838625e-012
4.715000	 -6.831128e-012
4.720000	 -6.823577e-012
4.725000	 -6.815972e-012
4.730000	 -6.808315e-012
4.735000	 -6.800605e-012
4.740000	 -6.792843e-012
4.745000	 -6.785031e-012
