1.765000	 -2.947399e-013
1.770000	 -2.947540e-013
1.775000	 -2.947681e-013
1.780000	 -2.947823e-013
1.785000	 -2.947965e-013
1.790000	 -2.948108e-013
1.795000	 -2.948251e-013
1.800000	 -2.948394e-013
1.805000	 -2.948538e-013
1.810000	 -2.948682e-013
1.815000	 -2.948826e-013
1.820000	 -2.948971e-013
1.825000	 -2.949116e-013
1.830000	 -2.949261e-013
1.835000	 -2.949407e-013
1.840000	 -2.949553e-013
1.845000	 -2.949699e-013
1.850000	 -2.949846e-013
1.855000	 -2.949993e-013
1.860000	 -2.950141e-013
1.865000	 -2.950289e-013
1.870000	 -2.950437e-013
1.875000	 -2.950585e-013
1.880000	 -2.950734e-013
1.885000	 -2.950883e-013
1.890000	 -2.951033e-013
1.895000	 -2.951183e-013
1.900000	 -2.951333e-013
1.905000	 -2.951483e-013
1.910000	 -2.951634e-013
1.915000	 -2.951785e-013
1.920000	 -2.951936e-013
1.925000	 -2.952088e-013
1.930000	 -2.952240e-013
1.935000	 -2.952393e-013
1.940000	 -2.952545e-013
1.945000	 -2.952698e-013
1.950000	 -2.952851e-013
1.955000	 -2.953005e-013
1.960000	 -2.953159e-013
1.965000	 -2.953313e-013
1.970000	 -2.953467e-013
1.975000	 -2.953622e-013
1.980000	 -2.953777e-013
1.985000	 -2.953933e-013
1.990000	 -2.954088e-013
1.995000	 -2.954244e-013
2.000000	 -2.954400e-013
2.005000	 -2.954557e-013
2.010000	 -2.954713e-013
2.015000	 -2.954870e-013
2.020000	 -2.955028e-013
2.025000	 -2.955185e-013
2.030000	 -2.955343e-013
2.035000	 -2.955501e-013
2.040000	 -2.955660e-013
2.045000	 -2.955818e-013
2.050000	 -2.955977e-013
2.055000	 -2.956136e-013
2.060000	 -2.956296e-013
2.065000	 -2.956455e-013
2.070000	 -2.956615e-013
2.075000	 -2.956775e-013
2.080000	 -2.956936e-013
2.085000	 -2.957096e-013
2.090000	 -2.957257e-013
2.095000	 -2.957418e-013
2.100000	 -2.957580e-013
2.105000	 -2.957741e-013
2.110000	 -2.957903e-013
2.115000	 -2.958065e-013
2.120000	 -2.958227e-013
2.125000	 -2.958390e-013
2.130000	 -2.958553e-013
2.135000	 -2.958716e-013
2.140000	 -2.958879e-013
2.145000	 -2.959042e-013
2.150000	 -2.959206e-013
2.155000	 -2.959370e-013
2.160000	 -2.959534e-013
2.165000	 -2.959698e-013
2.170000	 -2.959863e-013
2.175000	 -2.960028e-013
2.180000	 -2.960193e-013
2.185000	 -2.960358e-013
2.190000	 -2.960523e-013
2.195000	 -2.960689e-013
2.200000	 -2.960854e-013
2.205000	 -2.961020e-013
2.210000	 -2.961186e-013
2.215000	 -2.961353e-013
2.220000	 -2.961519e-013
2.225000	 -2.961686e-013
2.230000	 -2.961853e-013
2.235000	 -2.962020e-013
2.240000	 -2.962187e-013
2.245000	 -2.962355e-013
2.250000	 -2.962522e-013
2.255000	 -2.962690e-013
2.260000	 -2.962858e-013
2.265000	 -2.963026e-013
2.270000	 -2.963194e-013
2.275000	 -2.963363e-013
2.280000	 -2.963531e-013
2.285000	 -2.963700e-013
2.290000	 -2.963869e-013
2.295000	 -2.964038e-013
2.300000	 -2.964207e-013
2.305000	 -2.964376e-013
2.310000	 -2.964545e-013
2.315000	 -2.964715e-013
2.320000	 -2.964884e-013
2.325000	 -2.965054e-013
2.330000	 -2.965223e-013
2.335000	 -2.965392e-013
2.340000	 -2.965562e-013
2.345000	 -2.965731e-013
2.350000	 -2.965900e-013
2.355000	 -2.966069e-013
2.360000	 -2.966237e-013
2.365000	 -2.966405e-013
2.370000	 -2.966572e-013
2.375000	 -2.966739e-013
2.380000	 -2.966904e-013
2.385000	 -2.967069e-013
2.390000	 -2.967232e-013
2.395000	 -2.967393e-013
2.400000	 -2.967552e-013
2.405000	 -2.967708e-013
2.410000	 -2.967861e-013
2.415000	 -2.968010e-013
2.420000	 -2.968154e-013
2.425000	 -2.968293e-013
2.430000	 -2.968423e-013
2.435000	 -2.968545e-013
2.440000	 -2.968656e-013
2.445000	 -2.968754e-013
2.450000	 -2.968836e-013
2.455000	 -2.968899e-013
2.460000	 -2.968938e-013
2.465000	 -2.968949e-013
2.470000	 -2.968925e-013
2.475000	 -2.968859e-013
2.480000	 -2.968741e-013
2.485000	 -2.968562e-013
2.490000	 -2.968308e-013
2.495000	 -2.967962e-013
2.500000	 -2.967505e-013
2.505000	 -2.966914e-013
2.510000	 -2.966160e-013
2.515000	 -2.965209e-013
2.520000	 -2.964017e-013
2.525000	 -2.962534e-013
2.530000	 -2.960699e-013
2.535000	 -2.958434e-013
2.540000	 -2.955650e-013
2.545000	 -2.952236e-013
2.550000	 -2.948057e-013
2.555000	 -2.942949e-013
2.560000	 -2.936716e-013
2.565000	 -2.929118e-013
2.570000	 -2.919865e-013
2.575000	 -2.908600e-013
2.580000	 -2.894897e-013
2.585000	 -2.878240e-013
2.590000	 -2.857998e-013
2.595000	 -2.833401e-013
2.600000	 -2.803519e-013
2.605000	 -2.767244e-013
2.610000	 -2.723211e-013
2.615000	 -2.669740e-013
2.620000	 -2.604816e-013
2.625000	 -2.526058e-013
2.630000	 -2.430525e-013
2.635000	 -2.314533e-013
2.640000	 -2.173697e-013
2.645000	 -2.002937e-013
2.650000	 -1.795946e-013
2.655000	 -1.544594e-013
2.660000	 -1.239273e-013
2.665000	 -8.692596e-014
2.670000	 -4.211536e-014
2.675000	 1.231696e-014
2.680000	 7.850215e-014
2.685000	 1.586659e-013
2.690000	 2.555976e-013
2.695000	 3.733993e-013
2.700000	 5.169050e-013
2.705000	 6.906015e-013
2.710000	 9.000613e-013
2.715000	 1.154746e-012
2.720000	 1.466056e-012
2.725000	 1.842572e-012
2.730000	 2.294457e-012
2.735000	 2.844011e-012
2.740000	 3.519798e-012
2.745000	 4.336596e-012
2.750000	 5.308757e-012
2.755000	 6.490046e-012
2.760000	 7.957800e-012
2.765000	 9.731965e-012
2.770000	 1.181275e-011
2.775000	 1.433258e-011
2.780000	 1.751821e-011
2.785000	 2.137823e-011
2.790000	 2.578731e-011
2.795000	 3.107630e-011
2.800000	 3.795490e-011
2.805000	 4.635550e-011
2.810000	 5.548907e-011
2.815000	 6.617067e-011
2.820000	 8.071357e-011
2.825000	 9.876408e-011
2.830000	 1.164544e-010
2.835000	 1.354566e-010
2.840000	 1.632462e-010
2.845000	 1.978103e-010
2.850000	 2.203173e-010
2.855000	 2.275571e-010
2.860000	 2.343509e-010
2.865000	 2.045402e-010
2.870000	 -2.111605e-011
2.875000	 -6.621929e-010
2.880000	 -1.881908e-009
2.885000	 -3.660045e-009
2.890000	 -5.348249e-009
2.895000	 -6.036193e-009
2.900000	 -5.806474e-009
2.905000	 -5.145407e-009
2.910000	 -4.368838e-009
2.915000	 -3.743907e-009
2.920000	 -3.341542e-009
2.925000	 -3.056190e-009
2.930000	 -2.808470e-009
2.935000	 -2.589913e-009
2.940000	 -2.413703e-009
2.945000	 -2.272493e-009
2.950000	 -2.150789e-009
2.955000	 -2.040785e-009
2.960000	 -1.942441e-009
2.965000	 -1.855530e-009
2.970000	 -1.777459e-009
2.975000	 -1.705615e-009
2.980000	 -1.638850e-009
2.985000	 -1.576766e-009
2.990000	 -1.518767e-009
2.995000	 -1.464069e-009
3.000000	 -1.412061e-009
3.005000	 -1.362395e-009
3.010000	 -1.314816e-009
3.015000	 -1.269055e-009
3.020000	 -1.224861e-009
3.025000	 -1.182053e-009
3.030000	 -1.140504e-009
3.035000	 -1.100115e-009
3.040000	 -1.060796e-009
3.045000	 -1.022479e-009
3.050000	 -9.851167e-010
3.055000	 -9.486791e-010
3.060000	 -9.131453e-010
3.065000	 -8.785018e-010
3.070000	 -8.447425e-010
3.075000	 -8.118674e-010
3.080000	 -7.798805e-010
3.085000	 -7.487877e-010
3.090000	 -7.185958e-010
3.095000	 -6.893122e-010
3.100000	 -6.609440e-010
3.105000	 -6.334968e-010
3.110000	 -6.069744e-010
3.115000	 -5.813785e-010
3.120000	 -5.567081e-010
3.125000	 -5.329597e-010
3.130000	 -5.101268e-010
3.135000	 -4.881999e-010
3.140000	 -4.671668e-010
3.145000	 -4.470125e-010
3.150000	 -4.277197e-010
3.155000	 -4.092685e-010
3.160000	 -3.916372e-010
3.165000	 -3.748024e-010
3.170000	 -3.587395e-010
3.175000	 -3.434226e-010
3.180000	 -3.288254e-010
3.185000	 -3.149212e-010
3.190000	 -3.016832e-010
3.195000	 -2.890847e-010
3.200000	 -2.770996e-010
3.205000	 -2.657021e-010
3.210000	 -2.548672e-010
3.215000	 -2.445707e-010
3.220000	 -2.347889e-010
3.225000	 -2.254992e-010
3.230000	 -2.166792e-010
3.235000	 -2.083076e-010
3.240000	 -2.003634e-010
3.245000	 -1.928260e-010
3.250000	 -1.856754e-010
3.255000	 -1.788918e-010
3.260000	 -1.724555e-010
3.265000	 -1.663472e-010
3.270000	 -1.605478e-010
3.275000	 -1.550382e-010
3.280000	 -1.497996e-010
3.285000	 -1.448135e-010
3.290000	 -1.400616e-010
3.295000	 -1.355260e-010
3.300000	 -1.311893e-010
3.305000	 -1.270346e-010
3.310000	 -1.230456e-010
3.315000	 -1.192068e-010
3.320000	 -1.155034e-010
3.325000	 -1.119216e-010
3.330000	 -1.084484e-010
3.335000	 -1.050721e-010
3.340000	 -1.017816e-010
3.345000	 -9.856719e-011
3.350000	 -9.542020e-011
3.355000	 -9.233297e-011
3.360000	 -8.929893e-011
3.365000	 -8.631253e-011
3.370000	 -8.336920e-011
3.375000	 -8.046531e-011
3.380000	 -7.759809e-011
3.385000	 -7.476558e-011
3.390000	 -7.196651e-011
3.395000	 -6.920030e-011
3.400000	 -6.646690e-011
3.405000	 -6.376677e-011
3.410000	 -6.110078e-011
3.415000	 -5.847014e-011
3.420000	 -5.587632e-011
3.425000	 -5.332101e-011
3.430000	 -5.080603e-011
3.435000	 -4.833327e-011
3.440000	 -4.590470e-011
3.445000	 -4.352222e-011
3.450000	 -4.118772e-011
3.455000	 -3.890300e-011
3.460000	 -3.666973e-011
3.465000	 -3.448946e-011
3.470000	 -3.236356e-011
3.475000	 -3.029326e-011
3.480000	 -2.827958e-011
3.485000	 -2.632336e-011
3.490000	 -2.442527e-011
3.495000	 -2.258577e-011
3.500000	 -2.080511e-011
3.505000	 -1.908340e-011
3.510000	 -1.742054e-011
3.515000	 -1.581628e-011
3.520000	 -1.427020e-011
3.525000	 -1.278173e-011
3.530000	 -1.135017e-011
3.535000	 -9.974686e-012
3.540000	 -8.654345e-012
3.545000	 -7.388101e-012
3.550000	 -6.174820e-012
3.555000	 -5.013292e-012
3.560000	 -3.902242e-012
3.565000	 -2.840340e-012
3.570000	 -1.826211e-012
3.575000	 -8.584464e-013
3.580000	 6.438866e-014
3.585000	 9.437445e-013
3.590000	 1.781081e-012
3.595000	 2.577857e-012
3.600000	 3.335530e-012
3.605000	 4.055544e-012
3.610000	 4.739328e-012
3.615000	 5.388288e-012
3.620000	 6.003808e-012
3.625000	 6.587243e-012
3.630000	 7.139915e-012
3.635000	 7.663116e-012
3.640000	 8.158099e-012
3.645000	 8.626083e-012
3.650000	 9.068247e-012
3.655000	 9.485731e-012
3.660000	 9.879637e-012
3.665000	 1.025102e-011
3.670000	 1.060092e-011
3.675000	 1.093030e-011
3.680000	 1.124010e-011
3.685000	 1.153124e-011
3.690000	 1.180458e-011
3.695000	 1.206095e-011
3.700000	 1.230115e-011
3.705000	 1.252592e-011
3.710000	 1.273600e-011
3.715000	 1.293207e-011
3.720000	 1.311479e-011
3.725000	 1.328480e-011
3.730000	 1.344269e-011
3.735000	 1.358902e-011
3.740000	 1.372435e-011
3.745000	 1.384919e-011
3.750000	 1.396402e-011
3.755000	 1.406933e-011
3.760000	 1.416554e-011
3.765000	 1.425309e-011
3.770000	 1.433237e-011
3.775000	 1.440377e-011
3.780000	 1.446764e-011
3.785000	 1.452434e-011
3.790000	 1.457419e-011
3.795000	 1.461750e-011
3.800000	 1.465457e-011
3.805000	 1.468568e-011
3.810000	 1.471109e-011
3.815000	 1.473107e-011
3.820000	 1.474584e-011
3.825000	 1.475565e-011
3.830000	 1.476071e-011
3.835000	 1.476123e-011
3.840000	 1.475741e-011
3.845000	 1.474943e-011
3.850000	 1.473747e-011
3.855000	 1.472171e-011
3.860000	 1.470231e-011
3.865000	 1.467942e-011
3.870000	 1.465320e-011
3.875000	 1.462377e-011
3.880000	 1.459128e-011
3.885000	 1.455586e-011
3.890000	 1.451762e-011
3.895000	 1.447669e-011
3.900000	 1.443317e-011
3.905000	 1.438717e-011
3.910000	 1.433880e-011
3.915000	 1.428815e-011
3.920000	 1.423531e-011
3.925000	 1.418038e-011
3.930000	 1.412344e-011
3.935000	 1.406457e-011
3.940000	 1.400385e-011
3.945000	 1.394136e-011
3.950000	 1.387717e-011
3.955000	 1.381134e-011
3.960000	 1.374394e-011
3.965000	 1.367505e-011
3.970000	 1.360471e-011
3.975000	 1.353299e-011
3.980000	 1.345994e-011
3.985000	 1.338563e-011
3.990000	 1.331009e-011
3.995000	 1.323339e-011
4.000000	 1.315556e-011
4.005000	 1.307667e-011
4.010000	 1.299675e-011
4.015000	 1.291584e-011
4.020000	 1.283400e-011
4.025000	 1.275125e-011
4.030000	 1.266764e-011
4.035000	 1.258320e-011
4.040000	 1.249798e-011
4.045000	 1.241201e-011
4.050000	 1.232532e-011
4.055000	 1.223794e-011
4.060000	 1.214991e-011
4.065000	 1.206126e-011
4.070000	 1.197201e-011
4.075000	 1.188220e-011
4.080000	 1.179186e-011
4.085000	 1.170101e-011
4.090000	 1.160967e-011
4.095000	 1.151788e-011
4.100000	 1.142566e-011
4.105000	 1.133303e-011
4.110000	 1.124001e-011
4.115000	 1.114663e-011
4.120000	 1.105292e-011
4.125000	 1.095888e-011
4.130000	 1.086455e-011
4.135000	 1.076994e-011
4.140000	 1.067506e-011
4.145000	 1.057995e-011
4.150000	 1.048462e-011
4.155000	 1.038909e-011
4.160000	 1.029337e-011
4.165000	 1.019748e-011
4.170000	 1.010143e-011
4.175000	 1.000525e-011
4.180000	 9.908950e-012
4.185000	 9.812542e-012
4.190000	 9.716043e-012
4.195000	 9.619467e-012
4.200000	 9.522827e-012
4.205000	 9.426137e-012
4.210000	 9.329410e-012
4.215000	 9.232660e-012
4.220000	 9.135899e-012
4.225000	 9.039138e-012
4.230000	 8.942389e-012
4.235000	 8.845665e-012
4.240000	 8.748976e-012
4.245000	 8.652333e-012
4.250000	 8.555747e-012
4.255000	 8.459228e-012
4.260000	 8.362786e-012
4.265000	 8.266431e-012
4.270000	 8.170173e-012
4.275000	 8.074021e-012
4.280000	 7.977983e-012
4.285000	 7.882069e-012
4.290000	 7.786287e-012
4.295000	 7.690646e-012
4.300000	 7.595154e-012
4.305000	 7.499818e-012
4.310000	 7.404647e-012
4.315000	 7.309647e-012
4.320000	 7.214827e-012
4.325000	 7.120193e-012
4.330000	 7.025753e-012
4.335000	 6.931512e-012
4.340000	 6.837478e-012
4.345000	 6.743657e-012
4.350000	 6.650055e-012
4.355000	 6.556679e-012
4.360000	 6.463533e-012
4.365000	 6.370625e-012
4.370000	 6.277959e-012
4.375000	 6.185541e-012
4.380000	 6.093376e-012
4.385000	 6.001469e-012
4.390000	 5.909826e-012
4.395000	 5.818451e-012
4.400000	 5.727349e-012
4.405000	 5.636525e-012
4.410000	 5.545982e-012
4.415000	 5.455726e-012
4.420000	 5.365760e-012
4.425000	 5.276089e-012
4.430000	 5.186717e-012
4.435000	 5.097647e-012
4.440000	 5.008884e-012
4.445000	 4.920430e-012
4.450000	 4.832290e-012
4.455000	 4.744467e-012
4.460000	 4.656964e-012
4.465000	 4.569785e-012
4.470000	 4.482932e-012
4.475000	 4.396408e-012
4.480000	 4.310218e-012
4.485000	 4.224363e-012
4.490000	 4.138846e-012
4.495000	 4.053670e-012
4.500000	 3.968837e-012
4.505000	 3.884351e-012
4.510000	 3.800213e-012
4.515000	 3.716425e-012
4.520000	 3.632991e-012
4.525000	 3.549912e-012
4.530000	 3.467190e-012
4.535000	 3.384828e-012
4.540000	 3.302827e-012
4.545000	 3.221190e-012
4.550000	 3.139917e-012
4.555000	 3.059012e-012
4.560000	 2.978475e-012
4.565000	 2.898308e-012
4.570000	 2.818513e-012
4.575000	 2.739091e-012
4.580000	 2.660044e-012
4.585000	 2.581373e-012
4.590000	 2.503079e-012
4.595000	 2.425164e-012
4.600000	 2.347629e-012
4.605000	 2.270475e-012
4.610000	 2.193703e-012
4.615000	 2.117315e-012
4.620000	 2.041311e-012
4.625000	 1.965692e-012
4.630000	 1.890459e-012
4.635000	 1.815612e-012
4.640000	 1.741154e-012
4.645000	 1.667084e-012
4.650000	 1.593404e-012
4.655000	 1.520113e-012
4.660000	 1.447212e-012
4.665000	 1.374703e-012
4.670000	 1.302586e-012
4.675000	 1.230860e-012
4.680000	 1.159527e-012
4.685000	 1.088587e-012
4.690000	 1.018041e-012
4.695000	 9.478877e-013
4.700000	 8.781288e-013
4.705000	 8.087641e-013
4.710000	 7.397939e-013
4.715000	 6.712185e-013
4.720000	 6.030378e-013
4.725000	 5.352522e-013
4.730000	 4.678616e-013
4.735000	 4.008661e-013
4.740000	 3.342658e-013
4.745000	 2.680606e-013
4.750000	 2.022505e-013
