1.780000	 -7.506020e-011
1.785000	 -7.226042e-011
1.790000	 -6.949360e-011
1.795000	 -6.675963e-011
1.800000	 -6.405889e-011
1.805000	 -6.139219e-011
1.810000	 -5.876070e-011
1.815000	 -5.616585e-011
1.820000	 -5.360927e-011
1.825000	 -5.109276e-011
1.830000	 -4.861821e-011
1.835000	 -4.618753e-011
1.840000	 -4.380265e-011
1.845000	 -4.146544e-011
1.850000	 -3.917770e-011
1.855000	 -3.694109e-011
1.860000	 -3.475718e-011
1.865000	 -3.262736e-011
1.870000	 -3.055285e-011
1.875000	 -2.853471e-011
1.880000	 -2.657379e-011
1.885000	 -2.467077e-011
1.890000	 -2.282613e-011
1.895000	 -2.104016e-011
1.900000	 -1.931298e-011
1.905000	 -1.764451e-011
1.910000	 -1.603453e-011
1.915000	 -1.448263e-011
1.920000	 -1.298828e-011
1.925000	 -1.155078e-011
1.930000	 -1.016933e-011
1.935000	 -8.843013e-012
1.940000	 -7.570794e-012
1.945000	 -6.351562e-012
1.950000	 -5.184120e-012
1.955000	 -4.067208e-012
1.960000	 -2.999509e-012
1.965000	 -1.979660e-012
1.970000	 -1.006262e-012
1.975000	 -7.789027e-014
1.980000	 8.068969e-013
1.985000	 1.649552e-012
1.990000	 2.451530e-012
1.995000	 3.214280e-012
2.000000	 3.939245e-012
2.005000	 4.627847e-012
2.010000	 5.281494e-012
2.015000	 5.901566e-012
2.020000	 6.489416e-012
2.025000	 7.046368e-012
2.030000	 7.573712e-012
2.035000	 8.072704e-012
2.040000	 8.544562e-012
2.045000	 8.990468e-012
2.050000	 9.411563e-012
2.055000	 9.808952e-012
2.060000	 1.018370e-011
2.065000	 1.053682e-011
2.070000	 1.086932e-011
2.075000	 1.118212e-011
2.080000	 1.147614e-011
2.085000	 1.175226e-011
2.090000	 1.201129e-011
2.095000	 1.225404e-011
2.100000	 1.248128e-011
2.105000	 1.269372e-011
2.110000	 1.289206e-011
2.115000	 1.307696e-011
2.120000	 1.324906e-011
2.125000	 1.340895e-011
2.130000	 1.355722e-011
2.135000	 1.369439e-011
2.140000	 1.382101e-011
2.145000	 1.393754e-011
2.150000	 1.404448e-011
2.155000	 1.414226e-011
2.160000	 1.423131e-011
2.165000	 1.431204e-011
2.170000	 1.438482e-011
2.175000	 1.445003e-011
2.180000	 1.450800e-011
2.185000	 1.455907e-011
2.190000	 1.460356e-011
2.195000	 1.464176e-011
2.200000	 1.467395e-011
2.205000	 1.470040e-011
2.210000	 1.472138e-011
2.215000	 1.473711e-011
2.220000	 1.474785e-011
2.225000	 1.475379e-011
2.230000	 1.475516e-011
2.235000	 1.475215e-011
2.240000	 1.474496e-011
2.245000	 1.473376e-011
2.250000	 1.471872e-011
2.255000	 1.470002e-011
2.260000	 1.467780e-011
2.265000	 1.465222e-011
2.270000	 1.462341e-011
2.275000	 1.459151e-011
2.280000	 1.455666e-011
2.285000	 1.451897e-011
2.290000	 1.447856e-011
2.295000	 1.443555e-011
2.300000	 1.439004e-011
2.305000	 1.434213e-011
2.310000	 1.429193e-011
2.315000	 1.423953e-011
2.320000	 1.418501e-011
2.325000	 1.412847e-011
2.330000	 1.406998e-011
2.335000	 1.400962e-011
2.340000	 1.394748e-011
2.345000	 1.388362e-011
2.350000	 1.381811e-011
2.355000	 1.375103e-011
2.360000	 1.368242e-011
2.365000	 1.361237e-011
2.370000	 1.354092e-011
2.375000	 1.346813e-011
2.380000	 1.339405e-011
2.385000	 1.331875e-011
2.390000	 1.324227e-011
2.395000	 1.316466e-011
2.400000	 1.308596e-011
2.405000	 1.300623e-011
2.410000	 1.292550e-011
2.415000	 1.284382e-011
2.420000	 1.276123e-011
2.425000	 1.267777e-011
2.430000	 1.259348e-011
2.435000	 1.250838e-011
2.440000	 1.242253e-011
2.445000	 1.233595e-011
2.450000	 1.224868e-011
2.455000	 1.216074e-011
2.460000	 1.207218e-011
2.465000	 1.198301e-011
2.470000	 1.189327e-011
2.475000	 1.180299e-011
2.480000	 1.171219e-011
2.485000	 1.162090e-011
2.490000	 1.152915e-011
2.495000	 1.143695e-011
2.500000	 1.134435e-011
2.505000	 1.125135e-011
2.510000	 1.115798e-011
2.515000	 1.106426e-011
2.520000	 1.097022e-011
2.525000	 1.087587e-011
2.530000	 1.078124e-011
2.535000	 1.068634e-011
2.540000	 1.059120e-011
2.545000	 1.049582e-011
2.550000	 1.040024e-011
2.555000	 1.030447e-011
2.560000	 1.020851e-011
2.565000	 1.011240e-011
2.570000	 1.001615e-011
2.575000	 9.919767e-012
2.580000	 9.823273e-012
2.585000	 9.726680e-012
2.590000	 9.630004e-012
2.595000	 9.533259e-012
2.600000	 9.436457e-012
2.605000	 9.339613e-012
2.610000	 9.242738e-012
2.615000	 9.145846e-012
2.620000	 9.048949e-012
2.625000	 8.952058e-012
2.630000	 8.855186e-012
2.635000	 8.758343e-012
2.640000	 8.661540e-012
2.645000	 8.564788e-012
2.650000	 8.468097e-012
2.655000	 8.371478e-012
2.660000	 8.274939e-012
2.665000	 8.178492e-012
2.670000	 8.082145e-012
2.675000	 7.985907e-012
2.680000	 7.889787e-012
2.685000	 7.793794e-012
2.690000	 7.697935e-012
2.695000	 7.602220e-012
2.700000	 7.506656e-012
2.705000	 7.411251e-012
2.710000	 7.316013e-012
2.715000	 7.220948e-012
2.720000	 7.126064e-012
2.725000	 7.031368e-012
2.730000	 6.936867e-012
2.735000	 6.842567e-012
2.740000	 6.748474e-012
2.745000	 6.654596e-012
2.750000	 6.560937e-012
2.755000	 6.467504e-012
2.760000	 6.374303e-012
2.765000	 6.281340e-012
2.770000	 6.188619e-012
2.775000	 6.096146e-012
2.780000	 6.003926e-012
2.785000	 5.911965e-012
2.790000	 5.820267e-012
2.795000	 5.728837e-012
2.800000	 5.637679e-012
2.805000	 5.546798e-012
2.810000	 5.456198e-012
2.815000	 5.365885e-012
2.820000	 5.275860e-012
2.825000	 5.186130e-012
2.830000	 5.096697e-012
2.835000	 5.007566e-012
2.840000	 4.918740e-012
2.845000	 4.830222e-012
2.850000	 4.742016e-012
2.855000	 4.654126e-012
2.860000	 4.566555e-012
2.865000	 4.479305e-012
2.870000	 4.392381e-012
2.875000	 4.305784e-012
2.880000	 4.219519e-012
2.885000	 4.133586e-012
2.890000	 4.047991e-012
2.895000	 3.962734e-012
2.900000	 3.877818e-012
2.905000	 3.793246e-012
2.910000	 3.709021e-012
2.915000	 3.625144e-012
2.920000	 3.541618e-012
2.925000	 3.458445e-012
2.930000	 3.375627e-012
2.935000	 3.293166e-012
2.940000	 3.211064e-012
2.945000	 3.129322e-012
2.950000	 3.047944e-012
2.955000	 2.966929e-012
2.960000	 2.886280e-012
2.965000	 2.805999e-012
2.970000	 2.726087e-012
2.975000	 2.646546e-012
2.980000	 2.567376e-012
2.985000	 2.488580e-012
2.990000	 2.410158e-012
2.995000	 2.332113e-012
3.000000	 2.254444e-012
3.005000	 2.177153e-012
3.010000	 2.100242e-012
3.015000	 2.023711e-012
3.020000	 1.947561e-012
3.025000	 1.871793e-012
3.030000	 1.796409e-012
3.035000	 1.721408e-012
3.040000	 1.646792e-012
3.045000	 1.572562e-012
3.050000	 1.498717e-012
3.055000	 1.425259e-012
3.060000	 1.352189e-012
3.065000	 1.279507e-012
3.070000	 1.207213e-012
3.075000	 1.135308e-012
3.080000	 1.063793e-012
3.085000	 9.926672e-013
3.090000	 9.219318e-013
3.095000	 8.515869e-013
3.100000	 7.816329e-013
3.105000	 7.120700e-013
3.110000	 6.428983e-013
3.115000	 5.741182e-013
3.120000	 5.057298e-013
3.125000	 4.377332e-013
3.130000	 3.701285e-013
3.135000	 3.029157e-013
3.140000	 2.360950e-013
3.145000	 1.696662e-013
3.150000	 1.036293e-013
3.155000	 3.798443e-014
3.160000	 -2.726868e-014
3.165000	 -9.213008e-014
3.170000	 -1.565999e-013
3.175000	 -2.206784e-013
3.180000	 -2.843657e-013
3.185000	 -3.476620e-013
3.190000	 -4.105676e-013
3.195000	 -4.730827e-013
3.200000	 -5.352077e-013
3.205000	 -5.969429e-013
3.210000	 -6.582886e-013
3.215000	 -7.192452e-013
3.220000	 -7.798131e-013
3.225000	 -8.399927e-013
3.230000	 -8.997845e-013
3.235000	 -9.591888e-013
3.240000	 -1.018206e-012
3.245000	 -1.076837e-012
3.250000	 -1.135082e-012
3.255000	 -1.192942e-012
3.260000	 -1.250417e-012
3.265000	 -1.307508e-012
3.270000	 -1.364215e-012
3.275000	 -1.420539e-012
3.280000	 -1.476480e-012
3.285000	 -1.532040e-012
3.290000	 -1.587219e-012
3.295000	 -1.642018e-012
3.300000	 -1.696437e-012
3.305000	 -1.750476e-012
3.310000	 -1.804138e-012
3.315000	 -1.857422e-012
3.320000	 -1.910330e-012
3.325000	 -1.962862e-012
3.330000	 -2.015018e-012
3.335000	 -2.066800e-012
3.340000	 -2.118209e-012
3.345000	 -2.169245e-012
3.350000	 -2.219910e-012
3.355000	 -2.270203e-012
3.360000	 -2.320127e-012
3.365000	 -2.369681e-012
3.370000	 -2.418867e-012
3.375000	 -2.467686e-012
3.380000	 -2.516139e-012
3.385000	 -2.564226e-012
3.390000	 -2.611948e-012
3.395000	 -2.659308e-012
3.400000	 -2.706304e-012
3.405000	 -2.752939e-012
3.410000	 -2.799214e-012
3.415000	 -2.845129e-012
3.420000	 -2.890686e-012
3.425000	 -2.935885e-012
3.430000	 -2.980727e-012
3.435000	 -3.025215e-012
3.440000	 -3.069348e-012
3.445000	 -3.113128e-012
3.450000	 -3.156556e-012
3.455000	 -3.199632e-012
3.460000	 -3.242359e-012
3.465000	 -3.284737e-012
3.470000	 -3.326767e-012
3.475000	 -3.368451e-012
3.480000	 -3.409789e-012
3.485000	 -3.450783e-012
3.490000	 -3.491434e-012
3.495000	 -3.531743e-012
3.500000	 -3.571711e-012
3.505000	 -3.611339e-012
3.510000	 -3.650628e-012
3.515000	 -3.689581e-012
3.520000	 -3.728197e-012
3.525000	 -3.766479e-012
3.530000	 -3.804426e-012
3.535000	 -3.842042e-012
3.540000	 -3.879326e-012
3.545000	 -3.916280e-012
3.550000	 -3.952905e-012
3.555000	 -3.989202e-012
3.560000	 -4.025174e-012
3.565000	 -4.060820e-012
3.570000	 -4.096142e-012
3.575000	 -4.131142e-012
3.580000	 -4.165820e-012
3.585000	 -4.200179e-012
3.590000	 -4.234219e-012
3.595000	 -4.267941e-012
3.600000	 -4.301347e-012
3.605000	 -4.334438e-012
3.610000	 -4.367216e-012
3.615000	 -4.399681e-012
3.620000	 -4.431835e-012
3.625000	 -4.463679e-012
3.630000	 -4.495215e-012
3.635000	 -4.526444e-012
3.640000	 -4.557367e-012
3.645000	 -4.587986e-012
3.650000	 -4.618302e-012
3.655000	 -4.648315e-012
3.660000	 -4.678029e-012
3.665000	 -4.707443e-012
3.670000	 -4.736559e-012
3.675000	 -4.765379e-012
3.680000	 -4.793904e-012
3.685000	 -4.822135e-012
3.690000	 -4.850073e-012
3.695000	 -4.877720e-012
3.700000	 -4.905078e-012
3.705000	 -4.932147e-012
3.710000	 -4.958929e-012
3.715000	 -4.985425e-012
3.720000	 -5.011637e-012
3.725000	 -5.037566e-012
3.730000	 -5.063214e-012
3.735000	 -5.088581e-012
3.740000	 -5.113669e-012
3.745000	 -5.138480e-012
3.750000	 -5.163015e-012
3.755000	 -5.187274e-012
3.760000	 -5.211261e-012
3.765000	 -5.234975e-012
3.770000	 -5.258418e-012
3.775000	 -5.281593e-012
3.780000	 -5.304499e-012
3.785000	 -5.327139e-012
3.790000	 -5.349513e-012
3.795000	 -5.371624e-012
3.800000	 -5.393472e-012
3.805000	 -5.415059e-012
3.810000	 -5.436386e-012
3.815000	 -5.457455e-012
3.820000	 -5.478267e-012
3.825000	 -5.498824e-012
3.830000	 -5.519126e-012
3.835000	 -5.539176e-012
3.840000	 -5.558973e-012
3.845000	 -5.578521e-012
3.850000	 -5.597820e-012
3.855000	 -5.616872e-012
3.860000	 -5.635678e-012
3.865000	 -5.654239e-012
3.870000	 -5.672557e-012
3.875000	 -5.690633e-012
3.880000	 -5.708468e-012
3.885000	 -5.726064e-012
3.890000	 -5.743423e-012
3.895000	 -5.760545e-012
3.900000	 -5.777432e-012
3.905000	 -5.794085e-012
3.910000	 -5.810506e-012
3.915000	 -5.826696e-012
3.920000	 -5.842656e-012
3.925000	 -5.858388e-012
3.930000	 -5.873893e-012
3.935000	 -5.889173e-012
3.940000	 -5.904228e-012
3.945000	 -5.919061e-012
3.950000	 -5.933672e-012
3.955000	 -5.948063e-012
3.960000	 -5.962235e-012
3.965000	 -5.976189e-012
3.970000	 -5.989927e-012
3.975000	 -6.003451e-012
3.980000	 -6.016761e-012
3.985000	 -6.029859e-012
3.990000	 -6.042746e-012
3.995000	 -6.055423e-012
4.000000	 -6.067893e-012
4.005000	 -6.080155e-012
4.010000	 -6.092212e-012
4.015000	 -6.104065e-012
4.020000	 -6.115715e-012
4.025000	 -6.127163e-012
4.030000	 -6.138411e-012
4.035000	 -6.149460e-012
4.040000	 -6.160311e-012
4.045000	 -6.170966e-012
4.050000	 -6.181426e-012
4.055000	 -6.191692e-012
4.060000	 -6.201765e-012
4.065000	 -6.211647e-012
4.070000	 -6.221340e-012
4.075000	 -6.230843e-012
4.080000	 -6.240160e-012
4.085000	 -6.249290e-012
4.090000	 -6.258235e-012
4.095000	 -6.266997e-012
4.100000	 -6.275576e-012
4.105000	 -6.283975e-012
4.110000	 -6.292193e-012
4.115000	 -6.300233e-012
4.120000	 -6.308096e-012
4.125000	 -6.315783e-012
4.130000	 -6.323295e-012
4.135000	 -6.330633e-012
4.140000	 -6.337799e-012
4.145000	 -6.344794e-012
4.150000	 -6.351619e-012
4.155000	 -6.358275e-012
4.160000	 -6.364764e-012
4.165000	 -6.371087e-012
4.170000	 -6.377244e-012
4.175000	 -6.383238e-012
4.180000	 -6.389069e-012
4.185000	 -6.394739e-012
4.190000	 -6.400248e-012
4.195000	 -6.405599e-012
4.200000	 -6.410791e-012
4.205000	 -6.415827e-012
4.210000	 -6.420708e-012
4.215000	 -6.425434e-012
4.220000	 -6.430007e-012
4.225000	 -6.434428e-012
4.230000	 -6.438698e-012
4.235000	 -6.442818e-012
4.240000	 -6.446790e-012
4.245000	 -6.450614e-012
4.250000	 -6.454292e-012
4.255000	 -6.457826e-012
4.260000	 -6.461215e-012
4.265000	 -6.464461e-012
4.270000	 -6.467565e-012
4.275000	 -6.470529e-012
4.280000	 -6.473353e-012
4.285000	 -6.476039e-012
4.290000	 -6.478588e-012
4.295000	 -6.481000e-012
4.300000	 -6.483277e-012
4.305000	 -6.485420e-012
4.310000	 -6.487431e-012
4.315000	 -6.489309e-012
4.320000	 -6.491057e-012
4.325000	 -6.492675e-012
4.330000	 -6.494164e-012
4.335000	 -6.495525e-012
4.340000	 -6.496760e-012
4.345000	 -6.497870e-012
4.350000	 -6.498855e-012
4.355000	 -6.499717e-012
4.360000	 -6.500456e-012
4.365000	 -6.501074e-012
4.370000	 -6.501572e-012
4.375000	 -6.501950e-012
4.380000	 -6.502210e-012
4.385000	 -6.502353e-012
4.390000	 -6.502379e-012
4.395000	 -6.502291e-012
4.400000	 -6.502088e-012
4.405000	 -6.501771e-012
4.410000	 -6.501343e-012
4.415000	 -6.500803e-012
4.420000	 -6.500152e-012
4.425000	 -6.499392e-012
4.430000	 -6.498524e-012
4.435000	 -6.497549e-012
4.440000	 -6.496467e-012
4.445000	 -6.495279e-012
4.450000	 -6.493987e-012
4.455000	 -6.492591e-012
4.460000	 -6.491092e-012
4.465000	 -6.489491e-012
4.470000	 -6.487790e-012
4.475000	 -6.485988e-012
4.480000	 -6.484088e-012
4.485000	 -6.482089e-012
4.490000	 -6.479993e-012
4.495000	 -6.477801e-012
4.500000	 -6.475513e-012
4.505000	 -6.473131e-012
4.510000	 -6.470655e-012
4.515000	 -6.468086e-012
4.520000	 -6.465425e-012
4.525000	 -6.462673e-012
4.530000	 -6.459831e-012
4.535000	 -6.456899e-012
4.540000	 -6.453879e-012
4.545000	 -6.450772e-012
4.550000	 -6.447577e-012
4.555000	 -6.444297e-012
4.560000	 -6.440931e-012
4.565000	 -6.437481e-012
4.570000	 -6.433948e-012
4.575000	 -6.430331e-012
4.580000	 -6.426633e-012
4.585000	 -6.422854e-012
4.590000	 -6.418995e-012
4.595000	 -6.415056e-012
4.600000	 -6.411038e-012
4.605000	 -6.406942e-012
4.610000	 -6.402769e-012
4.615000	 -6.398520e-012
4.620000	 -6.394196e-012
4.625000	 -6.389796e-012
4.630000	 -6.385322e-012
4.635000	 -6.380775e-012
4.640000	 -6.376156e-012
4.645000	 -6.371465e-012
4.650000	 -6.366702e-012
4.655000	 -6.361869e-012
4.660000	 -6.356967e-012
4.665000	 -6.351996e-012
4.670000	 -6.346956e-012
4.675000	 -6.341849e-012
4.680000	 -6.336676e-012
4.685000	 -6.331436e-012
4.690000	 -6.326131e-012
4.695000	 -6.320761e-012
4.700000	 -6.315327e-012
4.705000	 -6.309831e-012
4.710000	 -6.304271e-012
4.715000	 -6.298649e-012
4.720000	 -6.292967e-012
4.725000	 -6.287223e-012
4.730000	 -6.281420e-012
4.735000	 -6.275558e-012
4.740000	 -6.269637e-012
4.745000	 -6.263658e-012
4.750000	 -6.257621e-012
