1.765000	 -2.947398e-013
1.770000	 -2.947539e-013
1.775000	 -2.947681e-013
1.780000	 -2.947823e-013
1.785000	 -2.947965e-013
1.790000	 -2.948107e-013
1.795000	 -2.948250e-013
1.800000	 -2.948393e-013
1.805000	 -2.948537e-013
1.810000	 -2.948681e-013
1.815000	 -2.948825e-013
1.820000	 -2.948970e-013
1.825000	 -2.949115e-013
1.830000	 -2.949261e-013
1.835000	 -2.949406e-013
1.840000	 -2.949552e-013
1.845000	 -2.949699e-013
1.850000	 -2.949846e-013
1.855000	 -2.949993e-013
1.860000	 -2.950140e-013
1.865000	 -2.950288e-013
1.870000	 -2.950436e-013
1.875000	 -2.950585e-013
1.880000	 -2.950734e-013
1.885000	 -2.950883e-013
1.890000	 -2.951032e-013
1.895000	 -2.951182e-013
1.900000	 -2.951332e-013
1.905000	 -2.951483e-013
1.910000	 -2.951633e-013
1.915000	 -2.951784e-013
1.920000	 -2.951936e-013
1.925000	 -2.952087e-013
1.930000	 -2.952239e-013
1.935000	 -2.952392e-013
1.940000	 -2.952544e-013
1.945000	 -2.952697e-013
1.950000	 -2.952850e-013
1.955000	 -2.953004e-013
1.960000	 -2.953158e-013
1.965000	 -2.953312e-013
1.970000	 -2.953466e-013
1.975000	 -2.953620e-013
1.980000	 -2.953775e-013
1.985000	 -2.953930e-013
1.990000	 -2.954085e-013
1.995000	 -2.954241e-013
2.000000	 -2.954396e-013
2.005000	 -2.954552e-013
2.010000	 -2.954708e-013
2.015000	 -2.954864e-013
2.020000	 -2.955019e-013
2.025000	 -2.955175e-013
2.030000	 -2.955331e-013
2.035000	 -2.955487e-013
2.040000	 -2.955642e-013
2.045000	 -2.955797e-013
2.050000	 -2.955952e-013
2.055000	 -2.956106e-013
2.060000	 -2.956259e-013
2.065000	 -2.956411e-013
2.070000	 -2.956561e-013
2.075000	 -2.956710e-013
2.080000	 -2.956857e-013
2.085000	 -2.957001e-013
2.090000	 -2.957142e-013
2.095000	 -2.957278e-013
2.100000	 -2.957410e-013
2.105000	 -2.957535e-013
2.110000	 -2.957654e-013
2.115000	 -2.957763e-013
2.120000	 -2.957861e-013
2.125000	 -2.957945e-013
2.130000	 -2.958013e-013
2.135000	 -2.958061e-013
2.140000	 -2.958085e-013
2.145000	 -2.958080e-013
2.150000	 -2.958038e-013
2.155000	 -2.957953e-013
2.160000	 -2.957816e-013
2.165000	 -2.957614e-013
2.170000	 -2.957334e-013
2.175000	 -2.956960e-013
2.180000	 -2.956472e-013
2.185000	 -2.955844e-013
2.190000	 -2.955048e-013
2.195000	 -2.954047e-013
2.200000	 -2.952798e-013
2.205000	 -2.951247e-013
2.210000	 -2.949331e-013
2.215000	 -2.946971e-013
2.220000	 -2.944074e-013
2.225000	 -2.940523e-013
2.230000	 -2.936181e-013
2.235000	 -2.930878e-013
2.240000	 -2.924409e-013
2.245000	 -2.916527e-013
2.250000	 -2.906930e-013
2.255000	 -2.895251e-013
2.260000	 -2.881048e-013
2.265000	 -2.863785e-013
2.270000	 -2.842811e-013
2.275000	 -2.817324e-013
2.280000	 -2.786368e-013
2.285000	 -2.748793e-013
2.290000	 -2.703182e-013
2.295000	 -2.647792e-013
2.300000	 -2.580549e-013
2.305000	 -2.498989e-013
2.310000	 -2.400045e-013
2.315000	 -2.279897e-013
2.320000	 -2.134045e-013
2.325000	 -1.957243e-013
2.330000	 -1.742878e-013
2.335000	 -1.482500e-013
2.340000	 -1.166309e-013
2.345000	 -7.832784e-014
2.350000	 -3.192415e-014
2.355000	 2.447385e-014
2.360000	 9.301903e-014
2.365000	 1.759792e-013
2.370000	 2.763443e-013
2.375000	 3.984437e-013
2.380000	 5.470894e-013
2.385000	 7.267619e-013
2.390000	 9.435810e-013
2.395000	 1.207715e-012
2.400000	 1.530285e-012
2.405000	 1.919458e-012
2.410000	 2.386947e-012
2.415000	 2.957436e-012
2.420000	 3.658158e-012
2.425000	 4.501357e-012
2.430000	 5.505911e-012
2.435000	 6.733999e-012
2.440000	 8.258112e-012
2.445000	 1.008584e-011
2.450000	 1.223100e-011
2.455000	 1.485636e-011
2.460000	 1.817373e-011
2.465000	 2.213674e-011
2.470000	 2.666131e-011
2.475000	 3.218947e-011
2.480000	 3.939024e-011
2.485000	 4.796721e-011
2.490000	 5.724847e-011
2.495000	 6.846499e-011
2.500000	 8.382642e-011
2.505000	 1.020809e-010
2.510000	 1.196045e-010
2.515000	 1.396638e-010
2.520000	 1.694124e-010
2.525000	 2.033590e-010
2.530000	 2.223082e-010
2.535000	 2.287081e-010
2.540000	 2.344833e-010
2.545000	 1.848570e-010
2.550000	 -1.007286e-010
2.555000	 -8.366084e-010
2.560000	 -2.170388e-009
2.565000	 -4.004575e-009
2.570000	 -5.560570e-009
2.575000	 -6.046801e-009
2.580000	 -5.708090e-009
2.585000	 -5.005018e-009
2.590000	 -4.238425e-009
2.595000	 -3.656785e-009
2.600000	 -3.284528e-009
2.605000	 -3.009610e-009
2.610000	 -2.766222e-009
2.615000	 -2.554798e-009
2.620000	 -2.386031e-009
2.625000	 -2.249400e-009
2.630000	 -2.130082e-009
2.635000	 -2.022102e-009
2.640000	 -1.925934e-009
2.645000	 -1.840855e-009
2.650000	 -1.764069e-009
2.655000	 -1.693191e-009
2.660000	 -1.627304e-009
2.665000	 -1.566015e-009
2.670000	 -1.508672e-009
2.675000	 -1.454498e-009
2.680000	 -1.402935e-009
2.685000	 -1.353668e-009
2.690000	 -1.306439e-009
2.695000	 -1.260979e-009
2.700000	 -1.217047e-009
2.705000	 -1.174476e-009
2.710000	 -1.133145e-009
2.715000	 -1.092956e-009
2.720000	 -1.053823e-009
2.725000	 -1.015681e-009
2.730000	 -9.784880e-010
2.735000	 -9.422152e-010
2.740000	 -9.068431e-010
2.745000	 -8.723596e-010
2.750000	 -8.387598e-010
2.755000	 -8.060447e-010
2.760000	 -7.742186e-010
2.765000	 -7.432877e-010
2.770000	 -7.132591e-010
2.775000	 -6.841400e-010
2.780000	 -6.559374e-010
2.785000	 -6.286566e-010
2.790000	 -6.023011e-010
2.795000	 -5.768721e-010
2.800000	 -5.523681e-010
2.805000	 -5.287852e-010
2.810000	 -5.061162e-010
2.815000	 -4.843512e-010
2.820000	 -4.634776e-010
2.825000	 -4.434798e-010
2.830000	 -4.243400e-010
2.835000	 -4.060381e-010
2.840000	 -3.885520e-010
2.845000	 -3.718580e-010
2.850000	 -3.559313e-010
2.855000	 -3.407460e-010
2.860000	 -3.262756e-010
2.865000	 -3.124933e-010
2.870000	 -2.993723e-010
2.875000	 -2.868862e-010
2.880000	 -2.750087e-010
2.885000	 -2.637143e-010
2.890000	 -2.529781e-010
2.895000	 -2.427759e-010
2.900000	 -2.330844e-010
2.905000	 -2.238808e-010
2.910000	 -2.151431e-010
2.915000	 -2.068499e-010
2.920000	 -1.989804e-010
2.925000	 -1.915141e-010
2.930000	 -1.844310e-010
2.935000	 -1.777112e-010
2.940000	 -1.713354e-010
2.945000	 -1.652841e-010
2.950000	 -1.595382e-010
2.955000	 -1.540787e-010
2.960000	 -1.488869e-010
2.965000	 -1.439442e-010
2.970000	 -1.392325e-010
2.975000	 -1.347339e-010
2.980000	 -1.304311e-010
2.985000	 -1.263073e-010
2.990000	 -1.223464e-010
2.995000	 -1.185330e-010
3.000000	 -1.148524e-010
3.005000	 -1.112910e-010
3.010000	 -1.078361e-010
3.015000	 -1.044758e-010
3.020000	 -1.011997e-010
3.025000	 -9.799793e-011
3.030000	 -9.486214e-011
3.035000	 -9.178485e-011
3.040000	 -8.875967e-011
3.045000	 -8.578124e-011
3.050000	 -8.284516e-011
3.055000	 -7.994796e-011
3.060000	 -7.708702e-011
3.065000	 -7.426051e-011
3.070000	 -7.146730e-011
3.075000	 -6.870689e-011
3.080000	 -6.597935e-011
3.085000	 -6.328521e-011
3.090000	 -6.062540e-011
3.095000	 -5.800120e-011
3.100000	 -5.541411e-011
3.105000	 -5.286585e-011
3.110000	 -5.035826e-011
3.115000	 -4.789326e-011
3.120000	 -4.547278e-011
3.125000	 -4.309875e-011
3.130000	 -4.077304e-011
3.135000	 -3.849741e-011
3.140000	 -3.627354e-011
3.145000	 -3.410292e-011
3.150000	 -3.198691e-011
3.155000	 -2.992670e-011
3.160000	 -2.792329e-011
3.165000	 -2.597748e-011
3.170000	 -2.408989e-011
3.175000	 -2.226095e-011
3.180000	 -2.049090e-011
3.185000	 -1.877979e-011
3.190000	 -1.712750e-011
3.195000	 -1.553375e-011
3.200000	 -1.399809e-011
3.205000	 -1.251993e-011
3.210000	 -1.109854e-011
3.215000	 -9.733068e-012
3.220000	 -8.422560e-012
3.225000	 -7.165952e-012
3.230000	 -5.962097e-012
3.235000	 -4.809772e-012
3.240000	 -3.707691e-012
3.245000	 -2.654514e-012
3.250000	 -1.648859e-012
3.255000	 -6.893132e-013
3.260000	 2.255626e-013
3.265000	 1.097221e-012
3.270000	 1.927122e-012
3.275000	 2.716726e-012
3.280000	 3.467487e-012
3.285000	 4.180847e-012
3.290000	 4.858232e-012
3.295000	 5.501045e-012
3.300000	 6.110664e-012
3.305000	 6.688438e-012
3.310000	 7.235685e-012
3.315000	 7.753689e-012
3.320000	 8.243698e-012
3.325000	 8.706924e-012
3.330000	 9.144538e-012
3.335000	 9.557674e-012
3.340000	 9.947426e-012
3.345000	 1.031485e-011
3.350000	 1.066095e-011
3.355000	 1.098672e-011
3.360000	 1.129308e-011
3.365000	 1.158093e-011
3.370000	 1.185114e-011
3.375000	 1.210452e-011
3.380000	 1.234187e-011
3.385000	 1.256392e-011
3.390000	 1.277141e-011
3.395000	 1.296502e-011
3.400000	 1.314539e-011
3.405000	 1.331316e-011
3.410000	 1.346891e-011
3.415000	 1.361321e-011
3.420000	 1.374660e-011
3.425000	 1.386959e-011
3.430000	 1.398267e-011
3.435000	 1.408629e-011
3.440000	 1.418090e-011
3.445000	 1.426692e-011
3.450000	 1.434475e-011
3.455000	 1.441475e-011
3.460000	 1.447730e-011
3.465000	 1.453274e-011
3.470000	 1.458138e-011
3.475000	 1.462354e-011
3.480000	 1.465951e-011
3.485000	 1.468957e-011
3.490000	 1.471398e-011
3.495000	 1.473299e-011
3.500000	 1.474685e-011
3.505000	 1.475579e-011
3.510000	 1.476001e-011
3.515000	 1.475973e-011
3.520000	 1.475514e-011
3.525000	 1.474643e-011
3.530000	 1.473378e-011
3.535000	 1.471735e-011
3.540000	 1.469731e-011
3.545000	 1.467380e-011
3.550000	 1.464699e-011
3.555000	 1.461700e-011
3.560000	 1.458397e-011
3.565000	 1.454803e-011
3.570000	 1.450930e-011
3.575000	 1.446789e-011
3.580000	 1.442392e-011
3.585000	 1.437749e-011
3.590000	 1.432870e-011
3.595000	 1.427765e-011
3.600000	 1.422443e-011
3.605000	 1.416914e-011
3.610000	 1.411184e-011
3.615000	 1.405264e-011
3.620000	 1.399160e-011
3.625000	 1.392879e-011
3.630000	 1.386430e-011
3.635000	 1.379819e-011
3.640000	 1.373052e-011
3.645000	 1.366137e-011
3.650000	 1.359078e-011
3.655000	 1.351882e-011
3.660000	 1.344554e-011
3.665000	 1.337101e-011
3.670000	 1.329526e-011
3.675000	 1.321836e-011
3.680000	 1.314034e-011
3.685000	 1.306126e-011
3.690000	 1.298116e-011
3.695000	 1.290009e-011
3.700000	 1.281808e-011
3.705000	 1.273518e-011
3.710000	 1.265142e-011
3.715000	 1.256685e-011
3.720000	 1.248150e-011
3.725000	 1.239540e-011
3.730000	 1.230858e-011
3.735000	 1.222109e-011
3.740000	 1.213295e-011
3.745000	 1.204420e-011
3.750000	 1.195485e-011
3.755000	 1.186495e-011
3.760000	 1.177452e-011
3.765000	 1.168358e-011
3.770000	 1.159217e-011
3.775000	 1.150030e-011
3.780000	 1.140801e-011
3.785000	 1.131532e-011
3.790000	 1.122224e-011
3.795000	 1.112881e-011
3.800000	 1.103504e-011
3.805000	 1.094095e-011
3.810000	 1.084657e-011
3.815000	 1.075192e-011
3.820000	 1.065701e-011
3.825000	 1.056186e-011
3.830000	 1.046650e-011
3.835000	 1.037094e-011
3.840000	 1.027519e-011
3.845000	 1.017928e-011
3.850000	 1.008322e-011
3.855000	 9.987019e-012
3.860000	 9.890704e-012
3.865000	 9.794285e-012
3.870000	 9.697778e-012
3.875000	 9.601196e-012
3.880000	 9.504553e-012
3.885000	 9.407862e-012
3.890000	 9.311137e-012
3.895000	 9.214391e-012
3.900000	 9.117635e-012
3.905000	 9.020883e-012
3.910000	 8.924145e-012
3.915000	 8.827433e-012
3.920000	 8.730759e-012
3.925000	 8.634132e-012
3.930000	 8.537564e-012
3.935000	 8.441066e-012
3.940000	 8.344646e-012
3.945000	 8.248315e-012
3.950000	 8.152082e-012
3.955000	 8.055957e-012
3.960000	 7.959948e-012
3.965000	 7.864064e-012
3.970000	 7.768314e-012
3.975000	 7.672706e-012
3.980000	 7.577249e-012
3.985000	 7.481949e-012
3.990000	 7.386816e-012
3.995000	 7.291855e-012
4.000000	 7.197075e-012
4.005000	 7.102483e-012
4.010000	 7.008085e-012
4.015000	 6.913888e-012
4.020000	 6.819899e-012
4.025000	 6.726124e-012
4.030000	 6.632570e-012
4.035000	 6.539242e-012
4.040000	 6.446146e-012
4.045000	 6.353288e-012
4.050000	 6.260673e-012
4.055000	 6.168307e-012
4.060000	 6.076196e-012
4.065000	 5.984344e-012
4.070000	 5.892755e-012
4.075000	 5.801436e-012
4.080000	 5.710391e-012
4.085000	 5.619624e-012
4.090000	 5.529140e-012
4.095000	 5.438943e-012
4.100000	 5.349037e-012
4.105000	 5.259427e-012
4.110000	 5.170116e-012
4.115000	 5.081108e-012
4.120000	 4.992407e-012
4.125000	 4.904017e-012
4.130000	 4.815940e-012
4.135000	 4.728181e-012
4.140000	 4.640743e-012
4.145000	 4.553629e-012
4.150000	 4.466843e-012
4.155000	 4.380386e-012
4.160000	 4.294263e-012
4.165000	 4.208475e-012
4.170000	 4.123026e-012
4.175000	 4.037918e-012
4.180000	 3.953155e-012
4.185000	 3.868738e-012
4.190000	 3.784669e-012
4.195000	 3.700952e-012
4.200000	 3.617589e-012
4.205000	 3.534580e-012
4.210000	 3.451930e-012
4.215000	 3.369639e-012
4.220000	 3.287710e-012
4.225000	 3.206145e-012
4.230000	 3.124945e-012
4.235000	 3.044112e-012
4.240000	 2.963648e-012
4.245000	 2.883555e-012
4.250000	 2.803833e-012
4.255000	 2.724485e-012
4.260000	 2.645512e-012
4.265000	 2.566915e-012
4.270000	 2.488696e-012
4.275000	 2.410856e-012
4.280000	 2.333396e-012
4.285000	 2.256317e-012
4.290000	 2.179620e-012
4.295000	 2.103307e-012
4.300000	 2.027378e-012
4.305000	 1.951835e-012
4.310000	 1.876678e-012
4.315000	 1.801907e-012
4.320000	 1.727525e-012
4.325000	 1.653531e-012
4.330000	 1.579927e-012
4.335000	 1.506712e-012
4.340000	 1.433888e-012
4.345000	 1.361455e-012
4.350000	 1.289414e-012
4.355000	 1.217765e-012
4.360000	 1.146509e-012
4.365000	 1.075645e-012
4.370000	 1.005175e-012
4.375000	 9.350990e-013
4.380000	 8.654168e-013
4.385000	 7.961288e-013
4.390000	 7.272353e-013
4.395000	 6.587365e-013
4.400000	 5.906326e-013
4.405000	 5.229236e-013
4.410000	 4.556096e-013
4.415000	 3.886907e-013
4.420000	 3.221670e-013
4.425000	 2.560384e-013
4.430000	 1.903048e-013
4.435000	 1.249662e-013
4.440000	 6.002253e-014
4.445000	 -4.526378e-015
4.450000	 -6.868068e-014
4.455000	 -1.324406e-013
4.460000	 -1.958062e-013
4.465000	 -2.587779e-013
4.470000	 -3.213559e-013
4.475000	 -3.835404e-013
4.480000	 -4.453319e-013
4.485000	 -5.067306e-013
4.490000	 -5.677369e-013
4.495000	 -6.283512e-013
4.500000	 -6.885739e-013
4.505000	 -7.484054e-013
4.510000	 -8.078462e-013
4.515000	 -8.668969e-013
4.520000	 -9.255578e-013
4.525000	 -9.838295e-013
4.530000	 -1.041713e-012
4.535000	 -1.099208e-012
4.540000	 -1.156315e-012
4.545000	 -1.213036e-012
4.550000	 -1.269370e-012
4.555000	 -1.325319e-012
4.560000	 -1.380882e-012
4.565000	 -1.436062e-012
4.570000	 -1.490858e-012
4.575000	 -1.545270e-012
4.580000	 -1.599301e-012
4.585000	 -1.652951e-012
4.590000	 -1.706220e-012
4.595000	 -1.759108e-012
4.600000	 -1.811618e-012
4.605000	 -1.863750e-012
4.610000	 -1.915504e-012
4.615000	 -1.966882e-012
4.620000	 -2.017884e-012
4.625000	 -2.068511e-012
4.630000	 -2.118765e-012
4.635000	 -2.168645e-012
4.640000	 -2.218153e-012
4.645000	 -2.267290e-012
4.650000	 -2.316057e-012
4.655000	 -2.364454e-012
4.660000	 -2.412483e-012
4.665000	 -2.460145e-012
4.670000	 -2.507440e-012
4.675000	 -2.554370e-012
4.680000	 -2.600936e-012
4.685000	 -2.647139e-012
4.690000	 -2.692979e-012
4.695000	 -2.738458e-012
4.700000	 -2.783577e-012
4.705000	 -2.828337e-012
4.710000	 -2.872738e-012
4.715000	 -2.916783e-012
4.720000	 -2.960472e-012
4.725000	 -3.003807e-012
4.730000	 -3.046788e-012
4.735000	 -3.089416e-012
4.740000	 -3.131693e-012
4.745000	 -3.173620e-012
4.750000	 -3.215198e-012
