1.765000	 -2.947400e-013
1.770000	 -2.947541e-013
1.775000	 -2.947682e-013
1.780000	 -2.947824e-013
1.785000	 -2.947966e-013
1.790000	 -2.948109e-013
1.795000	 -2.948252e-013
1.800000	 -2.948395e-013
1.805000	 -2.948539e-013
1.810000	 -2.948683e-013
1.815000	 -2.948827e-013
1.820000	 -2.948972e-013
1.825000	 -2.949117e-013
1.830000	 -2.949262e-013
1.835000	 -2.949408e-013
1.840000	 -2.949554e-013
1.845000	 -2.949701e-013
1.850000	 -2.949847e-013
1.855000	 -2.949995e-013
1.860000	 -2.950142e-013
1.865000	 -2.950290e-013
1.870000	 -2.950438e-013
1.875000	 -2.950587e-013
1.880000	 -2.950735e-013
1.885000	 -2.950885e-013
1.890000	 -2.951034e-013
1.895000	 -2.951184e-013
1.900000	 -2.951334e-013
1.905000	 -2.951484e-013
1.910000	 -2.951635e-013
1.915000	 -2.951786e-013
1.920000	 -2.951938e-013
1.925000	 -2.952089e-013
1.930000	 -2.952242e-013
1.935000	 -2.952394e-013
1.940000	 -2.952547e-013
1.945000	 -2.952700e-013
1.950000	 -2.952853e-013
1.955000	 -2.953006e-013
1.960000	 -2.953160e-013
1.965000	 -2.953314e-013
1.970000	 -2.953469e-013
1.975000	 -2.953624e-013
1.980000	 -2.953779e-013
1.985000	 -2.953934e-013
1.990000	 -2.954090e-013
1.995000	 -2.954245e-013
2.000000	 -2.954402e-013
2.005000	 -2.954558e-013
2.010000	 -2.954715e-013
2.015000	 -2.954872e-013
2.020000	 -2.955029e-013
2.025000	 -2.955187e-013
2.030000	 -2.955345e-013
2.035000	 -2.955503e-013
2.040000	 -2.955661e-013
2.045000	 -2.955820e-013
2.050000	 -2.955978e-013
2.055000	 -2.956138e-013
2.060000	 -2.956297e-013
2.065000	 -2.956457e-013
2.070000	 -2.956617e-013
2.075000	 -2.956777e-013
2.080000	 -2.956937e-013
2.085000	 -2.957098e-013
2.090000	 -2.957259e-013
2.095000	 -2.957420e-013
2.100000	 -2.957581e-013
2.105000	 -2.957743e-013
2.110000	 -2.957905e-013
2.115000	 -2.958067e-013
2.120000	 -2.958229e-013
2.125000	 -2.958392e-013
2.130000	 -2.958554e-013
2.135000	 -2.958717e-013
2.140000	 -2.958881e-013
2.145000	 -2.959044e-013
2.150000	 -2.959208e-013
2.155000	 -2.959372e-013
2.160000	 -2.959536e-013
2.165000	 -2.959700e-013
2.170000	 -2.959864e-013
2.175000	 -2.960029e-013
2.180000	 -2.960194e-013
2.185000	 -2.960359e-013
2.190000	 -2.960525e-013
2.195000	 -2.960690e-013
2.200000	 -2.960856e-013
2.205000	 -2.961022e-013
2.210000	 -2.961188e-013
2.215000	 -2.961354e-013
2.220000	 -2.961521e-013
2.225000	 -2.961688e-013
2.230000	 -2.961855e-013
2.235000	 -2.962022e-013
2.240000	 -2.962189e-013
2.245000	 -2.962356e-013
2.250000	 -2.962524e-013
2.255000	 -2.962692e-013
2.260000	 -2.962860e-013
2.265000	 -2.963028e-013
2.270000	 -2.963196e-013
2.275000	 -2.963365e-013
2.280000	 -2.963534e-013
2.285000	 -2.963702e-013
2.290000	 -2.963872e-013
2.295000	 -2.964041e-013
2.300000	 -2.964210e-013
2.305000	 -2.964380e-013
2.310000	 -2.964549e-013
2.315000	 -2.964719e-013
2.320000	 -2.964889e-013
2.325000	 -2.965059e-013
2.330000	 -2.965229e-013
2.335000	 -2.965400e-013
2.340000	 -2.965570e-013
2.345000	 -2.965741e-013
2.350000	 -2.965912e-013
2.355000	 -2.966082e-013
2.360000	 -2.966253e-013
2.365000	 -2.966424e-013
2.370000	 -2.966596e-013
2.375000	 -2.966767e-013
2.380000	 -2.966938e-013
2.385000	 -2.967109e-013
2.390000	 -2.967281e-013
2.395000	 -2.967452e-013
2.400000	 -2.967623e-013
2.405000	 -2.967794e-013
2.410000	 -2.967965e-013
2.415000	 -2.968136e-013
2.420000	 -2.968306e-013
2.425000	 -2.968476e-013
2.430000	 -2.968645e-013
2.435000	 -2.968814e-013
2.440000	 -2.968982e-013
2.445000	 -2.969149e-013
2.450000	 -2.969315e-013
2.455000	 -2.969480e-013
2.460000	 -2.969642e-013
2.465000	 -2.969802e-013
2.470000	 -2.969960e-013
2.475000	 -2.970113e-013
2.480000	 -2.970263e-013
2.485000	 -2.970408e-013
2.490000	 -2.970546e-013
2.495000	 -2.970677e-013
2.500000	 -2.970799e-013
2.505000	 -2.970909e-013
2.510000	 -2.971006e-013
2.515000	 -2.971087e-013
2.520000	 -2.971147e-013
2.525000	 -2.971183e-013
2.530000	 -2.971190e-013
2.535000	 -2.971161e-013
2.540000	 -2.971088e-013
2.545000	 -2.970963e-013
2.550000	 -2.970773e-013
2.555000	 -2.970506e-013
2.560000	 -2.970145e-013
2.565000	 -2.969669e-013
2.570000	 -2.969055e-013
2.575000	 -2.968272e-013
2.580000	 -2.967286e-013
2.585000	 -2.966051e-013
2.590000	 -2.964516e-013
2.595000	 -2.962617e-013
2.600000	 -2.960275e-013
2.605000	 -2.957397e-013
2.610000	 -2.953868e-013
2.615000	 -2.949550e-013
2.620000	 -2.944274e-013
2.625000	 -2.937836e-013
2.630000	 -2.929989e-013
2.635000	 -2.920433e-013
2.640000	 -2.908802e-013
2.645000	 -2.894653e-013
2.650000	 -2.877457e-013
2.655000	 -2.856559e-013
2.660000	 -2.831165e-013
2.665000	 -2.800318e-013
2.670000	 -2.762875e-013
2.675000	 -2.717421e-013
2.680000	 -2.662222e-013
2.685000	 -2.595208e-013
2.690000	 -2.513922e-013
2.695000	 -2.415312e-013
2.700000	 -2.295569e-013
2.705000	 -2.150204e-013
2.710000	 -1.973988e-013
2.715000	 -1.760339e-013
2.720000	 -1.500835e-013
2.725000	 -1.185695e-013
2.730000	 -8.039233e-014
2.735000	 -3.414304e-014
2.740000	 2.206466e-014
2.745000	 9.038183e-014
2.750000	 1.730713e-013
2.755000	 2.731029e-013
2.760000	 3.947853e-013
2.765000	 5.429340e-013
2.770000	 7.220274e-013
2.775000	 9.381285e-013
2.780000	 1.201342e-012
2.785000	 1.522822e-012
2.790000	 1.910767e-012
2.795000	 2.376725e-012
2.800000	 2.945164e-012
2.805000	 3.643474e-012
2.810000	 4.484113e-012
2.815000	 5.485464e-012
2.820000	 6.708930e-012
2.825000	 8.227603e-012
2.830000	 1.005016e-011
2.835000	 1.218888e-011
2.840000	 1.480370e-011
2.845000	 1.810840e-011
2.850000	 2.206161e-011
2.855000	 2.657438e-011
2.860000	 3.207826e-011
2.865000	 3.924810e-011
2.870000	 4.780914e-011
2.875000	 5.707424e-011
2.880000	 6.823507e-011
2.885000	 8.351801e-011
2.890000	 1.017586e-010
2.895000	 1.192931e-010
2.900000	 1.392368e-010
2.905000	 1.687983e-010
2.910000	 2.028336e-010
2.915000	 2.221203e-010
2.920000	 2.285679e-010
2.925000	 2.344868e-010
2.930000	 1.870113e-010
2.935000	 -9.247787e-011
2.940000	 -8.189624e-010
2.945000	 -2.141673e-009
2.950000	 -3.971394e-009
2.955000	 -5.541478e-009
2.960000	 -6.046740e-009
2.965000	 -5.717906e-009
2.970000	 -5.018557e-009
2.975000	 -4.250654e-009
2.980000	 -3.664819e-009
2.985000	 -3.289844e-009
2.990000	 -3.014025e-009
2.995000	 -2.770219e-009
3.000000	 -2.558087e-009
3.005000	 -2.388619e-009
3.010000	 -2.251568e-009
3.015000	 -2.132029e-009
3.020000	 -2.023851e-009
3.025000	 -1.927473e-009
3.030000	 -1.842220e-009
3.035000	 -1.765313e-009
3.040000	 -1.694343e-009
3.045000	 -1.628370e-009
3.050000	 -1.567005e-009
3.055000	 -1.509600e-009
3.060000	 -1.455375e-009
3.065000	 -1.403769e-009
3.070000	 -1.354463e-009
3.075000	 -1.307200e-009
3.080000	 -1.261711e-009
3.085000	 -1.217754e-009
3.090000	 -1.175160e-009
3.095000	 -1.133808e-009
3.100000	 -1.093599e-009
3.105000	 -1.054448e-009
3.110000	 -1.016290e-009
3.115000	 -9.790811e-010
3.120000	 -9.427928e-010
3.125000	 -9.074056e-010
3.130000	 -8.729072e-010
3.135000	 -8.392926e-010
3.140000	 -8.065627e-010
3.145000	 -7.747219e-010
3.150000	 -7.437761e-010
3.155000	 -7.137326e-010
3.160000	 -6.845986e-010
3.165000	 -6.563810e-010
3.170000	 -6.290851e-010
3.175000	 -6.027145e-010
3.180000	 -5.772704e-010
3.185000	 -5.527515e-010
3.190000	 -5.291537e-010
3.195000	 -5.064700e-010
3.200000	 -4.846905e-010
3.205000	 -4.638025e-010
3.210000	 -4.437907e-010
3.215000	 -4.246373e-010
3.220000	 -4.063220e-010
3.225000	 -3.888229e-010
3.230000	 -3.721164e-010
3.235000	 -3.561775e-010
3.240000	 -3.409805e-010
3.245000	 -3.264987e-010
3.250000	 -3.127055e-010
3.255000	 -2.995742e-010
3.260000	 -2.870780e-010
3.265000	 -2.751910e-010
3.270000	 -2.638874e-010
3.275000	 -2.531424e-010
3.280000	 -2.429319e-010
3.285000	 -2.332323e-010
3.290000	 -2.240211e-010
3.295000	 -2.152761e-010
3.300000	 -2.069760e-010
3.305000	 -1.990998e-010
3.310000	 -1.916272e-010
3.315000	 -1.845382e-010
3.320000	 -1.778128e-010
3.325000	 -1.714316e-010
3.330000	 -1.653753e-010
3.335000	 -1.596247e-010
3.340000	 -1.541608e-010
3.345000	 -1.489649e-010
3.350000	 -1.440184e-010
3.355000	 -1.393032e-010
3.360000	 -1.348014e-010
3.365000	 -1.304957e-010
3.370000	 -1.263692e-010
3.375000	 -1.224059e-010
3.380000	 -1.185903e-010
3.385000	 -1.149078e-010
3.390000	 -1.113447e-010
3.395000	 -1.078882e-010
3.400000	 -1.045266e-010
3.405000	 -1.012493e-010
3.410000	 -9.804654e-011
3.415000	 -9.490986e-011
3.420000	 -9.183178e-011
3.425000	 -8.880592e-011
3.430000	 -8.582688e-011
3.435000	 -8.289026e-011
3.440000	 -7.999257e-011
3.445000	 -7.713118e-011
3.450000	 -7.430423e-011
3.455000	 -7.151059e-011
3.460000	 -6.874976e-011
3.465000	 -6.602179e-011
3.470000	 -6.332720e-011
3.475000	 -6.066693e-011
3.480000	 -5.804223e-011
3.485000	 -5.545462e-011
3.490000	 -5.290581e-011
3.495000	 -5.039763e-011
3.500000	 -4.793200e-011
3.505000	 -4.551086e-011
3.510000	 -4.313613e-011
3.515000	 -4.080968e-011
3.520000	 -3.853329e-011
3.525000	 -3.630862e-011
3.530000	 -3.413717e-011
3.535000	 -3.202032e-011
3.540000	 -2.995923e-011
3.545000	 -2.795493e-011
3.550000	 -2.600821e-011
3.555000	 -2.411970e-011
3.560000	 -2.228982e-011
3.565000	 -2.051883e-011
3.570000	 -1.880678e-011
3.575000	 -1.715355e-011
3.580000	 -1.555886e-011
3.585000	 -1.402226e-011
3.590000	 -1.254317e-011
3.595000	 -1.112086e-011
3.600000	 -9.754483e-012
3.605000	 -8.443082e-012
3.610000	 -7.185596e-012
3.615000	 -5.980880e-012
3.620000	 -4.827712e-012
3.625000	 -3.724808e-012
3.630000	 -2.670828e-012
3.635000	 -1.664392e-012
3.640000	 -7.040865e-013
3.645000	 2.115263e-013
3.650000	 1.083899e-012
3.655000	 1.914491e-012
3.660000	 2.704763e-012
3.665000	 3.456169e-012
3.670000	 4.170152e-012
3.675000	 4.848136e-012
3.680000	 5.491525e-012
3.685000	 6.101699e-012
3.690000	 6.680006e-012
3.695000	 7.227765e-012
3.700000	 7.746260e-012
3.705000	 8.236740e-012
3.710000	 8.700416e-012
3.715000	 9.138462e-012
3.720000	 9.552011e-012
3.725000	 9.942158e-012
3.730000	 1.030996e-011
3.735000	 1.065643e-011
3.740000	 1.098254e-011
3.745000	 1.128923e-011
3.750000	 1.157739e-011
3.755000	 1.184790e-011
3.760000	 1.210157e-011
3.765000	 1.233919e-011
3.770000	 1.256150e-011
3.775000	 1.276924e-011
3.780000	 1.296308e-011
3.785000	 1.314368e-011
3.790000	 1.331167e-011
3.795000	 1.346762e-011
3.800000	 1.361212e-011
3.805000	 1.374570e-011
3.810000	 1.386887e-011
3.815000	 1.398211e-011
3.820000	 1.408590e-011
3.825000	 1.418066e-011
3.830000	 1.426683e-011
3.835000	 1.434479e-011
3.840000	 1.441494e-011
3.845000	 1.447761e-011
3.850000	 1.453317e-011
3.855000	 1.458193e-011
3.860000	 1.462420e-011
3.865000	 1.466027e-011
3.870000	 1.469043e-011
3.875000	 1.471493e-011
3.880000	 1.473404e-011
3.885000	 1.474799e-011
3.890000	 1.475701e-011
3.895000	 1.476131e-011
3.900000	 1.476110e-011
3.905000	 1.475659e-011
3.910000	 1.474794e-011
3.915000	 1.473536e-011
3.920000	 1.471899e-011
3.925000	 1.469901e-011
3.930000	 1.467556e-011
3.935000	 1.464880e-011
3.940000	 1.461886e-011
3.945000	 1.458588e-011
3.950000	 1.454999e-011
3.955000	 1.451130e-011
3.960000	 1.446994e-011
3.965000	 1.442600e-011
3.970000	 1.437961e-011
3.975000	 1.433086e-011
3.980000	 1.427984e-011
3.985000	 1.422666e-011
3.990000	 1.417139e-011
3.995000	 1.411413e-011
4.000000	 1.405495e-011
4.005000	 1.399394e-011
4.010000	 1.393116e-011
4.015000	 1.386669e-011
4.020000	 1.380060e-011
4.025000	 1.373295e-011
4.030000	 1.366382e-011
4.035000	 1.359325e-011
4.040000	 1.352131e-011
4.045000	 1.344805e-011
4.050000	 1.337353e-011
4.055000	 1.329780e-011
4.060000	 1.322090e-011
4.065000	 1.314290e-011
4.070000	 1.306384e-011
4.075000	 1.298375e-011
4.080000	 1.290268e-011
4.085000	 1.282069e-011
4.090000	 1.273779e-011
4.095000	 1.265404e-011
4.100000	 1.256948e-011
4.105000	 1.248413e-011
4.110000	 1.239803e-011
4.115000	 1.231123e-011
4.120000	 1.222374e-011
4.125000	 1.213560e-011
4.130000	 1.204685e-011
4.135000	 1.195751e-011
4.140000	 1.186761e-011
4.145000	 1.177718e-011
4.150000	 1.168625e-011
4.155000	 1.159483e-011
4.160000	 1.150297e-011
4.165000	 1.141068e-011
4.170000	 1.131798e-011
4.175000	 1.122490e-011
4.180000	 1.113147e-011
4.185000	 1.103769e-011
4.190000	 1.094361e-011
4.195000	 1.084922e-011
4.200000	 1.075457e-011
4.205000	 1.065965e-011
4.210000	 1.056450e-011
4.215000	 1.046914e-011
4.220000	 1.037357e-011
4.225000	 1.027782e-011
4.230000	 1.018190e-011
4.235000	 1.008583e-011
4.240000	 9.989628e-012
4.245000	 9.893307e-012
4.250000	 9.796882e-012
4.255000	 9.700368e-012
4.260000	 9.603778e-012
4.265000	 9.507128e-012
4.270000	 9.410430e-012
4.275000	 9.313697e-012
4.280000	 9.216943e-012
4.285000	 9.120179e-012
4.290000	 9.023418e-012
4.295000	 8.926672e-012
4.300000	 8.829951e-012
4.305000	 8.733268e-012
4.310000	 8.636632e-012
4.315000	 8.540055e-012
4.320000	 8.443547e-012
4.325000	 8.347117e-012
4.330000	 8.250776e-012
4.335000	 8.154533e-012
4.340000	 8.058398e-012
4.345000	 7.962378e-012
4.350000	 7.866484e-012
4.355000	 7.770724e-012
4.360000	 7.675105e-012
4.365000	 7.579637e-012
4.370000	 7.484326e-012
4.375000	 7.389182e-012
4.380000	 7.294210e-012
4.385000	 7.199419e-012
4.390000	 7.104815e-012
4.395000	 7.010405e-012
4.400000	 6.916197e-012
4.405000	 6.822196e-012
4.410000	 6.728410e-012
4.415000	 6.634843e-012
4.420000	 6.541503e-012
4.425000	 6.448395e-012
4.430000	 6.355525e-012
4.435000	 6.262898e-012
4.440000	 6.170520e-012
4.445000	 6.078396e-012
4.450000	 5.986532e-012
4.455000	 5.894931e-012
4.460000	 5.803600e-012
4.465000	 5.712542e-012
4.470000	 5.621762e-012
4.475000	 5.531265e-012
4.480000	 5.441056e-012
4.485000	 5.351137e-012
4.490000	 5.261514e-012
4.495000	 5.172190e-012
4.500000	 5.083169e-012
4.505000	 4.994455e-012
4.510000	 4.906052e-012
4.515000	 4.817963e-012
4.520000	 4.730191e-012
4.525000	 4.642740e-012
4.530000	 4.555613e-012
4.535000	 4.468813e-012
4.540000	 4.382344e-012
4.545000	 4.296207e-012
4.550000	 4.210406e-012
4.555000	 4.124944e-012
4.560000	 4.039824e-012
4.565000	 3.955047e-012
4.570000	 3.870617e-012
4.575000	 3.786535e-012
4.580000	 3.702805e-012
4.585000	 3.619428e-012
4.590000	 3.536407e-012
4.595000	 3.453743e-012
4.600000	 3.371439e-012
4.605000	 3.289497e-012
4.610000	 3.207919e-012
4.615000	 3.126705e-012
4.620000	 3.045859e-012
4.625000	 2.965382e-012
4.630000	 2.885276e-012
4.635000	 2.805541e-012
4.640000	 2.726180e-012
4.645000	 2.647194e-012
4.650000	 2.568584e-012
4.655000	 2.490352e-012
4.660000	 2.412498e-012
4.665000	 2.335025e-012
4.670000	 2.257933e-012
4.675000	 2.181224e-012
4.680000	 2.104898e-012
4.685000	 2.028956e-012
4.690000	 1.953399e-012
4.695000	 1.878229e-012
4.700000	 1.803446e-012
4.705000	 1.729051e-012
4.710000	 1.655044e-012
4.715000	 1.581427e-012
4.720000	 1.508199e-012
4.725000	 1.435363e-012
4.730000	 1.362917e-012
4.735000	 1.290863e-012
4.740000	 1.219201e-012
4.745000	 1.147932e-012
