1.780000	 -1.217982e-009
1.785000	 -1.175388e-009
1.790000	 -1.134036e-009
1.795000	 -1.093827e-009
1.800000	 -1.054675e-009
1.805000	 -1.016516e-009
1.810000	 -9.793049e-010
1.815000	 -9.430145e-010
1.820000	 -9.076248e-010
1.825000	 -8.731236e-010
1.830000	 -8.395058e-010
1.835000	 -8.067724e-010
1.840000	 -7.749277e-010
1.845000	 -7.439778e-010
1.850000	 -7.139298e-010
1.855000	 -6.847912e-010
1.860000	 -6.565687e-010
1.865000	 -6.292678e-010
1.870000	 -6.028920e-010
1.875000	 -5.774426e-010
1.880000	 -5.529183e-010
1.885000	 -5.293151e-010
1.890000	 -5.066259e-010
1.895000	 -4.848410e-010
1.900000	 -4.639477e-010
1.905000	 -4.439306e-010
1.910000	 -4.247719e-010
1.915000	 -4.064514e-010
1.920000	 -3.889474e-010
1.925000	 -3.722359e-010
1.930000	 -3.562923e-010
1.935000	 -3.410906e-010
1.940000	 -3.266044e-010
1.945000	 -3.128070e-010
1.950000	 -2.996714e-010
1.955000	 -2.871713e-010
1.960000	 -2.752804e-010
1.965000	 -2.639731e-010
1.970000	 -2.532246e-010
1.975000	 -2.430106e-010
1.980000	 -2.333078e-010
1.985000	 -2.240934e-010
1.990000	 -2.153454e-010
1.995000	 -2.070423e-010
2.000000	 -1.991634e-010
2.005000	 -1.916881e-010
2.010000	 -1.845965e-010
2.015000	 -1.778687e-010
2.020000	 -1.714852e-010
2.025000	 -1.654267e-010
2.030000	 -1.596739e-010
2.035000	 -1.542081e-010
2.040000	 -1.490102e-010
2.045000	 -1.440620e-010
2.050000	 -1.393451e-010
2.055000	 -1.348417e-010
2.060000	 -1.305345e-010
2.065000	 -1.264067e-010
2.070000	 -1.224421e-010
2.075000	 -1.186252e-010
2.080000	 -1.149416e-010
2.085000	 -1.113774e-010
2.090000	 -1.079200e-010
2.095000	 -1.045575e-010
2.100000	 -1.012793e-010
2.105000	 -9.807569e-011
2.110000	 -9.493823e-011
2.115000	 -9.185943e-011
2.120000	 -8.883286e-011
2.125000	 -8.585316e-011
2.130000	 -8.291589e-011
2.135000	 -8.001757e-011
2.140000	 -7.715557e-011
2.145000	 -7.432803e-011
2.150000	 -7.153381e-011
2.155000	 -6.877241e-011
2.160000	 -6.604387e-011
2.165000	 -6.334873e-011
2.170000	 -6.068790e-011
2.175000	 -5.806266e-011
2.180000	 -5.547450e-011
2.185000	 -5.292515e-011
2.190000	 -5.041643e-011
2.195000	 -4.795026e-011
2.200000	 -4.552860e-011
2.205000	 -4.315335e-011
2.210000	 -4.082639e-011
2.215000	 -3.854949e-011
2.220000	 -3.632432e-011
2.225000	 -3.415238e-011
2.230000	 -3.203505e-011
2.235000	 -2.997350e-011
2.240000	 -2.796874e-011
2.245000	 -2.602157e-011
2.250000	 -2.413263e-011
2.255000	 -2.230235e-011
2.260000	 -2.053095e-011
2.265000	 -1.881851e-011
2.270000	 -1.716491e-011
2.275000	 -1.556986e-011
2.280000	 -1.403292e-011
2.285000	 -1.255351e-011
2.290000	 -1.113089e-011
2.295000	 -9.764218e-012
2.300000	 -8.452537e-012
2.305000	 -7.194787e-012
2.310000	 -5.989821e-012
2.315000	 -4.836417e-012
2.320000	 -3.733291e-012
2.325000	 -2.679103e-012
2.330000	 -1.672472e-012
2.335000	 -7.119839e-013
2.340000	 2.037994e-013
2.345000	 1.076331e-012
2.350000	 1.907071e-012
2.355000	 2.697481e-012
2.360000	 3.449014e-012
2.365000	 4.163115e-012
2.370000	 4.841208e-012
2.375000	 5.484699e-012
2.380000	 6.094965e-012
2.385000	 6.673358e-012
2.390000	 7.221195e-012
2.395000	 7.739763e-012
2.400000	 8.230309e-012
2.405000	 8.694046e-012
2.410000	 9.132147e-012
2.415000	 9.545747e-012
2.420000	 9.935940e-012
2.425000	 1.030378e-011
2.430000	 1.065029e-011
2.435000	 1.097643e-011
2.440000	 1.128316e-011
2.445000	 1.157135e-011
2.450000	 1.184189e-011
2.455000	 1.209558e-011
2.460000	 1.233322e-011
2.465000	 1.255556e-011
2.470000	 1.276331e-011
2.475000	 1.295717e-011
2.480000	 1.313779e-011
2.485000	 1.330579e-011
2.490000	 1.346176e-011
2.495000	 1.360627e-011
2.500000	 1.373986e-011
2.505000	 1.386304e-011
2.510000	 1.397629e-011
2.515000	 1.408009e-011
2.520000	 1.417487e-011
2.525000	 1.426104e-011
2.530000	 1.433902e-011
2.535000	 1.440917e-011
2.540000	 1.447186e-011
2.545000	 1.452742e-011
2.550000	 1.457619e-011
2.555000	 1.461847e-011
2.560000	 1.465455e-011
2.565000	 1.468472e-011
2.570000	 1.470924e-011
2.575000	 1.472836e-011
2.580000	 1.474231e-011
2.585000	 1.475134e-011
2.590000	 1.475566e-011
2.595000	 1.475546e-011
2.600000	 1.475096e-011
2.605000	 1.474233e-011
2.610000	 1.472975e-011
2.615000	 1.471340e-011
2.620000	 1.469343e-011
2.625000	 1.466999e-011
2.630000	 1.464325e-011
2.635000	 1.461333e-011
2.640000	 1.458036e-011
2.645000	 1.454448e-011
2.650000	 1.450581e-011
2.655000	 1.446446e-011
2.660000	 1.442054e-011
2.665000	 1.437417e-011
2.670000	 1.432543e-011
2.675000	 1.427443e-011
2.680000	 1.422127e-011
2.685000	 1.416602e-011
2.690000	 1.410877e-011
2.695000	 1.404961e-011
2.700000	 1.398862e-011
2.705000	 1.392586e-011
2.710000	 1.386141e-011
2.715000	 1.379534e-011
2.720000	 1.372772e-011
2.725000	 1.365860e-011
2.730000	 1.358805e-011
2.735000	 1.351613e-011
2.740000	 1.344289e-011
2.745000	 1.336839e-011
2.750000	 1.329268e-011
2.755000	 1.321581e-011
2.760000	 1.313783e-011
2.765000	 1.305879e-011
2.770000	 1.297873e-011
2.775000	 1.289769e-011
2.780000	 1.281571e-011
2.785000	 1.273284e-011
2.790000	 1.264912e-011
2.795000	 1.256457e-011
2.800000	 1.247925e-011
2.805000	 1.239318e-011
2.810000	 1.230639e-011
2.815000	 1.221893e-011
2.820000	 1.213082e-011
2.825000	 1.204209e-011
2.830000	 1.195278e-011
2.835000	 1.186290e-011
2.840000	 1.177250e-011
2.845000	 1.168159e-011
2.850000	 1.159020e-011
2.855000	 1.149836e-011
2.860000	 1.140610e-011
2.865000	 1.131343e-011
2.870000	 1.122038e-011
2.875000	 1.112697e-011
2.880000	 1.103322e-011
2.885000	 1.093916e-011
2.890000	 1.084481e-011
2.895000	 1.075018e-011
2.900000	 1.065529e-011
2.905000	 1.056017e-011
2.910000	 1.046483e-011
2.915000	 1.036929e-011
2.920000	 1.027356e-011
2.925000	 1.017767e-011
2.930000	 1.008163e-011
2.935000	 9.985455e-012
2.940000	 9.889161e-012
2.945000	 9.792764e-012
2.950000	 9.696277e-012
2.955000	 9.599716e-012
2.960000	 9.503093e-012
2.965000	 9.406423e-012
2.970000	 9.309718e-012
2.975000	 9.212991e-012
2.980000	 9.116255e-012
2.985000	 9.019522e-012
2.990000	 8.922803e-012
2.995000	 8.826111e-012
3.000000	 8.729455e-012
3.005000	 8.632847e-012
3.010000	 8.536298e-012
3.015000	 8.439817e-012
3.020000	 8.343416e-012
3.025000	 8.247103e-012
3.030000	 8.150887e-012
3.035000	 8.054780e-012
3.040000	 7.958788e-012
3.045000	 7.862922e-012
3.050000	 7.767189e-012
3.055000	 7.671598e-012
3.060000	 7.576157e-012
3.065000	 7.480875e-012
3.070000	 7.385757e-012
3.075000	 7.290813e-012
3.080000	 7.196049e-012
3.085000	 7.101473e-012
3.090000	 7.007091e-012
3.095000	 6.912910e-012
3.100000	 6.818937e-012
3.105000	 6.725177e-012
3.110000	 6.631638e-012
3.115000	 6.538325e-012
3.120000	 6.445244e-012
3.125000	 6.352401e-012
3.130000	 6.259801e-012
3.135000	 6.167450e-012
3.140000	 6.075353e-012
3.145000	 5.983515e-012
3.150000	 5.891941e-012
3.155000	 5.800636e-012
3.160000	 5.709604e-012
3.165000	 5.618851e-012
3.170000	 5.528381e-012
3.175000	 5.438197e-012
3.180000	 5.348305e-012
3.185000	 5.258708e-012
3.190000	 5.169410e-012
3.195000	 5.080415e-012
3.200000	 4.991727e-012
3.205000	 4.903350e-012
3.210000	 4.815286e-012
3.215000	 4.727540e-012
3.220000	 4.640114e-012
3.225000	 4.553012e-012
3.230000	 4.466238e-012
3.235000	 4.379793e-012
3.240000	 4.293682e-012
3.245000	 4.207906e-012
3.250000	 4.122469e-012
3.255000	 4.037373e-012
3.260000	 3.952621e-012
3.265000	 3.868215e-012
3.270000	 3.784158e-012
3.275000	 3.700452e-012
3.280000	 3.617099e-012
3.285000	 3.534102e-012
3.290000	 3.451462e-012
3.295000	 3.369182e-012
3.300000	 3.287264e-012
3.305000	 3.205709e-012
3.310000	 3.124519e-012
3.315000	 3.043697e-012
3.320000	 2.963243e-012
3.325000	 2.883159e-012
3.330000	 2.803447e-012
3.335000	 2.724109e-012
3.340000	 2.645146e-012
3.345000	 2.566558e-012
3.350000	 2.488349e-012
3.355000	 2.410518e-012
3.360000	 2.333067e-012
3.365000	 2.255997e-012
3.370000	 2.179310e-012
3.375000	 2.103005e-012
3.380000	 2.027085e-012
3.385000	 1.951550e-012
3.390000	 1.876402e-012
3.395000	 1.801640e-012
3.400000	 1.727266e-012
3.405000	 1.653280e-012
3.410000	 1.579684e-012
3.415000	 1.506477e-012
3.420000	 1.433661e-012
3.425000	 1.361236e-012
3.430000	 1.289203e-012
3.435000	 1.217561e-012
3.440000	 1.146312e-012
3.445000	 1.075456e-012
3.450000	 1.004993e-012
3.455000	 9.349243e-013
3.460000	 8.652491e-013
3.465000	 7.959680e-013
3.470000	 7.270813e-013
3.475000	 6.585892e-013
3.480000	 5.904919e-013
3.485000	 5.227894e-013
3.490000	 4.554818e-013
3.495000	 3.885692e-013
3.500000	 3.220516e-013
3.505000	 2.559291e-013
3.510000	 1.902014e-013
3.515000	 1.248687e-013
3.520000	 5.993078e-014
3.525000	 -4.612489e-015
3.530000	 -6.876125e-014
3.535000	 -1.325157e-013
3.540000	 -1.958760e-013
3.545000	 -2.588425e-013
3.550000	 -3.214154e-013
3.555000	 -3.835949e-013
3.560000	 -4.453814e-013
3.565000	 -5.067753e-013
3.570000	 -5.677769e-013
3.575000	 -6.283866e-013
3.580000	 -6.886048e-013
3.585000	 -7.484320e-013
3.590000	 -8.078686e-013
3.595000	 -8.669150e-013
3.600000	 -9.255718e-013
3.605000	 -9.838396e-013
3.610000	 -1.041719e-012
3.615000	 -1.099210e-012
3.620000	 -1.156314e-012
3.625000	 -1.213031e-012
3.630000	 -1.269362e-012
3.635000	 -1.325307e-012
3.640000	 -1.380867e-012
3.645000	 -1.436044e-012
3.650000	 -1.490836e-012
3.655000	 -1.545246e-012
3.660000	 -1.599274e-012
3.665000	 -1.652921e-012
3.670000	 -1.706187e-012
3.675000	 -1.759074e-012
3.680000	 -1.811581e-012
3.685000	 -1.863711e-012
3.690000	 -1.915463e-012
3.695000	 -1.966838e-012
3.700000	 -2.017838e-012
3.705000	 -2.068463e-012
3.710000	 -2.118715e-012
3.715000	 -2.168593e-012
3.720000	 -2.218100e-012
3.725000	 -2.267235e-012
3.730000	 -2.316000e-012
3.735000	 -2.364396e-012
3.740000	 -2.412424e-012
3.745000	 -2.460085e-012
3.750000	 -2.507379e-012
3.755000	 -2.554308e-012
3.760000	 -2.600873e-012
3.765000	 -2.647075e-012
3.770000	 -2.692914e-012
3.775000	 -2.738393e-012
3.780000	 -2.783511e-012
3.785000	 -2.828271e-012
3.790000	 -2.872672e-012
3.795000	 -2.916717e-012
3.800000	 -2.960406e-012
3.805000	 -3.003740e-012
3.810000	 -3.046721e-012
3.815000	 -3.089350e-012
3.820000	 -3.131627e-012
3.825000	 -3.173554e-012
3.830000	 -3.215133e-012
3.835000	 -3.256364e-012
3.840000	 -3.297248e-012
3.845000	 -3.337787e-012
3.850000	 -3.377981e-012
3.855000	 -3.417833e-012
3.860000	 -3.457343e-012
3.865000	 -3.496512e-012
3.870000	 -3.535342e-012
3.875000	 -3.573834e-012
3.880000	 -3.611989e-012
3.885000	 -3.649808e-012
3.890000	 -3.687293e-012
3.895000	 -3.724445e-012
3.900000	 -3.761265e-012
3.905000	 -3.797754e-012
3.910000	 -3.833915e-012
3.915000	 -3.869747e-012
3.920000	 -3.905252e-012
3.925000	 -3.940432e-012
3.930000	 -3.975287e-012
3.935000	 -4.009820e-012
3.940000	 -4.044031e-012
3.945000	 -4.077922e-012
3.950000	 -4.111494e-012
3.955000	 -4.144748e-012
3.960000	 -4.177687e-012
3.965000	 -4.210310e-012
3.970000	 -4.242619e-012
3.975000	 -4.274616e-012
3.980000	 -4.306303e-012
3.985000	 -4.337679e-012
3.990000	 -4.368748e-012
3.995000	 -4.399509e-012
4.000000	 -4.429965e-012
4.005000	 -4.460117e-012
4.010000	 -4.489966e-012
4.015000	 -4.519514e-012
4.020000	 -4.548761e-012
4.025000	 -4.577710e-012
4.030000	 -4.606361e-012
4.035000	 -4.634717e-012
4.040000	 -4.662778e-012
4.045000	 -4.690546e-012
4.050000	 -4.718022e-012
4.055000	 -4.745207e-012
4.060000	 -4.772104e-012
4.065000	 -4.798713e-012
4.070000	 -4.825035e-012
4.075000	 -4.851073e-012
4.080000	 -4.876828e-012
4.085000	 -4.902300e-012
4.090000	 -4.927492e-012
4.095000	 -4.952404e-012
4.100000	 -4.977039e-012
4.105000	 -5.001397e-012
4.110000	 -5.025480e-012
4.115000	 -5.049290e-012
4.120000	 -5.072827e-012
4.125000	 -5.096094e-012
4.130000	 -5.119091e-012
4.135000	 -5.141820e-012
4.140000	 -5.164283e-012
4.145000	 -5.186480e-012
4.150000	 -5.208414e-012
4.155000	 -5.230085e-012
4.160000	 -5.251495e-012
4.165000	 -5.272646e-012
4.170000	 -5.293539e-012
4.175000	 -5.314175e-012
4.180000	 -5.334555e-012
4.185000	 -5.354682e-012
4.190000	 -5.374556e-012
4.195000	 -5.394180e-012
4.200000	 -5.413553e-012
4.205000	 -5.432679e-012
4.210000	 -5.451557e-012
4.215000	 -5.470190e-012
4.220000	 -5.488579e-012
4.225000	 -5.506725e-012
4.230000	 -5.524630e-012
4.235000	 -5.542295e-012
4.240000	 -5.559722e-012
4.245000	 -5.576912e-012
4.250000	 -5.593866e-012
4.255000	 -5.610585e-012
4.260000	 -5.627072e-012
4.265000	 -5.643328e-012
4.270000	 -5.659353e-012
4.275000	 -5.675150e-012
4.280000	 -5.690719e-012
4.285000	 -5.706062e-012
4.290000	 -5.721181e-012
4.295000	 -5.736077e-012
4.300000	 -5.750751e-012
4.305000	 -5.765204e-012
4.310000	 -5.779439e-012
4.315000	 -5.793455e-012
4.320000	 -5.807256e-012
4.325000	 -5.820841e-012
4.330000	 -5.834213e-012
4.335000	 -5.847373e-012
4.340000	 -5.860322e-012
4.345000	 -5.873061e-012
4.350000	 -5.885593e-012
4.355000	 -5.897917e-012
4.360000	 -5.910036e-012
4.365000	 -5.921951e-012
4.370000	 -5.933663e-012
4.375000	 -5.945174e-012
4.380000	 -5.956484e-012
4.385000	 -5.967596e-012
4.390000	 -5.978511e-012
4.395000	 -5.989229e-012
4.400000	 -5.999753e-012
4.405000	 -6.010083e-012
4.410000	 -6.020221e-012
4.415000	 -6.030168e-012
4.420000	 -6.039925e-012
4.425000	 -6.049494e-012
4.430000	 -6.058877e-012
4.435000	 -6.068074e-012
4.440000	 -6.077086e-012
4.445000	 -6.085915e-012
4.450000	 -6.094563e-012
4.455000	 -6.103030e-012
4.460000	 -6.111318e-012
4.465000	 -6.119428e-012
4.470000	 -6.127361e-012
4.475000	 -6.135119e-012
4.480000	 -6.142702e-012
4.485000	 -6.150113e-012
4.490000	 -6.157352e-012
4.495000	 -6.164421e-012
4.500000	 -6.171321e-012
4.505000	 -6.178052e-012
4.510000	 -6.184617e-012
4.515000	 -6.191017e-012
4.520000	 -6.197252e-012
4.525000	 -6.203325e-012
4.530000	 -6.209235e-012
4.535000	 -6.214985e-012
4.540000	 -6.220576e-012
4.545000	 -6.226009e-012
4.550000	 -6.231284e-012
4.555000	 -6.236404e-012
4.560000	 -6.241369e-012
4.565000	 -6.246181e-012
4.570000	 -6.250841e-012
4.575000	 -6.255350e-012
4.580000	 -6.259708e-012
4.585000	 -6.263918e-012
4.590000	 -6.267981e-012
4.595000	 -6.271897e-012
4.600000	 -6.275668e-012
4.605000	 -6.279295e-012
4.610000	 -6.282779e-012
4.615000	 -6.286121e-012
4.620000	 -6.289323e-012
4.625000	 -6.292385e-012
4.630000	 -6.295309e-012
4.635000	 -6.298095e-012
4.640000	 -6.300745e-012
4.645000	 -6.303260e-012
4.650000	 -6.305641e-012
4.655000	 -6.307889e-012
4.660000	 -6.310006e-012
4.665000	 -6.311991e-012
4.670000	 -6.313847e-012
4.675000	 -6.315575e-012
4.680000	 -6.317175e-012
4.685000	 -6.318648e-012
4.690000	 -6.319996e-012
4.695000	 -6.321220e-012
4.700000	 -6.322321e-012
4.705000	 -6.323299e-012
4.710000	 -6.324157e-012
4.715000	 -6.324894e-012
4.720000	 -6.325512e-012
4.725000	 -6.326012e-012
4.730000	 -6.326395e-012
4.735000	 -6.326662e-012
4.740000	 -6.326813e-012
4.745000	 -6.326851e-012
4.750000	 -6.326776e-012
