1.765000	 -2.947300e-013
1.770000	 -2.947420e-013
1.775000	 -2.947536e-013
1.780000	 -2.947647e-013
1.785000	 -2.947752e-013
1.790000	 -2.947850e-013
1.795000	 -2.947938e-013
1.800000	 -2.948014e-013
1.805000	 -2.948077e-013
1.810000	 -2.948123e-013
1.815000	 -2.948149e-013
1.820000	 -2.948149e-013
1.825000	 -2.948119e-013
1.830000	 -2.948052e-013
1.835000	 -2.947940e-013
1.840000	 -2.947774e-013
1.845000	 -2.947542e-013
1.850000	 -2.947229e-013
1.855000	 -2.946818e-013
1.860000	 -2.946289e-013
1.865000	 -2.945616e-013
1.870000	 -2.944769e-013
1.875000	 -2.943710e-013
1.880000	 -2.942394e-013
1.885000	 -2.940766e-013
1.890000	 -2.938760e-013
1.895000	 -2.936294e-013
1.900000	 -2.933272e-013
1.905000	 -2.929574e-013
1.910000	 -2.925056e-013
1.915000	 -2.919544e-013
1.920000	 -2.912825e-013
1.925000	 -2.904643e-013
1.930000	 -2.894685e-013
1.935000	 -2.882572e-013
1.940000	 -2.867846e-013
1.945000	 -2.849953e-013
1.950000	 -2.828215e-013
1.955000	 -2.801805e-013
1.960000	 -2.769735e-013
1.965000	 -2.730813e-013
1.970000	 -2.683566e-013
1.975000	 -2.626192e-013
1.980000	 -2.556554e-013
1.985000	 -2.472098e-013
1.990000	 -2.369628e-013
1.995000	 -2.245188e-013
2.000000	 -2.094166e-013
2.005000	 -1.911126e-013
2.010000	 -1.689136e-013
2.015000	 -1.419443e-013
2.020000	 -1.092067e-013
2.025000	 -6.956111e-014
2.030000	 -2.150778e-014
2.035000	 3.691938e-014
2.040000	 1.078877e-013
2.045000	 1.937284e-013
2.050000	 2.976578e-013
2.055000	 4.241989e-013
2.060000	 5.781051e-013
2.065000	 7.639208e-013
2.070000	 9.884124e-013
2.075000	 1.262339e-012
2.080000	 1.596373e-012
2.085000	 1.998503e-012
2.090000	 2.482371e-012
2.095000	 3.074681e-012
2.100000	 3.800581e-012
2.105000	 4.670565e-012
2.110000	 5.709500e-012
2.115000	 6.986898e-012
2.120000	 8.567192e-012
2.125000	 1.044823e-011
2.130000	 1.266306e-011
2.135000	 1.540172e-011
2.140000	 1.884824e-011
2.145000	 2.290911e-011
2.150000	 2.756383e-011
2.155000	 3.335652e-011
2.160000	 4.086776e-011
2.165000	 4.958986e-011
2.170000	 5.906078e-011
2.175000	 7.089732e-011
2.180000	 8.703631e-011
2.185000	 1.053375e-010
2.190000	 1.228118e-010
2.195000	 1.442094e-010
2.200000	 1.757600e-010
2.205000	 2.083163e-010
2.210000	 2.238385e-010
2.215000	 2.300108e-010
2.220000	 2.332223e-010
2.225000	 1.576341e-010
2.230000	 -1.949768e-010
2.235000	 -1.030411e-009
2.240000	 -2.476521e-009
2.245000	 -4.339628e-009
2.250000	 -5.733103e-009
2.255000	 -6.030506e-009
2.260000	 -5.598677e-009
2.265000	 -4.862879e-009
2.270000	 -4.115297e-009
2.275000	 -3.577132e-009
2.280000	 -3.230695e-009
2.285000	 -2.964011e-009
2.290000	 -2.725144e-009
2.295000	 -2.521270e-009
2.300000	 -2.359509e-009
2.305000	 -2.226922e-009
2.310000	 -2.109796e-009
2.315000	 -2.003876e-009
2.320000	 -1.909854e-009
2.325000	 -1.826500e-009
2.330000	 -1.750915e-009
2.335000	 -1.680974e-009
2.340000	 -1.615951e-009
2.345000	 -1.555433e-009
2.350000	 -1.498718e-009
2.355000	 -1.445048e-009
2.360000	 -1.393920e-009
2.365000	 -1.345040e-009
2.370000	 -1.298151e-009
2.375000	 -1.252983e-009
2.380000	 -1.209309e-009
2.385000	 -1.166969e-009
2.390000	 -1.125852e-009
2.395000	 -1.085859e-009
2.400000	 -1.046909e-009
2.405000	 -1.008941e-009
2.410000	 -9.719159e-010
2.415000	 -9.358066e-010
2.420000	 -9.005953e-010
2.425000	 -8.662710e-010
2.430000	 -8.328301e-010
2.435000	 -8.002744e-010
2.440000	 -7.686088e-010
2.445000	 -7.378394e-010
2.450000	 -7.079736e-010
2.455000	 -6.790187e-010
2.460000	 -6.509812e-010
2.465000	 -6.238663e-010
2.470000	 -5.976770e-010
2.475000	 -5.724141e-010
2.480000	 -5.480758e-010
2.485000	 -5.246574e-010
2.490000	 -5.021514e-010
2.495000	 -4.805473e-010
2.500000	 -4.598319e-010
2.505000	 -4.399894e-010
2.510000	 -4.210014e-010
2.515000	 -4.028475e-010
2.520000	 -3.855052e-010
2.525000	 -3.689507e-010
2.530000	 -3.531588e-010
2.535000	 -3.381036e-010
2.540000	 -3.237585e-010
2.545000	 -3.100968e-010
2.550000	 -2.970916e-010
2.555000	 -2.847164e-010
2.560000	 -2.729453e-010
2.565000	 -2.617528e-010
2.570000	 -2.511141e-010
2.575000	 -2.410052e-010
2.580000	 -2.314027e-010
2.585000	 -2.222842e-010
2.590000	 -2.136277e-010
2.595000	 -2.054120e-010
2.600000	 -1.976162e-010
2.605000	 -1.902201e-010
2.610000	 -1.832035e-010
2.615000	 -1.765468e-010
2.620000	 -1.702305e-010
2.625000	 -1.642353e-010
2.630000	 -1.585421e-010
2.635000	 -1.531319e-010
2.640000	 -1.479860e-010
2.645000	 -1.430860e-010
2.650000	 -1.384138e-010
2.655000	 -1.339515e-010
2.660000	 -1.296819e-010
2.665000	 -1.255885e-010
2.670000	 -1.216550e-010
2.675000	 -1.178664e-010
2.680000	 -1.142081e-010
2.685000	 -1.106666e-010
2.690000	 -1.072294e-010
2.695000	 -1.038849e-010
2.700000	 -1.006226e-010
2.705000	 -9.743323e-011
2.710000	 -9.430836e-011
2.715000	 -9.124075e-011
2.720000	 -8.822423e-011
2.725000	 -8.525359e-011
2.730000	 -8.232462e-011
2.735000	 -7.943399e-011
2.740000	 -7.657925e-011
2.745000	 -7.375868e-011
2.750000	 -7.097127e-011
2.755000	 -6.821665e-011
2.760000	 -6.549496e-011
2.765000	 -6.280681e-011
2.770000	 -6.015320e-011
2.775000	 -5.753546e-011
2.780000	 -5.495513e-011
2.785000	 -5.241395e-011
2.790000	 -4.991379e-011
2.795000	 -4.745656e-011
2.800000	 -4.504421e-011
2.805000	 -4.267866e-011
2.810000	 -4.036175e-011
2.815000	 -3.809524e-011
2.820000	 -3.588076e-011
2.825000	 -3.371980e-011
2.830000	 -3.161369e-011
2.835000	 -2.956357e-011
2.840000	 -2.757040e-011
2.845000	 -2.563497e-011
2.850000	 -2.375786e-011
2.855000	 -2.193945e-011
2.860000	 -2.017996e-011
2.865000	 -1.847941e-011
2.870000	 -1.683764e-011
2.875000	 -1.525435e-011
2.880000	 -1.372905e-011
2.885000	 -1.226113e-011
2.890000	 -1.084985e-011
2.895000	 -9.494320e-012
2.900000	 -8.193573e-012
2.905000	 -6.946528e-012
2.910000	 -5.752023e-012
2.915000	 -4.608824e-012
2.920000	 -3.515633e-012
2.925000	 -2.471103e-012
2.930000	 -1.473844e-012
2.935000	 -5.224390e-013
2.940000	 3.845548e-013
2.945000	 1.248592e-012
2.950000	 2.071134e-012
2.955000	 2.853639e-012
2.960000	 3.597561e-012
2.965000	 4.304340e-012
2.970000	 4.975396e-012
2.975000	 5.612129e-012
2.980000	 6.215913e-012
2.985000	 6.788090e-012
2.990000	 7.329974e-012
2.995000	 7.842842e-012
3.000000	 8.327935e-012
3.005000	 8.786458e-012
3.010000	 9.219576e-012
3.015000	 9.628416e-012
3.020000	 1.001406e-011
3.025000	 1.037757e-011
3.030000	 1.071993e-011
3.035000	 1.104213e-011
3.040000	 1.134509e-011
3.045000	 1.162969e-011
3.050000	 1.189680e-011
3.055000	 1.214723e-011
3.060000	 1.238176e-011
3.065000	 1.260114e-011
3.070000	 1.280607e-011
3.075000	 1.299724e-011
3.080000	 1.317529e-011
3.085000	 1.334085e-011
3.090000	 1.349449e-011
3.095000	 1.363679e-011
3.100000	 1.376826e-011
3.105000	 1.388943e-011
3.110000	 1.400076e-011
3.115000	 1.410272e-011
3.120000	 1.419576e-011
3.125000	 1.428027e-011
3.130000	 1.435665e-011
3.135000	 1.442529e-011
3.140000	 1.448653e-011
3.145000	 1.454071e-011
3.150000	 1.458816e-011
3.155000	 1.462918e-011
3.160000	 1.466407e-011
3.165000	 1.469309e-011
3.170000	 1.471651e-011
3.175000	 1.473458e-011
3.180000	 1.474753e-011
3.185000	 1.475560e-011
3.190000	 1.475900e-011
3.195000	 1.475793e-011
3.200000	 1.475258e-011
3.205000	 1.474315e-011
3.210000	 1.472980e-011
3.215000	 1.471271e-011
3.220000	 1.469204e-011
3.225000	 1.466793e-011
3.230000	 1.464053e-011
3.235000	 1.460999e-011
3.240000	 1.457643e-011
3.245000	 1.453998e-011
3.250000	 1.450076e-011
3.255000	 1.445888e-011
3.260000	 1.441446e-011
3.265000	 1.436760e-011
3.270000	 1.431840e-011
3.275000	 1.426696e-011
3.280000	 1.421336e-011
3.285000	 1.415770e-011
3.290000	 1.410006e-011
3.295000	 1.404052e-011
3.300000	 1.397916e-011
3.305000	 1.391605e-011
3.310000	 1.385127e-011
3.315000	 1.378487e-011
3.320000	 1.371694e-011
3.325000	 1.364752e-011
3.330000	 1.357669e-011
3.335000	 1.350449e-011
3.340000	 1.343099e-011
3.345000	 1.335623e-011
3.350000	 1.328028e-011
3.355000	 1.320318e-011
3.360000	 1.312497e-011
3.365000	 1.304571e-011
3.370000	 1.296544e-011
3.375000	 1.288420e-011
3.380000	 1.280203e-011
3.385000	 1.271898e-011
3.390000	 1.263508e-011
3.395000	 1.255037e-011
3.400000	 1.246488e-011
3.405000	 1.237865e-011
3.410000	 1.229172e-011
3.415000	 1.220412e-011
3.420000	 1.211587e-011
3.425000	 1.202701e-011
3.430000	 1.193757e-011
3.435000	 1.184758e-011
3.440000	 1.175706e-011
3.445000	 1.166604e-011
3.450000	 1.157455e-011
3.455000	 1.148261e-011
3.460000	 1.139025e-011
3.465000	 1.129749e-011
3.470000	 1.120436e-011
3.475000	 1.111087e-011
3.480000	 1.101705e-011
3.485000	 1.092291e-011
3.490000	 1.082849e-011
3.495000	 1.073379e-011
3.500000	 1.063885e-011
3.505000	 1.054367e-011
3.510000	 1.044827e-011
3.515000	 1.035268e-011
3.520000	 1.025691e-011
3.525000	 1.016098e-011
3.530000	 1.006490e-011
3.535000	 9.968685e-012
3.540000	 9.872357e-012
3.545000	 9.775928e-012
3.550000	 9.679413e-012
3.555000	 9.582825e-012
3.560000	 9.486179e-012
3.565000	 9.389489e-012
3.570000	 9.292766e-012
3.575000	 9.196024e-012
3.580000	 9.099275e-012
3.585000	 9.002531e-012
3.590000	 8.905804e-012
3.595000	 8.809105e-012
3.600000	 8.712446e-012
3.605000	 8.615836e-012
3.610000	 8.519287e-012
3.615000	 8.422809e-012
3.620000	 8.326411e-012
3.625000	 8.230104e-012
3.630000	 8.133897e-012
3.635000	 8.037799e-012
3.640000	 7.941819e-012
3.645000	 7.845966e-012
3.650000	 7.750248e-012
3.655000	 7.654674e-012
3.660000	 7.559251e-012
3.665000	 7.463988e-012
3.670000	 7.368892e-012
3.675000	 7.273971e-012
3.680000	 7.179231e-012
3.685000	 7.084680e-012
3.690000	 6.990325e-012
3.695000	 6.896173e-012
3.700000	 6.802229e-012
3.705000	 6.708500e-012
3.710000	 6.614993e-012
3.715000	 6.521714e-012
3.720000	 6.428667e-012
3.725000	 6.335860e-012
3.730000	 6.243296e-012
3.735000	 6.150983e-012
3.740000	 6.058925e-012
3.745000	 5.967127e-012
3.750000	 5.875594e-012
3.755000	 5.784331e-012
3.760000	 5.693342e-012
3.765000	 5.602633e-012
3.770000	 5.512207e-012
3.775000	 5.422069e-012
3.780000	 5.332223e-012
3.785000	 5.242673e-012
3.790000	 5.153424e-012
3.795000	 5.064478e-012
3.800000	 4.975839e-012
3.805000	 4.887512e-012
3.810000	 4.799500e-012
3.815000	 4.711805e-012
3.820000	 4.624432e-012
3.825000	 4.537384e-012
3.830000	 4.450663e-012
3.835000	 4.364273e-012
3.840000	 4.278217e-012
3.845000	 4.192496e-012
3.850000	 4.107116e-012
3.855000	 4.022077e-012
3.860000	 3.937382e-012
3.865000	 3.853034e-012
3.870000	 3.769035e-012
3.875000	 3.685388e-012
3.880000	 3.602095e-012
3.885000	 3.519158e-012
3.890000	 3.436579e-012
3.895000	 3.354360e-012
3.900000	 3.272503e-012
3.905000	 3.191009e-012
3.910000	 3.109882e-012
3.915000	 3.029122e-012
3.920000	 2.948731e-012
3.925000	 2.868711e-012
3.930000	 2.789063e-012
3.935000	 2.709788e-012
3.940000	 2.630889e-012
3.945000	 2.552367e-012
3.950000	 2.474222e-012
3.955000	 2.396456e-012
3.960000	 2.319071e-012
3.965000	 2.242067e-012
3.970000	 2.165446e-012
3.975000	 2.089208e-012
3.980000	 2.013355e-012
3.985000	 1.937887e-012
3.990000	 1.862805e-012
3.995000	 1.788111e-012
4.000000	 1.713804e-012
4.005000	 1.639887e-012
4.010000	 1.566358e-012
4.015000	 1.493220e-012
4.020000	 1.420472e-012
4.025000	 1.348116e-012
4.030000	 1.276151e-012
4.035000	 1.204578e-012
4.040000	 1.133399e-012
4.045000	 1.062612e-012
4.050000	 9.922184e-013
4.055000	 9.222188e-013
4.060000	 8.526132e-013
4.065000	 7.834019e-013
4.070000	 7.145851e-013
4.075000	 6.461630e-013
4.080000	 5.781357e-013
4.085000	 5.105033e-013
4.090000	 4.432660e-013
4.095000	 3.764237e-013
4.100000	 3.099765e-013
4.105000	 2.439244e-013
4.110000	 1.782673e-013
4.115000	 1.130052e-013
4.120000	 4.813791e-014
4.125000	 -1.633467e-014
4.130000	 -8.041271e-014
4.135000	 -1.440964e-013
4.140000	 -2.073859e-013
4.145000	 -2.702816e-013
4.150000	 -3.327836e-013
4.155000	 -3.948923e-013
4.160000	 -4.566080e-013
4.165000	 -5.179310e-013
4.170000	 -5.788617e-013
4.175000	 -6.394005e-013
4.180000	 -6.995479e-013
4.185000	 -7.593042e-013
4.190000	 -8.186699e-013
4.195000	 -8.776455e-013
4.200000	 -9.362316e-013
4.205000	 -9.944285e-013
4.210000	 -1.052237e-012
4.215000	 -1.109658e-012
4.220000	 -1.166691e-012
4.225000	 -1.223337e-012
4.230000	 -1.279597e-012
4.235000	 -1.335472e-012
4.240000	 -1.390962e-012
4.245000	 -1.446068e-012
4.250000	 -1.500790e-012
4.255000	 -1.555130e-012
4.260000	 -1.609088e-012
4.265000	 -1.662665e-012
4.270000	 -1.715861e-012
4.275000	 -1.768677e-012
4.280000	 -1.821115e-012
4.285000	 -1.873174e-012
4.290000	 -1.924856e-012
4.295000	 -1.976162e-012
4.300000	 -2.027093e-012
4.305000	 -2.077649e-012
4.310000	 -2.127831e-012
4.315000	 -2.177640e-012
4.320000	 -2.227077e-012
4.325000	 -2.276144e-012
4.330000	 -2.324840e-012
4.335000	 -2.373167e-012
4.340000	 -2.421126e-012
4.345000	 -2.468718e-012
4.350000	 -2.515944e-012
4.355000	 -2.562805e-012
4.360000	 -2.609302e-012
4.365000	 -2.655435e-012
4.370000	 -2.701207e-012
4.375000	 -2.746617e-012
4.380000	 -2.791668e-012
4.385000	 -2.836360e-012
4.390000	 -2.880694e-012
4.395000	 -2.924671e-012
4.400000	 -2.968293e-012
4.405000	 -3.011561e-012
4.410000	 -3.054475e-012
4.415000	 -3.097037e-012
4.420000	 -3.139247e-012
4.425000	 -3.181108e-012
4.430000	 -3.222621e-012
4.435000	 -3.263785e-012
4.440000	 -3.304603e-012
4.445000	 -3.345076e-012
4.450000	 -3.385205e-012
4.455000	 -3.424992e-012
4.460000	 -3.464436e-012
4.465000	 -3.503540e-012
4.470000	 -3.542306e-012
4.475000	 -3.580733e-012
4.480000	 -3.618823e-012
4.485000	 -3.656578e-012
4.490000	 -3.693999e-012
4.495000	 -3.731086e-012
4.500000	 -3.767843e-012
4.505000	 -3.804268e-012
4.510000	 -3.840365e-012
4.515000	 -3.876133e-012
4.520000	 -3.911576e-012
4.525000	 -3.946692e-012
4.530000	 -3.981485e-012
4.535000	 -4.015955e-012
4.540000	 -4.050104e-012
4.545000	 -4.083933e-012
4.550000	 -4.117443e-012
4.555000	 -4.150635e-012
4.560000	 -4.183512e-012
4.565000	 -4.216073e-012
4.570000	 -4.248321e-012
4.575000	 -4.280258e-012
4.580000	 -4.311883e-012
4.585000	 -4.343199e-012
4.590000	 -4.374207e-012
4.595000	 -4.404908e-012
4.600000	 -4.435304e-012
4.605000	 -4.465396e-012
4.610000	 -4.495185e-012
4.615000	 -4.524673e-012
4.620000	 -4.553862e-012
4.625000	 -4.582751e-012
4.630000	 -4.611344e-012
4.635000	 -4.639641e-012
4.640000	 -4.667643e-012
4.645000	 -4.695353e-012
4.650000	 -4.722771e-012
4.655000	 -4.749899e-012
4.660000	 -4.776738e-012
4.665000	 -4.803289e-012
4.670000	 -4.829555e-012
4.675000	 -4.855536e-012
4.680000	 -4.881234e-012
4.685000	 -4.906649e-012
4.690000	 -4.931785e-012
4.695000	 -4.956641e-012
4.700000	 -4.981220e-012
4.705000	 -5.005523e-012
4.710000	 -5.029550e-012
4.715000	 -5.053305e-012
4.720000	 -5.076787e-012
4.725000	 -5.099999e-012
4.730000	 -5.122942e-012
4.735000	 -5.145617e-012
4.740000	 -5.168025e-012
4.745000	 -5.190169e-012
4.750000	 -5.212049e-012
