1.780000	 -5.203148e-010
1.785000	 -4.979815e-010
1.790000	 -4.765477e-010
1.795000	 -4.559998e-010
1.800000	 -4.363214e-010
1.805000	 -4.174938e-010
1.810000	 -3.994961e-010
1.815000	 -3.823055e-010
1.820000	 -3.658981e-010
1.825000	 -3.502484e-010
1.830000	 -3.353303e-010
1.835000	 -3.211173e-010
1.840000	 -3.075824e-010
1.845000	 -2.946991e-010
1.850000	 -2.824408e-010
1.855000	 -2.707816e-010
1.860000	 -2.596963e-010
1.865000	 -2.491601e-010
1.870000	 -2.391492e-010
1.875000	 -2.296405e-010
1.880000	 -2.206114e-010
1.885000	 -2.120403e-010
1.890000	 -2.039060e-010
1.895000	 -1.961877e-010
1.900000	 -1.888651e-010
1.905000	 -1.819184e-010
1.910000	 -1.753278e-010
1.915000	 -1.690740e-010
1.920000	 -1.631376e-010
1.925000	 -1.574995e-010
1.930000	 -1.521409e-010
1.935000	 -1.470430e-010
1.940000	 -1.421876e-010
1.945000	 -1.375565e-010
1.950000	 -1.331320e-010
1.955000	 -1.288970e-010
1.960000	 -1.248350e-010
1.965000	 -1.209301e-010
1.970000	 -1.171672e-010
1.975000	 -1.135319e-010
1.980000	 -1.100110e-010
1.985000	 -1.065921e-010
1.990000	 -1.032638e-010
1.995000	 -1.000159e-010
2.000000	 -9.683918e-011
2.005000	 -9.372552e-011
2.010000	 -9.066787e-011
2.015000	 -8.766023e-011
2.020000	 -8.469761e-011
2.025000	 -8.177595e-011
2.030000	 -7.889212e-011
2.035000	 -7.604378e-011
2.040000	 -7.322938e-011
2.045000	 -7.044803e-011
2.050000	 -6.769945e-011
2.055000	 -6.498390e-011
2.060000	 -6.230206e-011
2.065000	 -5.965500e-011
2.070000	 -5.704409e-011
2.075000	 -5.447092e-011
2.080000	 -5.193725e-011
2.085000	 -4.944498e-011
2.090000	 -4.699601e-011
2.095000	 -4.459231e-011
2.100000	 -4.223576e-011
2.105000	 -3.992821e-011
2.110000	 -3.767140e-011
2.115000	 -3.546692e-011
2.120000	 -3.331623e-011
2.125000	 -3.122063e-011
2.130000	 -2.918123e-011
2.135000	 -2.719896e-011
2.140000	 -2.527456e-011
2.145000	 -2.340857e-011
2.150000	 -2.160135e-011
2.155000	 -1.985307e-011
2.160000	 -1.816372e-011
2.165000	 -1.653312e-011
2.170000	 -1.496092e-011
2.175000	 -1.344661e-011
2.180000	 -1.198955e-011
2.185000	 -1.058898e-011
2.190000	 -9.243990e-012
2.195000	 -7.953587e-012
2.200000	 -6.716674e-012
2.205000	 -5.532075e-012
2.210000	 -4.398543e-012
2.215000	 -3.314768e-012
2.220000	 -2.279394e-012
2.225000	 -1.291027e-012
2.230000	 -3.482413e-013
2.235000	 5.504080e-013
2.240000	 1.406377e-012
2.245000	 2.221129e-012
2.250000	 2.996121e-012
2.255000	 3.732804e-012
2.260000	 4.432616e-012
2.265000	 5.096974e-012
2.270000	 5.727273e-012
2.275000	 6.324881e-012
2.280000	 6.891136e-012
2.285000	 7.427344e-012
2.290000	 7.934775e-012
2.295000	 8.414666e-012
2.300000	 8.868212e-012
2.305000	 9.296571e-012
2.310000	 9.700864e-012
2.315000	 1.008217e-011
2.320000	 1.044152e-011
2.325000	 1.077993e-011
2.330000	 1.109835e-011
2.335000	 1.139770e-011
2.340000	 1.167887e-011
2.345000	 1.194271e-011
2.350000	 1.219001e-011
2.355000	 1.242156e-011
2.360000	 1.263810e-011
2.365000	 1.284033e-011
2.370000	 1.302892e-011
2.375000	 1.320451e-011
2.380000	 1.336772e-011
2.385000	 1.351913e-011
2.390000	 1.365930e-011
2.395000	 1.378875e-011
2.400000	 1.390798e-011
2.405000	 1.401747e-011
2.410000	 1.411768e-011
2.415000	 1.420903e-011
2.420000	 1.429195e-011
2.425000	 1.436681e-011
2.430000	 1.443399e-011
2.435000	 1.449385e-011
2.440000	 1.454671e-011
2.445000	 1.459290e-011
2.450000	 1.463271e-011
2.455000	 1.466644e-011
2.460000	 1.469437e-011
2.465000	 1.471674e-011
2.470000	 1.473381e-011
2.475000	 1.474580e-011
2.480000	 1.475296e-011
2.485000	 1.475548e-011
2.490000	 1.475358e-011
2.495000	 1.474743e-011
2.500000	 1.473723e-011
2.505000	 1.472316e-011
2.510000	 1.470537e-011
2.515000	 1.468402e-011
2.520000	 1.465928e-011
2.525000	 1.463127e-011
2.530000	 1.460014e-011
2.535000	 1.456602e-011
2.540000	 1.452903e-011
2.545000	 1.448929e-011
2.550000	 1.444693e-011
2.555000	 1.440203e-011
2.560000	 1.435472e-011
2.565000	 1.430509e-011
2.570000	 1.425323e-011
2.575000	 1.419924e-011
2.580000	 1.414320e-011
2.585000	 1.408519e-011
2.590000	 1.402531e-011
2.595000	 1.396361e-011
2.600000	 1.390018e-011
2.605000	 1.383509e-011
2.610000	 1.376841e-011
2.615000	 1.370019e-011
2.620000	 1.363051e-011
2.625000	 1.355941e-011
2.630000	 1.348697e-011
2.635000	 1.341323e-011
2.640000	 1.333826e-011
2.645000	 1.326209e-011
2.650000	 1.318478e-011
2.655000	 1.310638e-011
2.660000	 1.302693e-011
2.665000	 1.294648e-011
2.670000	 1.286507e-011
2.675000	 1.278274e-011
2.680000	 1.269953e-011
2.685000	 1.261548e-011
2.690000	 1.253063e-011
2.695000	 1.244501e-011
2.700000	 1.235866e-011
2.705000	 1.227161e-011
2.710000	 1.218389e-011
2.715000	 1.209553e-011
2.720000	 1.200657e-011
2.725000	 1.191704e-011
2.730000	 1.182695e-011
2.735000	 1.173635e-011
2.740000	 1.164525e-011
2.745000	 1.155368e-011
2.750000	 1.146168e-011
2.755000	 1.136925e-011
2.760000	 1.127643e-011
2.765000	 1.118324e-011
2.770000	 1.108969e-011
2.775000	 1.099582e-011
2.780000	 1.090165e-011
2.785000	 1.080718e-011
2.790000	 1.071245e-011
2.795000	 1.061747e-011
2.800000	 1.052226e-011
2.805000	 1.042684e-011
2.810000	 1.033123e-011
2.815000	 1.023544e-011
2.820000	 1.013949e-011
2.825000	 1.004339e-011
2.830000	 9.947173e-012
2.835000	 9.850838e-012
2.840000	 9.754405e-012
2.845000	 9.657888e-012
2.850000	 9.561302e-012
2.855000	 9.464660e-012
2.860000	 9.367976e-012
2.865000	 9.271262e-012
2.870000	 9.174531e-012
2.875000	 9.077796e-012
2.880000	 8.981068e-012
2.885000	 8.884359e-012
2.890000	 8.787680e-012
2.895000	 8.691043e-012
2.900000	 8.594458e-012
2.905000	 8.497935e-012
2.910000	 8.401485e-012
2.915000	 8.305118e-012
2.920000	 8.208843e-012
2.925000	 8.112669e-012
2.930000	 8.016607e-012
2.935000	 7.920664e-012
2.940000	 7.824849e-012
2.945000	 7.729172e-012
2.950000	 7.633639e-012
2.955000	 7.538260e-012
2.960000	 7.443042e-012
2.965000	 7.347992e-012
2.970000	 7.253118e-012
2.975000	 7.158427e-012
2.980000	 7.063926e-012
2.985000	 6.969622e-012
2.990000	 6.875522e-012
2.995000	 6.781632e-012
3.000000	 6.687958e-012
3.005000	 6.594507e-012
3.010000	 6.501285e-012
3.015000	 6.408296e-012
3.020000	 6.315548e-012
3.025000	 6.223045e-012
3.030000	 6.130792e-012
3.035000	 6.038796e-012
3.040000	 5.947061e-012
3.045000	 5.855591e-012
3.050000	 5.764393e-012
3.055000	 5.673470e-012
3.060000	 5.582826e-012
3.065000	 5.492467e-012
3.070000	 5.402397e-012
3.075000	 5.312619e-012
3.080000	 5.223138e-012
3.085000	 5.133958e-012
3.090000	 5.045082e-012
3.095000	 4.956515e-012
3.100000	 4.868259e-012
3.105000	 4.780319e-012
3.110000	 4.692697e-012
3.115000	 4.605397e-012
3.120000	 4.518422e-012
3.125000	 4.431775e-012
3.130000	 4.345460e-012
3.135000	 4.259478e-012
3.140000	 4.173834e-012
3.145000	 4.088529e-012
3.150000	 4.003566e-012
3.155000	 3.918948e-012
3.160000	 3.834677e-012
3.165000	 3.750755e-012
3.170000	 3.667186e-012
3.175000	 3.583971e-012
3.180000	 3.501112e-012
3.185000	 3.418611e-012
3.190000	 3.336471e-012
3.195000	 3.254693e-012
3.200000	 3.173279e-012
3.205000	 3.092231e-012
3.210000	 3.011550e-012
3.215000	 2.931239e-012
3.220000	 2.851299e-012
3.225000	 2.771731e-012
3.230000	 2.692537e-012
3.235000	 2.613719e-012
3.240000	 2.535277e-012
3.245000	 2.457213e-012
3.250000	 2.379528e-012
3.255000	 2.302224e-012
3.260000	 2.225301e-012
3.265000	 2.148761e-012
3.270000	 2.072604e-012
3.275000	 1.996832e-012
3.280000	 1.921446e-012
3.285000	 1.846445e-012
3.290000	 1.771832e-012
3.295000	 1.697607e-012
3.300000	 1.623771e-012
3.305000	 1.550324e-012
3.310000	 1.477267e-012
3.315000	 1.404601e-012
3.320000	 1.332325e-012
3.325000	 1.260442e-012
3.330000	 1.188951e-012
3.335000	 1.117852e-012
3.340000	 1.047146e-012
3.345000	 9.768338e-013
3.350000	 9.069151e-013
3.355000	 8.373904e-013
3.360000	 7.682598e-013
3.365000	 6.995236e-013
3.370000	 6.311820e-013
3.375000	 5.632351e-013
3.380000	 4.956830e-013
3.385000	 4.285259e-013
3.390000	 3.617636e-013
3.395000	 2.953963e-013
3.400000	 2.294239e-013
3.405000	 1.638464e-013
3.410000	 9.866366e-014
3.415000	 3.387559e-014
3.420000	 -3.051794e-014
3.425000	 -9.451710e-014
3.430000	 -1.581221e-013
3.435000	 -2.213331e-013
3.440000	 -2.841505e-013
3.445000	 -3.465744e-013
3.450000	 -4.086052e-013
3.455000	 -4.702432e-013
3.460000	 -5.314888e-013
3.465000	 -5.923422e-013
3.470000	 -6.528040e-013
3.475000	 -7.128746e-013
3.480000	 -7.725544e-013
3.485000	 -8.318438e-013
3.490000	 -8.907433e-013
3.495000	 -9.492535e-013
3.500000	 -1.007375e-012
3.505000	 -1.065108e-012
3.510000	 -1.122454e-012
3.515000	 -1.179412e-012
3.520000	 -1.235984e-012
3.525000	 -1.292170e-012
3.530000	 -1.347971e-012
3.535000	 -1.403387e-012
3.540000	 -1.458419e-012
3.545000	 -1.513069e-012
3.550000	 -1.567336e-012
3.555000	 -1.621221e-012
3.560000	 -1.674725e-012
3.565000	 -1.727849e-012
3.570000	 -1.780594e-012
3.575000	 -1.832960e-012
3.580000	 -1.884949e-012
3.585000	 -1.936560e-012
3.590000	 -1.987796e-012
3.595000	 -2.038656e-012
3.600000	 -2.089142e-012
3.605000	 -2.139255e-012
3.610000	 -2.188995e-012
3.615000	 -2.238363e-012
3.620000	 -2.287361e-012
3.625000	 -2.335989e-012
3.630000	 -2.384249e-012
3.635000	 -2.432140e-012
3.640000	 -2.479665e-012
3.645000	 -2.526824e-012
3.650000	 -2.573618e-012
3.655000	 -2.620049e-012
3.660000	 -2.666116e-012
3.665000	 -2.711822e-012
3.670000	 -2.757168e-012
3.675000	 -2.802154e-012
3.680000	 -2.846781e-012
3.685000	 -2.891051e-012
3.690000	 -2.934964e-012
3.695000	 -2.978523e-012
3.700000	 -3.021727e-012
3.705000	 -3.064579e-012
3.710000	 -3.107078e-012
3.715000	 -3.149227e-012
3.720000	 -3.191026e-012
3.725000	 -3.232477e-012
3.730000	 -3.273581e-012
3.735000	 -3.314338e-012
3.740000	 -3.354751e-012
3.745000	 -3.394820e-012
3.750000	 -3.434547e-012
3.755000	 -3.473932e-012
3.760000	 -3.512978e-012
3.765000	 -3.551684e-012
3.770000	 -3.590053e-012
3.775000	 -3.628086e-012
3.780000	 -3.665784e-012
3.785000	 -3.703147e-012
3.790000	 -3.740179e-012
3.795000	 -3.776878e-012
3.800000	 -3.813248e-012
3.805000	 -3.849289e-012
3.810000	 -3.885003e-012
3.815000	 -3.920390e-012
3.820000	 -3.955452e-012
3.825000	 -3.990191e-012
3.830000	 -4.024608e-012
3.835000	 -4.058703e-012
3.840000	 -4.092479e-012
3.845000	 -4.125936e-012
3.850000	 -4.159076e-012
3.855000	 -4.191901e-012
3.860000	 -4.224411e-012
3.865000	 -4.256608e-012
3.870000	 -4.288494e-012
3.875000	 -4.320069e-012
3.880000	 -4.351334e-012
3.885000	 -4.382293e-012
3.890000	 -4.412945e-012
3.895000	 -4.443292e-012
3.900000	 -4.473335e-012
3.905000	 -4.503076e-012
3.910000	 -4.532516e-012
3.915000	 -4.561657e-012
3.920000	 -4.590500e-012
3.925000	 -4.619045e-012
3.930000	 -4.647296e-012
3.935000	 -4.675252e-012
3.940000	 -4.702916e-012
3.945000	 -4.730289e-012
3.950000	 -4.757372e-012
3.955000	 -4.784166e-012
3.960000	 -4.810673e-012
3.965000	 -4.836895e-012
3.970000	 -4.862832e-012
3.975000	 -4.888487e-012
3.980000	 -4.913860e-012
3.985000	 -4.938952e-012
3.990000	 -4.963767e-012
3.995000	 -4.988304e-012
4.000000	 -5.012565e-012
4.005000	 -5.036551e-012
4.010000	 -5.060265e-012
4.015000	 -5.083707e-012
4.020000	 -5.106879e-012
4.025000	 -5.129781e-012
4.030000	 -5.152417e-012
4.035000	 -5.174786e-012
4.040000	 -5.196891e-012
4.045000	 -5.218733e-012
4.050000	 -5.240313e-012
4.055000	 -5.261632e-012
4.060000	 -5.282692e-012
4.065000	 -5.303495e-012
4.070000	 -5.324042e-012
4.075000	 -5.344334e-012
4.080000	 -5.364373e-012
4.085000	 -5.384159e-012
4.090000	 -5.403696e-012
4.095000	 -5.422983e-012
4.100000	 -5.442022e-012
4.105000	 -5.460815e-012
4.110000	 -5.479363e-012
4.115000	 -5.497668e-012
4.120000	 -5.515730e-012
4.125000	 -5.533552e-012
4.130000	 -5.551135e-012
4.135000	 -5.568479e-012
4.140000	 -5.585587e-012
4.145000	 -5.602460e-012
4.150000	 -5.619099e-012
4.155000	 -5.635506e-012
4.160000	 -5.651682e-012
4.165000	 -5.667629e-012
4.170000	 -5.683347e-012
4.175000	 -5.698838e-012
4.180000	 -5.714105e-012
4.185000	 -5.729147e-012
4.190000	 -5.743966e-012
4.195000	 -5.758564e-012
4.200000	 -5.772942e-012
4.205000	 -5.787102e-012
4.210000	 -5.801045e-012
4.215000	 -5.814772e-012
4.220000	 -5.828284e-012
4.225000	 -5.841583e-012
4.230000	 -5.854671e-012
4.235000	 -5.867548e-012
4.240000	 -5.880216e-012
4.245000	 -5.892677e-012
4.250000	 -5.904931e-012
4.255000	 -5.916981e-012
4.260000	 -5.928827e-012
4.265000	 -5.940470e-012
4.270000	 -5.951913e-012
4.275000	 -5.963156e-012
4.280000	 -5.974201e-012
4.285000	 -5.985048e-012
4.290000	 -5.995700e-012
4.295000	 -6.006158e-012
4.300000	 -6.016423e-012
4.305000	 -6.026496e-012
4.310000	 -6.036379e-012
4.315000	 -6.046073e-012
4.320000	 -6.055579e-012
4.325000	 -6.064899e-012
4.330000	 -6.074033e-012
4.335000	 -6.082984e-012
4.340000	 -6.091752e-012
4.345000	 -6.100338e-012
4.350000	 -6.108745e-012
4.355000	 -6.116973e-012
4.360000	 -6.125023e-012
4.365000	 -6.132897e-012
4.370000	 -6.140596e-012
4.375000	 -6.148122e-012
4.380000	 -6.155475e-012
4.385000	 -6.162657e-012
4.390000	 -6.169669e-012
4.395000	 -6.176512e-012
4.400000	 -6.183188e-012
4.405000	 -6.189697e-012
4.410000	 -6.196042e-012
4.415000	 -6.202223e-012
4.420000	 -6.208241e-012
4.425000	 -6.214098e-012
4.430000	 -6.219794e-012
4.435000	 -6.225332e-012
4.440000	 -6.230712e-012
4.445000	 -6.235936e-012
4.450000	 -6.241004e-012
4.455000	 -6.245918e-012
4.460000	 -6.250679e-012
4.465000	 -6.255288e-012
4.470000	 -6.259747e-012
4.475000	 -6.264056e-012
4.480000	 -6.268217e-012
4.485000	 -6.272231e-012
4.490000	 -6.276099e-012
4.495000	 -6.279822e-012
4.500000	 -6.283401e-012
4.505000	 -6.286838e-012
4.510000	 -6.290133e-012
4.515000	 -6.293288e-012
4.520000	 -6.296304e-012
4.525000	 -6.299182e-012
4.530000	 -6.301923e-012
4.535000	 -6.304528e-012
4.540000	 -6.306999e-012
4.545000	 -6.309336e-012
4.550000	 -6.311540e-012
4.555000	 -6.313613e-012
4.560000	 -6.315556e-012
4.565000	 -6.317369e-012
4.570000	 -6.319054e-012
4.575000	 -6.320612e-012
4.580000	 -6.322044e-012
4.585000	 -6.323351e-012
4.590000	 -6.324534e-012
4.595000	 -6.325594e-012
4.600000	 -6.326533e-012
4.605000	 -6.327350e-012
4.610000	 -6.328048e-012
4.615000	 -6.328626e-012
4.620000	 -6.329088e-012
4.625000	 -6.329432e-012
4.630000	 -6.329661e-012
4.635000	 -6.329775e-012
4.640000	 -6.329775e-012
4.645000	 -6.329662e-012
4.650000	 -6.329438e-012
4.655000	 -6.329103e-012
4.660000	 -6.328658e-012
4.665000	 -6.328105e-012
4.670000	 -6.327444e-012
4.675000	 -6.326675e-012
4.680000	 -6.325801e-012
4.685000	 -6.324822e-012
4.690000	 -6.323739e-012
4.695000	 -6.322553e-012
4.700000	 -6.321264e-012
4.705000	 -6.319875e-012
4.710000	 -6.318385e-012
4.715000	 -6.316795e-012
4.720000	 -6.315108e-012
4.725000	 -6.313322e-012
4.730000	 -6.311440e-012
4.735000	 -6.309463e-012
4.740000	 -6.307390e-012
4.745000	 -6.305224e-012
4.750000	 -6.302964e-012
