0.510000	 -5.814386e-013
0.515000	 -5.818279e-013
0.520000	 -5.822062e-013
0.525000	 -5.825737e-013
0.530000	 -5.829308e-013
0.535000	 -5.832776e-013
0.540000	 -5.836144e-013
0.545000	 -5.839415e-013
0.550000	 -5.842591e-013
0.555000	 -5.845674e-013
0.560000	 -5.848667e-013
0.565000	 -5.851571e-013
0.570000	 -5.854389e-013
0.575000	 -5.857123e-013
0.580000	 -5.859776e-013
0.585000	 -5.862349e-013
0.590000	 -5.864843e-013
0.595000	 -5.867262e-013
0.600000	 -5.869607e-013
0.605000	 -5.871879e-013
0.610000	 -5.874082e-013
0.615000	 -5.876215e-013
0.620000	 -5.878282e-013
0.625000	 -5.880283e-013
0.630000	 -5.882220e-013
0.635000	 -5.884096e-013
0.640000	 -5.885911e-013
0.645000	 -5.887667e-013
0.650000	 -5.889366e-013
0.655000	 -5.891009e-013
0.660000	 -5.892597e-013
0.665000	 -5.894132e-013
0.670000	 -5.895615e-013
0.675000	 -5.897048e-013
0.680000	 -5.898431e-013
0.685000	 -5.899766e-013
0.690000	 -5.901055e-013
0.695000	 -5.902298e-013
0.700000	 -5.903497e-013
0.705000	 -5.904653e-013
0.710000	 -5.905766e-013
0.715000	 -5.906839e-013
0.720000	 -5.907871e-013
0.725000	 -5.908865e-013
0.730000	 -5.909821e-013
0.735000	 -5.910740e-013
0.740000	 -5.911623e-013
0.745000	 -5.912471e-013
0.750000	 -5.913285e-013
0.755000	 -5.914065e-013
0.760000	 -5.914814e-013
0.765000	 -5.915531e-013
0.770000	 -5.916218e-013
0.775000	 -5.916875e-013
0.780000	 -5.917503e-013
0.785000	 -5.918103e-013
0.790000	 -5.918675e-013
0.795000	 -5.919221e-013
0.800000	 -5.919741e-013
0.805000	 -5.920235e-013
0.810000	 -5.920706e-013
0.815000	 -5.921152e-013
0.820000	 -5.921575e-013
0.825000	 -5.921976e-013
0.830000	 -5.922354e-013
0.835000	 -5.922712e-013
0.840000	 -5.923048e-013
0.845000	 -5.923365e-013
0.850000	 -5.923662e-013
0.855000	 -5.923940e-013
0.860000	 -5.924199e-013
0.865000	 -5.924441e-013
0.870000	 -5.924665e-013
0.875000	 -5.924873e-013
0.880000	 -5.925064e-013
0.885000	 -5.925239e-013
0.890000	 -5.925398e-013
0.895000	 -5.925543e-013
0.900000	 -5.925673e-013
0.905000	 -5.925789e-013
0.910000	 -5.925891e-013
0.915000	 -5.925980e-013
0.920000	 -5.926056e-013
0.925000	 -5.926120e-013
0.930000	 -5.926171e-013
0.935000	 -5.926211e-013
0.940000	 -5.926240e-013
0.945000	 -5.926257e-013
0.950000	 -5.926264e-013
0.955000	 -5.926260e-013
0.960000	 -5.926247e-013
0.965000	 -5.926224e-013
0.970000	 -5.926192e-013
0.975000	 -5.926150e-013
0.980000	 -5.926100e-013
0.985000	 -5.926041e-013
0.990000	 -5.925975e-013
0.995000	 -5.925900e-013
1.000000	 -5.925818e-013
1.005000	 1.047988e-010
1.010000	 2.162927e-010
1.015000	 3.036919e-010
1.020000	 3.697558e-010
1.025000	 4.034800e-010
1.030000	 4.403333e-010
1.035000	 5.059360e-010
1.040000	 5.570044e-010
1.045000	 5.668357e-010
1.050000	 5.762142e-010
1.055000	 5.493013e-010
1.060000	 2.063665e-010
1.065000	 -9.236700e-010
1.070000	 -3.245894e-009
1.075000	 -6.849435e-009
1.080000	 -1.065683e-008
1.085000	 -1.260785e-008
1.090000	 -1.239337e-008
1.095000	 -1.108025e-008
1.100000	 -9.413989e-009
1.105000	 -8.021177e-009
1.110000	 -7.093882e-009
1.115000	 -6.451737e-009
1.120000	 -5.909357e-009
1.125000	 -5.422196e-009
1.130000	 -5.016930e-009
1.135000	 -4.691111e-009
1.140000	 -4.415367e-009
1.145000	 -4.169036e-009
1.150000	 -3.948710e-009
1.155000	 -3.754261e-009
1.160000	 -3.580998e-009
1.165000	 -3.423041e-009
1.170000	 -3.277162e-009
1.175000	 -3.142176e-009
1.180000	 -3.016843e-009
1.185000	 -2.899481e-009
1.190000	 -2.788649e-009
1.195000	 -2.683471e-009
1.200000	 -2.583333e-009
1.205000	 -2.487627e-009
1.210000	 -2.395774e-009
1.215000	 -2.307325e-009
1.220000	 -2.221960e-009
1.225000	 -2.139421e-009
1.230000	 -2.059477e-009
1.235000	 -1.981940e-009
1.240000	 -1.906669e-009
1.245000	 -1.833558e-009
1.250000	 -1.762525e-009
1.255000	 -1.693507e-009
1.260000	 -1.626454e-009
1.265000	 -1.561335e-009
1.270000	 -1.498128e-009
1.275000	 -1.436817e-009
1.280000	 -1.377393e-009
1.285000	 -1.319847e-009
1.290000	 -1.264176e-009
1.295000	 -1.210373e-009
1.300000	 -1.158434e-009
1.305000	 -1.108351e-009
1.310000	 -1.060112e-009
1.315000	 -1.013705e-009
1.320000	 -9.691123e-010
1.325000	 -9.263124e-010
1.330000	 -8.852803e-010
1.335000	 -8.459869e-010
1.340000	 -8.083991e-010
1.345000	 -7.724801e-010
1.350000	 -7.381899e-010
1.355000	 -7.054854e-010
1.360000	 -6.743209e-010
1.365000	 -6.446486e-010
1.370000	 -6.164192e-010
1.375000	 -5.895822e-010
1.380000	 -5.640865e-010
1.385000	 -5.398807e-010
1.390000	 -5.169138e-010
1.395000	 -4.951353e-010
1.400000	 -4.744955e-010
1.405000	 -4.549458e-010
1.410000	 -4.364390e-010
1.415000	 -4.189288e-010
1.420000	 -4.023706e-010
1.425000	 -3.867206e-010
1.430000	 -3.719366e-010
1.435000	 -3.579771e-010
1.440000	 -3.448015e-010
1.445000	 -3.323700e-010
1.450000	 -3.206431e-010
1.455000	 -3.095821e-010
1.460000	 -2.991484e-010
1.465000	 -2.893037e-010
1.470000	 -2.800098e-010
1.475000	 -2.712291e-010
1.480000	 -2.629241e-010
1.485000	 -2.550577e-010
1.490000	 -2.475935e-010
1.495000	 -2.404957e-010
1.500000	 -2.337294e-010
1.505000	 -2.272610e-010
1.510000	 -2.210579e-010
1.515000	 -2.150892e-010
1.520000	 -2.093255e-010
1.525000	 -2.037394e-010
1.530000	 -1.983053e-010
1.535000	 -1.929998e-010
1.540000	 -1.878017e-010
1.545000	 -1.826920e-010
1.550000	 -1.776541e-010
1.555000	 -1.726733e-010
1.560000	 -1.677376e-010
1.565000	 -1.628369e-010
1.570000	 -1.579632e-010
1.575000	 -1.531106e-010
1.580000	 -1.482748e-010
1.585000	 -1.434536e-010
1.590000	 -1.386460e-010
1.595000	 -1.338525e-010
1.600000	 -1.290748e-010
1.605000	 -1.243157e-010
1.610000	 -1.195789e-010
1.615000	 -1.148689e-010
1.620000	 -1.101906e-010
1.625000	 -1.055495e-010
1.630000	 -1.009514e-010
1.635000	 -9.640229e-011
1.640000	 -9.190816e-011
1.645000	 -8.747505e-011
1.650000	 -8.310885e-011
1.655000	 -7.881528e-011
1.660000	 -7.459977e-011
1.665000	 -7.046744e-011
1.670000	 -6.642306e-011
1.675000	 -6.247096e-011
1.680000	 -5.861507e-011
1.685000	 -5.485883e-011
1.690000	 -5.120524e-011
1.695000	 -4.765682e-011
1.700000	 -4.421561e-011
1.705000	 -4.088320e-011
1.710000	 -3.766070e-011
1.715000	 -3.454881e-011
1.720000	 -3.154779e-011
1.725000	 -2.865751e-011
1.730000	 -2.587745e-011
1.735000	 -2.320676e-011
1.740000	 -2.064427e-011
1.745000	 -1.818851e-011
1.750000	 -1.583772e-011
1.755000	 -1.358995e-011
1.760000	 -1.144301e-011
1.765000	 -9.394537e-012
1.770000	 -7.442007e-012
1.775000	 -5.582774e-012
1.780000	 -3.814082e-012
1.785000	 -2.133092e-012
1.790000	 -5.369044e-013
1.795000	 9.774231e-013
1.800000	 2.412857e-012
1.805000	 3.772372e-012
1.810000	 5.058933e-012
1.815000	 6.275487e-012
1.820000	 7.424946e-012
1.825000	 8.510178e-012
1.830000	 9.534000e-012
1.835000	 1.049917e-011
1.840000	 1.140837e-011
1.845000	 1.226422e-011
1.850000	 1.306926e-011
1.855000	 1.382595e-011
1.860000	 1.453667e-011
1.865000	 1.520369e-011
1.870000	 1.582923e-011
1.875000	 1.641540e-011
1.880000	 1.696424e-011
1.885000	 1.747769e-011
1.890000	 1.795760e-011
1.895000	 1.840576e-011
1.900000	 1.882386e-011
1.905000	 1.921351e-011
1.910000	 1.957624e-011
1.915000	 1.991352e-011
1.920000	 2.022673e-011
1.925000	 2.051719e-011
1.930000	 2.078615e-011
1.935000	 2.103479e-011
1.940000	 2.126423e-011
1.945000	 2.147553e-011
1.950000	 2.166968e-011
1.955000	 2.184764e-011
1.960000	 2.201031e-011
1.965000	 2.215852e-011
1.970000	 2.229308e-011
1.975000	 2.241473e-011
1.980000	 2.252419e-011
1.985000	 2.262213e-011
1.990000	 2.270917e-011
1.995000	 2.278592e-011
2.000000	 2.285293e-011
2.005000	 2.291073e-011
2.010000	 2.295981e-011
2.015000	 2.300066e-011
2.020000	 2.303370e-011
2.025000	 2.305936e-011
2.030000	 2.307802e-011
2.035000	 2.309006e-011
2.040000	 2.309581e-011
2.045000	 2.309562e-011
2.050000	 2.308979e-011
2.055000	 2.307860e-011
2.060000	 2.306233e-011
2.065000	 2.304125e-011
2.070000	 2.301558e-011
2.075000	 2.298557e-011
2.080000	 2.295142e-011
2.085000	 2.291335e-011
2.090000	 2.287153e-011
2.095000	 2.282617e-011
2.100000	 2.277741e-011
2.105000	 2.272544e-011
2.110000	 2.267039e-011
2.115000	 2.261242e-011
2.120000	 2.255166e-011
2.125000	 2.248824e-011
2.130000	 2.242228e-011
2.135000	 2.235389e-011
2.140000	 2.228319e-011
2.145000	 2.221029e-011
2.150000	 2.213526e-011
2.155000	 2.205822e-011
2.160000	 2.197925e-011
2.165000	 2.189843e-011
2.170000	 2.181584e-011
2.175000	 2.173155e-011
2.180000	 2.164565e-011
2.185000	 2.155820e-011
2.190000	 2.146925e-011
2.195000	 2.137889e-011
2.200000	 2.128715e-011
2.205000	 2.119411e-011
2.210000	 2.109981e-011
2.215000	 2.100431e-011
2.220000	 2.090765e-011
2.225000	 2.080988e-011
2.230000	 2.071105e-011
2.235000	 2.061120e-011
2.240000	 2.051037e-011
2.245000	 2.040860e-011
2.250000	 2.030594e-011
2.255000	 2.020240e-011
2.260000	 2.009804e-011
2.265000	 1.999288e-011
2.270000	 1.988695e-011
2.275000	 1.978030e-011
2.280000	 1.967294e-011
2.285000	 1.956491e-011
2.290000	 1.945624e-011
2.295000	 1.934695e-011
2.300000	 1.923706e-011
2.305000	 1.912661e-011
2.310000	 1.901562e-011
2.315000	 1.890411e-011
2.320000	 1.879211e-011
2.325000	 1.867963e-011
2.330000	 1.856670e-011
2.335000	 1.845334e-011
2.340000	 1.833958e-011
2.345000	 1.822542e-011
2.350000	 1.811089e-011
2.355000	 1.799601e-011
2.360000	 1.788079e-011
2.365000	 1.776526e-011
2.370000	 1.764943e-011
2.375000	 1.753332e-011
2.380000	 1.741694e-011
2.385000	 1.730030e-011
2.390000	 1.718344e-011
2.395000	 1.706635e-011
2.400000	 1.694906e-011
2.405000	 1.683158e-011
2.410000	 1.671392e-011
2.415000	 1.659610e-011
2.420000	 1.647813e-011
2.425000	 1.636002e-011
2.430000	 1.624179e-011
2.435000	 1.612345e-011
2.440000	 1.600501e-011
2.445000	 1.588648e-011
2.450000	 1.576787e-011
2.455000	 1.564920e-011
2.460000	 1.553048e-011
2.465000	 1.541171e-011
2.470000	 1.529291e-011
2.475000	 1.517410e-011
2.480000	 1.505527e-011
2.485000	 1.493644e-011
2.490000	 1.481762e-011
2.495000	 1.469881e-011
2.500000	 1.458004e-011
2.505000	 1.446130e-011
2.510000	 1.434260e-011
2.515000	 1.422397e-011
2.520000	 1.410539e-011
2.525000	 1.398689e-011
2.530000	 1.386846e-011
2.535000	 1.375013e-011
2.540000	 1.363189e-011
2.545000	 1.351375e-011
2.550000	 1.339573e-011
2.555000	 1.327782e-011
2.560000	 1.316004e-011
2.565000	 1.304239e-011
2.570000	 1.292488e-011
2.575000	 1.280752e-011
2.580000	 1.269031e-011
2.585000	 1.257327e-011
2.590000	 1.245638e-011
2.595000	 1.233967e-011
2.600000	 1.222314e-011
2.605000	 1.210680e-011
2.610000	 1.199064e-011
2.615000	 1.187468e-011
2.620000	 1.175893e-011
2.625000	 1.164338e-011
2.630000	 1.152804e-011
2.635000	 1.141292e-011
2.640000	 1.129803e-011
2.645000	 1.118336e-011
2.650000	 1.106893e-011
2.655000	 1.095473e-011
2.660000	 1.084078e-011
2.665000	 1.072707e-011
2.670000	 1.061362e-011
2.675000	 1.050042e-011
2.680000	 1.038748e-011
2.685000	 1.027481e-011
2.690000	 1.016241e-011
2.695000	 1.005028e-011
2.700000	 9.938425e-012
2.705000	 9.826852e-012
2.710000	 9.715563e-012
2.715000	 9.604562e-012
2.720000	 9.493853e-012
2.725000	 9.383439e-012
2.730000	 9.273324e-012
2.735000	 9.163510e-012
2.740000	 9.054002e-012
2.745000	 8.944801e-012
2.750000	 8.835912e-012
2.755000	 8.727338e-012
2.760000	 8.619080e-012
2.765000	 8.511143e-012
2.770000	 8.403528e-012
2.775000	 8.296239e-012
2.780000	 8.189279e-012
2.785000	 8.082649e-012
2.790000	 7.976353e-012
2.795000	 7.870392e-012
2.800000	 7.764770e-012
2.805000	 7.659488e-012
2.810000	 7.554548e-012
2.815000	 7.449954e-012
2.820000	 7.345707e-012
2.825000	 7.241808e-012
2.830000	 7.138261e-012
2.835000	 7.035068e-012
2.840000	 6.932229e-012
2.845000	 6.829747e-012
2.850000	 6.727623e-012
2.855000	 6.625860e-012
2.860000	 6.524459e-012
2.865000	 6.423422e-012
2.870000	 6.322749e-012
2.875000	 6.222444e-012
2.880000	 6.122507e-012
2.885000	 6.022940e-012
2.890000	 5.923744e-012
2.895000	 5.824920e-012
2.900000	 5.726470e-012
2.905000	 5.628395e-012
2.910000	 5.530696e-012
2.915000	 5.433374e-012
2.920000	 5.336431e-012
2.925000	 5.239867e-012
2.930000	 5.143684e-012
2.935000	 5.047883e-012
2.940000	 4.952464e-012
2.945000	 4.857429e-012
2.950000	 4.762778e-012
2.955000	 4.668512e-012
2.960000	 4.574632e-012
2.965000	 4.481139e-012
2.970000	 4.388034e-012
2.975000	 4.295316e-012
2.980000	 4.202988e-012
2.985000	 4.111049e-012
2.990000	 4.019500e-012
2.995000	 3.928342e-012
3.000000	 3.837575e-012
3.005000	 3.747200e-012
3.010000	 3.657217e-012
3.015000	 3.567627e-012
3.020000	 3.478430e-012
3.025000	 3.389626e-012
3.030000	 3.301216e-012
3.035000	 3.213200e-012
3.040000	 3.125578e-012
3.045000	 3.038352e-012
3.050000	 2.951520e-012
3.055000	 2.865083e-012
3.060000	 2.779042e-012
3.065000	 2.693397e-012
3.070000	 2.608147e-012
3.075000	 2.523293e-012
3.080000	 2.438834e-012
3.085000	 2.354772e-012
3.090000	 2.271106e-012
3.095000	 2.187836e-012
3.100000	 2.104962e-012
3.105000	 2.022484e-012
3.110000	 1.940402e-012
3.115000	 1.858716e-012
3.120000	 1.777426e-012
3.125000	 1.696532e-012
3.130000	 1.616033e-012
3.135000	 1.535930e-012
3.140000	 1.456223e-012
3.145000	 1.376910e-012
3.150000	 1.297993e-012
3.155000	 1.219470e-012
3.160000	 1.141342e-012
3.165000	 1.063608e-012
3.170000	 9.862682e-013
3.175000	 9.093221e-013
3.180000	 8.327695e-013
3.185000	 7.566100e-013
3.190000	 6.808434e-013
3.195000	 6.054691e-013
3.200000	 5.304870e-013
3.205000	 4.558965e-013
3.210000	 3.816974e-013
3.215000	 3.078891e-013
3.220000	 2.344713e-013
3.225000	 1.614435e-013
3.230000	 8.880529e-014
3.235000	 1.655618e-014
3.240000	 -5.530432e-014
3.245000	 -1.267767e-013
3.250000	 -1.978615e-013
3.255000	 -2.685592e-013
3.260000	 -3.388703e-013
3.265000	 -4.087954e-013
3.270000	 -4.783351e-013
3.275000	 -5.474899e-013
3.280000	 -6.162604e-013
3.285000	 -6.846472e-013
3.290000	 -7.526509e-013
3.295000	 -8.202721e-013
3.300000	 -8.875115e-013
3.305000	 -9.543697e-013
3.310000	 -1.020847e-012
3.315000	 -1.086945e-012
3.320000	 -1.152664e-012
3.325000	 -1.218004e-012
3.330000	 -1.282966e-012
3.335000	 -1.347551e-012
3.340000	 -1.411759e-012
3.345000	 -1.475592e-012
3.350000	 -1.539050e-012
3.355000	 -1.602134e-012
3.360000	 -1.664844e-012
3.365000	 -1.727181e-012
3.370000	 -1.789147e-012
3.375000	 -1.850741e-012
3.380000	 -1.911965e-012
3.385000	 -1.972819e-012
3.390000	 -2.033304e-012
3.395000	 -2.093422e-012
3.400000	 -2.153172e-012
3.405000	 -2.212555e-012
3.410000	 -2.271574e-012
3.415000	 -2.330227e-012
3.420000	 -2.388517e-012
3.425000	 -2.446443e-012
3.430000	 -2.504008e-012
3.435000	 -2.561211e-012
3.440000	 -2.618053e-012
3.445000	 -2.674537e-012
3.450000	 -2.730661e-012
3.455000	 -2.786428e-012
3.460000	 -2.841838e-012
3.465000	 -2.896891e-012
3.470000	 -2.951590e-012
3.475000	 -3.005935e-012
3.480000	 -3.059926e-012
3.485000	 -3.113565e-012
3.490000	 -3.166853e-012
3.495000	 -3.219791e-012
3.500000	 -3.272378e-012
3.505000	 -3.324618e-012
3.510000	 -3.376509e-012
3.515000	 -3.428055e-012
3.520000	 -3.479254e-012
3.525000	 -3.530109e-012
3.530000	 -3.580620e-012
3.535000	 -3.630788e-012
3.540000	 -3.680615e-012
3.545000	 -3.730101e-012
3.550000	 -3.779247e-012
3.555000	 -3.828054e-012
3.560000	 -3.876524e-012
3.565000	 -3.924656e-012
3.570000	 -3.972453e-012
3.575000	 -4.019915e-012
3.580000	 -4.067044e-012
3.585000	 -4.113840e-012
3.590000	 -4.160304e-012
3.595000	 -4.206437e-012
3.600000	 -4.252241e-012
3.605000	 -4.297716e-012
3.610000	 -4.342864e-012
3.615000	 -4.387685e-012
3.620000	 -4.432180e-012
3.625000	 -4.476352e-012
3.630000	 -4.520199e-012
3.635000	 -4.563725e-012
3.640000	 -4.606929e-012
3.645000	 -4.649813e-012
3.650000	 -4.692378e-012
3.655000	 -4.734625e-012
3.660000	 -4.776554e-012
3.665000	 -4.818168e-012
3.670000	 -4.859467e-012
3.675000	 -4.900452e-012
3.680000	 -4.941124e-012
3.685000	 -4.981485e-012
3.690000	 -5.021535e-012
3.695000	 -5.061276e-012
3.700000	 -5.100708e-012
3.705000	 -5.139833e-012
3.710000	 -5.178651e-012
3.715000	 -5.217165e-012
3.720000	 -5.255374e-012
3.725000	 -5.293281e-012
3.730000	 -5.330885e-012
3.735000	 -5.368189e-012
3.740000	 -5.405193e-012
3.745000	 -5.441899e-012
3.750000	 -5.478307e-012
3.755000	 -5.514419e-012
3.760000	 -5.550235e-012
3.765000	 -5.585758e-012
3.770000	 -5.620987e-012
3.775000	 -5.655924e-012
3.780000	 -5.690571e-012
3.785000	 -5.724928e-012
3.790000	 -5.758996e-012
3.795000	 -5.792777e-012
3.800000	 -5.826271e-012
3.805000	 -5.859480e-012
3.810000	 -5.892405e-012
3.815000	 -5.925047e-012
3.820000	 -5.957407e-012
3.825000	 -5.989486e-012
3.830000	 -6.021285e-012
3.835000	 -6.052806e-012
3.840000	 -6.084050e-012
3.845000	 -6.115017e-012
3.850000	 -6.145708e-012
3.855000	 -6.176126e-012
3.860000	 -6.206271e-012
3.865000	 -6.236143e-012
3.870000	 -6.265745e-012
3.875000	 -6.295078e-012
3.880000	 -6.324142e-012
3.885000	 -6.352938e-012
3.890000	 -6.381468e-012
3.895000	 -6.409733e-012
3.900000	 -6.437734e-012
3.905000	 -6.465472e-012
3.910000	 -6.492948e-012
3.915000	 -6.520164e-012
3.920000	 -6.547120e-012
3.925000	 -6.573817e-012
3.930000	 -6.600257e-012
3.935000	 -6.626441e-012
3.940000	 -6.652370e-012
3.945000	 -6.678044e-012
3.950000	 -6.703466e-012
3.955000	 -6.728636e-012
3.960000	 -6.753556e-012
3.965000	 -6.778226e-012
3.970000	 -6.802647e-012
3.975000	 -6.826821e-012
3.980000	 -6.850749e-012
3.985000	 -6.874431e-012
3.990000	 -6.897870e-012
3.995000	 -6.921066e-012
4.000000	 -6.944020e-012
4.005000	 -6.966733e-012
4.010000	 -6.989207e-012
4.015000	 -7.011442e-012
4.020000	 -7.033440e-012
4.025000	 -7.055201e-012
4.030000	 -7.076728e-012
4.035000	 -7.098020e-012
4.040000	 -7.119079e-012
4.045000	 -7.139906e-012
4.050000	 -7.160503e-012
4.055000	 -7.180870e-012
4.060000	 -7.201008e-012
4.065000	 -7.220919e-012
4.070000	 -7.240603e-012
4.075000	 -7.260062e-012
4.080000	 -7.279296e-012
4.085000	 -7.298308e-012
4.090000	 -7.317097e-012
4.095000	 -7.335665e-012
4.100000	 -7.354013e-012
4.105000	 -7.372143e-012
4.110000	 -7.390054e-012
4.115000	 -7.407749e-012
4.120000	 -7.425228e-012
4.125000	 -7.442493e-012
4.130000	 -7.459544e-012
4.135000	 -7.476383e-012
4.140000	 -7.493010e-012
4.145000	 -7.509427e-012
4.150000	 -7.525634e-012
4.155000	 -7.541634e-012
4.160000	 -7.557426e-012
4.165000	 -7.573012e-012
4.170000	 -7.588393e-012
4.175000	 -7.603570e-012
4.180000	 -7.618544e-012
4.185000	 -7.633316e-012
4.190000	 -7.647887e-012
4.195000	 -7.662259e-012
4.200000	 -7.676432e-012
4.205000	 -7.690406e-012
4.210000	 -7.704185e-012
4.215000	 -7.717767e-012
4.220000	 -7.731155e-012
4.225000	 -7.744349e-012
4.230000	 -7.757351e-012
4.235000	 -7.770161e-012
4.240000	 -7.782780e-012
4.245000	 -7.795210e-012
4.250000	 -7.807451e-012
4.255000	 -7.819505e-012
4.260000	 -7.831372e-012
4.265000	 -7.843054e-012
4.270000	 -7.854551e-012
4.275000	 -7.865865e-012
4.280000	 -7.876996e-012
4.285000	 -7.887945e-012
4.290000	 -7.898715e-012
4.295000	 -7.909304e-012
4.300000	 -7.919715e-012
4.305000	 -7.929949e-012
4.310000	 -7.940006e-012
4.315000	 -7.949887e-012
4.320000	 -7.959594e-012
4.325000	 -7.969127e-012
4.330000	 -7.978488e-012
4.335000	 -7.987677e-012
4.340000	 -7.996695e-012
4.345000	 -8.005543e-012
4.350000	 -8.014222e-012
4.355000	 -8.022734e-012
4.360000	 -8.031079e-012
4.365000	 -8.039258e-012
4.370000	 -8.047272e-012
4.375000	 -8.055121e-012
4.380000	 -8.062808e-012
4.385000	 -8.070333e-012
4.390000	 -8.077696e-012
4.395000	 -8.084899e-012
4.400000	 -8.091943e-012
4.405000	 -8.098828e-012
4.410000	 -8.105556e-012
4.415000	 -8.112127e-012
4.420000	 -8.118543e-012
4.425000	 -8.124804e-012
4.430000	 -8.130911e-012
4.435000	 -8.136865e-012
4.440000	 -8.142667e-012
4.445000	 -8.148318e-012
4.450000	 -8.153819e-012
4.455000	 -8.159171e-012
4.460000	 -8.164374e-012
4.465000	 -8.169429e-012
4.470000	 -8.174338e-012
4.475000	 -8.179102e-012
4.480000	 -8.183720e-012
4.485000	 -8.188195e-012
4.490000	 -8.192526e-012
4.495000	 -8.196715e-012
4.500000	 -8.200763e-012
4.505000	 -8.204670e-012
4.510000	 -8.208438e-012
4.515000	 -8.212067e-012
4.520000	 -8.215558e-012
4.525000	 -8.218912e-012
4.530000	 -8.222130e-012
4.535000	 -8.225212e-012
4.540000	 -8.228160e-012
4.545000	 -8.230975e-012
4.550000	 -8.233656e-012
4.555000	 -8.236206e-012
4.560000	 -8.238624e-012
4.565000	 -8.240912e-012
4.570000	 -8.243070e-012
4.575000	 -8.245100e-012
4.580000	 -8.247002e-012
4.585000	 -8.248777e-012
4.590000	 -8.250426e-012
4.595000	 -8.251949e-012
4.600000	 -8.253347e-012
4.605000	 -8.254622e-012
4.610000	 -8.255774e-012
4.615000	 -8.256803e-012
4.620000	 -8.257711e-012
4.625000	 -8.258499e-012
4.630000	 -8.259166e-012
4.635000	 -8.259715e-012
4.640000	 -8.260145e-012
4.645000	 -8.260458e-012
4.650000	 -8.260654e-012
4.655000	 -8.260734e-012
4.660000	 -8.260698e-012
4.665000	 -8.260548e-012
4.670000	 -8.260285e-012
4.675000	 -8.259909e-012
4.680000	 -8.259420e-012
4.685000	 -8.258820e-012
4.690000	 -8.258109e-012
4.695000	 -8.257288e-012
4.700000	 -8.256359e-012
4.705000	 -8.255320e-012
4.710000	 -8.254174e-012
4.715000	 -8.252921e-012
4.720000	 -8.251561e-012
4.725000	 -8.250096e-012
4.730000	 -8.248527e-012
4.735000	 -8.246853e-012
4.740000	 -8.245075e-012
4.745000	 -8.243195e-012
4.750000	 -8.241213e-012
4.755000	 -8.239129e-012
4.760000	 -8.236945e-012
