35.735000	 1.043306e-011
35.740000	 1.043206e-011
35.745000	 1.043106e-011
35.750000	 1.043006e-011
35.755000	 1.042906e-011
35.760000	 1.042806e-011
35.765000	 1.042706e-011
35.770000	 1.042606e-011
35.775000	 1.042505e-011
35.780000	 1.042405e-011
35.785000	 1.042305e-011
35.790000	 1.042205e-011
35.795000	 1.042104e-011
35.800000	 1.042004e-011
35.805000	 1.041904e-011
35.810000	 1.041804e-011
35.815000	 1.041703e-011
35.820000	 1.041603e-011
35.825000	 1.041502e-011
35.830000	 1.041402e-011
35.835000	 1.041302e-011
35.840000	 1.041201e-011
35.845000	 1.041101e-011
35.850000	 1.041000e-011
35.855000	 1.040900e-011
35.860000	 1.040799e-011
35.865000	 1.040699e-011
35.870000	 1.040598e-011
35.875000	 1.040498e-011
35.880000	 1.040397e-011
35.885000	 1.040296e-011
35.890000	 1.040196e-011
35.895000	 1.040095e-011
35.900000	 1.039994e-011
35.905000	 1.039894e-011
35.910000	 1.039793e-011
35.915000	 1.039692e-011
35.920000	 1.039592e-011
35.925000	 1.039491e-011
35.930000	 1.039390e-011
35.935000	 1.039289e-011
35.940000	 1.039188e-011
35.945000	 1.039088e-011
35.950000	 1.038987e-011
35.955000	 1.038886e-011
35.960000	 1.038785e-011
35.965000	 1.038684e-011
35.970000	 1.038583e-011
35.975000	 1.038482e-011
35.980000	 1.038381e-011
35.985000	 1.038280e-011
35.990000	 1.038179e-011
35.995000	 1.038078e-011
36.000000	 1.037977e-011
36.005000	 1.037876e-011
36.010000	 1.037775e-011
36.015000	 1.037674e-011
36.020000	 1.037573e-011
36.025000	 1.037472e-011
36.030000	 1.037371e-011
36.035000	 1.037269e-011
36.040000	 1.037168e-011
36.045000	 1.037067e-011
36.050000	 1.036966e-011
36.055000	 1.036865e-011
36.060000	 1.036763e-011
36.065000	 1.036662e-011
36.070000	 1.036561e-011
36.075000	 1.036459e-011
36.080000	 1.036358e-011
36.085000	 1.036257e-011
36.090000	 1.036155e-011
36.095000	 1.036054e-011
36.100000	 1.035953e-011
36.105000	 1.035851e-011
36.110000	 1.035750e-011
36.115000	 1.035648e-011
36.120000	 1.035547e-011
36.125000	 1.035445e-011
36.130000	 1.035344e-011
36.135000	 1.035242e-011
36.140000	 1.035141e-011
36.145000	 1.035039e-011
36.150000	 1.034938e-011
36.155000	 1.034836e-011
36.160000	 1.034734e-011
36.165000	 1.034633e-011
36.170000	 1.034531e-011
36.175000	 1.034430e-011
36.180000	 1.034328e-011
36.185000	 1.034226e-011
36.190000	 1.034124e-011
36.195000	 1.034023e-011
36.200000	 1.033921e-011
36.205000	 1.033819e-011
36.210000	 1.033717e-011
36.215000	 1.033616e-011
36.220000	 1.033514e-011
36.225000	 1.033412e-011
36.230000	 1.033310e-011
36.235000	 1.033208e-011
36.240000	 1.033106e-011
36.245000	 1.033004e-011
36.250000	 1.032902e-011
36.255000	 1.032801e-011
36.260000	 1.032699e-011
36.265000	 1.032597e-011
36.270000	 1.032495e-011
36.275000	 1.032393e-011
36.280000	 1.032291e-011
36.285000	 1.032189e-011
36.290000	 1.032086e-011
36.295000	 1.031984e-011
36.300000	 1.031882e-011
36.305000	 1.031780e-011
36.310000	 1.031678e-011
36.315000	 1.031576e-011
36.320000	 1.031474e-011
36.325000	 1.031371e-011
36.330000	 1.031269e-011
36.335000	 1.031167e-011
36.340000	 1.031065e-011
36.345000	 1.030963e-011
36.350000	 1.030860e-011
36.355000	 1.030758e-011
36.360000	 1.030656e-011
36.365000	 1.030553e-011
36.370000	 1.030451e-011
36.375000	 1.030349e-011
36.380000	 1.030246e-011
36.385000	 1.030144e-011
36.390000	 1.030042e-011
36.395000	 1.029939e-011
36.400000	 1.029837e-011
36.405000	 1.029734e-011
36.410000	 1.029632e-011
36.415000	 1.029529e-011
36.420000	 1.029427e-011
36.425000	 1.029324e-011
36.430000	 1.029222e-011
36.435000	 1.029119e-011
36.440000	 1.029017e-011
36.445000	 1.028914e-011
36.450000	 1.028811e-011
36.455000	 1.028709e-011
36.460000	 1.028606e-011
36.465000	 1.028503e-011
36.470000	 1.028401e-011
36.475000	 1.028298e-011
36.480000	 1.028195e-011
36.485000	 1.028093e-011
36.490000	 1.027990e-011
36.495000	 1.027887e-011
36.500000	 1.027784e-011
36.505000	 1.027681e-011
36.510000	 1.027579e-011
36.515000	 1.027476e-011
36.520000	 1.027373e-011
36.525000	 1.027270e-011
36.530000	 1.027167e-011
36.535000	 1.027064e-011
36.540000	 1.026961e-011
36.545000	 1.026859e-011
36.550000	 1.026756e-011
36.555000	 1.026653e-011
36.560000	 1.026550e-011
36.565000	 1.026447e-011
36.570000	 1.026344e-011
36.575000	 1.026241e-011
36.580000	 1.026138e-011
36.585000	 1.026035e-011
36.590000	 1.025931e-011
36.595000	 1.025828e-011
36.600000	 1.025725e-011
36.605000	 1.025622e-011
36.610000	 1.025519e-011
36.615000	 1.025416e-011
36.620000	 1.025313e-011
36.625000	 1.025210e-011
36.630000	 1.025106e-011
36.635000	 1.025003e-011
36.640000	 1.024900e-011
36.645000	 1.024797e-011
36.650000	 1.024693e-011
36.655000	 1.024590e-011
36.660000	 1.024487e-011
36.665000	 1.024383e-011
36.670000	 1.024280e-011
36.675000	 1.024177e-011
36.680000	 1.024073e-011
36.685000	 1.023970e-011
36.690000	 1.023867e-011
36.695000	 1.023763e-011
36.700000	 1.023660e-011
36.705000	 1.023556e-011
36.710000	 1.023453e-011
36.715000	 1.023349e-011
36.720000	 1.023246e-011
36.725000	 1.023142e-011
36.730000	 1.023039e-011
36.735000	 1.022935e-011
36.740000	 1.022832e-011
36.745000	 1.022728e-011
36.750000	 1.022625e-011
36.755000	 1.022521e-011
36.760000	 1.022417e-011
36.765000	 1.022314e-011
36.770000	 1.022210e-011
36.775000	 1.022107e-011
36.780000	 1.022003e-011
36.785000	 1.021899e-011
36.790000	 1.021795e-011
36.795000	 1.021692e-011
36.800000	 1.021588e-011
36.805000	 1.021484e-011
36.810000	 1.021380e-011
36.815000	 1.021277e-011
36.820000	 1.021173e-011
36.825000	 1.021069e-011
36.830000	 1.020965e-011
36.835000	 1.020861e-011
36.840000	 1.020757e-011
36.845000	 1.020654e-011
36.850000	 1.020550e-011
36.855000	 1.020446e-011
36.860000	 1.020342e-011
36.865000	 1.020238e-011
36.870000	 1.020134e-011
36.875000	 1.020030e-011
36.880000	 1.019926e-011
36.885000	 1.019822e-011
36.890000	 1.019718e-011
36.895000	 1.019614e-011
36.900000	 1.019510e-011
36.905000	 1.019406e-011
36.910000	 1.019302e-011
36.915000	 1.019198e-011
36.920000	 1.019094e-011
36.925000	 1.018989e-011
36.930000	 1.018885e-011
36.935000	 1.018781e-011
36.940000	 1.018677e-011
36.945000	 1.018573e-011
36.950000	 1.018469e-011
36.955000	 1.018364e-011
36.960000	 1.018260e-011
36.965000	 1.018156e-011
36.970000	 1.018052e-011
36.975000	 1.017947e-011
36.980000	 1.017843e-011
36.985000	 1.017739e-011
36.990000	 1.017634e-011
36.995000	 1.017530e-011
37.000000	 1.017426e-011
37.005000	 1.017321e-011
37.010000	 1.017217e-011
37.015000	 1.017113e-011
37.020000	 1.017008e-011
37.025000	 1.016904e-011
37.030000	 1.016799e-011
37.035000	 1.016695e-011
37.040000	 1.016590e-011
37.045000	 1.016486e-011
37.050000	 1.016381e-011
37.055000	 1.016277e-011
37.060000	 1.016172e-011
37.065000	 1.016068e-011
37.070000	 1.015963e-011
37.075000	 1.015859e-011
37.080000	 1.015754e-011
37.085000	 1.015649e-011
37.090000	 1.015545e-011
37.095000	 1.015440e-011
37.100000	 1.015336e-011
37.105000	 1.015231e-011
37.110000	 1.015126e-011
37.115000	 1.015021e-011
37.120000	 1.014917e-011
37.125000	 1.014812e-011
37.130000	 1.014707e-011
37.135000	 1.014603e-011
37.140000	 1.014498e-011
37.145000	 1.014393e-011
37.150000	 1.014288e-011
37.155000	 1.014183e-011
37.160000	 1.014079e-011
37.165000	 1.013974e-011
37.170000	 1.013869e-011
37.175000	 1.013764e-011
37.180000	 1.013659e-011
37.185000	 1.013554e-011
37.190000	 1.013449e-011
37.195000	 1.013344e-011
37.200000	 1.013239e-011
37.205000	 1.013135e-011
37.210000	 1.013030e-011
37.215000	 1.012925e-011
37.220000	 1.012820e-011
37.225000	 1.012715e-011
37.230000	 1.012610e-011
37.235000	 1.012505e-011
37.240000	 1.012399e-011
37.245000	 1.012294e-011
37.250000	 1.012189e-011
37.255000	 1.012084e-011
37.260000	 1.011979e-011
37.265000	 1.011874e-011
37.270000	 1.011769e-011
37.275000	 1.011664e-011
37.280000	 1.011559e-011
37.285000	 1.011453e-011
37.290000	 1.011348e-011
37.295000	 1.011243e-011
37.300000	 1.011138e-011
37.305000	 1.011032e-011
37.310000	 1.010927e-011
37.315000	 1.010822e-011
37.320000	 1.010717e-011
37.325000	 1.010611e-011
37.330000	 1.010506e-011
37.335000	 1.010401e-011
37.340000	 1.010295e-011
37.345000	 1.010190e-011
37.350000	 1.010085e-011
37.355000	 1.009979e-011
37.360000	 1.009874e-011
37.365000	 1.009769e-011
37.370000	 1.009663e-011
37.375000	 1.009558e-011
37.380000	 1.009452e-011
37.385000	 1.009347e-011
37.390000	 1.009241e-011
37.395000	 1.009136e-011
37.400000	 1.009030e-011
37.405000	 1.008925e-011
37.410000	 1.008819e-011
37.415000	 1.008714e-011
37.420000	 1.008608e-011
37.425000	 1.008503e-011
37.430000	 1.008397e-011
37.435000	 1.008291e-011
37.440000	 1.008186e-011
37.445000	 1.008080e-011
37.450000	 1.007975e-011
37.455000	 1.007869e-011
37.460000	 1.007763e-011
37.465000	 1.007658e-011
37.470000	 1.007552e-011
37.475000	 1.007446e-011
37.480000	 1.007340e-011
37.485000	 1.007235e-011
37.490000	 1.007129e-011
37.495000	 1.007023e-011
37.500000	 1.006917e-011
37.505000	 1.006812e-011
37.510000	 1.006706e-011
37.515000	 1.006600e-011
37.520000	 1.006494e-011
37.525000	 1.006388e-011
37.530000	 1.006283e-011
37.535000	 1.006177e-011
37.540000	 1.006071e-011
37.545000	 1.005965e-011
37.550000	 1.005859e-011
37.555000	 1.005753e-011
37.560000	 1.005647e-011
37.565000	 1.005541e-011
37.570000	 1.005435e-011
37.575000	 1.005329e-011
37.580000	 1.005223e-011
37.585000	 1.005117e-011
37.590000	 1.005011e-011
37.595000	 1.004905e-011
37.600000	 1.004799e-011
37.605000	 1.004693e-011
37.610000	 1.004587e-011
37.615000	 1.004481e-011
37.620000	 1.004375e-011
37.625000	 1.004269e-011
37.630000	 1.004163e-011
37.635000	 1.004057e-011
37.640000	 1.003950e-011
37.645000	 1.003844e-011
37.650000	 1.003738e-011
37.655000	 1.003632e-011
37.660000	 1.003526e-011
37.665000	 1.003420e-011
37.670000	 1.003313e-011
37.675000	 1.003207e-011
37.680000	 1.003101e-011
37.685000	 1.002995e-011
37.690000	 1.002888e-011
37.695000	 1.002782e-011
37.700000	 1.002676e-011
37.705000	 1.002569e-011
37.710000	 1.002463e-011
37.715000	 1.002357e-011
37.720000	 1.002250e-011
37.725000	 1.002144e-011
37.730000	 1.002038e-011
37.735000	 1.001931e-011
37.740000	 1.001825e-011
37.745000	 1.001718e-011
37.750000	 1.001612e-011
37.755000	 1.001506e-011
37.760000	 1.001399e-011
37.765000	 1.001293e-011
37.770000	 1.001186e-011
37.775000	 1.001080e-011
37.780000	 1.000973e-011
37.785000	 1.000867e-011
37.790000	 1.000760e-011
37.795000	 1.000654e-011
37.800000	 1.000547e-011
37.805000	 1.000441e-011
37.810000	 1.000334e-011
37.815000	 1.000227e-011
37.820000	 1.000121e-011
37.825000	 1.000014e-011
37.830000	 9.999075e-012
37.835000	 9.998009e-012
37.840000	 9.996942e-012
37.845000	 9.995876e-012
37.850000	 9.994809e-012
37.855000	 9.993742e-012
37.860000	 9.992675e-012
37.865000	 9.991608e-012
37.870000	 9.990541e-012
37.875000	 9.989473e-012
37.880000	 9.988406e-012
37.885000	 9.987338e-012
37.890000	 9.986270e-012
37.895000	 9.985202e-012
37.900000	 9.984134e-012
37.905000	 9.983066e-012
37.910000	 9.981998e-012
37.915000	 9.980930e-012
37.920000	 9.979861e-012
37.925000	 9.978792e-012
37.930000	 9.977724e-012
37.935000	 9.976655e-012
37.940000	 9.975586e-012
37.945000	 9.974517e-012
37.950000	 9.973448e-012
37.955000	 9.972378e-012
37.960000	 9.971309e-012
37.965000	 9.970239e-012
37.970000	 9.969169e-012
37.975000	 9.968100e-012
37.980000	 9.967030e-012
37.985000	 9.965960e-012
37.990000	 9.964889e-012
37.995000	 9.963819e-012
38.000000	 9.962749e-012
38.005000	 9.961678e-012
38.010000	 9.960607e-012
38.015000	 9.959537e-012
38.020000	 9.958466e-012
38.025000	 9.957395e-012
38.030000	 9.956323e-012
38.035000	 9.955252e-012
38.040000	 9.954181e-012
38.045000	 9.953109e-012
38.050000	 9.952038e-012
38.055000	 9.950966e-012
38.060000	 9.949894e-012
38.065000	 9.948822e-012
38.070000	 9.947750e-012
38.075000	 9.946678e-012
38.080000	 9.945605e-012
38.085000	 9.944533e-012
38.090000	 9.943460e-012
38.095000	 9.942388e-012
38.100000	 9.941315e-012
38.105000	 9.940242e-012
38.110000	 9.939169e-012
38.115000	 9.938096e-012
38.120000	 9.937023e-012
38.125000	 9.935949e-012
38.130000	 9.934876e-012
38.135000	 9.933802e-012
38.140000	 9.932728e-012
38.145000	 9.931654e-012
38.150000	 9.930580e-012
38.155000	 9.929506e-012
38.160000	 9.928432e-012
38.165000	 9.927358e-012
38.170000	 9.926283e-012
38.175000	 9.925209e-012
38.180000	 9.924134e-012
38.185000	 9.923059e-012
38.190000	 9.921985e-012
38.195000	 9.920910e-012
38.200000	 9.919834e-012
38.205000	 9.918759e-012
38.210000	 9.917684e-012
38.215000	 9.916608e-012
38.220000	 9.915533e-012
38.225000	 9.914457e-012
38.230000	 9.913381e-012
38.235000	 9.912305e-012
38.240000	 9.911229e-012
38.245000	 9.910153e-012
38.250000	 9.909077e-012
38.255000	 9.908001e-012
38.260000	 9.906924e-012
38.265000	 9.905847e-012
38.270000	 9.904771e-012
38.275000	 9.903694e-012
38.280000	 9.902617e-012
38.285000	 9.901540e-012
38.290000	 9.900463e-012
38.295000	 9.899386e-012
38.300000	 9.898308e-012
38.305000	 9.897231e-012
38.310000	 9.896153e-012
38.315000	 9.895075e-012
38.320000	 9.893997e-012
38.325000	 9.892920e-012
38.330000	 9.891841e-012
38.335000	 9.890763e-012
38.340000	 9.889685e-012
38.345000	 9.888607e-012
38.350000	 9.887528e-012
38.355000	 9.886450e-012
38.360000	 9.885371e-012
38.365000	 9.884292e-012
38.370000	 9.883213e-012
38.375000	 9.882134e-012
38.380000	 9.881055e-012
38.385000	 9.879976e-012
38.390000	 9.878896e-012
38.395000	 9.877817e-012
38.400000	 9.876737e-012
38.405000	 9.875658e-012
38.410000	 9.874578e-012
38.415000	 9.873498e-012
38.420000	 9.872418e-012
38.425000	 9.871338e-012
38.430000	 9.870257e-012
38.435000	 9.869177e-012
38.440000	 9.868097e-012
38.445000	 9.867016e-012
38.450000	 9.865935e-012
38.455000	 9.864855e-012
38.460000	 9.863774e-012
38.465000	 9.862693e-012
38.470000	 9.861612e-012
38.475000	 9.860530e-012
38.480000	 9.859449e-012
38.485000	 9.858368e-012
38.490000	 9.857286e-012
38.495000	 9.856204e-012
38.500000	 9.855123e-012
38.505000	 9.854041e-012
38.510000	 9.852959e-012
38.515000	 9.851877e-012
38.520000	 9.850795e-012
38.525000	 9.849712e-012
38.530000	 9.848630e-012
38.535000	 9.847548e-012
38.540000	 9.846465e-012
38.545000	 9.845382e-012
38.550000	 9.844299e-012
38.555000	 9.843217e-012
38.560000	 9.842134e-012
38.565000	 9.841050e-012
38.570000	 9.839967e-012
38.575000	 9.838884e-012
38.580000	 9.837800e-012
38.585000	 9.836717e-012
38.590000	 9.835633e-012
38.595000	 9.834550e-012
38.600000	 9.833466e-012
38.605000	 9.832382e-012
38.610000	 9.831298e-012
38.615000	 9.830214e-012
38.620000	 9.829129e-012
38.625000	 9.828045e-012
38.630000	 9.826960e-012
38.635000	 9.825876e-012
38.640000	 9.824791e-012
38.645000	 9.823706e-012
38.650000	 9.822622e-012
38.655000	 9.821537e-012
38.660000	 9.820452e-012
38.665000	 9.819366e-012
38.670000	 9.818281e-012
38.675000	 9.817196e-012
38.680000	 9.816110e-012
38.685000	 9.815025e-012
38.690000	 9.813939e-012
38.695000	 9.812853e-012
38.700000	 9.811767e-012
38.705000	 9.810681e-012
38.710000	 9.809595e-012
38.715000	 9.808509e-012
38.720000	 9.807423e-012
38.725000	 9.806336e-012
38.730000	 9.805250e-012
38.735000	 9.804163e-012
38.740000	 9.803077e-012
38.745000	 9.801990e-012
38.750000	 9.800903e-012
38.755000	 9.799816e-012
38.760000	 9.798729e-012
38.765000	 9.797642e-012
38.770000	 9.796554e-012
38.775000	 9.795467e-012
38.780000	 9.794379e-012
38.785000	 9.793292e-012
38.790000	 9.792204e-012
38.795000	 9.791116e-012
38.800000	 9.790028e-012
38.805000	 9.788940e-012
38.810000	 9.787852e-012
38.815000	 9.786764e-012
38.820000	 9.785676e-012
38.825000	 9.784588e-012
38.830000	 9.783499e-012
38.835000	 9.782410e-012
38.840000	 9.781322e-012
38.845000	 9.780233e-012
38.850000	 9.779144e-012
38.855000	 9.778055e-012
38.860000	 9.776966e-012
38.865000	 9.775877e-012
38.870000	 9.774788e-012
38.875000	 9.773698e-012
38.880000	 9.772609e-012
38.885000	 9.771519e-012
38.890000	 9.770430e-012
38.895000	 9.769340e-012
38.900000	 9.768250e-012
38.905000	 9.767160e-012
38.910000	 9.766070e-012
38.915000	 9.764980e-012
38.920000	 9.763890e-012
38.925000	 9.762800e-012
38.930000	 9.761709e-012
38.935000	 9.760619e-012
38.940000	 9.759528e-012
38.945000	 9.758437e-012
38.950000	 9.757347e-012
38.955000	 9.756256e-012
38.960000	 9.755165e-012
38.965000	 9.754074e-012
38.970000	 9.752983e-012
38.975000	 9.751891e-012
38.980000	 9.750800e-012
38.985000	 9.749709e-012
38.990000	 9.748617e-012
38.995000	 9.747525e-012
39.000000	 9.746434e-012
39.005000	 9.745342e-012
39.010000	 9.744250e-012
39.015000	 9.743158e-012
39.020000	 9.742066e-012
39.025000	 9.740974e-012
39.030000	 9.739881e-012
39.035000	 9.738789e-012
39.040000	 9.737697e-012
39.045000	 9.736604e-012
39.050000	 9.735511e-012
39.055000	 9.734419e-012
39.060000	 9.733326e-012
39.065000	 9.732233e-012
39.070000	 9.731140e-012
39.075000	 9.730047e-012
39.080000	 9.728953e-012
39.085000	 9.727860e-012
39.090000	 9.726767e-012
39.095000	 9.725673e-012
39.100000	 9.724580e-012
39.105000	 9.723486e-012
39.110000	 9.722392e-012
39.115000	 9.721299e-012
39.120000	 9.720205e-012
39.125000	 9.719111e-012
39.130000	 9.718016e-012
39.135000	 9.716922e-012
39.140000	 9.715828e-012
39.145000	 9.714734e-012
39.150000	 9.713639e-012
39.155000	 9.712545e-012
39.160000	 9.711450e-012
39.165000	 9.710355e-012
39.170000	 9.709260e-012
39.175000	 9.708165e-012
39.180000	 9.707070e-012
39.185000	 9.705975e-012
39.190000	 9.704880e-012
39.195000	 9.703785e-012
39.200000	 9.702690e-012
39.205000	 9.701594e-012
39.210000	 9.700499e-012
39.215000	 9.699403e-012
39.220000	 9.698307e-012
39.225000	 9.697211e-012
39.230000	 9.696116e-012
39.235000	 9.695020e-012
39.240000	 9.693924e-012
39.245000	 9.692827e-012
39.250000	 9.691731e-012
39.255000	 9.690635e-012
39.260000	 9.689538e-012
39.265000	 9.688442e-012
39.270000	 9.687345e-012
39.275000	 9.686249e-012
39.280000	 9.685152e-012
39.285000	 9.684055e-012
39.290000	 9.682958e-012
39.295000	 9.681861e-012
39.300000	 9.680764e-012
39.305000	 9.679667e-012
39.310000	 9.678570e-012
39.315000	 9.677472e-012
39.320000	 9.676375e-012
39.325000	 9.675277e-012
39.330000	 9.674180e-012
39.335000	 9.673082e-012
39.340000	 9.671984e-012
39.345000	 9.670886e-012
39.350000	 9.669788e-012
39.355000	 9.668690e-012
39.360000	 9.667592e-012
39.365000	 9.666494e-012
39.370000	 9.665396e-012
39.375000	 9.664297e-012
39.380000	 9.663199e-012
39.385000	 9.662100e-012
39.390000	 9.661002e-012
39.395000	 9.659903e-012
39.400000	 9.658804e-012
39.405000	 9.657705e-012
39.410000	 9.656606e-012
39.415000	 9.655507e-012
39.420000	 9.654408e-012
39.425000	 9.653309e-012
39.430000	 9.652210e-012
39.435000	 9.651110e-012
39.440000	 9.650011e-012
39.445000	 9.648911e-012
39.450000	 9.647812e-012
39.455000	 9.646712e-012
39.460000	 9.645612e-012
39.465000	 9.644512e-012
39.470000	 9.643412e-012
39.475000	 9.642312e-012
39.480000	 9.641212e-012
39.485000	 9.640112e-012
39.490000	 9.639012e-012
39.495000	 9.637911e-012
39.500000	 9.636811e-012
39.505000	 9.635710e-012
39.510000	 9.634610e-012
39.515000	 9.633509e-012
39.520000	 9.632408e-012
39.525000	 9.631307e-012
39.530000	 9.630206e-012
39.535000	 9.629105e-012
39.540000	 9.628004e-012
39.545000	 9.626903e-012
39.550000	 9.625802e-012
39.555000	 9.624701e-012
39.560000	 9.623599e-012
39.565000	 9.622498e-012
39.570000	 9.621396e-012
39.575000	 9.620294e-012
39.580000	 9.619193e-012
39.585000	 9.618091e-012
39.590000	 9.616989e-012
39.595000	 9.615887e-012
39.600000	 9.614785e-012
39.605000	 9.613683e-012
39.610000	 9.612581e-012
39.615000	 9.611478e-012
39.620000	 9.610376e-012
39.625000	 9.609274e-012
39.630000	 9.608171e-012
39.635000	 9.607069e-012
39.640000	 9.605966e-012
39.645000	 9.604863e-012
39.650000	 9.603760e-012
39.655000	 9.602657e-012
39.660000	 9.601554e-012
39.665000	 9.600451e-012
39.670000	 9.599348e-012
39.675000	 9.598245e-012
39.680000	 9.597142e-012
39.685000	 9.596038e-012
39.690000	 9.594935e-012
39.695000	 9.593831e-012
39.700000	 9.592728e-012
39.705000	 9.591624e-012
39.710000	 9.590520e-012
39.715000	 9.589417e-012
39.720000	 9.588313e-012
39.725000	 9.587209e-012
39.730000	 9.586105e-012
39.735000	 9.585001e-012
39.740000	 9.583896e-012
39.745000	 9.582792e-012
39.750000	 9.581688e-012
39.755000	 9.580583e-012
39.760000	 9.579479e-012
39.765000	 9.578374e-012
39.770000	 9.577270e-012
39.775000	 9.576165e-012
39.780000	 9.575060e-012
39.785000	 9.573955e-012
39.790000	 9.572850e-012
39.795000	 9.571745e-012
39.800000	 9.570640e-012
39.805000	 9.569535e-012
39.810000	 9.568430e-012
39.815000	 9.567324e-012
39.820000	 9.566219e-012
39.825000	 9.565113e-012
39.830000	 9.564008e-012
39.835000	 9.562902e-012
39.840000	 9.561797e-012
39.845000	 9.560691e-012
39.850000	 9.559585e-012
39.855000	 9.558479e-012
39.860000	 9.557373e-012
39.865000	 9.556267e-012
39.870000	 9.555161e-012
39.875000	 9.554055e-012
39.880000	 9.552948e-012
39.885000	 9.551842e-012
39.890000	 9.550736e-012
39.895000	 9.549629e-012
39.900000	 9.548523e-012
39.905000	 9.547416e-012
39.910000	 9.546309e-012
39.915000	 9.545203e-012
39.920000	 9.544096e-012
39.925000	 9.542989e-012
39.930000	 9.541882e-012
39.935000	 9.540775e-012
39.940000	 9.539668e-012
39.945000	 9.538560e-012
39.950000	 9.537453e-012
39.955000	 9.536346e-012
39.960000	 9.535238e-012
39.965000	 9.534131e-012
39.970000	 9.533023e-012
39.975000	 9.531916e-012
39.980000	 9.530808e-012
39.985000	 9.529700e-012
39.990000	 9.528592e-012
39.995000	 9.527485e-012
40.000000	 9.526377e-012
40.005000	 9.525269e-012
40.010000	 9.524160e-012
40.015000	 9.523052e-012
40.020000	 9.521944e-012
40.025000	 9.520836e-012
40.030000	 9.519727e-012
40.035000	 9.518619e-012
40.040000	 9.517510e-012
40.045000	 9.516402e-012
40.050000	 9.515293e-012
40.055000	 9.514184e-012
40.060000	 9.513075e-012
40.065000	 9.511967e-012
40.070000	 9.510858e-012
40.075000	 9.509749e-012
40.080000	 9.508640e-012
40.085000	 9.507530e-012
40.090000	 9.506421e-012
40.095000	 9.505312e-012
40.100000	 9.504203e-012
40.105000	 9.503093e-012
40.110000	 9.501984e-012
40.115000	 9.500874e-012
40.120000	 9.499765e-012
40.125000	 9.498655e-012
40.130000	 9.497545e-012
40.135000	 9.496435e-012
40.140000	 9.495325e-012
40.145000	 9.494216e-012
40.150000	 9.493106e-012
40.155000	 9.491995e-012
40.160000	 9.490885e-012
40.165000	 9.489775e-012
40.170000	 9.488665e-012
40.175000	 9.487555e-012
40.180000	 9.486444e-012
40.185000	 9.485334e-012
40.190000	 9.484223e-012
40.195000	 9.483113e-012
40.200000	 9.482002e-012
40.205000	 9.480891e-012
40.210000	 9.479780e-012
40.215000	 9.478669e-012
40.220000	 9.477559e-012
40.225000	 9.476448e-012
40.230000	 9.475336e-012
40.235000	 9.474225e-012
40.240000	 9.473114e-012
40.245000	 9.472003e-012
40.250000	 9.470892e-012
40.255000	 9.469780e-012
40.260000	 9.468669e-012
40.265000	 9.467557e-012
40.270000	 9.466446e-012
40.275000	 9.465334e-012
40.280000	 9.464222e-012
40.285000	 9.463111e-012
40.290000	 9.461999e-012
40.295000	 9.460887e-012
40.300000	 9.459775e-012
40.305000	 9.458663e-012
40.310000	 9.457551e-012
40.315000	 9.456439e-012
40.320000	 9.455327e-012
40.325000	 9.454214e-012
40.330000	 9.453102e-012
40.335000	 9.451990e-012
40.340000	 9.450877e-012
40.345000	 9.449765e-012
40.350000	 9.448652e-012
40.355000	 9.447539e-012
40.360000	 9.446427e-012
40.365000	 9.445314e-012
40.370000	 9.444201e-012
40.375000	 9.443088e-012
40.380000	 9.441975e-012
40.385000	 9.440862e-012
40.390000	 9.439749e-012
40.395000	 9.438636e-012
40.400000	 9.437523e-012
40.405000	 9.436410e-012
40.410000	 9.435297e-012
40.415000	 9.434183e-012
40.420000	 9.433070e-012
40.425000	 9.431956e-012
40.430000	 9.430843e-012
40.435000	 9.429729e-012
40.440000	 9.428615e-012
40.445000	 9.427502e-012
40.450000	 9.426388e-012
40.455000	 9.425274e-012
40.460000	 9.424160e-012
40.465000	 9.423046e-012
40.470000	 9.421932e-012
40.475000	 9.420818e-012
40.480000	 9.419704e-012
40.485000	 9.418590e-012
40.490000	 9.417476e-012
40.495000	 9.416361e-012
40.500000	 9.415247e-012
40.505000	 9.414132e-012
40.510000	 9.413018e-012
40.515000	 9.411903e-012
40.520000	 9.410789e-012
40.525000	 9.409674e-012
40.530000	 9.408559e-012
40.535000	 9.407445e-012
40.540000	 9.406330e-012
40.545000	 9.405215e-012
40.550000	 9.404100e-012
40.555000	 9.402985e-012
40.560000	 9.401870e-012
40.565000	 9.400755e-012
40.570000	 9.399639e-012
40.575000	 9.398524e-012
40.580000	 9.397409e-012
40.585000	 9.396294e-012
40.590000	 9.395178e-012
40.595000	 9.394063e-012
40.600000	 9.392947e-012
40.605000	 9.391832e-012
40.610000	 9.390716e-012
40.615000	 9.389600e-012
40.620000	 9.388485e-012
40.625000	 9.387369e-012
40.630000	 9.386253e-012
40.635000	 9.385137e-012
40.640000	 9.384021e-012
40.645000	 9.382905e-012
40.650000	 9.381789e-012
40.655000	 9.380673e-012
40.660000	 9.379557e-012
40.665000	 9.378440e-012
40.670000	 9.377324e-012
40.675000	 9.376208e-012
40.680000	 9.375091e-012
40.685000	 9.373975e-012
40.690000	 9.372858e-012
40.695000	 9.371742e-012
40.700000	 9.370625e-012
40.705000	 9.369508e-012
40.710000	 9.368392e-012
40.715000	 9.367275e-012
40.720000	 9.366158e-012
40.725000	 9.365041e-012
40.730000	 9.363924e-012
