0.775000	 -5.851653e-013
0.780000	 -5.852169e-013
0.785000	 -5.852659e-013
0.790000	 -5.853126e-013
0.795000	 -5.853569e-013
0.800000	 -5.853990e-013
0.805000	 -5.854388e-013
0.810000	 -5.854765e-013
0.815000	 -5.855121e-013
0.820000	 -5.855456e-013
0.825000	 -5.855772e-013
0.830000	 -5.856069e-013
0.835000	 -5.856347e-013
0.840000	 -5.856608e-013
0.845000	 -5.856850e-013
0.850000	 -5.857076e-013
0.855000	 -5.857285e-013
0.860000	 -5.857478e-013
0.865000	 -5.857656e-013
0.870000	 -5.857818e-013
0.875000	 -5.857966e-013
0.880000	 -5.858100e-013
0.885000	 -5.858220e-013
0.890000	 -5.858326e-013
0.895000	 -5.858420e-013
0.900000	 -5.858501e-013
0.905000	 -5.858570e-013
0.910000	 -5.858627e-013
0.915000	 -5.858673e-013
0.920000	 -5.858708e-013
0.925000	 -5.858732e-013
0.930000	 -5.858745e-013
0.935000	 -5.858749e-013
0.940000	 -5.858743e-013
0.945000	 -5.858728e-013
0.950000	 -5.858703e-013
0.955000	 -5.858670e-013
0.960000	 -5.858628e-013
0.965000	 -5.858578e-013
0.970000	 -5.858520e-013
0.975000	 -5.858455e-013
0.980000	 -5.858382e-013
0.985000	 -5.858302e-013
0.990000	 -5.858216e-013
0.995000	 -5.858122e-013
1.000000	 -5.858023e-013
1.005000	 -5.857917e-013
1.010000	 -5.857805e-013
1.015000	 -5.857687e-013
1.020000	 -5.857564e-013
1.025000	 -5.857436e-013
1.030000	 -5.857303e-013
1.035000	 -5.857164e-013
1.040000	 -5.857021e-013
1.045000	 -5.856873e-013
1.050000	 -5.856719e-013
1.055000	 -5.856561e-013
1.060000	 -5.856396e-013
1.065000	 -5.856225e-013
1.070000	 -5.856046e-013
1.075000	 -5.855859e-013
1.080000	 -5.855662e-013
1.085000	 -5.855453e-013
1.090000	 -5.855230e-013
1.095000	 -5.854990e-013
1.100000	 -5.854730e-013
1.105000	 -5.854446e-013
1.110000	 -5.854133e-013
1.115000	 -5.853785e-013
1.120000	 -5.853397e-013
1.125000	 -5.852958e-013
1.130000	 -5.852461e-013
1.135000	 -5.851892e-013
1.140000	 -5.851237e-013
1.145000	 -5.850479e-013
1.150000	 -5.849598e-013
1.155000	 -5.848567e-013
1.160000	 -5.847358e-013
1.165000	 -5.845933e-013
1.170000	 -5.844249e-013
1.175000	 -5.842254e-013
1.180000	 -5.839882e-013
1.185000	 -5.837058e-013
1.190000	 -5.833690e-013
1.195000	 -5.829664e-013
1.200000	 -5.824847e-013
1.205000	 -5.819076e-013
1.210000	 -5.812155e-013
1.215000	 -5.803848e-013
1.220000	 -5.793869e-013
1.225000	 -5.781874e-013
1.230000	 -5.767449e-013
1.235000	 -5.750092e-013
1.240000	 -5.729199e-013
1.245000	 -5.704043e-013
1.250000	 -5.673744e-013
1.255000	 -5.637240e-013
1.260000	 -5.593250e-013
1.265000	 -5.540235e-013
1.270000	 -5.476337e-013
1.275000	 -5.399298e-013
1.280000	 -5.306403e-013
1.285000	 -5.194404e-013
1.290000	 -5.059368e-013
1.295000	 -4.896496e-013
1.300000	 -4.700025e-013
1.305000	 -4.463116e-013
1.310000	 -4.177457e-013
1.315000	 -3.832811e-013
1.320000	 -3.416943e-013
1.325000	 -2.915505e-013
1.330000	 -2.310970e-013
1.335000	 -1.581379e-013
1.340000	 -7.006947e-014
1.345000	 3.609163e-014
1.350000	 1.640297e-013
1.355000	 3.185003e-013
1.360000	 5.050646e-013
1.365000	 7.298286e-013
1.370000	 1.000486e-012
1.375000	 1.327512e-012
1.380000	 1.722856e-012
1.385000	 2.198630e-012
1.390000	 2.770710e-012
1.395000	 3.462823e-012
1.400000	 4.300907e-012
1.405000	 5.307445e-012
1.410000	 6.514477e-012
1.415000	 7.978076e-012
1.420000	 9.755584e-012
1.425000	 1.188224e-011
1.430000	 1.441996e-011
1.435000	 1.750937e-011
1.440000	 2.128115e-011
1.445000	 2.576133e-011
1.450000	 3.105859e-011
1.455000	 3.755256e-011
1.460000	 4.555470e-011
1.465000	 5.492805e-011
1.470000	 6.581599e-011
1.475000	 7.932573e-011
1.480000	 9.623794e-011
1.485000	 1.154962e-010
1.490000	 1.370375e-010
1.495000	 1.643008e-010
1.500000	 1.992537e-010
1.505000	 2.364660e-010
1.510000	 2.738553e-010
1.515000	 3.220290e-010
1.520000	 3.841622e-010
1.525000	 4.319564e-010
1.530000	 4.424100e-010
1.535000	 4.285500e-010
1.540000	 3.371515e-010
1.545000	 -1.035380e-010
1.550000	 -1.350456e-009
1.555000	 -3.795419e-009
1.560000	 -7.436483e-009
1.565000	 -1.106378e-008
1.570000	 -1.275370e-008
1.575000	 -1.241386e-008
1.580000	 -1.107503e-008
1.585000	 -9.456666e-009
1.590000	 -8.096775e-009
1.595000	 -7.176412e-009
1.600000	 -6.520521e-009
1.605000	 -5.965543e-009
1.610000	 -5.480879e-009
1.615000	 -5.086492e-009
1.620000	 -4.768950e-009
1.625000	 -4.497208e-009
1.630000	 -4.253931e-009
1.635000	 -4.037323e-009
1.640000	 -3.846183e-009
1.645000	 -3.675017e-009
1.650000	 -3.518282e-009
1.655000	 -3.373333e-009
1.660000	 -3.239065e-009
1.665000	 -3.114079e-009
1.670000	 -2.996659e-009
1.675000	 -2.885476e-009
1.680000	 -2.779733e-009
1.685000	 -2.678817e-009
1.690000	 -2.582114e-009
1.695000	 -2.489062e-009
1.700000	 -2.399251e-009
1.705000	 -2.312381e-009
1.710000	 -2.228206e-009
1.715000	 -2.146514e-009
1.720000	 -2.067135e-009
1.725000	 -1.989948e-009
1.730000	 -1.914867e-009
1.735000	 -1.841825e-009
1.740000	 -1.770775e-009
1.745000	 -1.701685e-009
1.750000	 -1.634538e-009
1.755000	 -1.569325e-009
1.760000	 -1.506043e-009
1.765000	 -1.444694e-009
1.770000	 -1.385279e-009
1.775000	 -1.327802e-009
1.780000	 -1.272264e-009
1.785000	 -1.218663e-009
1.790000	 -1.166995e-009
1.795000	 -1.117251e-009
1.800000	 -1.069416e-009
1.805000	 -1.023473e-009
1.810000	 -9.793977e-010
1.815000	 -9.371601e-010
1.820000	 -8.967269e-010
1.825000	 -8.580594e-010
1.830000	 -8.211147e-010
1.835000	 -7.858465e-010
1.840000	 -7.522050e-010
1.845000	 -7.201382e-010
1.850000	 -6.895919e-010
1.855000	 -6.605110e-010
1.860000	 -6.328395e-010
1.865000	 -6.065214e-010
1.870000	 -5.815010e-010
1.875000	 -5.577236e-010
1.880000	 -5.351354e-010
1.885000	 -5.136843e-010
1.890000	 -4.933194e-010
1.895000	 -4.739915e-010
1.900000	 -4.556531e-010
1.905000	 -4.382580e-010
1.910000	 -4.217615e-010
1.915000	 -4.061199e-010
1.920000	 -3.912907e-010
1.925000	 -3.772322e-010
1.930000	 -3.639031e-010
1.935000	 -3.512630e-010
1.940000	 -3.392715e-010
1.945000	 -3.278889e-010
1.950000	 -3.170755e-010
1.955000	 -3.067922e-010
1.960000	 -2.970002e-010
1.965000	 -2.876612e-010
1.970000	 -2.787376e-010
1.975000	 -2.701927e-010
1.980000	 -2.619910e-010
1.985000	 -2.540980e-010
1.990000	 -2.464809e-010
1.995000	 -2.391086e-010
2.000000	 -2.319517e-010
2.005000	 -2.249833e-010
2.010000	 -2.181783e-010
2.015000	 -2.115143e-010
2.020000	 -2.049712e-010
2.025000	 -1.985315e-010
2.030000	 -1.921802e-010
2.035000	 -1.859048e-010
2.040000	 -1.796952e-010
2.045000	 -1.735437e-010
2.050000	 -1.674448e-010
2.055000	 -1.613949e-010
2.060000	 -1.553926e-010
2.065000	 -1.494380e-010
2.070000	 -1.435328e-010
2.075000	 -1.376800e-010
2.080000	 -1.318835e-010
2.085000	 -1.261484e-010
2.090000	 -1.204803e-010
2.095000	 -1.148855e-010
2.100000	 -1.093705e-010
2.105000	 -1.039420e-010
2.110000	 -9.860663e-011
2.115000	 -9.337114e-011
2.120000	 -8.824191e-011
2.125000	 -8.322500e-011
2.130000	 -7.832608e-011
2.135000	 -7.355034e-011
2.140000	 -6.890242e-011
2.145000	 -6.438638e-011
2.150000	 -6.000567e-011
2.155000	 -5.576312e-011
2.160000	 -5.166093e-011
2.165000	 -4.770067e-011
2.170000	 -4.388330e-011
2.175000	 -4.020919e-011
2.180000	 -3.667814e-011
2.185000	 -3.328943e-011
2.190000	 -3.004183e-011
2.195000	 -2.693365e-011
2.200000	 -2.396280e-011
2.205000	 -2.112679e-011
2.210000	 -1.842283e-011
2.215000	 -1.584780e-011
2.220000	 -1.339837e-011
2.225000	 -1.107097e-011
2.230000	 -8.861871e-012
2.235000	 -6.767213e-012
2.240000	 -4.783029e-012
2.245000	 -2.905283e-012
2.250000	 -1.129899e-012
2.255000	 5.472140e-013
2.260000	 2.130136e-012
2.265000	 3.622917e-012
2.270000	 5.029559e-012
2.275000	 6.353997e-012
2.280000	 7.600086e-012
2.285000	 8.771590e-012
2.290000	 9.872173e-012
2.295000	 1.090539e-011
2.300000	 1.187467e-011
2.305000	 1.278335e-011
2.310000	 1.363460e-011
2.315000	 1.443150e-011
2.320000	 1.517699e-011
2.325000	 1.587389e-011
2.330000	 1.652487e-011
2.335000	 1.713252e-011
2.340000	 1.769925e-011
2.345000	 1.822740e-011
2.350000	 1.871917e-011
2.355000	 1.917665e-011
2.360000	 1.960182e-011
2.365000	 1.999655e-011
2.370000	 2.036262e-011
2.375000	 2.070170e-011
2.380000	 2.101538e-011
2.385000	 2.130513e-011
2.390000	 2.157238e-011
2.395000	 2.181844e-011
2.400000	 2.204456e-011
2.405000	 2.225192e-011
2.410000	 2.244161e-011
2.415000	 2.261469e-011
2.420000	 2.277212e-011
2.425000	 2.291481e-011
2.430000	 2.304364e-011
2.435000	 2.315942e-011
2.440000	 2.326289e-011
2.445000	 2.335478e-011
2.450000	 2.343575e-011
2.455000	 2.350644e-011
2.460000	 2.356743e-011
2.465000	 2.361928e-011
2.470000	 2.366250e-011
2.475000	 2.369759e-011
2.480000	 2.372500e-011
2.485000	 2.374515e-011
2.490000	 2.375847e-011
2.495000	 2.376531e-011
2.500000	 2.376604e-011
2.505000	 2.376100e-011
2.510000	 2.375048e-011
2.515000	 2.373480e-011
2.520000	 2.371422e-011
2.525000	 2.368900e-011
2.530000	 2.365939e-011
2.535000	 2.362563e-011
2.540000	 2.358791e-011
2.545000	 2.354645e-011
2.550000	 2.350145e-011
2.555000	 2.345306e-011
2.560000	 2.340148e-011
2.565000	 2.334686e-011
2.570000	 2.328934e-011
2.575000	 2.322907e-011
2.580000	 2.316619e-011
2.585000	 2.310082e-011
2.590000	 2.303308e-011
2.595000	 2.296308e-011
2.600000	 2.289093e-011
2.605000	 2.281673e-011
2.610000	 2.274057e-011
2.615000	 2.266255e-011
2.620000	 2.258275e-011
2.625000	 2.250125e-011
2.630000	 2.241814e-011
2.635000	 2.233347e-011
2.640000	 2.224733e-011
2.645000	 2.215977e-011
2.650000	 2.207087e-011
2.655000	 2.198067e-011
2.660000	 2.188924e-011
2.665000	 2.179663e-011
2.670000	 2.170290e-011
2.675000	 2.160808e-011
2.680000	 2.151224e-011
2.685000	 2.141541e-011
2.690000	 2.131763e-011
2.695000	 2.121895e-011
2.700000	 2.111941e-011
2.705000	 2.101905e-011
2.710000	 2.091790e-011
2.715000	 2.081599e-011
2.720000	 2.071336e-011
2.725000	 2.061004e-011
2.730000	 2.050607e-011
2.735000	 2.040147e-011
2.740000	 2.029627e-011
2.745000	 2.019050e-011
2.750000	 2.008418e-011
2.755000	 1.997734e-011
2.760000	 1.987001e-011
2.765000	 1.976221e-011
2.770000	 1.965396e-011
2.775000	 1.954529e-011
2.780000	 1.943622e-011
2.785000	 1.932676e-011
2.790000	 1.921694e-011
2.795000	 1.910677e-011
2.800000	 1.899629e-011
2.805000	 1.888550e-011
2.810000	 1.877442e-011
2.815000	 1.866308e-011
2.820000	 1.855148e-011
2.825000	 1.843965e-011
2.830000	 1.832760e-011
2.835000	 1.821535e-011
2.840000	 1.810291e-011
2.845000	 1.799029e-011
2.850000	 1.787752e-011
2.855000	 1.776460e-011
2.860000	 1.765155e-011
2.865000	 1.753838e-011
2.870000	 1.742511e-011
2.875000	 1.731175e-011
2.880000	 1.719831e-011
2.885000	 1.708480e-011
2.890000	 1.697123e-011
2.895000	 1.685762e-011
2.900000	 1.674398e-011
2.905000	 1.663032e-011
2.910000	 1.651664e-011
2.915000	 1.640297e-011
2.920000	 1.628930e-011
2.925000	 1.617566e-011
2.930000	 1.606205e-011
2.935000	 1.594847e-011
2.940000	 1.583494e-011
2.945000	 1.572147e-011
2.950000	 1.560807e-011
2.955000	 1.549474e-011
2.960000	 1.538150e-011
2.965000	 1.526835e-011
2.970000	 1.515530e-011
2.975000	 1.504236e-011
2.980000	 1.492953e-011
2.985000	 1.481683e-011
2.990000	 1.470426e-011
2.995000	 1.459182e-011
3.000000	 1.447954e-011
3.005000	 1.436740e-011
3.010000	 1.425543e-011
3.015000	 1.414362e-011
3.020000	 1.403198e-011
3.025000	 1.392053e-011
3.030000	 1.380925e-011
3.035000	 1.369817e-011
3.040000	 1.358729e-011
3.045000	 1.347661e-011
3.050000	 1.336613e-011
3.055000	 1.325587e-011
3.060000	 1.314583e-011
3.065000	 1.303602e-011
3.070000	 1.292643e-011
3.075000	 1.281708e-011
3.080000	 1.270797e-011
3.085000	 1.259910e-011
3.090000	 1.249048e-011
3.095000	 1.238212e-011
3.100000	 1.227401e-011
3.105000	 1.216617e-011
3.110000	 1.205859e-011
3.115000	 1.195129e-011
3.120000	 1.184425e-011
3.125000	 1.173750e-011
3.130000	 1.163103e-011
3.135000	 1.152485e-011
3.140000	 1.141895e-011
3.145000	 1.131335e-011
3.150000	 1.120805e-011
3.155000	 1.110304e-011
3.160000	 1.099834e-011
3.165000	 1.089395e-011
3.170000	 1.078986e-011
3.175000	 1.068609e-011
3.180000	 1.058264e-011
3.185000	 1.047950e-011
3.190000	 1.037668e-011
3.195000	 1.027419e-011
3.200000	 1.017203e-011
3.205000	 1.007019e-011
3.210000	 9.968688e-012
3.215000	 9.867518e-012
3.220000	 9.766684e-012
3.225000	 9.666189e-012
3.230000	 9.566035e-012
3.235000	 9.466225e-012
3.240000	 9.366759e-012
3.245000	 9.267640e-012
3.250000	 9.168870e-012
3.255000	 9.070451e-012
3.260000	 8.972384e-012
3.265000	 8.874672e-012
3.270000	 8.777317e-012
3.275000	 8.680318e-012
3.280000	 8.583680e-012
3.285000	 8.487402e-012
3.290000	 8.391486e-012
3.295000	 8.295934e-012
3.300000	 8.200747e-012
3.305000	 8.105927e-012
3.310000	 8.011474e-012
3.315000	 7.917390e-012
3.320000	 7.823676e-012
3.325000	 7.730334e-012
3.330000	 7.637363e-012
3.335000	 7.544766e-012
3.340000	 7.452543e-012
3.345000	 7.360695e-012
3.350000	 7.269223e-012
3.355000	 7.178128e-012
3.360000	 7.087411e-012
3.365000	 6.997072e-012
3.370000	 6.907113e-012
3.375000	 6.817533e-012
3.380000	 6.728334e-012
3.385000	 6.639516e-012
3.390000	 6.551079e-012
3.395000	 6.463025e-012
3.400000	 6.375354e-012
3.405000	 6.288066e-012
3.410000	 6.201162e-012
3.415000	 6.114641e-012
3.420000	 6.028505e-012
3.425000	 5.942754e-012
3.430000	 5.857388e-012
3.435000	 5.772407e-012
3.440000	 5.687812e-012
3.445000	 5.603603e-012
3.450000	 5.519779e-012
3.455000	 5.436342e-012
3.460000	 5.353291e-012
3.465000	 5.270626e-012
3.470000	 5.188347e-012
3.475000	 5.106456e-012
3.480000	 5.024950e-012
3.485000	 4.943831e-012
3.490000	 4.863098e-012
3.495000	 4.782752e-012
3.500000	 4.702792e-012
3.505000	 4.623218e-012
3.510000	 4.544030e-012
3.515000	 4.465228e-012
3.520000	 4.386812e-012
3.525000	 4.308781e-012
3.530000	 4.231136e-012
3.535000	 4.153875e-012
3.540000	 4.077000e-012
3.545000	 4.000508e-012
3.550000	 3.924402e-012
3.555000	 3.848679e-012
3.560000	 3.773339e-012
3.565000	 3.698383e-012
3.570000	 3.623809e-012
3.575000	 3.549618e-012
3.580000	 3.475809e-012
3.585000	 3.402382e-012
3.590000	 3.329336e-012
3.595000	 3.256670e-012
3.600000	 3.184385e-012
3.605000	 3.112479e-012
3.610000	 3.040952e-012
3.615000	 2.969805e-012
3.620000	 2.899035e-012
3.625000	 2.828643e-012
3.630000	 2.758628e-012
3.635000	 2.688989e-012
3.640000	 2.619727e-012
3.645000	 2.550839e-012
3.650000	 2.482326e-012
3.655000	 2.414187e-012
3.660000	 2.346422e-012
3.665000	 2.279029e-012
3.670000	 2.212008e-012
3.675000	 2.145358e-012
3.680000	 2.079079e-012
3.685000	 2.013170e-012
3.690000	 1.947630e-012
3.695000	 1.882459e-012
3.700000	 1.817655e-012
3.705000	 1.753218e-012
3.710000	 1.689148e-012
3.715000	 1.625443e-012
3.720000	 1.562102e-012
3.725000	 1.499126e-012
3.730000	 1.436512e-012
3.735000	 1.374261e-012
3.740000	 1.312371e-012
3.745000	 1.250842e-012
3.750000	 1.189673e-012
3.755000	 1.128862e-012
3.760000	 1.068410e-012
3.765000	 1.008315e-012
3.770000	 9.485762e-013
3.775000	 8.891930e-013
3.780000	 8.301643e-013
3.785000	 7.714894e-013
3.790000	 7.131674e-013
3.795000	 6.551972e-013
3.800000	 5.975780e-013
3.805000	 5.403090e-013
3.810000	 4.833891e-013
3.815000	 4.268174e-013
3.820000	 3.705930e-013
3.825000	 3.147150e-013
3.830000	 2.591824e-013
3.835000	 2.039943e-013
3.840000	 1.491496e-013
3.845000	 9.464746e-014
3.850000	 4.048687e-014
3.855000	 -1.333314e-014
3.860000	 -6.681355e-014
3.865000	 -1.199554e-013
3.870000	 -1.727595e-013
3.875000	 -2.252271e-013
3.880000	 -2.773590e-013
3.885000	 -3.291564e-013
3.890000	 -3.806201e-013
3.895000	 -4.317512e-013
3.900000	 -4.825507e-013
3.905000	 -5.330197e-013
3.910000	 -5.831592e-013
3.915000	 -6.329702e-013
3.920000	 -6.824537e-013
3.925000	 -7.316107e-013
3.930000	 -7.804424e-013
3.935000	 -8.289498e-013
3.940000	 -8.771338e-013
3.945000	 -9.249956e-013
3.950000	 -9.725362e-013
3.955000	 -1.019757e-012
3.960000	 -1.066658e-012
3.965000	 -1.113241e-012
3.970000	 -1.159508e-012
3.975000	 -1.205458e-012
3.980000	 -1.251094e-012
3.985000	 -1.296416e-012
3.990000	 -1.341425e-012
3.995000	 -1.386123e-012
4.000000	 -1.430510e-012
4.005000	 -1.474588e-012
4.010000	 -1.518357e-012
4.015000	 -1.561819e-012
4.020000	 -1.604975e-012
4.025000	 -1.647826e-012
4.030000	 -1.690373e-012
4.035000	 -1.732617e-012
4.040000	 -1.774559e-012
4.045000	 -1.816200e-012
4.050000	 -1.857542e-012
4.055000	 -1.898585e-012
4.060000	 -1.939331e-012
4.065000	 -1.979781e-012
4.070000	 -2.019935e-012
4.075000	 -2.059795e-012
4.080000	 -2.099362e-012
4.085000	 -2.138637e-012
4.090000	 -2.177621e-012
4.095000	 -2.216316e-012
4.100000	 -2.254722e-012
4.105000	 -2.292840e-012
4.110000	 -2.330672e-012
4.115000	 -2.368219e-012
4.120000	 -2.405482e-012
4.125000	 -2.442461e-012
4.130000	 -2.479159e-012
4.135000	 -2.515576e-012
4.140000	 -2.551712e-012
4.145000	 -2.587571e-012
4.150000	 -2.623151e-012
4.155000	 -2.658456e-012
4.160000	 -2.693485e-012
4.165000	 -2.728240e-012
4.170000	 -2.762721e-012
4.175000	 -2.796931e-012
4.180000	 -2.830870e-012
4.185000	 -2.864539e-012
4.190000	 -2.897939e-012
4.195000	 -2.931072e-012
4.200000	 -2.963938e-012
4.205000	 -2.996539e-012
4.210000	 -3.028876e-012
4.215000	 -3.060950e-012
4.220000	 -3.092761e-012
4.225000	 -3.124312e-012
4.230000	 -3.155603e-012
4.235000	 -3.186635e-012
4.240000	 -3.217410e-012
4.245000	 -3.247928e-012
4.250000	 -3.278190e-012
4.255000	 -3.308198e-012
4.260000	 -3.337954e-012
4.265000	 -3.367456e-012
4.270000	 -3.396708e-012
4.275000	 -3.425710e-012
4.280000	 -3.454464e-012
4.285000	 -3.482969e-012
4.290000	 -3.511228e-012
4.295000	 -3.539241e-012
4.300000	 -3.567010e-012
4.305000	 -3.594535e-012
4.310000	 -3.621818e-012
4.315000	 -3.648860e-012
4.320000	 -3.675661e-012
4.325000	 -3.702224e-012
4.330000	 -3.728549e-012
4.335000	 -3.754636e-012
4.340000	 -3.780488e-012
4.345000	 -3.806106e-012
4.350000	 -3.831489e-012
4.355000	 -3.856640e-012
4.360000	 -3.881560e-012
4.365000	 -3.906249e-012
4.370000	 -3.930708e-012
4.375000	 -3.954940e-012
4.380000	 -3.978944e-012
4.385000	 -4.002722e-012
4.390000	 -4.026274e-012
4.395000	 -4.049603e-012
4.400000	 -4.072709e-012
4.405000	 -4.095593e-012
4.410000	 -4.118255e-012
4.415000	 -4.140698e-012
4.420000	 -4.162923e-012
4.425000	 -4.184929e-012
4.430000	 -4.206719e-012
4.435000	 -4.228293e-012
4.440000	 -4.249652e-012
4.445000	 -4.270798e-012
4.450000	 -4.291731e-012
4.455000	 -4.312453e-012
4.460000	 -4.332964e-012
4.465000	 -4.353266e-012
4.470000	 -4.373359e-012
4.475000	 -4.393245e-012
4.480000	 -4.412925e-012
4.485000	 -4.432399e-012
4.490000	 -4.451669e-012
4.495000	 -4.470735e-012
4.500000	 -4.489599e-012
4.505000	 -4.508262e-012
4.510000	 -4.526725e-012
4.515000	 -4.544988e-012
4.520000	 -4.563053e-012
4.525000	 -4.580921e-012
4.530000	 -4.598592e-012
4.535000	 -4.616068e-012
4.540000	 -4.633350e-012
4.545000	 -4.650439e-012
4.550000	 -4.667335e-012
4.555000	 -4.684040e-012
4.560000	 -4.700554e-012
4.565000	 -4.716879e-012
4.570000	 -4.733016e-012
4.575000	 -4.748965e-012
4.580000	 -4.764728e-012
4.585000	 -4.780305e-012
4.590000	 -4.795698e-012
4.595000	 -4.810907e-012
4.600000	 -4.825934e-012
4.605000	 -4.840779e-012
4.610000	 -4.855443e-012
4.615000	 -4.869928e-012
4.620000	 -4.884234e-012
4.625000	 -4.898362e-012
4.630000	 -4.912313e-012
4.635000	 -4.926088e-012
4.640000	 -4.939689e-012
4.645000	 -4.953115e-012
4.650000	 -4.966368e-012
4.655000	 -4.979449e-012
4.660000	 -4.992358e-012
4.665000	 -5.005097e-012
4.670000	 -5.017667e-012
4.675000	 -5.030068e-012
4.680000	 -5.042302e-012
4.685000	 -5.054369e-012
4.690000	 -5.066270e-012
4.695000	 -5.078007e-012
4.700000	 -5.089579e-012
4.705000	 -5.100989e-012
4.710000	 -5.112236e-012
4.715000	 -5.123322e-012
4.720000	 -5.134247e-012
4.725000	 -5.145014e-012
4.730000	 -5.155621e-012
4.735000	 -5.166071e-012
4.740000	 -5.176364e-012
4.745000	 -5.186501e-012
4.750000	 -5.196483e-012
4.755000	 -5.206311e-012
4.760000	 -5.215985e-012
4.765000	 -5.225507e-012
4.770000	 -5.234877e-012
4.775000	 -5.244097e-012
4.780000	 -5.253167e-012
