0.565000	 -5.880385e-013
0.570000	 -5.883265e-013
0.575000	 -5.886059e-013
0.580000	 -5.888769e-013
0.585000	 -5.891396e-013
0.590000	 -5.893944e-013
0.595000	 -5.896414e-013
0.600000	 -5.898807e-013
0.605000	 -5.901127e-013
0.610000	 -5.903374e-013
0.615000	 -5.905550e-013
0.620000	 -5.907658e-013
0.625000	 -5.909699e-013
0.630000	 -5.911674e-013
0.635000	 -5.913586e-013
0.640000	 -5.915435e-013
0.645000	 -5.917224e-013
0.650000	 -5.918954e-013
0.655000	 -5.920627e-013
0.660000	 -5.922243e-013
0.665000	 -5.923805e-013
0.670000	 -5.925314e-013
0.675000	 -5.926770e-013
0.680000	 -5.928176e-013
0.685000	 -5.929533e-013
0.690000	 -5.930842e-013
0.695000	 -5.932105e-013
0.700000	 -5.933321e-013
0.705000	 -5.934494e-013
0.710000	 -5.935623e-013
0.715000	 -5.936710e-013
0.720000	 -5.937756e-013
0.725000	 -5.938762e-013
0.730000	 -5.939729e-013
0.735000	 -5.940659e-013
0.740000	 -5.941552e-013
0.745000	 -5.942408e-013
0.750000	 -5.943230e-013
0.755000	 -5.944018e-013
0.760000	 -5.944773e-013
0.765000	 -5.945495e-013
0.770000	 -5.946186e-013
0.775000	 -5.946847e-013
0.780000	 -5.947478e-013
0.785000	 -5.948080e-013
0.790000	 -5.948654e-013
0.795000	 -5.949200e-013
0.800000	 -5.949720e-013
0.805000	 -5.950215e-013
0.810000	 -5.950684e-013
0.815000	 -5.951128e-013
0.820000	 -5.951549e-013
0.825000	 -5.951947e-013
0.830000	 -5.952322e-013
0.835000	 -5.952675e-013
0.840000	 -5.953007e-013
0.845000	 -5.953319e-013
0.850000	 -5.953610e-013
0.855000	 -5.953882e-013
0.860000	 -5.954136e-013
0.865000	 -5.954370e-013
0.870000	 -5.954587e-013
0.875000	 -5.954787e-013
0.880000	 -5.954970e-013
0.885000	 -5.955136e-013
0.890000	 -5.955287e-013
0.895000	 -5.955422e-013
0.900000	 -5.955543e-013
0.905000	 -5.955648e-013
0.910000	 -5.955740e-013
0.915000	 -5.955819e-013
0.920000	 -5.955884e-013
0.925000	 -5.955936e-013
0.930000	 -5.955976e-013
0.935000	 -5.956004e-013
0.940000	 -5.956020e-013
0.945000	 -5.956026e-013
0.950000	 -5.956020e-013
0.955000	 -5.956003e-013
0.960000	 -5.955977e-013
0.965000	 -5.955941e-013
0.970000	 -5.955895e-013
0.975000	 -5.955839e-013
0.980000	 -5.955775e-013
0.985000	 -5.955703e-013
0.990000	 -5.955622e-013
0.995000	 -5.955532e-013
1.000000	 -5.955436e-013
1.005000	 -5.955331e-013
1.010000	 -5.955220e-013
1.015000	 -5.955101e-013
1.020000	 -5.954976e-013
1.025000	 -5.954844e-013
1.030000	 -5.954706e-013
1.035000	 -5.954562e-013
1.040000	 -5.954412e-013
1.045000	 -5.954257e-013
1.050000	 -5.954096e-013
1.055000	 -5.953931e-013
1.060000	 -5.953760e-013
1.065000	 -5.953584e-013
1.070000	 -5.953404e-013
1.075000	 -5.953220e-013
1.080000	 -5.953032e-013
1.085000	 -5.952839e-013
1.090000	 -5.952643e-013
1.095000	 -5.952443e-013
1.100000	 -5.952240e-013
1.105000	 -5.952034e-013
1.110000	 -5.951824e-013
1.115000	 -5.951611e-013
1.120000	 -5.951396e-013
1.125000	 -5.951177e-013
1.130000	 -5.950957e-013
1.135000	 -5.950734e-013
1.140000	 -5.950508e-013
1.145000	 -5.950281e-013
1.150000	 -5.950051e-013
1.155000	 -5.949819e-013
1.160000	 -5.949586e-013
1.165000	 -5.949351e-013
1.170000	 -5.949115e-013
1.175000	 -5.948877e-013
1.180000	 -5.948638e-013
1.185000	 -5.948398e-013
1.190000	 -5.948156e-013
1.195000	 -5.947914e-013
1.200000	 -5.947670e-013
1.205000	 -5.947426e-013
1.210000	 -5.947181e-013
1.215000	 -5.946936e-013
1.220000	 -5.946690e-013
1.225000	 -5.946443e-013
1.230000	 -5.946196e-013
1.235000	 -5.945949e-013
1.240000	 -5.945701e-013
1.245000	 -5.945454e-013
1.250000	 -5.945206e-013
1.255000	 -5.944959e-013
1.260000	 -5.944711e-013
1.265000	 -5.944463e-013
1.270000	 -5.944216e-013
1.275000	 -5.943969e-013
1.280000	 -5.943723e-013
1.285000	 -5.943476e-013
1.290000	 -5.943230e-013
1.295000	 -5.942985e-013
1.300000	 -5.942740e-013
1.305000	 -5.942496e-013
1.310000	 -5.942252e-013
1.315000	 -5.942010e-013
1.320000	 -5.941767e-013
1.325000	 -5.941526e-013
1.330000	 -5.941286e-013
1.335000	 -5.941046e-013
1.340000	 -5.940807e-013
1.345000	 -5.940570e-013
1.350000	 -5.940333e-013
1.355000	 -5.940097e-013
1.360000	 -5.939862e-013
1.365000	 -5.939629e-013
1.370000	 -5.939396e-013
1.375000	 -5.939165e-013
1.380000	 -5.938934e-013
1.385000	 -5.938705e-013
1.390000	 -5.938477e-013
1.395000	 -5.938250e-013
1.400000	 -5.938025e-013
1.405000	 -5.937800e-013
1.410000	 -5.937576e-013
1.415000	 -5.937354e-013
1.420000	 -5.937133e-013
1.425000	 -5.936912e-013
1.430000	 -5.936692e-013
1.435000	 -5.936474e-013
1.440000	 -5.936255e-013
1.445000	 -5.936038e-013
1.450000	 -5.935820e-013
1.455000	 -5.935602e-013
1.460000	 -5.935384e-013
1.465000	 -5.935166e-013
1.470000	 -5.934946e-013
1.475000	 -5.934724e-013
1.480000	 -5.934500e-013
1.485000	 -5.934273e-013
1.490000	 -5.934041e-013
1.495000	 -5.933803e-013
1.500000	 -5.933559e-013
1.505000	 -5.933306e-013
1.510000	 -5.933041e-013
1.515000	 -5.932763e-013
1.520000	 -5.932469e-013
1.525000	 -5.932153e-013
1.530000	 -5.931812e-013
1.535000	 -5.931441e-013
1.540000	 -5.931031e-013
1.545000	 -5.930576e-013
1.550000	 -5.930066e-013
1.555000	 -5.929488e-013
1.560000	 -5.928828e-013
1.565000	 -5.928069e-013
1.570000	 -5.927191e-013
1.575000	 -5.926168e-013
1.580000	 -5.924970e-013
1.585000	 -5.923560e-013
1.590000	 -5.921895e-013
1.595000	 -5.919921e-013
1.600000	 -5.917574e-013
1.605000	 -5.914777e-013
1.610000	 -5.911437e-013
1.615000	 -5.907441e-013
1.620000	 -5.902653e-013
1.625000	 -5.896909e-013
1.630000	 -5.890013e-013
1.635000	 -5.881725e-013
1.640000	 -5.871759e-013
1.645000	 -5.859767e-013
1.650000	 -5.845331e-013
1.655000	 -5.827946e-013
1.660000	 -5.807003e-013
1.665000	 -5.781768e-013
1.670000	 -5.751356e-013
1.675000	 -5.714696e-013
1.680000	 -5.670495e-013
1.685000	 -5.617204e-013
1.690000	 -5.552948e-013
1.695000	 -5.475456e-013
1.700000	 -5.381988e-013
1.705000	 -5.269266e-013
1.710000	 -5.133333e-013
1.715000	 -4.969358e-013
1.720000	 -4.771526e-013
1.725000	 -4.532927e-013
1.730000	 -4.245208e-013
1.735000	 -3.898080e-013
1.740000	 -3.479169e-013
1.745000	 -2.973967e-013
1.750000	 -2.364896e-013
1.755000	 -1.629929e-013
1.760000	 -7.426605e-014
1.765000	 3.271627e-014
1.770000	 1.616339e-013
1.775000	 3.172415e-013
1.780000	 5.052061e-013
1.785000	 7.317536e-013
1.790000	 1.004512e-012
1.795000	 1.333892e-012
1.800000	 1.732181e-012
1.805000	 2.211859e-012
1.810000	 2.788451e-012
1.815000	 3.485304e-012
1.820000	 4.329518e-012
1.825000	 5.344790e-012
1.830000	 6.561596e-012
1.835000	 8.034283e-012
1.840000	 9.824384e-012
1.845000	 1.197135e-011
1.850000	 1.453064e-011
1.855000	 1.763575e-011
1.860000	 2.143282e-011
1.865000	 2.596319e-011
1.870000	 3.130964e-011
1.875000	 3.782385e-011
1.880000	 4.587477e-011
1.885000	 5.538348e-011
1.890000	 6.639021e-011
1.895000	 7.989712e-011
1.900000	 9.689797e-011
1.905000	 1.165647e-010
1.910000	 1.384259e-010
1.915000	 1.655407e-010
1.920000	 2.006614e-010
1.925000	 2.392703e-010
1.930000	 2.777150e-010
1.935000	 3.252883e-010
1.940000	 3.879308e-010
1.945000	 4.407077e-010
1.950000	 4.548527e-010
1.955000	 4.377121e-010
1.960000	 3.386940e-010
1.965000	 -1.205307e-010
1.970000	 -1.446080e-009
1.975000	 -4.078749e-009
1.980000	 -7.855230e-009
1.985000	 -1.105313e-008
1.990000	 -1.174474e-008
1.995000	 -1.040314e-008
2.000000	 -8.499309e-009
2.005000	 -7.091318e-009
2.010000	 -6.268051e-009
2.015000	 -5.748732e-009
2.020000	 -5.361901e-009
2.025000	 -5.040603e-009
2.030000	 -4.760725e-009
2.035000	 -4.512222e-009
2.040000	 -4.289531e-009
2.045000	 -4.088710e-009
2.050000	 -3.906598e-009
2.055000	 -3.740530e-009
2.060000	 -3.588231e-009
2.065000	 -3.447747e-009
2.070000	 -3.317403e-009
2.075000	 -3.195760e-009
2.080000	 -3.081591e-009
2.085000	 -2.973846e-009
2.090000	 -2.871637e-009
2.095000	 -2.774211e-009
2.100000	 -2.680934e-009
2.105000	 -2.591276e-009
2.110000	 -2.504798e-009
2.115000	 -2.421137e-009
2.120000	 -2.339996e-009
2.125000	 -2.261139e-009
2.130000	 -2.184377e-009
2.135000	 -2.109562e-009
2.140000	 -2.036582e-009
2.145000	 -1.965358e-009
2.150000	 -1.895830e-009
2.155000	 -1.827964e-009
2.160000	 -1.761737e-009
2.165000	 -1.697143e-009
2.170000	 -1.634184e-009
2.175000	 -1.572868e-009
2.180000	 -1.513210e-009
2.185000	 -1.455224e-009
2.190000	 -1.398928e-009
2.195000	 -1.344337e-009
2.200000	 -1.291465e-009
2.205000	 -1.240321e-009
2.210000	 -1.190911e-009
2.215000	 -1.143236e-009
2.220000	 -1.097291e-009
2.225000	 -1.053064e-009
2.230000	 -1.010540e-009
2.235000	 -9.696950e-010
2.240000	 -9.305014e-010
2.245000	 -8.929256e-010
2.250000	 -8.569292e-010
2.255000	 -8.224700e-010
2.260000	 -7.895019e-010
2.265000	 -7.579766e-010
2.270000	 -7.278434e-010
2.275000	 -6.990507e-010
2.280000	 -6.715461e-010
2.285000	 -6.452776e-010
2.290000	 -6.201936e-010
2.295000	 -5.962436e-010
2.300000	 -5.733786e-010
2.305000	 -5.515509e-010
2.310000	 -5.307145e-010
2.315000	 -5.108253e-010
2.320000	 -4.918402e-010
2.325000	 -4.737180e-010
2.330000	 -4.564183e-010
2.335000	 -4.399017e-010
2.340000	 -4.241298e-010
2.345000	 -4.090644e-010
2.350000	 -3.946680e-010
2.355000	 -3.809033e-010
2.360000	 -3.677330e-010
2.365000	 -3.551204e-010
2.370000	 -3.430289e-010
2.375000	 -3.314223e-010
2.380000	 -3.202649e-010
2.385000	 -3.095220e-010
2.390000	 -2.991595e-010
2.395000	 -2.891450e-010
2.400000	 -2.794470e-010
2.405000	 -2.700363e-010
2.410000	 -2.608853e-010
2.415000	 -2.519686e-010
2.420000	 -2.432632e-010
2.425000	 -2.347486e-010
2.430000	 -2.264068e-010
2.435000	 -2.182224e-010
2.440000	 -2.101823e-010
2.445000	 -2.022763e-010
2.450000	 -1.944963e-010
2.455000	 -1.868365e-010
2.460000	 -1.792934e-010
2.465000	 -1.718651e-010
2.470000	 -1.645515e-010
2.475000	 -1.573541e-010
2.480000	 -1.502753e-010
2.485000	 -1.433189e-010
2.490000	 -1.364892e-010
2.495000	 -1.297913e-010
2.500000	 -1.232304e-010
2.505000	 -1.168123e-010
2.510000	 -1.105424e-010
2.515000	 -1.044262e-010
2.520000	 -9.846888e-011
2.525000	 -9.267530e-011
2.530000	 -8.704976e-011
2.535000	 -8.159605e-011
2.540000	 -7.631736e-011
2.545000	 -7.121619e-011
2.550000	 -6.629441e-011
2.555000	 -6.155315e-011
2.560000	 -5.699288e-011
2.565000	 -5.261339e-011
2.570000	 -4.841379e-011
2.575000	 -4.439260e-011
2.580000	 -4.054772e-011
2.585000	 -3.687653e-011
2.590000	 -3.337590e-011
2.595000	 -3.004226e-011
2.600000	 -2.687164e-011
2.605000	 -2.385973e-011
2.610000	 -2.100192e-011
2.615000	 -1.829338e-011
2.620000	 -1.572907e-011
2.625000	 -1.330380e-011
2.630000	 -1.101231e-011
2.635000	 -8.849246e-012
2.640000	 -6.809250e-012
2.645000	 -4.886967e-012
2.650000	 -3.077084e-012
2.655000	 -1.374359e-012
2.660000	 2.263623e-013
2.665000	 1.730121e-012
2.670000	 3.141831e-012
2.675000	 4.466262e-012
2.680000	 5.708031e-012
2.685000	 6.871593e-012
2.690000	 7.961234e-012
2.695000	 8.981066e-012
2.700000	 9.935026e-012
2.705000	 1.082687e-011
2.710000	 1.166019e-011
2.715000	 1.243839e-011
2.720000	 1.316471e-011
2.725000	 1.384222e-011
2.730000	 1.447382e-011
2.735000	 1.506226e-011
2.740000	 1.561014e-011
2.745000	 1.611991e-011
2.750000	 1.659386e-011
2.755000	 1.703418e-011
2.760000	 1.744290e-011
2.765000	 1.782194e-011
2.770000	 1.817310e-011
2.775000	 1.849807e-011
2.780000	 1.879844e-011
2.785000	 1.907570e-011
2.790000	 1.933123e-011
2.795000	 1.956635e-011
2.800000	 1.978228e-011
2.805000	 1.998015e-011
2.810000	 2.016106e-011
2.815000	 2.032599e-011
2.820000	 2.047589e-011
2.825000	 2.061163e-011
2.830000	 2.073404e-011
2.835000	 2.084390e-011
2.840000	 2.094191e-011
2.845000	 2.102876e-011
2.850000	 2.110508e-011
2.855000	 2.117145e-011
2.860000	 2.122844e-011
2.865000	 2.127656e-011
2.870000	 2.131630e-011
2.875000	 2.134812e-011
2.880000	 2.137244e-011
2.885000	 2.138967e-011
2.890000	 2.140018e-011
2.895000	 2.140433e-011
2.900000	 2.140244e-011
2.905000	 2.139484e-011
2.910000	 2.138181e-011
2.915000	 2.136363e-011
2.920000	 2.134056e-011
2.925000	 2.131284e-011
2.930000	 2.128071e-011
2.935000	 2.124438e-011
2.940000	 2.120406e-011
2.945000	 2.115993e-011
2.950000	 2.111219e-011
2.955000	 2.106101e-011
2.960000	 2.100654e-011
2.965000	 2.094894e-011
2.970000	 2.088836e-011
2.975000	 2.082494e-011
2.980000	 2.075880e-011
2.985000	 2.069007e-011
2.990000	 2.061887e-011
2.995000	 2.054531e-011
3.000000	 2.046950e-011
3.005000	 2.039153e-011
3.010000	 2.031150e-011
3.015000	 2.022951e-011
3.020000	 2.014564e-011
3.025000	 2.005997e-011
3.030000	 1.997259e-011
3.035000	 1.988357e-011
3.040000	 1.979297e-011
3.045000	 1.970088e-011
3.050000	 1.960735e-011
3.055000	 1.951244e-011
3.060000	 1.941623e-011
3.065000	 1.931876e-011
3.070000	 1.922010e-011
3.075000	 1.912029e-011
3.080000	 1.901938e-011
3.085000	 1.891743e-011
3.090000	 1.881448e-011
3.095000	 1.871058e-011
3.100000	 1.860577e-011
3.105000	 1.850009e-011
3.110000	 1.839358e-011
3.115000	 1.828629e-011
3.120000	 1.817824e-011
3.125000	 1.806947e-011
3.130000	 1.796003e-011
3.135000	 1.784994e-011
3.140000	 1.773923e-011
3.145000	 1.762793e-011
3.150000	 1.751609e-011
3.155000	 1.740372e-011
3.160000	 1.729085e-011
3.165000	 1.717751e-011
3.170000	 1.706373e-011
3.175000	 1.694953e-011
3.180000	 1.683493e-011
3.185000	 1.671997e-011
3.190000	 1.660466e-011
3.195000	 1.648903e-011
3.200000	 1.637310e-011
3.205000	 1.625688e-011
3.210000	 1.614040e-011
3.215000	 1.602369e-011
3.220000	 1.590675e-011
3.225000	 1.578961e-011
3.230000	 1.567228e-011
3.235000	 1.555479e-011
3.240000	 1.543714e-011
3.245000	 1.531937e-011
3.250000	 1.520147e-011
3.255000	 1.508347e-011
3.260000	 1.496539e-011
3.265000	 1.484723e-011
3.270000	 1.472902e-011
3.275000	 1.461076e-011
3.280000	 1.449247e-011
3.285000	 1.437416e-011
3.290000	 1.425585e-011
3.295000	 1.413754e-011
3.300000	 1.401926e-011
3.305000	 1.390100e-011
3.310000	 1.378279e-011
3.315000	 1.366464e-011
3.320000	 1.354654e-011
3.325000	 1.342853e-011
3.330000	 1.331059e-011
3.335000	 1.319276e-011
3.340000	 1.307502e-011
3.345000	 1.295741e-011
3.350000	 1.283991e-011
3.355000	 1.272255e-011
3.360000	 1.260532e-011
3.365000	 1.248825e-011
3.370000	 1.237133e-011
3.375000	 1.225458e-011
3.380000	 1.213801e-011
3.385000	 1.202161e-011
3.390000	 1.190540e-011
3.395000	 1.178938e-011
3.400000	 1.167357e-011
3.405000	 1.155796e-011
3.410000	 1.144257e-011
3.415000	 1.132740e-011
3.420000	 1.121245e-011
3.425000	 1.109774e-011
3.430000	 1.098327e-011
3.435000	 1.086904e-011
3.440000	 1.075507e-011
3.445000	 1.064134e-011
3.450000	 1.052788e-011
3.455000	 1.041469e-011
3.460000	 1.030176e-011
3.465000	 1.018911e-011
3.470000	 1.007674e-011
3.475000	 9.964657e-012
3.480000	 9.852859e-012
3.485000	 9.741355e-012
3.490000	 9.630147e-012
3.495000	 9.519241e-012
3.500000	 9.408639e-012
3.505000	 9.298346e-012
3.510000	 9.188364e-012
3.515000	 9.078699e-012
3.520000	 8.969352e-012
3.525000	 8.860328e-012
3.530000	 8.751630e-012
3.535000	 8.643260e-012
3.540000	 8.535222e-012
3.545000	 8.427518e-012
3.550000	 8.320152e-012
3.555000	 8.213127e-012
3.560000	 8.106444e-012
3.565000	 8.000106e-012
3.570000	 7.894116e-012
3.575000	 7.788477e-012
3.580000	 7.683190e-012
3.585000	 7.578258e-012
3.590000	 7.473684e-012
3.595000	 7.369468e-012
3.600000	 7.265613e-012
3.605000	 7.162122e-012
3.610000	 7.058995e-012
3.615000	 6.956236e-012
3.620000	 6.853844e-012
3.625000	 6.751823e-012
3.630000	 6.650174e-012
3.635000	 6.548899e-012
3.640000	 6.447998e-012
3.645000	 6.347473e-012
3.650000	 6.247327e-012
3.655000	 6.147559e-012
3.660000	 6.048172e-012
3.665000	 5.949166e-012
3.670000	 5.850543e-012
3.675000	 5.752304e-012
3.680000	 5.654449e-012
3.685000	 5.556981e-012
3.690000	 5.459900e-012
3.695000	 5.363206e-012
3.700000	 5.266902e-012
3.705000	 5.170987e-012
3.710000	 5.075462e-012
3.715000	 4.980328e-012
3.720000	 4.885586e-012
3.725000	 4.791237e-012
3.730000	 4.697281e-012
3.735000	 4.603719e-012
3.740000	 4.510551e-012
3.745000	 4.417778e-012
3.750000	 4.325400e-012
3.755000	 4.233418e-012
3.760000	 4.141832e-012
3.765000	 4.050643e-012
3.770000	 3.959851e-012
3.775000	 3.869455e-012
3.780000	 3.779458e-012
3.785000	 3.689858e-012
3.790000	 3.600656e-012
3.795000	 3.511853e-012
3.800000	 3.423448e-012
3.805000	 3.335441e-012
3.810000	 3.247833e-012
3.815000	 3.160624e-012
3.820000	 3.073814e-012
3.825000	 2.987402e-012
3.830000	 2.901389e-012
3.835000	 2.815776e-012
3.840000	 2.730560e-012
3.845000	 2.645744e-012
3.850000	 2.561326e-012
3.855000	 2.477307e-012
3.860000	 2.393686e-012
3.865000	 2.310464e-012
3.870000	 2.227639e-012
3.875000	 2.145212e-012
3.880000	 2.063184e-012
3.885000	 1.981552e-012
3.890000	 1.900318e-012
3.895000	 1.819480e-012
3.900000	 1.739040e-012
3.905000	 1.658995e-012
3.910000	 1.579347e-012
3.915000	 1.500094e-012
3.920000	 1.421236e-012
3.925000	 1.342774e-012
3.930000	 1.264706e-012
3.935000	 1.187032e-012
3.940000	 1.109752e-012
3.945000	 1.032865e-012
3.950000	 9.563703e-013
3.955000	 8.802684e-013
3.960000	 8.045584e-013
3.965000	 7.292396e-013
3.970000	 6.543118e-013
3.975000	 5.797742e-013
3.980000	 5.056264e-013
3.985000	 4.318678e-013
3.990000	 3.584979e-013
3.995000	 2.855160e-013
4.000000	 2.129216e-013
4.005000	 1.407141e-013
4.010000	 6.889284e-014
4.015000	 -2.542756e-015
4.020000	 -7.359335e-014
4.025000	 -1.442596e-013
4.030000	 -2.145421e-013
4.035000	 -2.844416e-013
4.040000	 -3.539588e-013
4.045000	 -4.230942e-013
4.050000	 -4.918488e-013
4.055000	 -5.602230e-013
4.060000	 -6.282177e-013
4.065000	 -6.958337e-013
4.070000	 -7.630715e-013
4.075000	 -8.299320e-013
4.080000	 -8.964160e-013
4.085000	 -9.625241e-013
4.090000	 -1.028257e-012
4.095000	 -1.093616e-012
4.100000	 -1.158601e-012
4.105000	 -1.223214e-012
4.110000	 -1.287455e-012
4.115000	 -1.351325e-012
4.120000	 -1.414824e-012
4.125000	 -1.477955e-012
4.130000	 -1.540716e-012
4.135000	 -1.603110e-012
4.140000	 -1.665137e-012
4.145000	 -1.726798e-012
4.150000	 -1.788094e-012
4.155000	 -1.849025e-012
4.160000	 -1.909593e-012
4.165000	 -1.969799e-012
4.170000	 -2.029643e-012
4.175000	 -2.089126e-012
4.180000	 -2.148249e-012
4.185000	 -2.207013e-012
4.190000	 -2.265420e-012
4.195000	 -2.323469e-012
4.200000	 -2.381162e-012
4.205000	 -2.438500e-012
4.210000	 -2.495483e-012
4.215000	 -2.552113e-012
4.220000	 -2.608390e-012
4.225000	 -2.664316e-012
4.230000	 -2.719892e-012
4.235000	 -2.775118e-012
4.240000	 -2.829995e-012
4.245000	 -2.884524e-012
4.250000	 -2.938707e-012
4.255000	 -2.992544e-012
4.260000	 -3.046036e-012
4.265000	 -3.099185e-012
4.270000	 -3.151990e-012
4.275000	 -3.204454e-012
4.280000	 -3.256577e-012
4.285000	 -3.308361e-012
4.290000	 -3.359805e-012
4.295000	 -3.410912e-012
4.300000	 -3.461682e-012
4.305000	 -3.512116e-012
4.310000	 -3.562216e-012
4.315000	 -3.611981e-012
4.320000	 -3.661414e-012
4.325000	 -3.710515e-012
4.330000	 -3.759286e-012
4.335000	 -3.807727e-012
4.340000	 -3.855839e-012
4.345000	 -3.903624e-012
4.350000	 -3.951082e-012
4.355000	 -3.998215e-012
4.360000	 -4.045024e-012
4.365000	 -4.091509e-012
4.370000	 -4.137671e-012
4.375000	 -4.183513e-012
4.380000	 -4.229034e-012
4.385000	 -4.274236e-012
4.390000	 -4.319120e-012
4.395000	 -4.363686e-012
4.400000	 -4.407937e-012
4.405000	 -4.451873e-012
4.410000	 -4.495495e-012
4.415000	 -4.538804e-012
4.420000	 -4.581802e-012
4.425000	 -4.624489e-012
4.430000	 -4.666866e-012
4.435000	 -4.708935e-012
4.440000	 -4.750696e-012
4.445000	 -4.792151e-012
4.450000	 -4.833301e-012
4.455000	 -4.874146e-012
4.460000	 -4.914689e-012
4.465000	 -4.954929e-012
4.470000	 -4.994868e-012
4.475000	 -5.034508e-012
4.480000	 -5.073849e-012
4.485000	 -5.112892e-012
4.490000	 -5.151639e-012
4.495000	 -5.190090e-012
4.500000	 -5.228247e-012
4.505000	 -5.266110e-012
4.510000	 -5.303681e-012
4.515000	 -5.340961e-012
4.520000	 -5.377951e-012
4.525000	 -5.414652e-012
4.530000	 -5.451065e-012
4.535000	 -5.487192e-012
4.540000	 -5.523033e-012
4.545000	 -5.558589e-012
4.550000	 -5.593862e-012
4.555000	 -5.628852e-012
4.560000	 -5.663561e-012
4.565000	 -5.697990e-012
4.570000	 -5.732140e-012
4.575000	 -5.766012e-012
4.580000	 -5.799607e-012
4.585000	 -5.832926e-012
4.590000	 -5.865971e-012
4.595000	 -5.898742e-012
4.600000	 -5.931240e-012
4.605000	 -5.963467e-012
4.610000	 -5.995424e-012
4.615000	 -6.027112e-012
4.620000	 -6.058531e-012
4.625000	 -6.089684e-012
4.630000	 -6.120570e-012
4.635000	 -6.151192e-012
4.640000	 -6.181550e-012
4.645000	 -6.211646e-012
4.650000	 -6.241480e-012
4.655000	 -6.271053e-012
4.660000	 -6.300367e-012
4.665000	 -6.329423e-012
4.670000	 -6.358222e-012
4.675000	 -6.386765e-012
4.680000	 -6.415053e-012
4.685000	 -6.443086e-012
4.690000	 -6.470868e-012
4.695000	 -6.498397e-012
4.700000	 -6.525676e-012
4.705000	 -6.552705e-012
4.710000	 -6.579486e-012
4.715000	 -6.606019e-012
4.720000	 -6.632306e-012
4.725000	 -6.658348e-012
4.730000	 -6.684146e-012
4.735000	 -6.709701e-012
4.740000	 -6.735014e-012
4.745000	 -6.760086e-012
4.750000	 -6.784919e-012
4.755000	 -6.809512e-012
4.760000	 -6.833868e-012
4.765000	 -6.857987e-012
