0.775000	 -5.851648e-013
0.780000	 -5.852163e-013
0.785000	 -5.852653e-013
0.790000	 -5.853120e-013
0.795000	 -5.853563e-013
0.800000	 -5.853983e-013
0.805000	 -5.854381e-013
0.810000	 -5.854758e-013
0.815000	 -5.855114e-013
0.820000	 -5.855449e-013
0.825000	 -5.855765e-013
0.830000	 -5.856062e-013
0.835000	 -5.856340e-013
0.840000	 -5.856600e-013
0.845000	 -5.856843e-013
0.850000	 -5.857068e-013
0.855000	 -5.857277e-013
0.860000	 -5.857470e-013
0.865000	 -5.857647e-013
0.870000	 -5.857810e-013
0.875000	 -5.857958e-013
0.880000	 -5.858091e-013
0.885000	 -5.858211e-013
0.890000	 -5.858317e-013
0.895000	 -5.858411e-013
0.900000	 -5.858492e-013
0.905000	 -5.858560e-013
0.910000	 -5.858618e-013
0.915000	 -5.858663e-013
0.920000	 -5.858698e-013
0.925000	 -5.858722e-013
0.930000	 -5.858735e-013
0.935000	 -5.858739e-013
0.940000	 -5.858733e-013
0.945000	 -5.858717e-013
0.950000	 -5.858692e-013
0.955000	 -5.858659e-013
0.960000	 -5.858617e-013
0.965000	 -5.858567e-013
0.970000	 -5.858509e-013
0.975000	 -5.858444e-013
0.980000	 -5.858371e-013
0.985000	 -5.858291e-013
0.990000	 -5.858204e-013
0.995000	 -5.858110e-013
1.000000	 -5.858011e-013
1.005000	 -5.857905e-013
1.010000	 -5.857793e-013
1.015000	 -5.857675e-013
1.020000	 -5.857552e-013
1.025000	 -5.857423e-013
1.030000	 -5.857289e-013
1.035000	 -5.857149e-013
1.040000	 -5.857001e-013
1.045000	 -5.856846e-013
1.050000	 -5.856680e-013
1.055000	 -5.856501e-013
1.060000	 -5.856305e-013
1.065000	 -5.856088e-013
1.070000	 -5.855844e-013
1.075000	 -5.855565e-013
1.080000	 -5.855245e-013
1.085000	 -5.854873e-013
1.090000	 -5.854437e-013
1.095000	 -5.853925e-013
1.100000	 -5.853320e-013
1.105000	 -5.852602e-013
1.110000	 -5.851749e-013
1.115000	 -5.850732e-013
1.120000	 -5.849518e-013
1.125000	 -5.848068e-013
1.130000	 -5.846333e-013
1.135000	 -5.844256e-013
1.140000	 -5.841767e-013
1.145000	 -5.838784e-013
1.150000	 -5.835205e-013
1.155000	 -5.830909e-013
1.160000	 -5.825750e-013
1.165000	 -5.819553e-013
1.170000	 -5.812106e-013
1.175000	 -5.803152e-013
1.180000	 -5.792384e-013
1.185000	 -5.779429e-013
1.190000	 -5.763839e-013
1.195000	 -5.745072e-013
1.200000	 -5.722475e-013
1.205000	 -5.695262e-013
1.210000	 -5.662483e-013
1.215000	 -5.622988e-013
1.220000	 -5.575396e-013
1.225000	 -5.518045e-013
1.230000	 -5.448920e-013
1.235000	 -5.365580e-013
1.240000	 -5.265103e-013
1.245000	 -5.143979e-013
1.250000	 -4.997937e-013
1.255000	 -4.821784e-013
1.260000	 -4.609340e-013
1.265000	 -4.353216e-013
1.270000	 -4.044343e-013
1.275000	 -3.671644e-013
1.280000	 -3.222064e-013
1.285000	 -2.680125e-013
1.290000	 -2.026544e-013
1.295000	 -1.237544e-013
1.300000	 -2.856330e-014
1.305000	 8.613294e-014
1.310000	 2.244461e-013
1.315000	 3.915321e-013
1.320000	 5.931519e-013
1.325000	 8.358668e-013
1.330000	 1.128489e-012
1.335000	 1.482399e-012
1.340000	 1.909550e-012
1.345000	 2.422900e-012
1.350000	 3.041498e-012
1.355000	 3.791217e-012
1.360000	 4.696379e-012
1.365000	 5.780827e-012
1.370000	 7.086363e-012
1.375000	 8.674536e-012
1.380000	 1.059289e-011
1.385000	 1.287808e-011
1.390000	 1.562416e-011
1.395000	 1.898704e-011
1.400000	 2.305179e-011
1.405000	 2.784224e-011
1.410000	 3.357884e-011
1.415000	 4.068702e-011
1.420000	 4.928617e-011
1.425000	 5.921417e-011
1.430000	 7.101912e-011
1.435000	 8.594998e-011
1.440000	 1.040184e-010
1.445000	 1.240186e-010
1.450000	 1.473996e-010
1.455000	 1.780164e-010
1.460000	 2.148267e-010
1.465000	 2.515463e-010
1.470000	 2.917944e-010
1.475000	 3.469883e-010
1.480000	 4.080254e-010
1.485000	 4.403753e-010
1.490000	 4.393804e-010
1.495000	 4.093884e-010
1.500000	 2.214554e-010
1.505000	 -4.965464e-010
1.510000	 -2.203445e-009
1.515000	 -5.191887e-009
1.520000	 -9.065272e-009
1.525000	 -1.206097e-008
1.530000	 -1.279795e-008
1.535000	 -1.193155e-008
1.540000	 -1.040403e-008
1.545000	 -8.839078e-009
1.550000	 -7.668362e-009
1.555000	 -6.884702e-009
1.560000	 -6.282600e-009
1.565000	 -5.754599e-009
1.570000	 -5.306267e-009
1.575000	 -4.947341e-009
1.580000	 -4.652197e-009
1.585000	 -4.393177e-009
1.590000	 -4.160842e-009
1.595000	 -3.955236e-009
1.600000	 -3.773166e-009
1.605000	 -3.608503e-009
1.610000	 -3.456829e-009
1.615000	 -3.316439e-009
1.620000	 -3.186224e-009
1.625000	 -3.064576e-009
1.630000	 -2.949867e-009
1.635000	 -2.841018e-009
1.640000	 -2.737350e-009
1.645000	 -2.638256e-009
1.650000	 -2.543127e-009
1.655000	 -2.451462e-009
1.660000	 -2.362902e-009
1.665000	 -2.277178e-009
1.670000	 -2.194057e-009
1.675000	 -2.113341e-009
1.680000	 -2.034883e-009
1.685000	 -1.958579e-009
1.690000	 -1.884350e-009
1.695000	 -1.812139e-009
1.700000	 -1.741904e-009
1.705000	 -1.673621e-009
1.710000	 -1.607276e-009
1.715000	 -1.542864e-009
1.720000	 -1.480383e-009
1.725000	 -1.419835e-009
1.730000	 -1.361223e-009
1.735000	 -1.304550e-009
1.740000	 -1.249815e-009
1.745000	 -1.197016e-009
1.750000	 -1.146147e-009
1.755000	 -1.097196e-009
1.760000	 -1.050148e-009
1.765000	 -1.004982e-009
1.770000	 -9.616721e-010
1.775000	 -9.201867e-010
1.780000	 -8.804902e-010
1.785000	 -8.425421e-010
1.790000	 -8.062980e-010
1.795000	 -7.717101e-010
1.800000	 -7.387277e-010
1.805000	 -7.072977e-010
1.810000	 -6.773655e-010
1.815000	 -6.488754e-010
1.820000	 -6.217716e-010
1.825000	 -5.959980e-010
1.830000	 -5.714993e-010
1.835000	 -5.482211e-010
1.840000	 -5.261104e-010
1.845000	 -5.051155e-010
1.850000	 -4.851863e-010
1.855000	 -4.662741e-010
1.860000	 -4.483322e-010
1.865000	 -4.313148e-010
1.870000	 -4.151778e-010
1.875000	 -3.998780e-010
1.880000	 -3.853732e-010
1.885000	 -3.716219e-010
1.890000	 -3.585833e-010
1.895000	 -3.462168e-010
1.900000	 -3.344825e-010
1.905000	 -3.233405e-010
1.910000	 -3.127515e-010
1.915000	 -3.026765e-010
1.920000	 -2.930768e-010
1.925000	 -2.839145e-010
1.930000	 -2.751522e-010
1.935000	 -2.667538e-010
1.940000	 -2.586841e-010
1.945000	 -2.509094e-010
1.950000	 -2.433974e-010
1.955000	 -2.361178e-010
1.960000	 -2.290422e-010
1.965000	 -2.221444e-010
1.970000	 -2.154004e-010
1.975000	 -2.087888e-010
1.980000	 -2.022906e-010
1.985000	 -1.958893e-010
1.990000	 -1.895708e-010
1.995000	 -1.833238e-010
2.000000	 -1.771391e-010
2.005000	 -1.710099e-010
2.010000	 -1.649317e-010
2.015000	 -1.589016e-010
2.020000	 -1.529191e-010
2.025000	 -1.469847e-010
2.030000	 -1.411008e-010
2.035000	 -1.352708e-010
2.040000	 -1.294991e-010
2.045000	 -1.237911e-010
2.050000	 -1.181527e-010
2.055000	 -1.125902e-010
2.060000	 -1.071102e-010
2.065000	 -1.017196e-010
2.070000	 -9.642484e-011
2.075000	 -9.123266e-011
2.080000	 -8.614929e-011
2.085000	 -8.118066e-011
2.090000	 -7.633222e-011
2.095000	 -7.160895e-011
2.100000	 -6.701525e-011
2.105000	 -6.255493e-011
2.110000	 -5.823120e-011
2.115000	 -5.404661e-011
2.120000	 -5.000310e-011
2.125000	 -4.610199e-011
2.130000	 -4.234399e-011
2.135000	 -3.872924e-011
2.140000	 -3.525730e-011
2.145000	 -3.192725e-011
2.150000	 -2.873766e-011
2.155000	 -2.568667e-011
2.160000	 -2.277202e-011
2.165000	 -1.999109e-011
2.170000	 -1.734095e-011
2.175000	 -1.481839e-011
2.180000	 -1.241997e-011
2.185000	 -1.014205e-011
2.190000	 -7.980842e-012
2.195000	 -5.932442e-012
2.200000	 -3.992849e-012
2.205000	 -2.158007e-012
2.210000	 -4.238316e-013
2.215000	 1.213767e-012
2.220000	 2.758859e-012
2.225000	 4.215476e-012
2.230000	 5.587594e-012
2.235000	 6.879117e-012
2.240000	 8.093864e-012
2.245000	 9.235558e-012
2.250000	 1.030782e-011
2.255000	 1.131415e-011
2.260000	 1.225794e-011
2.265000	 1.314245e-011
2.270000	 1.397084e-011
2.275000	 1.474611e-011
2.280000	 1.547115e-011
2.285000	 1.614872e-011
2.290000	 1.678146e-011
2.295000	 1.737189e-011
2.300000	 1.792238e-011
2.305000	 1.843522e-011
2.310000	 1.891255e-011
2.315000	 1.935643e-011
2.320000	 1.976879e-011
2.325000	 2.015146e-011
2.330000	 2.050618e-011
2.335000	 2.083457e-011
2.340000	 2.113818e-011
2.345000	 2.141847e-011
2.350000	 2.167680e-011
2.355000	 2.191448e-011
2.360000	 2.213271e-011
2.365000	 2.233265e-011
2.370000	 2.251536e-011
2.375000	 2.268186e-011
2.380000	 2.283311e-011
2.385000	 2.296998e-011
2.390000	 2.309333e-011
2.395000	 2.320395e-011
2.400000	 2.330257e-011
2.405000	 2.338988e-011
2.410000	 2.346654e-011
2.415000	 2.353317e-011
2.420000	 2.359033e-011
2.425000	 2.363857e-011
2.430000	 2.367839e-011
2.435000	 2.371027e-011
2.440000	 2.373465e-011
2.445000	 2.375195e-011
2.450000	 2.376257e-011
2.455000	 2.376686e-011
2.460000	 2.376518e-011
2.465000	 2.375786e-011
2.470000	 2.374519e-011
2.475000	 2.372747e-011
2.480000	 2.370496e-011
2.485000	 2.367792e-011
2.490000	 2.364658e-011
2.495000	 2.361117e-011
2.500000	 2.357191e-011
2.505000	 2.352897e-011
2.510000	 2.348257e-011
2.515000	 2.343286e-011
2.520000	 2.338001e-011
2.525000	 2.332419e-011
2.530000	 2.326553e-011
2.535000	 2.320418e-011
2.540000	 2.314027e-011
2.545000	 2.307391e-011
2.550000	 2.300523e-011
2.555000	 2.293434e-011
2.560000	 2.286134e-011
2.565000	 2.278633e-011
2.570000	 2.270940e-011
2.575000	 2.263064e-011
2.580000	 2.255014e-011
2.585000	 2.246797e-011
2.590000	 2.238421e-011
2.595000	 2.229892e-011
2.600000	 2.221219e-011
2.605000	 2.212407e-011
2.610000	 2.203463e-011
2.615000	 2.194391e-011
2.620000	 2.185199e-011
2.625000	 2.175891e-011
2.630000	 2.166472e-011
2.635000	 2.156947e-011
2.640000	 2.147320e-011
2.645000	 2.137597e-011
2.650000	 2.127781e-011
2.655000	 2.117877e-011
2.660000	 2.107888e-011
2.665000	 2.097817e-011
2.670000	 2.087669e-011
2.675000	 2.077447e-011
2.680000	 2.067155e-011
2.685000	 2.056795e-011
2.690000	 2.046370e-011
2.695000	 2.035883e-011
2.700000	 2.025338e-011
2.705000	 2.014736e-011
2.710000	 2.004081e-011
2.715000	 1.993376e-011
2.720000	 1.982621e-011
2.725000	 1.971821e-011
2.730000	 1.960976e-011
2.735000	 1.950090e-011
2.740000	 1.939165e-011
2.745000	 1.928202e-011
2.750000	 1.917204e-011
2.755000	 1.906172e-011
2.760000	 1.895109e-011
2.765000	 1.884016e-011
2.770000	 1.872895e-011
2.775000	 1.861748e-011
2.780000	 1.850576e-011
2.785000	 1.839382e-011
2.790000	 1.828166e-011
2.795000	 1.816930e-011
2.800000	 1.805677e-011
2.805000	 1.794406e-011
2.810000	 1.783120e-011
2.815000	 1.771821e-011
2.820000	 1.760508e-011
2.825000	 1.749185e-011
2.830000	 1.737851e-011
2.835000	 1.726509e-011
2.840000	 1.715160e-011
2.845000	 1.703804e-011
2.850000	 1.692443e-011
2.855000	 1.681079e-011
2.860000	 1.669711e-011
2.865000	 1.658342e-011
2.870000	 1.646972e-011
2.875000	 1.635603e-011
2.880000	 1.624235e-011
2.885000	 1.612869e-011
2.890000	 1.601507e-011
2.895000	 1.590149e-011
2.900000	 1.578796e-011
2.905000	 1.567450e-011
2.910000	 1.556110e-011
2.915000	 1.544779e-011
2.920000	 1.533456e-011
2.925000	 1.522143e-011
2.930000	 1.510840e-011
2.935000	 1.499548e-011
2.940000	 1.488269e-011
2.945000	 1.477002e-011
2.950000	 1.465748e-011
2.955000	 1.454509e-011
2.960000	 1.443284e-011
2.965000	 1.432076e-011
2.970000	 1.420883e-011
2.975000	 1.409707e-011
2.980000	 1.398549e-011
2.985000	 1.387409e-011
2.990000	 1.376288e-011
2.995000	 1.365186e-011
3.000000	 1.354104e-011
3.005000	 1.343043e-011
3.010000	 1.332003e-011
3.015000	 1.320984e-011
3.020000	 1.309988e-011
3.025000	 1.299014e-011
3.030000	 1.288064e-011
3.035000	 1.277137e-011
3.040000	 1.266235e-011
3.045000	 1.255357e-011
3.050000	 1.244504e-011
3.055000	 1.233677e-011
3.060000	 1.222876e-011
3.065000	 1.212101e-011
3.070000	 1.201354e-011
3.075000	 1.190633e-011
3.080000	 1.179940e-011
3.085000	 1.169276e-011
3.090000	 1.158639e-011
3.095000	 1.148032e-011
3.100000	 1.137453e-011
3.105000	 1.126905e-011
3.110000	 1.116386e-011
3.115000	 1.105897e-011
3.120000	 1.095439e-011
3.125000	 1.085011e-011
3.130000	 1.074615e-011
3.135000	 1.064250e-011
3.140000	 1.053917e-011
3.145000	 1.043616e-011
3.150000	 1.033347e-011
3.155000	 1.023111e-011
3.160000	 1.012908e-011
3.165000	 1.002737e-011
3.170000	 9.926001e-012
3.175000	 9.824966e-012
3.180000	 9.724268e-012
3.185000	 9.623910e-012
3.190000	 9.523894e-012
3.195000	 9.424222e-012
3.200000	 9.324897e-012
3.205000	 9.225919e-012
3.210000	 9.127292e-012
3.215000	 9.029016e-012
3.220000	 8.931094e-012
3.225000	 8.833528e-012
3.230000	 8.736318e-012
3.235000	 8.639467e-012
3.240000	 8.542977e-012
3.245000	 8.446848e-012
3.250000	 8.351082e-012
3.255000	 8.255680e-012
3.260000	 8.160645e-012
3.265000	 8.065977e-012
3.270000	 7.971677e-012
3.275000	 7.877746e-012
3.280000	 7.784186e-012
3.285000	 7.690999e-012
3.290000	 7.598183e-012
3.295000	 7.505742e-012
3.300000	 7.413676e-012
3.305000	 7.321985e-012
3.310000	 7.230671e-012
3.315000	 7.139734e-012
3.320000	 7.049175e-012
3.325000	 6.958996e-012
3.330000	 6.869196e-012
3.335000	 6.779776e-012
3.340000	 6.690737e-012
3.345000	 6.602080e-012
3.350000	 6.513804e-012
3.355000	 6.425911e-012
3.360000	 6.338402e-012
3.365000	 6.251276e-012
3.370000	 6.164533e-012
3.375000	 6.078176e-012
3.380000	 5.992202e-012
3.385000	 5.906614e-012
3.390000	 5.821411e-012
3.395000	 5.736593e-012
3.400000	 5.652161e-012
3.405000	 5.568116e-012
3.410000	 5.484456e-012
3.415000	 5.401182e-012
3.420000	 5.318295e-012
3.425000	 5.235794e-012
3.430000	 5.153680e-012
3.435000	 5.071952e-012
3.440000	 4.990610e-012
3.445000	 4.909655e-012
3.450000	 4.829087e-012
3.455000	 4.748905e-012
3.460000	 4.669109e-012
3.465000	 4.589699e-012
3.470000	 4.510675e-012
3.475000	 4.432037e-012
3.480000	 4.353785e-012
3.485000	 4.275918e-012
3.490000	 4.198436e-012
3.495000	 4.121339e-012
3.500000	 4.044627e-012
3.505000	 3.968300e-012
3.510000	 3.892356e-012
3.515000	 3.816796e-012
3.520000	 3.741619e-012
3.525000	 3.666826e-012
3.530000	 3.592415e-012
3.535000	 3.518386e-012
3.540000	 3.444740e-012
3.545000	 3.371474e-012
3.550000	 3.298590e-012
3.555000	 3.226086e-012
3.560000	 3.153962e-012
3.565000	 3.082217e-012
3.570000	 3.010852e-012
3.575000	 2.939864e-012
3.580000	 2.869255e-012
3.585000	 2.799023e-012
3.590000	 2.729168e-012
3.595000	 2.659689e-012
3.600000	 2.590585e-012
3.605000	 2.521856e-012
3.610000	 2.453502e-012
3.615000	 2.385521e-012
3.620000	 2.317914e-012
3.625000	 2.250678e-012
3.630000	 2.183815e-012
3.635000	 2.117322e-012
3.640000	 2.051199e-012
3.645000	 1.985447e-012
3.650000	 1.920062e-012
3.655000	 1.855047e-012
3.660000	 1.790398e-012
3.665000	 1.726116e-012
3.670000	 1.662200e-012
3.675000	 1.598649e-012
3.680000	 1.535462e-012
3.685000	 1.472639e-012
3.690000	 1.410178e-012
3.695000	 1.348079e-012
3.700000	 1.286341e-012
3.705000	 1.224964e-012
3.710000	 1.163946e-012
3.715000	 1.103286e-012
3.720000	 1.042984e-012
3.725000	 9.830388e-013
3.730000	 9.234496e-013
3.735000	 8.642154e-013
3.740000	 8.053354e-013
3.745000	 7.468087e-013
3.750000	 6.886343e-013
3.755000	 6.308115e-013
3.760000	 5.733392e-013
3.765000	 5.162165e-013
3.770000	 4.594425e-013
3.775000	 4.030164e-013
3.780000	 3.469370e-013
3.785000	 2.912036e-013
3.790000	 2.358151e-013
3.795000	 1.807706e-013
3.800000	 1.260691e-013
3.805000	 7.170965e-014
3.810000	 1.769130e-014
3.815000	 -3.598694e-014
3.820000	 -8.932606e-014
3.825000	 -1.423271e-013
3.830000	 -1.949909e-013
3.835000	 -2.473186e-013
3.840000	 -2.993112e-013
3.845000	 -3.509696e-013
3.850000	 -4.022949e-013
3.855000	 -4.532881e-013
3.860000	 -5.039502e-013
3.865000	 -5.542823e-013
3.870000	 -6.042853e-013
3.875000	 -6.539603e-013
3.880000	 -7.033083e-013
3.885000	 -7.523304e-013
3.890000	 -8.010276e-013
3.895000	 -8.494009e-013
3.900000	 -8.974515e-013
3.905000	 -9.451802e-013
3.910000	 -9.925883e-013
3.915000	 -1.039677e-012
3.920000	 -1.086447e-012
3.925000	 -1.132899e-012
3.930000	 -1.179035e-012
3.935000	 -1.224855e-012
3.940000	 -1.270362e-012
3.945000	 -1.315554e-012
3.950000	 -1.360435e-012
3.955000	 -1.405005e-012
3.960000	 -1.449265e-012
3.965000	 -1.493215e-012
3.970000	 -1.536858e-012
3.975000	 -1.580194e-012
3.980000	 -1.623225e-012
3.985000	 -1.665951e-012
3.990000	 -1.708373e-012
3.995000	 -1.750493e-012
4.000000	 -1.792311e-012
4.005000	 -1.833830e-012
4.010000	 -1.875049e-012
4.015000	 -1.915970e-012
4.020000	 -1.956595e-012
4.025000	 -1.996923e-012
4.030000	 -2.036957e-012
4.035000	 -2.076697e-012
4.040000	 -2.116144e-012
4.045000	 -2.155301e-012
4.050000	 -2.194166e-012
4.055000	 -2.232743e-012
4.060000	 -2.271031e-012
4.065000	 -2.309033e-012
4.070000	 -2.346748e-012
4.075000	 -2.384179e-012
4.080000	 -2.421326e-012
4.085000	 -2.458191e-012
4.090000	 -2.494774e-012
4.095000	 -2.531076e-012
4.100000	 -2.567100e-012
4.105000	 -2.602845e-012
4.110000	 -2.638313e-012
4.115000	 -2.673506e-012
4.120000	 -2.708423e-012
4.125000	 -2.743067e-012
4.130000	 -2.777438e-012
4.135000	 -2.811537e-012
4.140000	 -2.845367e-012
4.145000	 -2.878927e-012
4.150000	 -2.912218e-012
4.155000	 -2.945243e-012
4.160000	 -2.978002e-012
4.165000	 -3.010496e-012
4.170000	 -3.042726e-012
4.175000	 -3.074693e-012
4.180000	 -3.106399e-012
4.185000	 -3.137845e-012
4.190000	 -3.169031e-012
4.195000	 -3.199959e-012
4.200000	 -3.230629e-012
4.205000	 -3.261044e-012
4.210000	 -3.291204e-012
4.215000	 -3.321110e-012
4.220000	 -3.350763e-012
4.225000	 -3.380164e-012
4.230000	 -3.409315e-012
4.235000	 -3.438217e-012
4.240000	 -3.466870e-012
4.245000	 -3.495276e-012
4.250000	 -3.523436e-012
4.255000	 -3.551350e-012
4.260000	 -3.579021e-012
4.265000	 -3.606448e-012
4.270000	 -3.633634e-012
4.275000	 -3.660579e-012
4.280000	 -3.687285e-012
4.285000	 -3.713752e-012
4.290000	 -3.739981e-012
4.295000	 -3.765974e-012
4.300000	 -3.791731e-012
4.305000	 -3.817255e-012
4.310000	 -3.842545e-012
4.315000	 -3.867603e-012
4.320000	 -3.892430e-012
4.325000	 -3.917026e-012
4.330000	 -3.941394e-012
4.335000	 -3.965534e-012
4.340000	 -3.989448e-012
4.345000	 -4.013135e-012
4.350000	 -4.036598e-012
4.355000	 -4.059837e-012
4.360000	 -4.082854e-012
4.365000	 -4.105649e-012
4.370000	 -4.128224e-012
4.375000	 -4.150579e-012
4.380000	 -4.172716e-012
4.385000	 -4.194636e-012
4.390000	 -4.216339e-012
4.395000	 -4.237827e-012
4.400000	 -4.259101e-012
4.405000	 -4.280162e-012
4.410000	 -4.301010e-012
4.415000	 -4.321648e-012
4.420000	 -4.342075e-012
4.425000	 -4.362294e-012
4.430000	 -4.382304e-012
4.435000	 -4.402107e-012
4.440000	 -4.421705e-012
4.445000	 -4.441097e-012
4.450000	 -4.460286e-012
4.455000	 -4.479272e-012
4.460000	 -4.498055e-012
4.465000	 -4.516638e-012
4.470000	 -4.535021e-012
4.475000	 -4.553205e-012
4.480000	 -4.571192e-012
4.485000	 -4.588981e-012
4.490000	 -4.606574e-012
4.495000	 -4.623973e-012
4.500000	 -4.641178e-012
4.505000	 -4.658189e-012
4.510000	 -4.675009e-012
4.515000	 -4.691638e-012
4.520000	 -4.708077e-012
4.525000	 -4.724327e-012
4.530000	 -4.740389e-012
4.535000	 -4.756264e-012
4.540000	 -4.771953e-012
4.545000	 -4.787456e-012
4.550000	 -4.802776e-012
4.555000	 -4.817913e-012
4.560000	 -4.832867e-012
4.565000	 -4.847640e-012
4.570000	 -4.862233e-012
4.575000	 -4.876646e-012
4.580000	 -4.890881e-012
4.585000	 -4.904939e-012
4.590000	 -4.918820e-012
4.595000	 -4.932526e-012
4.600000	 -4.946057e-012
4.605000	 -4.959414e-012
4.610000	 -4.972598e-012
4.615000	 -4.985611e-012
4.620000	 -4.998453e-012
4.625000	 -5.011125e-012
4.630000	 -5.023627e-012
4.635000	 -5.035962e-012
4.640000	 -5.048129e-012
4.645000	 -5.060130e-012
4.650000	 -5.071966e-012
4.655000	 -5.083637e-012
4.660000	 -5.095145e-012
4.665000	 -5.106490e-012
4.670000	 -5.117673e-012
4.675000	 -5.128695e-012
4.680000	 -5.139557e-012
4.685000	 -5.150260e-012
4.690000	 -5.160805e-012
4.695000	 -5.171193e-012
4.700000	 -5.181424e-012
4.705000	 -5.191499e-012
4.710000	 -5.201420e-012
4.715000	 -5.211187e-012
4.720000	 -5.220800e-012
4.725000	 -5.230262e-012
4.730000	 -5.239572e-012
4.735000	 -5.248732e-012
4.740000	 -5.257743e-012
4.745000	 -5.266605e-012
4.750000	 -5.275318e-012
4.755000	 -5.283885e-012
4.760000	 -5.292306e-012
4.765000	 -5.300581e-012
4.770000	 -5.308712e-012
4.775000	 -5.316699e-012
4.780000	 -5.324544e-012
