0.775000	 -5.852069e-013
0.780000	 -5.852591e-013
0.785000	 -5.853088e-013
0.790000	 -5.853560e-013
0.795000	 -5.854009e-013
0.800000	 -5.854436e-013
0.805000	 -5.854840e-013
0.810000	 -5.855223e-013
0.815000	 -5.855585e-013
0.820000	 -5.855926e-013
0.825000	 -5.856248e-013
0.830000	 -5.856550e-013
0.835000	 -5.856834e-013
0.840000	 -5.857100e-013
0.845000	 -5.857348e-013
0.850000	 -5.857579e-013
0.855000	 -5.857793e-013
0.860000	 -5.857992e-013
0.865000	 -5.858175e-013
0.870000	 -5.858342e-013
0.875000	 -5.858495e-013
0.880000	 -5.858634e-013
0.885000	 -5.858759e-013
0.890000	 -5.858871e-013
0.895000	 -5.858969e-013
0.900000	 -5.859055e-013
0.905000	 -5.859129e-013
0.910000	 -5.859191e-013
0.915000	 -5.859241e-013
0.920000	 -5.859281e-013
0.925000	 -5.859309e-013
0.930000	 -5.859327e-013
0.935000	 -5.859335e-013
0.940000	 -5.859334e-013
0.945000	 -5.859323e-013
0.950000	 -5.859303e-013
0.955000	 -5.859274e-013
0.960000	 -5.859236e-013
0.965000	 -5.859190e-013
0.970000	 -5.859137e-013
0.975000	 -5.859075e-013
0.980000	 -5.859006e-013
0.985000	 -5.858930e-013
0.990000	 -5.858848e-013
0.995000	 -5.858758e-013
1.000000	 -5.858662e-013
1.005000	 -5.858560e-013
1.010000	 -5.858452e-013
1.015000	 -5.858338e-013
1.020000	 -5.858218e-013
1.025000	 -5.858094e-013
1.030000	 -5.857964e-013
1.035000	 -5.857829e-013
1.040000	 -5.857690e-013
1.045000	 -5.857546e-013
1.050000	 -5.857397e-013
1.055000	 -5.857245e-013
1.060000	 -5.857088e-013
1.065000	 -5.856928e-013
1.070000	 -5.856764e-013
1.075000	 -5.856596e-013
1.080000	 -5.856425e-013
1.085000	 -5.856251e-013
1.090000	 -5.856074e-013
1.095000	 -5.855894e-013
1.100000	 -5.855711e-013
1.105000	 -5.855526e-013
1.110000	 -5.855338e-013
1.115000	 -5.855148e-013
1.120000	 -5.854955e-013
1.125000	 -5.854760e-013
1.130000	 -5.854563e-013
1.135000	 -5.854363e-013
1.140000	 -5.854162e-013
1.145000	 -5.853959e-013
1.150000	 -5.853754e-013
1.155000	 -5.853546e-013
1.160000	 -5.853337e-013
1.165000	 -5.853126e-013
1.170000	 -5.852913e-013
1.175000	 -5.852697e-013
1.180000	 -5.852479e-013
1.185000	 -5.852259e-013
1.190000	 -5.852035e-013
1.195000	 -5.851808e-013
1.200000	 -5.851578e-013
1.205000	 -5.851343e-013
1.210000	 -5.851104e-013
1.215000	 -5.850858e-013
1.220000	 -5.850606e-013
1.225000	 -5.850345e-013
1.230000	 -5.850074e-013
1.235000	 -5.849792e-013
1.240000	 -5.849495e-013
1.245000	 -5.849182e-013
1.250000	 -5.848848e-013
1.255000	 -5.848489e-013
1.260000	 -5.848101e-013
1.265000	 -5.847678e-013
1.270000	 -5.847211e-013
1.275000	 -5.846692e-013
1.280000	 -5.846110e-013
1.285000	 -5.845453e-013
1.290000	 -5.844704e-013
1.295000	 -5.843845e-013
1.300000	 -5.842853e-013
1.305000	 -5.841700e-013
1.310000	 -5.840353e-013
1.315000	 -5.838772e-013
1.320000	 -5.836908e-013
1.325000	 -5.834704e-013
1.330000	 -5.832089e-013
1.335000	 -5.828977e-013
1.340000	 -5.825266e-013
1.345000	 -5.820833e-013
1.350000	 -5.815527e-013
1.355000	 -5.809170e-013
1.360000	 -5.801544e-013
1.365000	 -5.792386e-013
1.370000	 -5.781381e-013
1.375000	 -5.768147e-013
1.380000	 -5.752224e-013
1.385000	 -5.733056e-013
1.390000	 -5.709974e-013
1.395000	 -5.682172e-013
1.400000	 -5.648673e-013
1.405000	 -5.608299e-013
1.410000	 -5.559633e-013
1.415000	 -5.500971e-013
1.420000	 -5.430244e-013
1.425000	 -5.344948e-013
1.430000	 -5.242089e-013
1.435000	 -5.118068e-013
1.440000	 -4.968493e-013
1.445000	 -4.788043e-013
1.450000	 -4.570393e-013
1.455000	 -4.307959e-013
1.460000	 -3.991409e-013
1.465000	 -3.609396e-013
1.470000	 -3.148589e-013
1.475000	 -2.593087e-013
1.480000	 -1.923000e-013
1.485000	 -1.113998e-013
1.490000	 -1.381055e-014
1.495000	 1.037741e-013
1.500000	 2.456142e-013
1.505000	 4.169761e-013
1.510000	 6.236841e-013
1.515000	 8.725059e-013
1.520000	 1.172645e-012
1.525000	 1.535688e-012
1.530000	 1.973575e-012
1.535000	 2.499742e-012
1.540000	 3.134363e-012
1.545000	 3.903644e-012
1.550000	 4.831302e-012
1.555000	 5.942379e-012
1.560000	 7.282160e-012
1.565000	 8.912520e-012
1.570000	 1.087749e-011
1.575000	 1.321702e-011
1.580000	 1.603668e-011
1.585000	 1.949171e-011
1.590000	 2.365098e-011
1.595000	 2.854844e-011
1.600000	 3.444440e-011
1.605000	 4.175802e-011
1.610000	 5.053990e-011
1.615000	 6.066230e-011
1.620000	 7.281573e-011
1.625000	 8.821680e-011
1.630000	 1.065973e-010
1.635000	 1.268732e-010
1.640000	 1.510139e-010
1.645000	 1.827189e-010
1.650000	 2.198320e-010
1.655000	 2.564665e-010
1.660000	 2.981542e-010
1.665000	 3.554612e-010
1.670000	 4.146614e-010
1.675000	 4.416843e-010
1.680000	 4.377204e-010
1.685000	 3.989636e-010
1.690000	 1.665149e-010
1.695000	 -6.587390e-010
1.700000	 -2.526722e-009
1.705000	 -5.683109e-009
1.710000	 -9.566264e-009
1.715000	 -1.229202e-008
1.720000	 -1.274916e-008
1.725000	 -1.175004e-008
1.730000	 -1.018413e-008
1.735000	 -8.654967e-009
1.740000	 -7.545501e-009
1.745000	 -6.797473e-009
1.750000	 -6.208266e-009
1.755000	 -5.689350e-009
1.760000	 -5.253346e-009
1.765000	 -4.904866e-009
1.770000	 -4.615820e-009
1.775000	 -4.360525e-009
1.780000	 -4.131762e-009
1.785000	 -3.929598e-009
1.790000	 -3.750213e-009
1.795000	 -3.587470e-009
1.800000	 -3.437366e-009
1.805000	 -3.298409e-009
1.810000	 -3.169441e-009
1.815000	 -3.048804e-009
1.820000	 -2.934928e-009
1.825000	 -2.826806e-009
1.830000	 -2.723784e-009
1.835000	 -2.625254e-009
1.840000	 -2.530613e-009
1.845000	 -2.439380e-009
1.850000	 -2.351214e-009
1.855000	 -2.265850e-009
1.860000	 -2.183061e-009
1.865000	 -2.102655e-009
1.870000	 -2.024491e-009
1.875000	 -1.948468e-009
1.880000	 -1.874513e-009
1.885000	 -1.802568e-009
1.890000	 -1.732596e-009
1.895000	 -1.664574e-009
1.900000	 -1.598489e-009
1.905000	 -1.534336e-009
1.910000	 -1.472115e-009
1.915000	 -1.411827e-009
1.920000	 -1.353476e-009
1.925000	 -1.297063e-009
1.930000	 -1.242589e-009
1.935000	 -1.190050e-009
1.940000	 -1.139440e-009
1.945000	 -1.090746e-009
1.950000	 -1.043953e-009
1.955000	 -9.990383e-010
1.960000	 -9.559758e-010
1.965000	 -9.147335e-010
1.970000	 -8.752748e-010
1.975000	 -8.375588e-010
1.980000	 -8.015407e-010
1.985000	 -7.671720e-010
1.990000	 -7.344018e-010
1.995000	 -7.031766e-010
2.000000	 -6.734419e-010
2.005000	 -6.451418e-010
2.010000	 -6.182203e-010
2.015000	 -5.926215e-010
2.020000	 -5.682903e-010
2.025000	 -5.451724e-010
2.030000	 -5.232149e-010
2.035000	 -5.023663e-010
2.040000	 -4.825767e-010
2.045000	 -4.637979e-010
2.050000	 -4.459830e-010
2.055000	 -4.290868e-010
2.060000	 -4.130650e-010
2.065000	 -3.978747e-010
2.070000	 -3.834738e-010
2.075000	 -3.698209e-010
2.080000	 -3.568751e-010
2.085000	 -3.445961e-010
2.090000	 -3.329439e-010
2.095000	 -3.218788e-010
2.100000	 -3.113614e-010
2.105000	 -3.013526e-010
2.110000	 -2.918141e-010
2.115000	 -2.827079e-010
2.120000	 -2.739969e-010
2.125000	 -2.656449e-010
2.130000	 -2.576169e-010
2.135000	 -2.498795e-010
2.140000	 -2.424007e-010
2.145000	 -2.351504e-010
2.150000	 -2.281004e-010
2.155000	 -2.212248e-010
2.160000	 -2.145001e-010
2.165000	 -2.079051e-010
2.170000	 -2.014211e-010
2.175000	 -1.950319e-010
2.180000	 -1.887240e-010
2.185000	 -1.824862e-010
2.190000	 -1.763096e-010
2.195000	 -1.701879e-010
2.200000	 -1.641166e-010
2.205000	 -1.580933e-010
2.210000	 -1.521175e-010
2.215000	 -1.461902e-010
2.220000	 -1.403137e-010
2.225000	 -1.344917e-010
2.230000	 -1.287288e-010
2.235000	 -1.230303e-010
2.240000	 -1.174022e-010
2.245000	 -1.118509e-010
2.250000	 -1.063830e-010
2.255000	 -1.010054e-010
2.260000	 -9.572460e-011
2.265000	 -9.054724e-011
2.270000	 -8.547953e-011
2.275000	 -8.052732e-011
2.280000	 -7.569602e-011
2.285000	 -7.099053e-011
2.290000	 -6.641517e-011
2.295000	 -6.197367e-011
2.300000	 -5.766914e-011
2.305000	 -5.350407e-011
2.310000	 -4.948031e-011
2.315000	 -4.559908e-011
2.320000	 -4.186104e-011
2.325000	 -3.826622e-011
2.330000	 -3.481414e-011
2.335000	 -3.150379e-011
2.340000	 -2.833369e-011
2.345000	 -2.530192e-011
2.350000	 -2.240617e-011
2.355000	 -1.964378e-011
2.360000	 -1.701176e-011
2.365000	 -1.450689e-011
2.370000	 -1.212568e-011
2.375000	 -9.864491e-012
2.380000	 -7.719501e-012
2.385000	 -5.686790e-012
2.390000	 -3.762348e-012
2.395000	 -1.942113e-012
2.400000	 -2.219975e-013
2.405000	 1.402088e-012
2.410000	 2.934212e-012
2.415000	 4.378401e-012
2.420000	 5.738622e-012
2.425000	 7.018772e-012
2.430000	 8.222657e-012
2.435000	 9.353990e-012
2.440000	 1.041638e-011
2.445000	 1.141331e-011
2.450000	 1.234816e-011
2.455000	 1.322418e-011
2.460000	 1.404449e-011
2.465000	 1.481210e-011
2.470000	 1.552988e-011
2.475000	 1.620058e-011
2.480000	 1.682681e-011
2.485000	 1.741107e-011
2.490000	 1.795574e-011
2.495000	 1.846308e-011
2.500000	 1.893522e-011
2.505000	 1.937420e-011
2.510000	 1.978193e-011
2.515000	 2.016025e-011
2.520000	 2.051086e-011
2.525000	 2.083540e-011
2.530000	 2.113539e-011
2.535000	 2.141227e-011
2.540000	 2.166741e-011
2.545000	 2.190210e-011
2.550000	 2.211753e-011
2.555000	 2.231484e-011
2.560000	 2.249511e-011
2.565000	 2.265932e-011
2.570000	 2.280844e-011
2.575000	 2.294334e-011
2.580000	 2.306486e-011
2.585000	 2.317377e-011
2.590000	 2.327081e-011
2.595000	 2.335668e-011
2.600000	 2.343201e-011
2.605000	 2.349742e-011
2.610000	 2.355346e-011
2.615000	 2.360069e-011
2.620000	 2.363959e-011
2.625000	 2.367064e-011
2.630000	 2.369427e-011
2.635000	 2.371091e-011
2.640000	 2.372095e-011
2.645000	 2.372474e-011
2.650000	 2.372262e-011
2.655000	 2.371493e-011
2.660000	 2.370196e-011
2.665000	 2.368400e-011
2.670000	 2.366130e-011
2.675000	 2.363413e-011
2.680000	 2.360272e-011
2.685000	 2.356728e-011
2.690000	 2.352803e-011
2.695000	 2.348517e-011
2.700000	 2.343886e-011
2.705000	 2.338930e-011
2.710000	 2.333664e-011
2.715000	 2.328103e-011
2.720000	 2.322262e-011
2.725000	 2.316155e-011
2.730000	 2.309795e-011
2.735000	 2.303193e-011
2.740000	 2.296362e-011
2.745000	 2.289311e-011
2.750000	 2.282052e-011
2.755000	 2.274594e-011
2.760000	 2.266946e-011
2.765000	 2.259117e-011
2.770000	 2.251115e-011
2.775000	 2.242947e-011
2.780000	 2.234622e-011
2.785000	 2.226146e-011
2.790000	 2.217527e-011
2.795000	 2.208769e-011
2.800000	 2.199880e-011
2.805000	 2.190864e-011
2.810000	 2.181728e-011
2.815000	 2.172477e-011
2.820000	 2.163116e-011
2.825000	 2.153649e-011
2.830000	 2.144081e-011
2.835000	 2.134416e-011
2.840000	 2.124659e-011
2.845000	 2.114813e-011
2.850000	 2.104882e-011
2.855000	 2.094870e-011
2.860000	 2.084780e-011
2.865000	 2.074616e-011
2.870000	 2.064381e-011
2.875000	 2.054078e-011
2.880000	 2.043710e-011
2.885000	 2.033280e-011
2.890000	 2.022790e-011
2.895000	 2.012244e-011
2.900000	 2.001644e-011
2.905000	 1.990992e-011
2.910000	 1.980291e-011
2.915000	 1.969543e-011
2.920000	 1.958750e-011
2.925000	 1.947915e-011
2.930000	 1.937040e-011
2.935000	 1.926126e-011
2.940000	 1.915176e-011
2.945000	 1.904192e-011
2.950000	 1.893175e-011
2.955000	 1.882128e-011
2.960000	 1.871051e-011
2.965000	 1.859948e-011
2.970000	 1.848819e-011
2.975000	 1.837666e-011
2.980000	 1.826491e-011
2.985000	 1.815295e-011
2.990000	 1.804080e-011
2.995000	 1.792848e-011
3.000000	 1.781599e-011
3.005000	 1.770334e-011
3.010000	 1.759057e-011
3.015000	 1.747767e-011
3.020000	 1.736466e-011
3.025000	 1.725156e-011
3.030000	 1.713837e-011
3.035000	 1.702510e-011
3.040000	 1.691178e-011
3.045000	 1.679841e-011
3.050000	 1.668500e-011
3.055000	 1.657156e-011
3.060000	 1.645811e-011
3.065000	 1.634465e-011
3.070000	 1.623119e-011
3.075000	 1.611775e-011
3.080000	 1.600434e-011
3.085000	 1.589096e-011
3.090000	 1.577762e-011
3.095000	 1.566434e-011
3.100000	 1.555111e-011
3.105000	 1.543796e-011
3.110000	 1.532489e-011
3.115000	 1.521190e-011
3.120000	 1.509901e-011
3.125000	 1.498623e-011
3.130000	 1.487355e-011
3.135000	 1.476100e-011
3.140000	 1.464857e-011
3.145000	 1.453627e-011
3.150000	 1.442412e-011
3.155000	 1.431212e-011
3.160000	 1.420027e-011
3.165000	 1.408858e-011
3.170000	 1.397707e-011
3.175000	 1.386573e-011
3.180000	 1.375457e-011
3.185000	 1.364359e-011
3.190000	 1.353282e-011
3.195000	 1.342224e-011
3.200000	 1.331186e-011
3.205000	 1.320170e-011
3.210000	 1.309176e-011
3.215000	 1.298203e-011
3.220000	 1.287254e-011
3.225000	 1.276327e-011
3.230000	 1.265425e-011
3.235000	 1.254546e-011
3.240000	 1.243693e-011
3.245000	 1.232864e-011
3.250000	 1.222061e-011
3.255000	 1.211285e-011
3.260000	 1.200534e-011
3.265000	 1.189811e-011
3.270000	 1.179115e-011
3.275000	 1.168447e-011
3.280000	 1.157807e-011
3.285000	 1.147195e-011
3.290000	 1.136612e-011
3.295000	 1.126059e-011
3.300000	 1.115535e-011
3.305000	 1.105041e-011
3.310000	 1.094578e-011
3.315000	 1.084145e-011
3.320000	 1.073743e-011
3.325000	 1.063372e-011
3.330000	 1.053033e-011
3.335000	 1.042725e-011
3.340000	 1.032450e-011
3.345000	 1.022207e-011
3.350000	 1.011997e-011
3.355000	 1.001820e-011
3.360000	 9.916757e-012
3.365000	 9.815651e-012
3.370000	 9.714881e-012
3.375000	 9.614451e-012
3.380000	 9.514362e-012
3.385000	 9.414616e-012
3.390000	 9.315217e-012
3.395000	 9.216164e-012
3.400000	 9.117462e-012
3.405000	 9.019111e-012
3.410000	 8.921114e-012
3.415000	 8.823471e-012
3.420000	 8.726186e-012
3.425000	 8.629259e-012
3.430000	 8.532693e-012
3.435000	 8.436489e-012
3.440000	 8.340648e-012
3.445000	 8.245171e-012
3.450000	 8.150061e-012
3.455000	 8.055318e-012
3.460000	 7.960944e-012
3.465000	 7.866941e-012
3.470000	 7.773308e-012
3.475000	 7.680048e-012
3.480000	 7.587161e-012
3.485000	 7.494649e-012
3.490000	 7.402513e-012
3.495000	 7.310753e-012
3.500000	 7.219370e-012
3.505000	 7.128365e-012
3.510000	 7.037740e-012
3.515000	 6.947494e-012
3.520000	 6.857629e-012
3.525000	 6.768146e-012
3.530000	 6.679044e-012
3.535000	 6.590325e-012
3.540000	 6.501989e-012
3.545000	 6.414037e-012
3.550000	 6.326468e-012
3.555000	 6.239285e-012
3.560000	 6.152487e-012
3.565000	 6.066074e-012
3.570000	 5.980047e-012
3.575000	 5.894406e-012
3.580000	 5.809152e-012
3.585000	 5.724284e-012
3.590000	 5.639804e-012
3.595000	 5.555711e-012
3.600000	 5.472005e-012
3.605000	 5.388686e-012
3.610000	 5.305756e-012
3.615000	 5.223213e-012
3.620000	 5.141058e-012
3.625000	 5.059291e-012
3.630000	 4.977911e-012
3.635000	 4.896920e-012
3.640000	 4.816316e-012
3.645000	 4.736100e-012
3.650000	 4.656271e-012
3.655000	 4.576830e-012
3.660000	 4.497777e-012
3.665000	 4.419111e-012
3.670000	 4.340831e-012
3.675000	 4.262939e-012
3.680000	 4.185433e-012
3.685000	 4.108313e-012
3.690000	 4.031579e-012
3.695000	 3.955231e-012
3.700000	 3.879269e-012
3.705000	 3.803692e-012
3.710000	 3.728499e-012
3.715000	 3.653691e-012
3.720000	 3.579267e-012
3.725000	 3.505226e-012
3.730000	 3.431568e-012
3.735000	 3.358293e-012
3.740000	 3.285401e-012
3.745000	 3.212890e-012
3.750000	 3.140760e-012
3.755000	 3.069012e-012
3.760000	 2.997643e-012
3.765000	 2.926654e-012
3.770000	 2.856044e-012
3.775000	 2.785813e-012
3.780000	 2.715959e-012
3.785000	 2.646484e-012
3.790000	 2.577384e-012
3.795000	 2.508661e-012
3.800000	 2.440314e-012
3.805000	 2.372341e-012
3.810000	 2.304742e-012
3.815000	 2.237517e-012
3.820000	 2.170665e-012
3.825000	 2.104185e-012
3.830000	 2.038076e-012
3.835000	 1.972337e-012
3.840000	 1.906969e-012
3.845000	 1.841970e-012
3.850000	 1.777339e-012
3.855000	 1.713076e-012
3.860000	 1.649180e-012
3.865000	 1.585650e-012
3.870000	 1.522485e-012
3.875000	 1.459684e-012
3.880000	 1.397248e-012
3.885000	 1.335174e-012
3.890000	 1.273462e-012
3.895000	 1.212111e-012
3.900000	 1.151120e-012
3.905000	 1.090489e-012
3.910000	 1.030216e-012
3.915000	 9.703015e-013
3.920000	 9.107434e-013
3.925000	 8.515411e-013
3.930000	 7.926939e-013
3.935000	 7.342007e-013
3.940000	 6.760608e-013
3.945000	 6.182731e-013
3.950000	 5.608367e-013
3.955000	 5.037507e-013
3.960000	 4.470142e-013
3.965000	 3.906261e-013
3.970000	 3.345856e-013
3.975000	 2.788918e-013
3.980000	 2.235435e-013
3.985000	 1.685399e-013
3.990000	 1.138800e-013
3.995000	 5.956280e-014
4.000000	 5.587312e-015
4.005000	 -4.804745e-014
4.010000	 -1.013425e-013
4.015000	 -1.542988e-013
4.020000	 -2.069174e-013
4.025000	 -2.591993e-013
4.030000	 -3.111455e-013
4.035000	 -3.627570e-013
4.040000	 -4.140349e-013
4.045000	 -4.649801e-013
4.050000	 -5.155937e-013
4.055000	 -5.658768e-013
4.060000	 -6.158304e-013
4.065000	 -6.654555e-013
4.070000	 -7.147532e-013
4.075000	 -7.637245e-013
4.080000	 -8.123704e-013
4.085000	 -8.606921e-013
4.090000	 -9.086906e-013
4.095000	 -9.563669e-013
4.100000	 -1.003722e-012
4.105000	 -1.050757e-012
4.110000	 -1.097474e-012
4.115000	 -1.143872e-012
4.120000	 -1.189954e-012
4.125000	 -1.235720e-012
4.130000	 -1.281171e-012
4.135000	 -1.326309e-012
4.140000	 -1.371134e-012
4.145000	 -1.415648e-012
4.150000	 -1.459851e-012
4.155000	 -1.503746e-012
4.160000	 -1.547332e-012
4.165000	 -1.590611e-012
4.170000	 -1.633585e-012
4.175000	 -1.676253e-012
4.180000	 -1.718618e-012
4.185000	 -1.760680e-012
4.190000	 -1.802441e-012
4.195000	 -1.843901e-012
4.200000	 -1.885062e-012
4.205000	 -1.925925e-012
4.210000	 -1.966490e-012
4.215000	 -2.006760e-012
4.220000	 -2.046735e-012
4.225000	 -2.086416e-012
4.230000	 -2.125804e-012
4.235000	 -2.164901e-012
4.240000	 -2.203707e-012
4.245000	 -2.242224e-012
4.250000	 -2.280453e-012
4.255000	 -2.318395e-012
4.260000	 -2.356050e-012
4.265000	 -2.393421e-012
4.270000	 -2.430508e-012
4.275000	 -2.467313e-012
4.280000	 -2.503835e-012
4.285000	 -2.540078e-012
4.290000	 -2.576041e-012
4.295000	 -2.611726e-012
4.300000	 -2.647134e-012
4.305000	 -2.682266e-012
4.310000	 -2.717123e-012
4.315000	 -2.751706e-012
4.320000	 -2.786017e-012
4.325000	 -2.820057e-012
4.330000	 -2.853825e-012
4.335000	 -2.887325e-012
4.340000	 -2.920557e-012
4.345000	 -2.953521e-012
4.350000	 -2.986220e-012
4.355000	 -3.018653e-012
4.360000	 -3.050823e-012
4.365000	 -3.082731e-012
4.370000	 -3.114376e-012
4.375000	 -3.145762e-012
4.380000	 -3.176888e-012
4.385000	 -3.207756e-012
4.390000	 -3.238367e-012
4.395000	 -3.268722e-012
4.400000	 -3.298822e-012
4.405000	 -3.328669e-012
4.410000	 -3.358262e-012
4.415000	 -3.387604e-012
4.420000	 -3.416696e-012
4.425000	 -3.445539e-012
4.430000	 -3.474133e-012
4.435000	 -3.502480e-012
4.440000	 -3.530581e-012
4.445000	 -3.558436e-012
4.450000	 -3.586048e-012
4.455000	 -3.613418e-012
4.460000	 -3.640545e-012
4.465000	 -3.667432e-012
4.470000	 -3.694079e-012
4.475000	 -3.720488e-012
4.480000	 -3.746660e-012
4.485000	 -3.772595e-012
4.490000	 -3.798295e-012
4.495000	 -3.823761e-012
4.500000	 -3.848994e-012
4.505000	 -3.873995e-012
4.510000	 -3.898765e-012
4.515000	 -3.923305e-012
4.520000	 -3.947617e-012
4.525000	 -3.971701e-012
4.530000	 -3.995558e-012
4.535000	 -4.019189e-012
4.540000	 -4.042596e-012
4.545000	 -4.065780e-012
4.550000	 -4.088741e-012
4.555000	 -4.111481e-012
4.560000	 -4.134001e-012
4.565000	 -4.156301e-012
4.570000	 -4.178383e-012
4.575000	 -4.200249e-012
4.580000	 -4.221898e-012
4.585000	 -4.243332e-012
4.590000	 -4.264552e-012
4.595000	 -4.285559e-012
4.600000	 -4.306354e-012
4.605000	 -4.326938e-012
4.610000	 -4.347312e-012
4.615000	 -4.367478e-012
4.620000	 -4.387436e-012
4.625000	 -4.407187e-012
4.630000	 -4.426732e-012
4.635000	 -4.446072e-012
4.640000	 -4.465209e-012
4.645000	 -4.484143e-012
4.650000	 -4.502875e-012
4.655000	 -4.521407e-012
4.660000	 -4.539739e-012
4.665000	 -4.557872e-012
4.670000	 -4.575808e-012
4.675000	 -4.593547e-012
4.680000	 -4.611091e-012
4.685000	 -4.628439e-012
4.690000	 -4.645594e-012
4.695000	 -4.662557e-012
4.700000	 -4.679327e-012
4.705000	 -4.695907e-012
4.710000	 -4.712298e-012
4.715000	 -4.728499e-012
4.720000	 -4.744513e-012
4.725000	 -4.760340e-012
4.730000	 -4.775981e-012
4.735000	 -4.791437e-012
4.740000	 -4.806709e-012
4.745000	 -4.821799e-012
4.750000	 -4.836706e-012
4.755000	 -4.851433e-012
4.760000	 -4.865979e-012
4.765000	 -4.880346e-012
4.770000	 -4.894535e-012
4.775000	 -4.908547e-012
4.780000	 -4.922383e-012
