0.935000	 -5.880842e-013
0.940000	 -5.880871e-013
0.945000	 -5.880890e-013
0.950000	 -5.880899e-013
0.955000	 -5.880899e-013
0.960000	 -5.880889e-013
0.965000	 -5.880870e-013
0.970000	 -5.880843e-013
0.975000	 -5.880806e-013
0.980000	 -5.880762e-013
0.985000	 -5.880710e-013
0.990000	 -5.880651e-013
0.995000	 -5.880583e-013
1.000000	 -5.880509e-013
1.005000	 -5.880428e-013
1.010000	 -5.880341e-013
1.015000	 -5.880247e-013
1.020000	 -5.880147e-013
1.025000	 -5.880041e-013
1.030000	 -5.879929e-013
1.035000	 -5.879812e-013
1.040000	 -5.879689e-013
1.045000	 -5.879562e-013
1.050000	 -5.879429e-013
1.055000	 -5.879292e-013
1.060000	 -5.879151e-013
1.065000	 -5.879005e-013
1.070000	 -5.878855e-013
1.075000	 -5.878701e-013
1.080000	 -5.878543e-013
1.085000	 -5.878382e-013
1.090000	 -5.878217e-013
1.095000	 -5.878049e-013
1.100000	 -5.877877e-013
1.105000	 -5.877703e-013
1.110000	 -5.877526e-013
1.115000	 -5.877346e-013
1.120000	 -5.877163e-013
1.125000	 -5.876978e-013
1.130000	 -5.876791e-013
1.135000	 -5.876601e-013
1.140000	 -5.876409e-013
1.145000	 -5.876216e-013
1.150000	 -5.876020e-013
1.155000	 -5.875823e-013
1.160000	 -5.875624e-013
1.165000	 -5.875424e-013
1.170000	 -5.875222e-013
1.175000	 -5.875019e-013
1.180000	 -5.874815e-013
1.185000	 -5.874610e-013
1.190000	 -5.874403e-013
1.195000	 -5.874196e-013
1.200000	 -5.873988e-013
1.205000	 -5.873779e-013
1.210000	 -5.873570e-013
1.215000	 -5.873359e-013
1.220000	 -5.873149e-013
1.225000	 -5.872938e-013
1.230000	 -5.872726e-013
1.235000	 -5.872514e-013
1.240000	 -5.872303e-013
1.245000	 -5.872090e-013
1.250000	 -5.871878e-013
1.255000	 -5.871666e-013
1.260000	 -5.871454e-013
1.265000	 -5.871242e-013
1.270000	 -5.871030e-013
1.275000	 -5.870818e-013
1.280000	 -5.870606e-013
1.285000	 -5.870395e-013
1.290000	 -5.870184e-013
1.295000	 -5.869973e-013
1.300000	 -5.869763e-013
1.305000	 -5.869553e-013
1.310000	 -5.869344e-013
1.315000	 -5.869135e-013
1.320000	 -5.868926e-013
1.325000	 -5.868718e-013
1.330000	 -5.868511e-013
1.335000	 -5.868303e-013
1.340000	 -5.868097e-013
1.345000	 -5.867890e-013
1.350000	 -5.867684e-013
1.355000	 -5.867477e-013
1.360000	 -5.867271e-013
1.365000	 -5.867064e-013
1.370000	 -5.866857e-013
1.375000	 -5.866649e-013
1.380000	 -5.866440e-013
1.385000	 -5.866230e-013
1.390000	 -5.866017e-013
1.395000	 -5.865802e-013
1.400000	 -5.865583e-013
1.405000	 -5.865360e-013
1.410000	 -5.865131e-013
1.415000	 -5.864896e-013
1.420000	 -5.864651e-013
1.425000	 -5.864397e-013
1.430000	 -5.864129e-013
1.435000	 -5.863845e-013
1.440000	 -5.863541e-013
1.445000	 -5.863213e-013
1.450000	 -5.862857e-013
1.455000	 -5.862465e-013
1.460000	 -5.862030e-013
1.465000	 -5.861542e-013
1.470000	 -5.860992e-013
1.475000	 -5.860365e-013
1.480000	 -5.859645e-013
1.485000	 -5.858813e-013
1.490000	 -5.857845e-013
1.495000	 -5.856714e-013
1.500000	 -5.855384e-013
1.505000	 -5.853816e-013
1.510000	 -5.851959e-013
1.515000	 -5.849753e-013
1.520000	 -5.847125e-013
1.525000	 -5.843990e-013
1.530000	 -5.840241e-013
1.535000	 -5.835752e-013
1.540000	 -5.830370e-013
1.545000	 -5.823909e-013
1.550000	 -5.816147e-013
1.555000	 -5.806815e-013
1.560000	 -5.795589e-013
1.565000	 -5.782078e-013
1.570000	 -5.765810e-013
1.575000	 -5.746214e-013
1.580000	 -5.722605e-013
1.585000	 -5.694155e-013
1.590000	 -5.659864e-013
1.595000	 -5.618521e-013
1.600000	 -5.568677e-013
1.605000	 -5.508581e-013
1.610000	 -5.436111e-013
1.615000	 -5.348700e-013
1.620000	 -5.243282e-013
1.625000	 -5.116162e-013
1.630000	 -4.962830e-013
1.635000	 -4.777834e-013
1.640000	 -4.554703e-013
1.645000	 -4.285648e-013
1.650000	 -3.961073e-013
1.655000	 -3.569362e-013
1.660000	 -3.096900e-013
1.665000	 -2.527337e-013
1.670000	 -1.840172e-013
1.675000	 -1.010543e-013
1.680000	 -9.968607e-016
1.685000	 1.195624e-013
1.690000	 2.650327e-013
1.695000	 4.407799e-013
1.700000	 6.526973e-013
1.705000	 9.077898e-013
1.710000	 1.215652e-012
1.715000	 1.588029e-012
1.720000	 2.036865e-012
1.725000	 2.576188e-012
1.730000	 3.227284e-012
1.735000	 4.016499e-012
1.740000	 4.967011e-012
1.745000	 6.105458e-012
1.750000	 7.480571e-012
1.755000	 9.153766e-012
1.760000	 1.116581e-011
1.765000	 1.356142e-011
1.770000	 1.645750e-011
1.775000	 2.000557e-011
1.780000	 2.425922e-011
1.785000	 2.926808e-011
1.790000	 3.533151e-011
1.795000	 4.285065e-011
1.800000	 5.181056e-011
1.805000	 6.213952e-011
1.810000	 7.466615e-011
1.815000	 9.053089e-011
1.820000	 1.091955e-010
1.825000	 1.297837e-010
1.830000	 1.547622e-010
1.835000	 1.875144e-010
1.840000	 2.247916e-010
1.845000	 2.614528e-010
1.850000	 3.048172e-010
1.855000	 3.639975e-010
1.860000	 4.206260e-010
1.865000	 4.424303e-010
1.870000	 4.356702e-010
1.875000	 3.855101e-010
1.880000	 1.010838e-010
1.885000	 -8.396431e-010
1.890000	 -2.873888e-009
1.895000	 -6.189979e-009
1.900000	 -1.004503e-008
1.905000	 -1.247745e-008
1.910000	 -1.267246e-008
1.915000	 -1.155498e-008
1.920000	 -9.960394e-009
1.925000	 -8.474984e-009
1.930000	 -7.425697e-009
1.935000	 -6.709147e-009
1.940000	 -6.130616e-009
1.945000	 -5.621140e-009
1.950000	 -5.198080e-009
1.955000	 -4.859600e-009
1.960000	 -4.575632e-009
1.965000	 -4.323515e-009
1.970000	 -4.098487e-009
1.975000	 -3.899827e-009
1.980000	 -3.722586e-009
1.985000	 -3.561066e-009
1.990000	 -3.412243e-009
1.995000	 -3.274516e-009
2.000000	 -3.146242e-009
2.005000	 -3.025998e-009
2.010000	 -2.912744e-009
2.015000	 -2.805581e-009
2.020000	 -2.703648e-009
2.025000	 -2.606176e-009
2.030000	 -2.512535e-009
2.035000	 -2.422242e-009
2.040000	 -2.334929e-009
2.045000	 -2.250318e-009
2.050000	 -2.168196e-009
2.055000	 -2.088399e-009
2.060000	 -2.010801e-009
2.065000	 -1.935310e-009
2.070000	 -1.861856e-009
2.075000	 -1.790391e-009
2.080000	 -1.720883e-009
2.085000	 -1.653313e-009
2.090000	 -1.587671e-009
2.095000	 -1.523955e-009
2.100000	 -1.462164e-009
2.105000	 -1.402302e-009
2.110000	 -1.344374e-009
2.115000	 -1.288382e-009
2.120000	 -1.234325e-009
2.125000	 -1.182202e-009
2.130000	 -1.132004e-009
2.135000	 -1.083721e-009
2.140000	 -1.037334e-009
2.145000	 -9.928228e-010
2.150000	 -9.501593e-010
2.155000	 -9.093113e-010
2.160000	 -8.702415e-010
2.165000	 -8.329084e-010
2.170000	 -7.972663e-010
2.175000	 -7.632663e-010
2.180000	 -7.308566e-010
2.185000	 -6.999833e-010
2.190000	 -6.705910e-010
2.195000	 -6.426232e-010
2.200000	 -6.160234e-010
2.205000	 -5.907352e-010
2.210000	 -5.667029e-010
2.215000	 -5.438718e-010
2.220000	 -5.221885e-010
2.225000	 -5.016013e-010
2.230000	 -4.820600e-010
2.235000	 -4.635158e-010
2.240000	 -4.459219e-010
2.245000	 -4.292327e-010
2.250000	 -4.134038e-010
2.255000	 -3.983921e-010
2.260000	 -3.841553e-010
2.265000	 -3.706518e-010
2.270000	 -3.578408e-010
2.275000	 -3.456817e-010
2.280000	 -3.341344e-010
2.285000	 -3.231590e-010
2.290000	 -3.127161e-010
2.295000	 -3.027667e-010
2.300000	 -2.932722e-010
2.305000	 -2.841947e-010
2.310000	 -2.754972e-010
2.315000	 -2.671436e-010
2.320000	 -2.590991e-010
2.325000	 -2.513304e-010
2.330000	 -2.438061e-010
2.335000	 -2.364964e-010
2.340000	 -2.293737e-010
2.345000	 -2.224129e-010
2.350000	 -2.155913e-010
2.355000	 -2.088884e-010
2.360000	 -2.022867e-010
2.365000	 -1.957712e-010
2.370000	 -1.893294e-010
2.375000	 -1.829514e-010
2.380000	 -1.766299e-010
2.385000	 -1.703596e-010
2.390000	 -1.641376e-010
2.395000	 -1.579629e-010
2.400000	 -1.518362e-010
2.405000	 -1.457599e-010
2.410000	 -1.397376e-010
2.415000	 -1.337740e-010
2.420000	 -1.278750e-010
2.425000	 -1.220468e-010
2.430000	 -1.162963e-010
2.435000	 -1.106307e-010
2.440000	 -1.050573e-010
2.445000	 -9.958343e-011
2.450000	 -9.421614e-011
2.455000	 -8.896227e-011
2.460000	 -8.382825e-011
2.465000	 -7.882001e-011
2.470000	 -7.394293e-011
2.475000	 -6.920177e-011
2.480000	 -6.460065e-011
2.485000	 -6.014299e-011
2.490000	 -5.583154e-011
2.495000	 -5.166834e-011
2.500000	 -4.765477e-011
2.505000	 -4.379154e-011
2.510000	 -4.007871e-011
2.515000	 -3.651575e-011
2.520000	 -3.310158e-011
2.525000	 -2.983457e-011
2.530000	 -2.671265e-011
2.535000	 -2.373327e-011
2.540000	 -2.089356e-011
2.545000	 -1.819025e-011
2.550000	 -1.561984e-011
2.555000	 -1.317854e-011
2.560000	 -1.086240e-011
2.565000	 -8.667286e-012
2.570000	 -6.588954e-012
2.575000	 -4.623078e-012
2.580000	 -2.765279e-012
2.585000	 -1.011163e-012
2.590000	 6.436599e-013
2.595000	 2.203546e-012
2.600000	 3.672797e-012
2.605000	 5.055646e-012
2.610000	 6.356235e-012
2.615000	 7.578605e-012
2.620000	 8.726687e-012
2.625000	 9.804287e-012
2.630000	 1.081508e-011
2.635000	 1.176263e-011
2.640000	 1.265032e-011
2.645000	 1.348144e-011
2.650000	 1.425910e-011
2.655000	 1.498630e-011
2.660000	 1.566589e-011
2.665000	 1.630057e-011
2.670000	 1.689294e-011
2.675000	 1.744542e-011
2.680000	 1.796034e-011
2.685000	 1.843990e-011
2.690000	 1.888616e-011
2.695000	 1.930109e-011
2.700000	 1.968654e-011
2.705000	 2.004425e-011
2.710000	 2.037587e-011
2.715000	 2.068293e-011
2.720000	 2.096690e-011
2.725000	 2.122914e-011
2.730000	 2.147093e-011
2.735000	 2.169349e-011
2.740000	 2.189795e-011
2.745000	 2.208537e-011
2.750000	 2.225675e-011
2.755000	 2.241303e-011
2.760000	 2.255509e-011
2.765000	 2.268374e-011
2.770000	 2.279976e-011
2.775000	 2.290387e-011
2.780000	 2.299676e-011
2.785000	 2.307906e-011
2.790000	 2.315135e-011
2.795000	 2.321422e-011
2.800000	 2.326816e-011
2.805000	 2.331369e-011
2.810000	 2.335125e-011
2.815000	 2.338128e-011
2.820000	 2.340419e-011
2.825000	 2.342035e-011
2.830000	 2.343012e-011
2.835000	 2.343384e-011
2.840000	 2.343182e-011
2.845000	 2.342435e-011
2.850000	 2.341172e-011
2.855000	 2.339419e-011
2.860000	 2.337200e-011
2.865000	 2.334537e-011
2.870000	 2.331454e-011
2.875000	 2.327971e-011
2.880000	 2.324106e-011
2.885000	 2.319878e-011
2.890000	 2.315305e-011
2.895000	 2.310402e-011
2.900000	 2.305184e-011
2.905000	 2.299667e-011
2.910000	 2.293864e-011
2.915000	 2.287787e-011
2.920000	 2.281450e-011
2.925000	 2.274863e-011
2.930000	 2.268038e-011
2.935000	 2.260986e-011
2.940000	 2.253715e-011
2.945000	 2.246236e-011
2.950000	 2.238558e-011
2.955000	 2.230688e-011
2.960000	 2.222636e-011
2.965000	 2.214409e-011
2.970000	 2.206014e-011
2.975000	 2.197458e-011
2.980000	 2.188749e-011
2.985000	 2.179892e-011
2.990000	 2.170894e-011
2.995000	 2.161760e-011
3.000000	 2.152496e-011
3.005000	 2.143108e-011
3.010000	 2.133601e-011
3.015000	 2.123979e-011
3.020000	 2.114248e-011
3.025000	 2.104413e-011
3.030000	 2.094476e-011
3.035000	 2.084444e-011
3.040000	 2.074319e-011
3.045000	 2.064106e-011
3.050000	 2.053809e-011
3.055000	 2.043430e-011
3.060000	 2.032975e-011
3.065000	 2.022446e-011
3.070000	 2.011846e-011
3.075000	 2.001179e-011
3.080000	 1.990448e-011
3.085000	 1.979656e-011
3.090000	 1.968805e-011
3.095000	 1.957899e-011
3.100000	 1.946940e-011
3.105000	 1.935931e-011
3.110000	 1.924874e-011
3.115000	 1.913772e-011
3.120000	 1.902627e-011
3.125000	 1.891441e-011
3.130000	 1.880218e-011
3.135000	 1.868958e-011
3.140000	 1.857665e-011
3.145000	 1.846340e-011
3.150000	 1.834985e-011
3.155000	 1.823602e-011
3.160000	 1.812194e-011
3.165000	 1.800761e-011
3.170000	 1.789306e-011
3.175000	 1.777831e-011
3.180000	 1.766337e-011
3.185000	 1.754826e-011
3.190000	 1.743300e-011
3.195000	 1.731759e-011
3.200000	 1.720206e-011
3.205000	 1.708643e-011
3.210000	 1.697070e-011
3.215000	 1.685489e-011
3.220000	 1.673901e-011
3.225000	 1.662308e-011
3.230000	 1.650712e-011
3.235000	 1.639112e-011
3.240000	 1.627512e-011
3.245000	 1.615911e-011
3.250000	 1.604311e-011
3.255000	 1.592713e-011
3.260000	 1.581119e-011
3.265000	 1.569529e-011
3.270000	 1.557944e-011
3.275000	 1.546366e-011
3.280000	 1.534796e-011
3.285000	 1.523234e-011
3.290000	 1.511681e-011
3.295000	 1.500139e-011
3.300000	 1.488608e-011
3.305000	 1.477090e-011
3.310000	 1.465584e-011
3.315000	 1.454093e-011
3.320000	 1.442616e-011
3.325000	 1.431155e-011
3.330000	 1.419710e-011
3.335000	 1.408282e-011
3.340000	 1.396873e-011
3.345000	 1.385481e-011
3.350000	 1.374109e-011
3.355000	 1.362757e-011
3.360000	 1.351426e-011
3.365000	 1.340116e-011
3.370000	 1.328828e-011
3.375000	 1.317562e-011
3.380000	 1.306320e-011
3.385000	 1.295101e-011
3.390000	 1.283907e-011
3.395000	 1.272737e-011
3.400000	 1.261593e-011
3.405000	 1.250475e-011
3.410000	 1.239383e-011
3.415000	 1.228318e-011
3.420000	 1.217280e-011
3.425000	 1.206270e-011
3.430000	 1.195289e-011
3.435000	 1.184336e-011
3.440000	 1.173413e-011
3.445000	 1.162519e-011
3.450000	 1.151655e-011
3.455000	 1.140821e-011
3.460000	 1.130018e-011
3.465000	 1.119247e-011
3.470000	 1.108506e-011
3.475000	 1.097798e-011
3.480000	 1.087122e-011
3.485000	 1.076478e-011
3.490000	 1.065867e-011
3.495000	 1.055290e-011
3.500000	 1.044745e-011
3.505000	 1.034235e-011
3.510000	 1.023758e-011
3.515000	 1.013316e-011
3.520000	 1.002908e-011
3.525000	 9.925347e-012
3.530000	 9.821966e-012
3.535000	 9.718937e-012
3.540000	 9.616263e-012
3.545000	 9.513946e-012
3.550000	 9.411988e-012
3.555000	 9.310391e-012
3.560000	 9.209157e-012
3.565000	 9.108288e-012
3.570000	 9.007786e-012
3.575000	 8.907652e-012
3.580000	 8.807889e-012
3.585000	 8.708497e-012
3.590000	 8.609479e-012
3.595000	 8.510835e-012
3.600000	 8.412568e-012
3.605000	 8.314679e-012
3.610000	 8.217169e-012
3.615000	 8.120039e-012
3.620000	 8.023290e-012
3.625000	 7.926924e-012
3.630000	 7.830942e-012
3.635000	 7.735345e-012
3.640000	 7.640133e-012
3.645000	 7.545308e-012
3.650000	 7.450871e-012
3.655000	 7.356823e-012
3.660000	 7.263164e-012
3.665000	 7.169894e-012
3.670000	 7.077016e-012
3.675000	 6.984529e-012
3.680000	 6.892434e-012
3.685000	 6.800732e-012
3.690000	 6.709423e-012
3.695000	 6.618508e-012
3.700000	 6.527987e-012
3.705000	 6.437861e-012
3.710000	 6.348130e-012
3.715000	 6.258794e-012
3.720000	 6.169854e-012
3.725000	 6.081310e-012
3.730000	 5.993163e-012
3.735000	 5.905411e-012
3.740000	 5.818057e-012
3.745000	 5.731099e-012
3.750000	 5.644539e-012
3.755000	 5.558375e-012
3.760000	 5.472609e-012
3.765000	 5.387240e-012
3.770000	 5.302268e-012
3.775000	 5.217693e-012
3.780000	 5.133515e-012
3.785000	 5.049735e-012
3.790000	 4.966352e-012
3.795000	 4.883365e-012
3.800000	 4.800775e-012
3.805000	 4.718582e-012
3.810000	 4.636785e-012
3.815000	 4.555384e-012
3.820000	 4.474379e-012
3.825000	 4.393770e-012
3.830000	 4.313557e-012
3.835000	 4.233738e-012
3.840000	 4.154314e-012
3.845000	 4.075285e-012
3.850000	 3.996650e-012
3.855000	 3.918408e-012
3.860000	 3.840560e-012
3.865000	 3.763104e-012
3.870000	 3.686041e-012
3.875000	 3.609370e-012
3.880000	 3.533091e-012
3.885000	 3.457203e-012
3.890000	 3.381705e-012
3.895000	 3.306597e-012
3.900000	 3.231879e-012
3.905000	 3.157550e-012
3.910000	 3.083609e-012
3.915000	 3.010056e-012
3.920000	 2.936890e-012
3.925000	 2.864111e-012
3.930000	 2.791717e-012
3.935000	 2.719709e-012
3.940000	 2.648086e-012
3.945000	 2.576847e-012
3.950000	 2.505991e-012
3.955000	 2.435518e-012
3.960000	 2.365427e-012
3.965000	 2.295718e-012
3.970000	 2.226389e-012
3.975000	 2.157440e-012
3.980000	 2.088869e-012
3.985000	 2.020678e-012
3.990000	 1.952864e-012
3.995000	 1.885426e-012
4.000000	 1.818365e-012
4.005000	 1.751679e-012
4.010000	 1.685368e-012
4.015000	 1.619430e-012
4.020000	 1.553865e-012
4.025000	 1.488672e-012
4.030000	 1.423850e-012
4.035000	 1.359399e-012
4.040000	 1.295317e-012
4.045000	 1.231603e-012
4.050000	 1.168258e-012
4.055000	 1.105279e-012
4.060000	 1.042666e-012
4.065000	 9.804189e-013
4.070000	 9.185355e-013
4.075000	 8.570154e-013
4.080000	 7.958577e-013
4.085000	 7.350615e-013
4.090000	 6.746258e-013
4.095000	 6.145498e-013
4.100000	 5.548324e-013
4.105000	 4.954728e-013
4.110000	 4.364699e-013
4.115000	 3.778229e-013
4.120000	 3.195308e-013
4.125000	 2.615926e-013
4.130000	 2.040073e-013
4.135000	 1.467740e-013
4.140000	 8.989163e-014
4.145000	 3.335928e-014
4.150000	 -2.282407e-014
4.155000	 -7.865940e-014
4.160000	 -1.341477e-013
4.165000	 -1.892901e-013
4.170000	 -2.440874e-013
4.175000	 -2.985408e-013
4.180000	 -3.526512e-013
4.185000	 -4.064196e-013
4.190000	 -4.598471e-013
4.195000	 -5.129348e-013
4.200000	 -5.656836e-013
4.205000	 -6.180946e-013
4.210000	 -6.701688e-013
4.215000	 -7.219072e-013
4.220000	 -7.733110e-013
4.225000	 -8.243812e-013
4.230000	 -8.751187e-013
4.235000	 -9.255247e-013
4.240000	 -9.756003e-013
4.245000	 -1.025346e-012
4.250000	 -1.074764e-012
4.255000	 -1.123855e-012
4.260000	 -1.172619e-012
4.265000	 -1.221058e-012
4.270000	 -1.269173e-012
4.275000	 -1.316965e-012
4.280000	 -1.364435e-012
4.285000	 -1.411585e-012
4.290000	 -1.458414e-012
4.295000	 -1.504925e-012
4.300000	 -1.551119e-012
4.305000	 -1.596996e-012
4.310000	 -1.642557e-012
4.315000	 -1.687804e-012
4.320000	 -1.732738e-012
4.325000	 -1.777360e-012
4.330000	 -1.821671e-012
4.335000	 -1.865671e-012
4.340000	 -1.909363e-012
4.345000	 -1.952748e-012
4.350000	 -1.995825e-012
4.355000	 -2.038598e-012
4.360000	 -2.081065e-012
4.365000	 -2.123230e-012
4.370000	 -2.165092e-012
4.375000	 -2.206653e-012
4.380000	 -2.247914e-012
4.385000	 -2.288876e-012
4.390000	 -2.329540e-012
4.395000	 -2.369908e-012
4.400000	 -2.409980e-012
4.405000	 -2.449758e-012
4.410000	 -2.489242e-012
4.415000	 -2.528434e-012
4.420000	 -2.567335e-012
4.425000	 -2.605946e-012
4.430000	 -2.644268e-012
4.435000	 -2.682302e-012
4.440000	 -2.720050e-012
4.445000	 -2.757512e-012
4.450000	 -2.794690e-012
4.455000	 -2.831584e-012
4.460000	 -2.868196e-012
4.465000	 -2.904527e-012
4.470000	 -2.940578e-012
4.475000	 -2.976350e-012
4.480000	 -3.011844e-012
4.485000	 -3.047061e-012
4.490000	 -3.082003e-012
4.495000	 -3.116671e-012
4.500000	 -3.151065e-012
4.505000	 -3.185187e-012
4.510000	 -3.219038e-012
4.515000	 -3.252619e-012
4.520000	 -3.285931e-012
4.525000	 -3.318975e-012
4.530000	 -3.351753e-012
4.535000	 -3.384265e-012
4.540000	 -3.416512e-012
4.545000	 -3.448496e-012
4.550000	 -3.480218e-012
4.555000	 -3.511679e-012
4.560000	 -3.542880e-012
4.565000	 -3.573821e-012
4.570000	 -3.604505e-012
4.575000	 -3.634932e-012
4.580000	 -3.665104e-012
4.585000	 -3.695021e-012
4.590000	 -3.724684e-012
4.595000	 -3.754095e-012
4.600000	 -3.783255e-012
4.605000	 -3.812164e-012
4.610000	 -3.840825e-012
4.615000	 -3.869238e-012
4.620000	 -3.897403e-012
4.625000	 -3.925323e-012
4.630000	 -3.952998e-012
4.635000	 -3.980430e-012
4.640000	 -4.007618e-012
4.645000	 -4.034566e-012
4.650000	 -4.061273e-012
4.655000	 -4.087740e-012
4.660000	 -4.113970e-012
4.665000	 -4.139962e-012
4.670000	 -4.165718e-012
4.675000	 -4.191239e-012
4.680000	 -4.216527e-012
4.685000	 -4.241581e-012
4.690000	 -4.266403e-012
4.695000	 -4.290995e-012
4.700000	 -4.315357e-012
4.705000	 -4.339491e-012
4.710000	 -4.363397e-012
4.715000	 -4.387076e-012
4.720000	 -4.410530e-012
4.725000	 -4.433760e-012
4.730000	 -4.456766e-012
4.735000	 -4.479550e-012
4.740000	 -4.502112e-012
4.745000	 -4.524455e-012
4.750000	 -4.546578e-012
4.755000	 -4.568484e-012
4.760000	 -4.590172e-012
4.765000	 -4.611644e-012
4.770000	 -4.632901e-012
4.775000	 -4.653944e-012
