1.775000	 9.802310e-011
1.780000	 1.174483e-010
1.785000	 1.393515e-010
1.790000	 1.673725e-010
1.795000	 2.028729e-010
1.800000	 2.399749e-010
1.805000	 2.778160e-010
1.810000	 3.276034e-010
1.815000	 3.900420e-010
1.820000	 4.345057e-010
1.825000	 4.419193e-010
1.830000	 4.253022e-010
1.835000	 3.162999e-010
1.840000	 -1.815348e-010
1.845000	 -1.529819e-009
1.850000	 -4.101982e-009
1.855000	 -7.819989e-009
1.860000	 -1.133167e-008
1.865000	 -1.279237e-008
1.870000	 -1.231322e-008
1.875000	 -1.092090e-008
1.880000	 -9.306801e-009
1.885000	 -7.989801e-009
1.890000	 -7.104830e-009
1.895000	 -6.463692e-009
1.900000	 -5.915036e-009
1.905000	 -5.438500e-009
1.910000	 -5.052739e-009
1.915000	 -4.740905e-009
1.920000	 -4.472306e-009
1.925000	 -4.231556e-009
1.930000	 -4.017549e-009
1.935000	 -3.828615e-009
1.940000	 -3.659018e-009
1.945000	 -3.503466e-009
1.950000	 -3.359588e-009
1.955000	 -3.226284e-009
1.960000	 -3.102077e-009
1.965000	 -2.985269e-009
1.970000	 -2.874616e-009
1.975000	 -2.769349e-009
1.980000	 -2.668838e-009
1.985000	 -2.572459e-009
1.990000	 -2.479687e-009
1.995000	 -2.390127e-009
2.000000	 -2.303473e-009
2.005000	 -2.219479e-009
2.010000	 -2.137956e-009
2.015000	 -2.058758e-009
2.020000	 -1.981769e-009
2.025000	 -1.906897e-009
2.030000	 -1.834071e-009
2.035000	 -1.763239e-009
2.040000	 -1.694369e-009
2.045000	 -1.627439e-009
2.050000	 -1.562441e-009
2.055000	 -1.499372e-009
2.060000	 -1.438234e-009
2.065000	 -1.379030e-009
2.070000	 -1.321763e-009
2.075000	 -1.266434e-009
2.080000	 -1.213042e-009
2.085000	 -1.161583e-009
2.090000	 -1.112046e-009
2.095000	 -1.064418e-009
2.100000	 -1.018679e-009
2.105000	 -9.748060e-010
2.110000	 -9.327686e-010
2.115000	 -8.925327e-010
2.120000	 -8.540593e-010
2.125000	 -8.173053e-010
2.130000	 -7.822239e-010
2.135000	 -7.487653e-010
2.140000	 -7.168772e-010
2.145000	 -6.865054e-010
2.150000	 -6.575944e-010
2.155000	 -6.300884e-010
2.160000	 -6.039313e-010
2.165000	 -5.790675e-010
2.170000	 -5.554421e-010
2.175000	 -5.330017e-010
2.180000	 -5.116938e-010
2.185000	 -4.914678e-010
2.190000	 -4.722745e-010
2.195000	 -4.540664e-010
2.200000	 -4.367972e-010
2.205000	 -4.204222e-010
2.210000	 -4.048978e-010
2.215000	 -3.901812e-010
2.220000	 -3.762307e-010
2.225000	 -3.630049e-010
2.230000	 -3.504631e-010
2.235000	 -3.385651e-010
2.240000	 -3.272707e-010
2.245000	 -3.165403e-010
2.250000	 -3.063345e-010
2.255000	 -2.966144e-010
2.260000	 -2.873415e-010
2.265000	 -2.784783e-010
2.270000	 -2.699879e-010
2.275000	 -2.618347e-010
2.280000	 -2.539843e-010
2.285000	 -2.464038e-010
2.290000	 -2.390621e-010
2.295000	 -2.319302e-010
2.300000	 -2.249809e-010
2.305000	 -2.181897e-010
2.310000	 -2.115341e-010
2.315000	 -2.049945e-010
2.320000	 -1.985535e-010
2.325000	 -1.921965e-010
2.330000	 -1.859114e-010
2.335000	 -1.796884e-010
2.340000	 -1.735203e-010
2.345000	 -1.674019e-010
2.350000	 -1.613302e-010
2.355000	 -1.553042e-010
2.360000	 -1.493244e-010
2.365000	 -1.433929e-010
2.370000	 -1.375131e-010
2.375000	 -1.316895e-010
2.380000	 -1.259274e-010
2.385000	 -1.202329e-010
2.390000	 -1.146125e-010
2.395000	 -1.090731e-010
2.400000	 -1.036216e-010
2.405000	 -9.826508e-011
2.410000	 -9.301031e-011
2.415000	 -8.786391e-011
2.420000	 -8.283211e-011
2.425000	 -7.792067e-011
2.430000	 -7.313486e-011
2.435000	 -6.847938e-011
2.440000	 -6.395830e-011
2.445000	 -5.957507e-011
2.450000	 -5.533248e-011
2.455000	 -5.123267e-011
2.460000	 -4.727712e-011
2.465000	 -4.346671e-011
2.470000	 -3.980167e-011
2.475000	 -3.628168e-011
2.480000	 -3.290587e-011
2.485000	 -2.967286e-011
2.490000	 -2.658082e-011
2.495000	 -2.362746e-011
2.500000	 -2.081017e-011
2.505000	 -1.812595e-011
2.510000	 -1.557155e-011
2.515000	 -1.314346e-011
2.520000	 -1.083797e-011
2.525000	 -8.651194e-012
2.530000	 -6.579124e-012
2.535000	 -4.617659e-012
2.540000	 -2.762638e-012
2.545000	 -1.009864e-012
2.550000	 6.448626e-013
2.555000	 2.205723e-012
2.560000	 3.676859e-012
2.565000	 5.062353e-012
2.570000	 6.366214e-012
2.575000	 7.592361e-012
2.580000	 8.744613e-012
2.585000	 9.826681e-012
2.590000	 1.084216e-011
2.595000	 1.179451e-011
2.600000	 1.268708e-011
2.605000	 1.352308e-011
2.610000	 1.430559e-011
2.615000	 1.503756e-011
2.620000	 1.572180e-011
2.625000	 1.636099e-011
2.630000	 1.695770e-011
2.635000	 1.751434e-011
2.640000	 1.803323e-011
2.645000	 1.851655e-011
2.650000	 1.896637e-011
2.655000	 1.938464e-011
2.660000	 1.977323e-011
2.665000	 2.013387e-011
2.670000	 2.046821e-011
2.675000	 2.077781e-011
2.680000	 2.106412e-011
2.685000	 2.132852e-011
2.690000	 2.157232e-011
2.695000	 2.179672e-011
2.700000	 2.200287e-011
2.705000	 2.219185e-011
2.710000	 2.236466e-011
2.715000	 2.252225e-011
2.720000	 2.266551e-011
2.725000	 2.279527e-011
2.730000	 2.291232e-011
2.735000	 2.301739e-011
2.740000	 2.311117e-011
2.745000	 2.319430e-011
2.750000	 2.326739e-011
2.755000	 2.333100e-011
2.760000	 2.338567e-011
2.765000	 2.343189e-011
2.770000	 2.347014e-011
2.775000	 2.350084e-011
2.780000	 2.352442e-011
2.785000	 2.354125e-011
2.790000	 2.355170e-011
2.795000	 2.355611e-011
2.800000	 2.355480e-011
2.805000	 2.354806e-011
2.810000	 2.353617e-011
2.815000	 2.351941e-011
2.820000	 2.349802e-011
2.825000	 2.347223e-011
2.830000	 2.344226e-011
2.835000	 2.340832e-011
2.840000	 2.337060e-011
2.845000	 2.332929e-011
2.850000	 2.328455e-011
2.855000	 2.323655e-011
2.860000	 2.318545e-011
2.865000	 2.313139e-011
2.870000	 2.307450e-011
2.875000	 2.301491e-011
2.880000	 2.295276e-011
2.885000	 2.288814e-011
2.890000	 2.282118e-011
2.895000	 2.275197e-011
2.900000	 2.268061e-011
2.905000	 2.260720e-011
2.910000	 2.253182e-011
2.915000	 2.245457e-011
2.920000	 2.237551e-011
2.925000	 2.229473e-011
2.930000	 2.221229e-011
2.935000	 2.212827e-011
2.940000	 2.204274e-011
2.945000	 2.195574e-011
2.950000	 2.186736e-011
2.955000	 2.177763e-011
2.960000	 2.168662e-011
2.965000	 2.159439e-011
2.970000	 2.150097e-011
2.975000	 2.140642e-011
2.980000	 2.131078e-011
2.985000	 2.121410e-011
2.990000	 2.111643e-011
2.995000	 2.101780e-011
3.000000	 2.091824e-011
3.005000	 2.081781e-011
3.010000	 2.071654e-011
3.015000	 2.061446e-011
3.020000	 2.051160e-011
3.025000	 2.040801e-011
3.030000	 2.030370e-011
3.035000	 2.019872e-011
3.040000	 2.009309e-011
3.045000	 1.998684e-011
3.050000	 1.987999e-011
3.055000	 1.977259e-011
3.060000	 1.966464e-011
3.065000	 1.955618e-011
3.070000	 1.944724e-011
3.075000	 1.933783e-011
3.080000	 1.922797e-011
3.085000	 1.911770e-011
3.090000	 1.900704e-011
3.095000	 1.889600e-011
3.100000	 1.878460e-011
3.105000	 1.867287e-011
3.110000	 1.856082e-011
3.115000	 1.844848e-011
3.120000	 1.833586e-011
3.125000	 1.822299e-011
3.130000	 1.810987e-011
3.135000	 1.799653e-011
3.140000	 1.788298e-011
3.145000	 1.776924e-011
3.150000	 1.765533e-011
3.155000	 1.754126e-011
3.160000	 1.742704e-011
3.165000	 1.731270e-011
3.170000	 1.719824e-011
3.175000	 1.708367e-011
3.180000	 1.696903e-011
3.185000	 1.685430e-011
3.190000	 1.673952e-011
3.195000	 1.662469e-011
3.200000	 1.650983e-011
3.205000	 1.639494e-011
3.210000	 1.628004e-011
3.215000	 1.616514e-011
3.220000	 1.605026e-011
3.225000	 1.593539e-011
3.230000	 1.582056e-011
3.235000	 1.570577e-011
3.240000	 1.559104e-011
3.245000	 1.547637e-011
3.250000	 1.536178e-011
3.255000	 1.524727e-011
3.260000	 1.513285e-011
3.265000	 1.501854e-011
3.270000	 1.490433e-011
3.275000	 1.479025e-011
3.280000	 1.467629e-011
3.285000	 1.456247e-011
3.290000	 1.444879e-011
3.295000	 1.433527e-011
3.300000	 1.422190e-011
3.305000	 1.410871e-011
3.310000	 1.399568e-011
3.315000	 1.388284e-011
3.320000	 1.377019e-011
3.325000	 1.365773e-011
3.330000	 1.354548e-011
3.335000	 1.343343e-011
3.340000	 1.332160e-011
3.345000	 1.320999e-011
3.350000	 1.309860e-011
3.355000	 1.298745e-011
3.360000	 1.287653e-011
3.365000	 1.276586e-011
3.370000	 1.265544e-011
3.375000	 1.254527e-011
3.380000	 1.243535e-011
3.385000	 1.232571e-011
3.390000	 1.221633e-011
3.395000	 1.210723e-011
3.400000	 1.199840e-011
3.405000	 1.188985e-011
3.410000	 1.178160e-011
3.415000	 1.167363e-011
3.420000	 1.156596e-011
3.425000	 1.145858e-011
3.430000	 1.135151e-011
3.435000	 1.124475e-011
3.440000	 1.113829e-011
3.445000	 1.103215e-011
3.450000	 1.092633e-011
3.455000	 1.082082e-011
3.460000	 1.071564e-011
3.465000	 1.061079e-011
3.470000	 1.050626e-011
3.475000	 1.040207e-011
3.480000	 1.029821e-011
3.485000	 1.019469e-011
3.490000	 1.009151e-011
3.495000	 9.988676e-012
3.500000	 9.886186e-012
3.505000	 9.784044e-012
3.510000	 9.682252e-012
3.515000	 9.580813e-012
3.520000	 9.479729e-012
3.525000	 9.379002e-012
3.530000	 9.278633e-012
3.535000	 9.178626e-012
3.540000	 9.078981e-012
3.545000	 8.979701e-012
3.550000	 8.880787e-012
3.555000	 8.782242e-012
3.560000	 8.684066e-012
3.565000	 8.586261e-012
3.570000	 8.488829e-012
3.575000	 8.391771e-012
3.580000	 8.295089e-012
3.585000	 8.198783e-012
3.590000	 8.102855e-012
3.595000	 8.007307e-012
3.600000	 7.912140e-012
3.605000	 7.817353e-012
3.610000	 7.722950e-012
3.615000	 7.628930e-012
3.620000	 7.535295e-012
3.625000	 7.442045e-012
3.630000	 7.349181e-012
3.635000	 7.256705e-012
3.640000	 7.164616e-012
3.645000	 7.072916e-012
3.650000	 6.981605e-012
3.655000	 6.890685e-012
3.660000	 6.800154e-012
3.665000	 6.710015e-012
3.670000	 6.620268e-012
3.675000	 6.530912e-012
3.680000	 6.441949e-012
3.685000	 6.353379e-012
3.690000	 6.265202e-012
3.695000	 6.177419e-012
3.700000	 6.090029e-012
3.705000	 6.003034e-012
3.710000	 5.916433e-012
3.715000	 5.830226e-012
3.720000	 5.744414e-012
3.725000	 5.658998e-012
3.730000	 5.573976e-012
3.735000	 5.489349e-012
3.740000	 5.405117e-012
3.745000	 5.321280e-012
3.750000	 5.237838e-012
3.755000	 5.154791e-012
3.760000	 5.072139e-012
3.765000	 4.989882e-012
3.770000	 4.908020e-012
3.775000	 4.826552e-012
3.780000	 4.745479e-012
3.785000	 4.664800e-012
3.790000	 4.584515e-012
3.795000	 4.504624e-012
3.800000	 4.425126e-012
3.805000	 4.346021e-012
3.810000	 4.267310e-012
3.815000	 4.188991e-012
3.820000	 4.111064e-012
3.825000	 4.033529e-012
3.830000	 3.956386e-012
3.835000	 3.879634e-012
3.840000	 3.803272e-012
3.845000	 3.727301e-012
3.850000	 3.651720e-012
3.855000	 3.576527e-012
3.860000	 3.501724e-012
3.865000	 3.427309e-012
3.870000	 3.353282e-012
3.875000	 3.279642e-012
3.880000	 3.206389e-012
3.885000	 3.133522e-012
3.890000	 3.061040e-012
3.895000	 2.988944e-012
3.900000	 2.917232e-012
3.905000	 2.845903e-012
3.910000	 2.774958e-012
3.915000	 2.704395e-012
3.920000	 2.634213e-012
3.925000	 2.564413e-012
3.930000	 2.494994e-012
3.935000	 2.425953e-012
3.940000	 2.357292e-012
3.945000	 2.289009e-012
3.950000	 2.221104e-012
3.955000	 2.153575e-012
3.960000	 2.086423e-012
3.965000	 2.019645e-012
3.970000	 1.953242e-012
3.975000	 1.887213e-012
3.980000	 1.821557e-012
3.985000	 1.756272e-012
3.990000	 1.691359e-012
3.995000	 1.626816e-012
4.000000	 1.562643e-012
4.005000	 1.498838e-012
4.010000	 1.435401e-012
4.015000	 1.372332e-012
4.020000	 1.309628e-012
4.025000	 1.247290e-012
4.030000	 1.185316e-012
4.035000	 1.123705e-012
4.040000	 1.062457e-012
4.045000	 1.001571e-012
4.050000	 9.410451e-013
4.055000	 8.808792e-013
4.060000	 8.210723e-013
4.065000	 7.616232e-013
4.070000	 7.025312e-013
4.075000	 6.437952e-013
4.080000	 5.854143e-013
4.085000	 5.273876e-013
4.090000	 4.697140e-013
4.095000	 4.123926e-013
4.100000	 3.554224e-013
4.105000	 2.988024e-013
4.110000	 2.425317e-013
4.115000	 1.866093e-013
4.120000	 1.310341e-013
4.125000	 7.580513e-014
4.130000	 2.092143e-014
4.135000	 -3.361804e-014
4.140000	 -8.781430e-014
4.145000	 -1.416684e-013
4.150000	 -1.951813e-013
4.155000	 -2.483540e-013
4.160000	 -3.011876e-013
4.165000	 -3.536832e-013
4.170000	 -4.058418e-013
4.175000	 -4.576643e-013
4.180000	 -5.091519e-013
4.185000	 -5.603057e-013
4.190000	 -6.111265e-013
4.195000	 -6.616157e-013
4.200000	 -7.117741e-013
4.205000	 -7.616028e-013
4.210000	 -8.111030e-013
4.215000	 -8.602756e-013
4.220000	 -9.091218e-013
4.225000	 -9.576426e-013
4.230000	 -1.005839e-012
4.235000	 -1.053712e-012
4.240000	 -1.101264e-012
4.245000	 -1.148494e-012
4.250000	 -1.195404e-012
4.255000	 -1.241995e-012
4.260000	 -1.288269e-012
4.265000	 -1.334226e-012
4.270000	 -1.379867e-012
4.275000	 -1.425194e-012
4.280000	 -1.470207e-012
4.285000	 -1.514908e-012
4.290000	 -1.559298e-012
4.295000	 -1.603377e-012
4.300000	 -1.647148e-012
4.305000	 -1.690611e-012
4.310000	 -1.733767e-012
4.315000	 -1.776617e-012
4.320000	 -1.819163e-012
4.325000	 -1.861405e-012
4.330000	 -1.903345e-012
4.335000	 -1.944984e-012
4.340000	 -1.986323e-012
4.345000	 -2.027362e-012
4.350000	 -2.068104e-012
4.355000	 -2.108549e-012
4.360000	 -2.148698e-012
4.365000	 -2.188553e-012
4.370000	 -2.228114e-012
4.375000	 -2.267383e-012
4.380000	 -2.306361e-012
4.385000	 -2.345048e-012
4.390000	 -2.383447e-012
4.395000	 -2.421558e-012
4.400000	 -2.459382e-012
4.405000	 -2.496920e-012
4.410000	 -2.534174e-012
4.415000	 -2.571145e-012
4.420000	 -2.607833e-012
4.425000	 -2.644240e-012
4.430000	 -2.680368e-012
4.435000	 -2.716216e-012
4.440000	 -2.751786e-012
4.445000	 -2.787080e-012
4.450000	 -2.822098e-012
4.455000	 -2.856842e-012
4.460000	 -2.891313e-012
4.465000	 -2.925511e-012
4.470000	 -2.959438e-012
4.475000	 -2.993096e-012
4.480000	 -3.026484e-012
4.485000	 -3.059605e-012
4.490000	 -3.092459e-012
4.495000	 -3.125047e-012
4.500000	 -3.157371e-012
4.505000	 -3.189432e-012
4.510000	 -3.221230e-012
4.515000	 -3.252768e-012
4.520000	 -3.284045e-012
4.525000	 -3.315064e-012
4.530000	 -3.345825e-012
4.535000	 -3.376329e-012
4.540000	 -3.406578e-012
4.545000	 -3.436572e-012
4.550000	 -3.466313e-012
4.555000	 -3.495801e-012
4.560000	 -3.525039e-012
4.565000	 -3.554026e-012
4.570000	 -3.582765e-012
4.575000	 -3.611255e-012
4.580000	 -3.639499e-012
4.585000	 -3.667497e-012
4.590000	 -3.695251e-012
4.595000	 -3.722761e-012
4.600000	 -3.750029e-012
4.605000	 -3.777055e-012
4.610000	 -3.803841e-012
4.615000	 -3.830388e-012
4.620000	 -3.856697e-012
4.625000	 -3.882769e-012
4.630000	 -3.908605e-012
4.635000	 -3.934206e-012
4.640000	 -3.959573e-012
4.645000	 -3.984708e-012
4.650000	 -4.009611e-012
4.655000	 -4.034283e-012
4.660000	 -4.058726e-012
4.665000	 -4.082941e-012
4.670000	 -4.106928e-012
4.675000	 -4.130689e-012
4.680000	 -4.154225e-012
4.685000	 -4.177537e-012
4.690000	 -4.200625e-012
4.695000	 -4.223491e-012
4.700000	 -4.246137e-012
4.705000	 -4.268562e-012
4.710000	 -4.290769e-012
4.715000	 -4.312757e-012
4.720000	 -4.334529e-012
4.725000	 -4.356085e-012
4.730000	 -4.377427e-012
4.735000	 -4.398554e-012
4.740000	 -4.419469e-012
4.745000	 -4.440173e-012
4.750000	 -4.460665e-012
4.755000	 -4.480949e-012
4.760000	 -4.501023e-012
4.765000	 -4.520890e-012
4.770000	 -4.540551e-012
4.775000	 -4.560006e-012
4.780000	 -4.579257e-012
