0.565000	 -5.880385e-013
0.570000	 -5.883265e-013
0.575000	 -5.886059e-013
0.580000	 -5.888769e-013
0.585000	 -5.891396e-013
0.590000	 -5.893944e-013
0.595000	 -5.896414e-013
0.600000	 -5.898807e-013
0.605000	 -5.901127e-013
0.610000	 -5.903374e-013
0.615000	 -5.905550e-013
0.620000	 -5.907658e-013
0.625000	 -5.909699e-013
0.630000	 -5.911674e-013
0.635000	 -5.913586e-013
0.640000	 -5.915435e-013
0.645000	 -5.917224e-013
0.650000	 -5.918954e-013
0.655000	 -5.920627e-013
0.660000	 -5.922243e-013
0.665000	 -5.923805e-013
0.670000	 -5.925314e-013
0.675000	 -5.926770e-013
0.680000	 -5.928176e-013
0.685000	 -5.929533e-013
0.690000	 -5.930842e-013
0.695000	 -5.932105e-013
0.700000	 -5.933321e-013
0.705000	 -5.934494e-013
0.710000	 -5.935623e-013
0.715000	 -5.936710e-013
0.720000	 -5.937756e-013
0.725000	 -5.938762e-013
0.730000	 -5.939729e-013
0.735000	 -5.940659e-013
0.740000	 -5.941552e-013
0.745000	 -5.942408e-013
0.750000	 -5.943230e-013
0.755000	 -5.944018e-013
0.760000	 -5.944773e-013
0.765000	 -5.945495e-013
0.770000	 -5.946186e-013
0.775000	 -5.946847e-013
0.780000	 -5.947478e-013
0.785000	 -5.948080e-013
0.790000	 -5.948654e-013
0.795000	 -5.949200e-013
0.800000	 -5.949720e-013
0.805000	 -5.950215e-013
0.810000	 -5.950684e-013
0.815000	 -5.951128e-013
0.820000	 -5.951549e-013
0.825000	 -5.951947e-013
0.830000	 -5.952322e-013
0.835000	 -5.952675e-013
0.840000	 -5.953007e-013
0.845000	 -5.953319e-013
0.850000	 -5.953610e-013
0.855000	 -5.953882e-013
0.860000	 -5.954136e-013
0.865000	 -5.954370e-013
0.870000	 -5.954587e-013
0.875000	 -5.954787e-013
0.880000	 -5.954970e-013
0.885000	 -5.955136e-013
0.890000	 -5.955287e-013
0.895000	 -5.955422e-013
0.900000	 -5.955543e-013
0.905000	 -5.955648e-013
0.910000	 -5.955740e-013
0.915000	 -5.955819e-013
0.920000	 -5.955884e-013
0.925000	 -5.955936e-013
0.930000	 -5.955976e-013
0.935000	 -5.956004e-013
0.940000	 -5.956020e-013
0.945000	 -5.956026e-013
0.950000	 -5.956020e-013
0.955000	 -5.956003e-013
0.960000	 -5.955977e-013
0.965000	 -5.955941e-013
0.970000	 -5.955895e-013
0.975000	 -5.955839e-013
0.980000	 -5.955775e-013
0.985000	 -5.955703e-013
0.990000	 -5.955622e-013
0.995000	 -5.955532e-013
1.000000	 -5.955436e-013
1.005000	 4.110186e-010
1.010000	 6.463527e-010
1.015000	 7.765779e-010
1.020000	 8.563490e-010
1.025000	 8.283068e-010
1.030000	 8.300433e-010
1.035000	 8.290617e-010
1.040000	 4.000066e-010
1.045000	 -9.876130e-010
1.050000	 -3.721349e-009
1.055000	 -7.686187e-009
1.060000	 -1.121415e-008
1.065000	 -1.237962e-008
1.070000	 -1.164425e-008
1.075000	 -1.010105e-008
1.080000	 -8.382338e-009
1.085000	 -6.991690e-009
1.090000	 -6.053035e-009
1.095000	 -5.363874e-009
1.100000	 -4.766322e-009
1.105000	 -4.632604e-009
1.110000	 -4.490952e-009
1.115000	 -4.300040e-009
1.120000	 -4.089098e-009
1.125000	 -3.878382e-009
1.130000	 -3.682651e-009
1.135000	 -3.507227e-009
1.140000	 -3.349163e-009
1.145000	 -3.203971e-009
1.150000	 -3.069508e-009
1.155000	 -2.944952e-009
1.160000	 -2.829081e-009
1.165000	 -2.720296e-009
1.170000	 -2.617356e-009
1.175000	 -2.519531e-009
1.180000	 -2.426273e-009
1.185000	 -2.337010e-009
1.190000	 -2.251220e-009
1.195000	 -2.168515e-009
1.200000	 -2.088615e-009
1.205000	 -2.011288e-009
1.210000	 -1.936326e-009
1.215000	 -1.863561e-009
1.220000	 -1.792870e-009
1.225000	 -1.724161e-009
1.230000	 -1.657361e-009
1.235000	 -1.592411e-009
1.240000	 -1.529271e-009
1.245000	 -1.467913e-009
1.250000	 -1.408317e-009
1.255000	 -1.350473e-009
1.260000	 -1.294370e-009
1.265000	 -1.240006e-009
1.270000	 -1.187376e-009
1.275000	 -1.136479e-009
1.280000	 -1.087310e-009
1.285000	 -1.039866e-009
1.290000	 -9.941393e-010
1.295000	 -9.501199e-010
1.300000	 -9.077951e-010
1.305000	 -8.671486e-010
1.310000	 -8.281605e-010
1.315000	 -7.908073e-010
1.320000	 -7.550619e-010
1.325000	 -7.208937e-010
1.330000	 -6.882691e-010
1.335000	 -6.571514e-010
1.340000	 -6.275013e-010
1.345000	 -5.992774e-010
1.350000	 -5.724364e-010
1.355000	 -5.469336e-010
1.360000	 -5.227235e-010
1.365000	 -4.997599e-010
1.370000	 -4.779964e-010
1.375000	 -4.573868e-010
1.380000	 -4.378854e-010
1.385000	 -4.194472e-010
1.390000	 -4.020277e-010
1.395000	 -3.855838e-010
1.400000	 -3.700730e-010
1.405000	 -3.554541e-010
1.410000	 -3.416865e-010
1.415000	 -3.287306e-010
1.420000	 -3.165475e-010
1.425000	 -3.050987e-010
1.430000	 -2.943463e-010
1.435000	 -2.842528e-010
1.440000	 -2.747805e-010
1.445000	 -2.658923e-010
1.450000	 -2.575511e-010
1.455000	 -2.497197e-010
1.460000	 -2.423613e-010
1.465000	 -2.354392e-010
1.470000	 -2.289174e-010
1.475000	 -2.227600e-010
1.480000	 -2.169320e-010
1.485000	 -2.113994e-010
1.490000	 -2.061290e-010
1.495000	 -2.010893e-010
1.500000	 -1.962498e-010
1.505000	 -1.915819e-010
1.510000	 -1.870590e-010
1.515000	 -1.826561e-010
1.520000	 -1.783505e-010
1.525000	 -1.741215e-010
1.530000	 -1.699507e-010
1.535000	 -1.658220e-010
1.540000	 -1.617213e-010
1.545000	 -1.576368e-010
1.550000	 -1.535588e-010
1.555000	 -1.494797e-010
1.560000	 -1.453937e-010
1.565000	 -1.412968e-010
1.570000	 -1.371869e-010
1.575000	 -1.330631e-010
1.580000	 -1.289260e-010
1.585000	 -1.247774e-010
1.590000	 -1.206202e-010
1.595000	 -1.164582e-010
1.600000	 -1.122959e-010
1.605000	 -1.081384e-010
1.610000	 -1.039915e-010
1.615000	 -9.986093e-011
1.620000	 -9.575308e-011
1.625000	 -9.167425e-011
1.630000	 -8.763080e-011
1.635000	 -8.362906e-011
1.640000	 -7.967521e-011
1.645000	 -7.577522e-011
1.650000	 -7.193482e-011
1.655000	 -6.815941e-011
1.660000	 -6.445404e-011
1.665000	 -6.082339e-011
1.670000	 -5.727171e-011
1.675000	 -5.380283e-011
1.680000	 -5.042015e-011
1.685000	 -4.712661e-011
1.690000	 -4.392472e-011
1.695000	 -4.081653e-011
1.700000	 -3.780369e-011
1.705000	 -3.488740e-011
1.710000	 -3.206848e-011
1.715000	 -2.934734e-011
1.720000	 -2.672406e-011
1.725000	 -2.419835e-011
1.730000	 -2.176963e-011
1.735000	 -1.943699e-011
1.740000	 -1.719928e-011
1.745000	 -1.505510e-011
1.750000	 -1.300283e-011
1.755000	 -1.104065e-011
1.760000	 -9.166599e-012
1.765000	 -7.378530e-012
1.770000	 -5.674198e-012
1.775000	 -4.051249e-012
1.780000	 -2.507247e-012
1.785000	 -1.039694e-012
1.790000	 3.539554e-013
1.795000	 1.676274e-012
1.800000	 2.929851e-012
1.805000	 4.117276e-012
1.810000	 5.241125e-012
1.815000	 6.303956e-012
1.820000	 7.308293e-012
1.825000	 8.256618e-012
1.830000	 9.151368e-012
1.835000	 9.994925e-012
1.840000	 1.078961e-011
1.845000	 1.153769e-011
1.850000	 1.224134e-011
1.855000	 1.290270e-011
1.860000	 1.352381e-011
1.865000	 1.410665e-011
1.870000	 1.465312e-011
1.875000	 1.516505e-011
1.880000	 1.564419e-011
1.885000	 1.609222e-011
1.890000	 1.651076e-011
1.895000	 1.690133e-011
1.900000	 1.726540e-011
1.905000	 1.760438e-011
1.910000	 1.791958e-011
1.915000	 1.821227e-011
1.920000	 1.848366e-011
1.925000	 1.873489e-011
1.930000	 1.896704e-011
1.935000	 1.918115e-011
1.940000	 1.937818e-011
1.945000	 1.955906e-011
1.950000	 1.972466e-011
1.955000	 1.987581e-011
1.960000	 2.001329e-011
1.965000	 2.013784e-011
1.970000	 2.025015e-011
1.975000	 2.035089e-011
1.980000	 2.044068e-011
1.985000	 2.052010e-011
1.990000	 2.058971e-011
1.995000	 2.065004e-011
2.000000	 2.070157e-011
2.005000	 2.074477e-011
2.010000	 2.078008e-011
2.015000	 2.080792e-011
2.020000	 2.082868e-011
2.025000	 2.084271e-011
2.030000	 2.085038e-011
2.035000	 2.085200e-011
2.040000	 2.084789e-011
2.045000	 2.083834e-011
2.050000	 2.082362e-011
2.055000	 2.080399e-011
2.060000	 2.077970e-011
2.065000	 2.075097e-011
2.070000	 2.071803e-011
2.075000	 2.068107e-011
2.080000	 2.064030e-011
2.085000	 2.059589e-011
2.090000	 2.054802e-011
2.095000	 2.049685e-011
2.100000	 2.044254e-011
2.105000	 2.038523e-011
2.110000	 2.032505e-011
2.115000	 2.026215e-011
2.120000	 2.019665e-011
2.125000	 2.012866e-011
2.130000	 2.005828e-011
2.135000	 1.998564e-011
2.140000	 1.991082e-011
2.145000	 1.983393e-011
2.150000	 1.975505e-011
2.155000	 1.967426e-011
2.160000	 1.959165e-011
2.165000	 1.950730e-011
2.170000	 1.942128e-011
2.175000	 1.933365e-011
2.180000	 1.924449e-011
2.185000	 1.915385e-011
2.190000	 1.906181e-011
2.195000	 1.896840e-011
2.200000	 1.887370e-011
2.205000	 1.877776e-011
2.210000	 1.868061e-011
2.215000	 1.858232e-011
2.220000	 1.848293e-011
2.225000	 1.838247e-011
2.230000	 1.828100e-011
2.235000	 1.817856e-011
2.240000	 1.807517e-011
2.245000	 1.797089e-011
2.250000	 1.786575e-011
2.255000	 1.775977e-011
2.260000	 1.765300e-011
2.265000	 1.754547e-011
2.270000	 1.743720e-011
2.275000	 1.732823e-011
2.280000	 1.721859e-011
2.285000	 1.710830e-011
2.290000	 1.699738e-011
2.295000	 1.688588e-011
2.300000	 1.677381e-011
2.305000	 1.666119e-011
2.310000	 1.654805e-011
2.315000	 1.643441e-011
2.320000	 1.632030e-011
2.325000	 1.620573e-011
2.330000	 1.609073e-011
2.335000	 1.597532e-011
2.340000	 1.585951e-011
2.345000	 1.574332e-011
2.350000	 1.562678e-011
2.355000	 1.550990e-011
2.360000	 1.539271e-011
2.365000	 1.527520e-011
2.370000	 1.515742e-011
2.375000	 1.503936e-011
2.380000	 1.492104e-011
2.385000	 1.480249e-011
2.390000	 1.468372e-011
2.395000	 1.456473e-011
2.400000	 1.444555e-011
2.405000	 1.432619e-011
2.410000	 1.420666e-011
2.415000	 1.408698e-011
2.420000	 1.396716e-011
2.425000	 1.384721e-011
2.430000	 1.372714e-011
2.435000	 1.360697e-011
2.440000	 1.348671e-011
2.445000	 1.336638e-011
2.450000	 1.324597e-011
2.455000	 1.312551e-011
2.460000	 1.300500e-011
2.465000	 1.288445e-011
2.470000	 1.276388e-011
2.475000	 1.264330e-011
2.480000	 1.252271e-011
2.485000	 1.240213e-011
2.490000	 1.228157e-011
2.495000	 1.216103e-011
2.500000	 1.204052e-011
2.505000	 1.192005e-011
2.510000	 1.179964e-011
2.515000	 1.167929e-011
2.520000	 1.155901e-011
2.525000	 1.143880e-011
2.530000	 1.131868e-011
2.535000	 1.119866e-011
2.540000	 1.107874e-011
2.545000	 1.095892e-011
2.550000	 1.083922e-011
2.555000	 1.071965e-011
2.560000	 1.060021e-011
2.565000	 1.048090e-011
2.570000	 1.036174e-011
2.575000	 1.024273e-011
2.580000	 1.012389e-011
2.585000	 1.000520e-011
2.590000	 9.886689e-012
2.595000	 9.768355e-012
2.600000	 9.650204e-012
2.605000	 9.532244e-012
2.610000	 9.414479e-012
2.615000	 9.296915e-012
2.620000	 9.179558e-012
2.625000	 9.062414e-012
2.630000	 8.945488e-012
2.635000	 8.828785e-012
2.640000	 8.712310e-012
2.645000	 8.596068e-012
2.650000	 8.480065e-012
2.655000	 8.364304e-012
2.660000	 8.248792e-012
2.665000	 8.133532e-012
2.670000	 8.018528e-012
2.675000	 7.903786e-012
2.680000	 7.789310e-012
2.685000	 7.675104e-012
2.690000	 7.561171e-012
2.695000	 7.447517e-012
2.700000	 7.334144e-012
2.705000	 7.221058e-012
2.710000	 7.108260e-012
2.715000	 6.995757e-012
2.720000	 6.883550e-012
2.725000	 6.771643e-012
2.730000	 6.660041e-012
2.735000	 6.548745e-012
2.740000	 6.437760e-012
2.745000	 6.327089e-012
2.750000	 6.216734e-012
2.755000	 6.106699e-012
2.760000	 5.996987e-012
2.765000	 5.887601e-012
2.770000	 5.778543e-012
2.775000	 5.669816e-012
2.780000	 5.561423e-012
2.785000	 5.453367e-012
2.790000	 5.345650e-012
2.795000	 5.238275e-012
2.800000	 5.131244e-012
2.805000	 5.024559e-012
2.810000	 4.918223e-012
2.815000	 4.812238e-012
2.820000	 4.706606e-012
2.825000	 4.601329e-012
2.830000	 4.496409e-012
2.835000	 4.391849e-012
2.840000	 4.287650e-012
2.845000	 4.183814e-012
2.850000	 4.080344e-012
2.855000	 3.977240e-012
2.860000	 3.874504e-012
2.865000	 3.772139e-012
2.870000	 3.670145e-012
2.875000	 3.568525e-012
2.880000	 3.467280e-012
2.885000	 3.366412e-012
2.890000	 3.265921e-012
2.895000	 3.165810e-012
2.900000	 3.066079e-012
2.905000	 2.966730e-012
2.910000	 2.867765e-012
2.915000	 2.769184e-012
2.920000	 2.670988e-012
2.925000	 2.573180e-012
2.930000	 2.475759e-012
2.935000	 2.378727e-012
2.940000	 2.282085e-012
2.945000	 2.185834e-012
2.950000	 2.089974e-012
2.955000	 1.994508e-012
2.960000	 1.899435e-012
2.965000	 1.804756e-012
2.970000	 1.710473e-012
2.975000	 1.616585e-012
2.980000	 1.523095e-012
2.985000	 1.430001e-012
2.990000	 1.337306e-012
2.995000	 1.245010e-012
3.000000	 1.153112e-012
3.005000	 1.061615e-012
3.010000	 9.705176e-013
3.015000	 8.798213e-013
3.020000	 7.895264e-013
3.025000	 6.996332e-013
3.030000	 6.101422e-013
3.035000	 5.210537e-013
3.040000	 4.323681e-013
3.045000	 3.440858e-013
3.050000	 2.562071e-013
3.055000	 1.687321e-013
3.060000	 8.166120e-014
3.065000	 -5.005414e-015
3.070000	 -9.126754e-014
3.075000	 -1.771250e-013
3.080000	 -2.625777e-013
3.085000	 -3.476254e-013
3.090000	 -4.322682e-013
3.095000	 -5.165058e-013
3.100000	 -6.003382e-013
3.105000	 -6.837655e-013
3.110000	 -7.667876e-013
3.115000	 -8.494044e-013
3.120000	 -9.316161e-013
3.125000	 -1.013423e-012
3.130000	 -1.094824e-012
3.135000	 -1.175821e-012
3.140000	 -1.256413e-012
3.145000	 -1.336600e-012
3.150000	 -1.416383e-012
3.155000	 -1.495761e-012
3.160000	 -1.574735e-012
3.165000	 -1.653305e-012
3.170000	 -1.731471e-012
3.175000	 -1.809234e-012
3.180000	 -1.886594e-012
3.185000	 -1.963550e-012
3.190000	 -2.040104e-012
3.195000	 -2.116256e-012
3.200000	 -2.192006e-012
3.205000	 -2.267354e-012
3.210000	 -2.342301e-012
3.215000	 -2.416846e-012
3.220000	 -2.490991e-012
3.225000	 -2.564737e-012
3.230000	 -2.638082e-012
3.235000	 -2.711028e-012
3.240000	 -2.783575e-012
3.245000	 -2.855724e-012
3.250000	 -2.927475e-012
3.255000	 -2.998829e-012
3.260000	 -3.069786e-012
3.265000	 -3.140346e-012
3.270000	 -3.210510e-012
3.275000	 -3.280280e-012
3.280000	 -3.349654e-012
3.285000	 -3.418634e-012
3.290000	 -3.487221e-012
3.295000	 -3.555415e-012
3.300000	 -3.623216e-012
3.305000	 -3.690626e-012
3.310000	 -3.757644e-012
3.315000	 -3.824272e-012
3.320000	 -3.890510e-012
3.325000	 -3.956359e-012
3.330000	 -4.021819e-012
3.335000	 -4.086891e-012
3.340000	 -4.151577e-012
3.345000	 -4.215876e-012
3.350000	 -4.279789e-012
3.355000	 -4.343317e-012
3.360000	 -4.406460e-012
3.365000	 -4.469221e-012
3.370000	 -4.531598e-012
3.375000	 -4.593593e-012
3.380000	 -4.655207e-012
3.385000	 -4.716441e-012
3.390000	 -4.777295e-012
3.395000	 -4.837770e-012
3.400000	 -4.897867e-012
3.405000	 -4.957586e-012
3.410000	 -5.016929e-012
3.415000	 -5.075897e-012
3.420000	 -5.134489e-012
3.425000	 -5.192708e-012
3.430000	 -5.250553e-012
3.435000	 -5.308027e-012
3.440000	 -5.365128e-012
3.445000	 -5.421860e-012
3.450000	 -5.478221e-012
3.455000	 -5.534214e-012
3.460000	 -5.589839e-012
3.465000	 -5.645097e-012
3.470000	 -5.699989e-012
3.475000	 -5.754516e-012
3.480000	 -5.808679e-012
3.485000	 -5.862478e-012
3.490000	 -5.915915e-012
3.495000	 -5.968990e-012
3.500000	 -6.021705e-012
3.505000	 -6.074061e-012
3.510000	 -6.126058e-012
3.515000	 -6.177697e-012
3.520000	 -6.228980e-012
3.525000	 -6.279907e-012
3.530000	 -6.330479e-012
3.535000	 -6.380698e-012
3.540000	 -6.430564e-012
3.545000	 -6.480078e-012
3.550000	 -6.529241e-012
3.555000	 -6.578055e-012
3.560000	 -6.626520e-012
3.565000	 -6.674637e-012
3.570000	 -6.722408e-012
3.575000	 -6.769833e-012
3.580000	 -6.816913e-012
3.585000	 -6.863650e-012
3.590000	 -6.910044e-012
3.595000	 -6.956097e-012
3.600000	 -7.001809e-012
3.605000	 -7.047181e-012
3.610000	 -7.092216e-012
3.615000	 -7.136913e-012
3.620000	 -7.181273e-012
3.625000	 -7.225299e-012
3.630000	 -7.268990e-012
3.635000	 -7.312348e-012
3.640000	 -7.355375e-012
3.645000	 -7.398070e-012
3.650000	 -7.440436e-012
3.655000	 -7.482472e-012
3.660000	 -7.524181e-012
3.665000	 -7.565564e-012
3.670000	 -7.606621e-012
3.675000	 -7.647353e-012
3.680000	 -7.687762e-012
3.685000	 -7.727850e-012
3.690000	 -7.767615e-012
3.695000	 -7.807061e-012
3.700000	 -7.846188e-012
3.705000	 -7.884998e-012
3.710000	 -7.923490e-012
3.715000	 -7.961667e-012
3.720000	 -7.999530e-012
3.725000	 -8.037079e-012
3.730000	 -8.074316e-012
3.735000	 -8.111242e-012
3.740000	 -8.147858e-012
3.745000	 -8.184166e-012
3.750000	 -8.220165e-012
3.755000	 -8.255858e-012
3.760000	 -8.291246e-012
3.765000	 -8.326329e-012
3.770000	 -8.361109e-012
3.775000	 -8.395587e-012
3.780000	 -8.429764e-012
3.785000	 -8.463642e-012
3.790000	 -8.497220e-012
3.795000	 -8.530502e-012
3.800000	 -8.563487e-012
3.805000	 -8.596177e-012
3.810000	 -8.628572e-012
3.815000	 -8.660675e-012
3.820000	 -8.692487e-012
3.825000	 -8.724007e-012
3.830000	 -8.755238e-012
3.835000	 -8.786181e-012
3.840000	 -8.816837e-012
3.845000	 -8.847207e-012
3.850000	 -8.877292e-012
3.855000	 -8.907093e-012
3.860000	 -8.936612e-012
3.865000	 -8.965849e-012
3.870000	 -8.994806e-012
3.875000	 -9.023484e-012
3.880000	 -9.051884e-012
3.885000	 -9.080008e-012
3.890000	 -9.107855e-012
3.895000	 -9.135429e-012
3.900000	 -9.162729e-012
3.905000	 -9.189757e-012
3.910000	 -9.216514e-012
3.915000	 -9.243001e-012
3.920000	 -9.269219e-012
3.925000	 -9.295170e-012
3.930000	 -9.320855e-012
3.935000	 -9.346274e-012
3.940000	 -9.371430e-012
3.945000	 -9.396322e-012
3.950000	 -9.420953e-012
3.955000	 -9.445323e-012
3.960000	 -9.469434e-012
3.965000	 -9.493286e-012
3.970000	 -9.516881e-012
3.975000	 -9.540221e-012
3.980000	 -9.563305e-012
3.985000	 -9.586136e-012
3.990000	 -9.608714e-012
3.995000	 -9.631041e-012
4.000000	 -9.653118e-012
4.005000	 -9.674946e-012
4.010000	 -9.696525e-012
4.015000	 -9.717858e-012
4.020000	 -9.738945e-012
4.025000	 -9.759788e-012
4.030000	 -9.780387e-012
4.035000	 -9.800744e-012
4.040000	 -9.820861e-012
4.045000	 -9.840737e-012
4.050000	 -9.860374e-012
4.055000	 -9.879774e-012
4.060000	 -9.898937e-012
4.065000	 -9.917864e-012
4.070000	 -9.936558e-012
4.075000	 -9.955018e-012
4.080000	 -9.973246e-012
4.085000	 -9.991244e-012
4.090000	 -1.000901e-011
4.095000	 -1.002655e-011
4.100000	 -1.004386e-011
4.105000	 -1.006095e-011
4.110000	 -1.007781e-011
4.115000	 -1.009444e-011
4.120000	 -1.011085e-011
4.125000	 -1.012705e-011
4.130000	 -1.014302e-011
4.135000	 -1.015877e-011
4.140000	 -1.017430e-011
4.145000	 -1.018961e-011
4.150000	 -1.020471e-011
4.155000	 -1.021959e-011
4.160000	 -1.023426e-011
4.165000	 -1.024872e-011
4.170000	 -1.026296e-011
4.175000	 -1.027699e-011
4.180000	 -1.029081e-011
4.185000	 -1.030443e-011
4.190000	 -1.031783e-011
4.195000	 -1.033103e-011
4.200000	 -1.034403e-011
4.205000	 -1.035682e-011
4.210000	 -1.036940e-011
4.215000	 -1.038179e-011
4.220000	 -1.039397e-011
4.225000	 -1.040596e-011
4.230000	 -1.041774e-011
4.235000	 -1.042933e-011
4.240000	 -1.044072e-011
4.245000	 -1.045191e-011
4.250000	 -1.046291e-011
4.255000	 -1.047371e-011
4.260000	 -1.048433e-011
4.265000	 -1.049475e-011
4.270000	 -1.050498e-011
4.275000	 -1.051502e-011
4.280000	 -1.052487e-011
4.285000	 -1.053454e-011
4.290000	 -1.054402e-011
4.295000	 -1.055331e-011
4.300000	 -1.056242e-011
4.305000	 -1.057135e-011
4.310000	 -1.058009e-011
4.315000	 -1.058865e-011
4.320000	 -1.059704e-011
4.325000	 -1.060524e-011
4.330000	 -1.061327e-011
4.335000	 -1.062111e-011
4.340000	 -1.062879e-011
4.345000	 -1.063628e-011
4.350000	 -1.064361e-011
4.355000	 -1.065076e-011
4.360000	 -1.065773e-011
4.365000	 -1.066454e-011
4.370000	 -1.067118e-011
4.375000	 -1.067765e-011
4.380000	 -1.068395e-011
4.385000	 -1.069008e-011
4.390000	 -1.069604e-011
4.395000	 -1.070185e-011
4.400000	 -1.070748e-011
4.405000	 -1.071296e-011
4.410000	 -1.071827e-011
4.415000	 -1.072342e-011
4.420000	 -1.072841e-011
4.425000	 -1.073324e-011
4.430000	 -1.073791e-011
4.435000	 -1.074243e-011
4.440000	 -1.074679e-011
4.445000	 -1.075099e-011
4.450000	 -1.075504e-011
4.455000	 -1.075893e-011
4.460000	 -1.076267e-011
4.465000	 -1.076626e-011
4.470000	 -1.076970e-011
4.475000	 -1.077299e-011
4.480000	 -1.077613e-011
4.485000	 -1.077913e-011
4.490000	 -1.078197e-011
4.495000	 -1.078467e-011
4.500000	 -1.078722e-011
4.505000	 -1.078963e-011
4.510000	 -1.079190e-011
4.515000	 -1.079402e-011
4.520000	 -1.079600e-011
4.525000	 -1.079785e-011
4.530000	 -1.079955e-011
4.535000	 -1.080111e-011
4.540000	 -1.080253e-011
4.545000	 -1.080382e-011
4.550000	 -1.080497e-011
4.555000	 -1.080598e-011
4.560000	 -1.080686e-011
4.565000	 -1.080761e-011
4.570000	 -1.080822e-011
4.575000	 -1.080870e-011
4.580000	 -1.080905e-011
4.585000	 -1.080927e-011
4.590000	 -1.080936e-011
4.595000	 -1.080932e-011
4.600000	 -1.080916e-011
4.605000	 -1.080886e-011
4.610000	 -1.080844e-011
4.615000	 -1.080790e-011
4.620000	 -1.080723e-011
4.625000	 -1.080644e-011
4.630000	 -1.080552e-011
4.635000	 -1.080448e-011
4.640000	 -1.080332e-011
4.645000	 -1.080205e-011
4.650000	 -1.080065e-011
4.655000	 -1.079913e-011
4.660000	 -1.079749e-011
4.665000	 -1.079574e-011
4.670000	 -1.079387e-011
4.675000	 -1.079189e-011
4.680000	 -1.078979e-011
4.685000	 -1.078758e-011
4.690000	 -1.078525e-011
4.695000	 -1.078281e-011
4.700000	 -1.078026e-011
4.705000	 -1.077760e-011
4.710000	 -1.077483e-011
4.715000	 -1.077195e-011
4.720000	 -1.076896e-011
4.725000	 -1.076586e-011
4.730000	 -1.076265e-011
4.735000	 -1.075934e-011
4.740000	 -1.075593e-011
4.745000	 -1.075241e-011
