0.775000	 -5.853312e-013
0.780000	 -5.853844e-013
0.785000	 -5.854352e-013
0.790000	 -5.854835e-013
0.795000	 -5.855294e-013
0.800000	 -5.855731e-013
0.805000	 -5.856145e-013
0.810000	 -5.856538e-013
0.815000	 -5.856909e-013
0.820000	 -5.857260e-013
0.825000	 -5.857591e-013
0.830000	 -5.857903e-013
0.835000	 -5.858196e-013
0.840000	 -5.858470e-013
0.845000	 -5.858727e-013
0.850000	 -5.858967e-013
0.855000	 -5.859190e-013
0.860000	 -5.859397e-013
0.865000	 -5.859588e-013
0.870000	 -5.859764e-013
0.875000	 -5.859925e-013
0.880000	 -5.860071e-013
0.885000	 -5.860204e-013
0.890000	 -5.860323e-013
0.895000	 -5.860429e-013
0.900000	 -5.860522e-013
0.905000	 -5.860603e-013
0.910000	 -5.860672e-013
0.915000	 -5.860730e-013
0.920000	 -5.860776e-013
0.925000	 -5.860811e-013
0.930000	 -5.860836e-013
0.935000	 -5.860850e-013
0.940000	 -5.860855e-013
0.945000	 -5.860850e-013
0.950000	 -5.860836e-013
0.955000	 -5.860813e-013
0.960000	 -5.860782e-013
0.965000	 -5.860742e-013
0.970000	 -5.860694e-013
0.975000	 -5.860638e-013
0.980000	 -5.860574e-013
0.985000	 -5.860504e-013
0.990000	 -5.860426e-013
0.995000	 -5.860342e-013
1.000000	 -5.860251e-013
1.005000	 -5.855169e-013
1.010000	 -5.827995e-013
1.015000	 -5.747925e-013
1.020000	 -5.576430e-013
1.025000	 -5.277147e-013
1.030000	 -4.823268e-013
1.035000	 -4.197661e-013
1.040000	 -3.388205e-013
1.045000	 -2.383917e-013
1.050000	 -1.171233e-013
1.055000	 2.731521e-014
1.060000	 1.987648e-013
1.065000	 4.021306e-013
1.070000	 6.429443e-013
1.075000	 9.285016e-013
1.080000	 1.269144e-012
1.085000	 1.676688e-012
1.090000	 2.162823e-012
1.095000	 2.742841e-012
1.100000	 3.440197e-012
1.105000	 4.280824e-012
1.110000	 5.286474e-012
1.115000	 6.487274e-012
1.120000	 7.937990e-012
1.125000	 9.697178e-012
1.130000	 1.180005e-011
1.135000	 1.430301e-011
1.140000	 1.734217e-011
1.145000	 2.105553e-011
1.150000	 2.547323e-011
1.155000	 3.068402e-011
1.160000	 3.704965e-011
1.165000	 4.491415e-011
1.170000	 5.416535e-011
1.175000	 6.487207e-011
1.180000	 7.807499e-011
1.185000	 9.468800e-011
1.190000	 1.137746e-010
1.195000	 1.349851e-010
1.200000	 1.615205e-010
1.205000	 1.958756e-010
1.210000	 2.331671e-010
1.215000	 2.702136e-010
1.220000	 3.168402e-010
1.225000	 3.784066e-010
1.230000	 4.293152e-010
1.235000	 4.430710e-010
1.240000	 4.317136e-010
1.245000	 3.556739e-010
1.250000	 -3.175675e-011
1.255000	 -1.180066e-009
1.260000	 -3.497407e-009
1.265000	 -7.049731e-009
1.270000	 -1.077300e-008
1.275000	 -1.269546e-008
1.280000	 -1.250741e-008
1.285000	 -1.122885e-008
1.290000	 -9.611369e-009
1.295000	 -8.209619e-009
1.300000	 -7.251302e-009
1.305000	 -6.578791e-009
1.310000	 -6.017156e-009
1.315000	 -5.524514e-009
1.320000	 -5.121229e-009
1.325000	 -4.797558e-009
1.330000	 -4.522426e-009
1.335000	 -4.276568e-009
1.340000	 -4.057316e-009
1.345000	 -3.863871e-009
1.350000	 -3.691025e-009
1.355000	 -3.533033e-009
1.360000	 -3.386977e-009
1.365000	 -3.251709e-009
1.370000	 -3.125885e-009
1.375000	 -3.007787e-009
1.380000	 -2.896029e-009
1.385000	 -2.789774e-009
1.390000	 -2.688408e-009
1.395000	 -2.591313e-009
1.400000	 -2.497921e-009
1.405000	 -2.407801e-009
1.410000	 -2.320650e-009
1.415000	 -2.236218e-009
1.420000	 -2.154288e-009
1.425000	 -2.074685e-009
1.430000	 -1.997284e-009
1.435000	 -1.921996e-009
1.440000	 -1.848754e-009
1.445000	 -1.777508e-009
1.450000	 -1.708223e-009
1.455000	 -1.640883e-009
1.460000	 -1.575478e-009
1.465000	 -1.512004e-009
1.470000	 -1.450463e-009
1.475000	 -1.390855e-009
1.480000	 -1.333184e-009
1.485000	 -1.277452e-009
1.490000	 -1.223658e-009
1.495000	 -1.171797e-009
1.500000	 -1.121861e-009
1.505000	 -1.073836e-009
1.510000	 -1.027703e-009
1.515000	 -9.834411e-010
1.520000	 -9.410199e-010
1.525000	 -9.004064e-010
1.530000	 -8.615624e-010
1.535000	 -8.244456e-010
1.540000	 -7.890099e-010
1.545000	 -7.552059e-010
1.550000	 -7.229818e-010
1.555000	 -6.922837e-010
1.560000	 -6.630566e-010
1.565000	 -6.352444e-010
1.570000	 -6.087913e-010
1.575000	 -5.836415e-010
1.580000	 -5.597402e-010
1.585000	 -5.370337e-010
1.590000	 -5.154695e-010
1.595000	 -4.949968e-010
1.600000	 -4.755662e-010
1.605000	 -4.571299e-010
1.610000	 -4.396419e-010
1.615000	 -4.230570e-010
1.620000	 -4.073318e-010
1.625000	 -3.924235e-010
1.630000	 -3.782903e-010
1.635000	 -3.648911e-010
1.640000	 -3.521853e-010
1.645000	 -3.401326e-010
1.650000	 -3.286932e-010
1.655000	 -3.178275e-010
1.660000	 -3.074964e-010
1.665000	 -2.976609e-010
1.670000	 -2.882828e-010
1.675000	 -2.793246e-010
1.680000	 -2.707494e-010
1.685000	 -2.625215e-010
1.690000	 -2.546065e-010
1.695000	 -2.469713e-010
1.700000	 -2.395847e-010
1.705000	 -2.324172e-010
1.710000	 -2.254415e-010
1.715000	 -2.186325e-010
1.720000	 -2.119673e-010
1.725000	 -2.054257e-010
1.730000	 -1.989899e-010
1.735000	 -1.926444e-010
1.740000	 -1.863766e-010
1.745000	 -1.801760e-010
1.750000	 -1.740346e-010
1.755000	 -1.679466e-010
1.760000	 -1.619082e-010
1.765000	 -1.559177e-010
1.770000	 -1.499748e-010
1.775000	 -1.440811e-010
1.780000	 -1.382392e-010
1.785000	 -1.324530e-010
1.790000	 -1.267274e-010
1.795000	 -1.210678e-010
1.800000	 -1.154802e-010
1.805000	 -1.099712e-010
1.810000	 -1.045473e-010
1.815000	 -9.921524e-011
1.820000	 -9.398153e-011
1.825000	 -8.885258e-011
1.830000	 -8.383448e-011
1.835000	 -7.893289e-011
1.840000	 -7.415303e-011
1.845000	 -6.949959e-011
1.850000	 -6.497669e-011
1.855000	 -6.058785e-011
1.860000	 -5.633596e-011
1.865000	 -5.222333e-011
1.870000	 -4.825160e-011
1.875000	 -4.442183e-011
1.880000	 -4.073449e-011
1.885000	 -3.718949e-011
1.890000	 -3.378618e-011
1.895000	 -3.052345e-011
1.900000	 -2.739970e-011
1.905000	 -2.441293e-011
1.910000	 -2.156075e-011
1.915000	 -1.884043e-011
1.920000	 -1.624896e-011
1.925000	 -1.378306e-011
1.930000	 -1.143923e-011
1.935000	 -9.213823e-012
1.940000	 -7.103016e-012
1.945000	 -5.102900e-012
1.950000	 -3.209483e-012
1.955000	 -1.418731e-012
1.960000	 2.734136e-013
1.965000	 1.871001e-012
1.970000	 3.378058e-012
1.975000	 4.798564e-012
1.980000	 6.136439e-012
1.985000	 7.395527e-012
1.990000	 8.579583e-012
1.995000	 9.692265e-012
2.000000	 1.073713e-011
2.005000	 1.171760e-011
2.010000	 1.263701e-011
2.015000	 1.349856e-011
2.020000	 1.430531e-011
2.025000	 1.506022e-011
2.030000	 1.576611e-011
2.035000	 1.642568e-011
2.040000	 1.704151e-011
2.045000	 1.761604e-011
2.050000	 1.815160e-011
2.055000	 1.865043e-011
2.060000	 1.911461e-011
2.065000	 1.954614e-011
2.070000	 1.994692e-011
2.075000	 2.031872e-011
2.080000	 2.066323e-011
2.085000	 2.098205e-011
2.090000	 2.127669e-011
2.095000	 2.154856e-011
2.100000	 2.179899e-011
2.105000	 2.202925e-011
2.110000	 2.224053e-011
2.115000	 2.243393e-011
2.120000	 2.261051e-011
2.125000	 2.277125e-011
2.130000	 2.291708e-011
2.135000	 2.304888e-011
2.140000	 2.316745e-011
2.145000	 2.327358e-011
2.150000	 2.336797e-011
2.155000	 2.345132e-011
2.160000	 2.352424e-011
2.165000	 2.358735e-011
2.170000	 2.364120e-011
2.175000	 2.368632e-011
2.180000	 2.372320e-011
2.185000	 2.375231e-011
2.190000	 2.377407e-011
2.195000	 2.378890e-011
2.200000	 2.379719e-011
2.205000	 2.379928e-011
2.210000	 2.379552e-011
2.215000	 2.378623e-011
2.220000	 2.377171e-011
2.225000	 2.375222e-011
2.230000	 2.372805e-011
2.235000	 2.369943e-011
2.240000	 2.366660e-011
2.245000	 2.362977e-011
2.250000	 2.358916e-011
2.255000	 2.354496e-011
2.260000	 2.349734e-011
2.265000	 2.344648e-011
2.270000	 2.339254e-011
2.275000	 2.333568e-011
2.280000	 2.327603e-011
2.285000	 2.321374e-011
2.290000	 2.314893e-011
2.295000	 2.308172e-011
2.300000	 2.301223e-011
2.305000	 2.294057e-011
2.310000	 2.286683e-011
2.315000	 2.279111e-011
2.320000	 2.271351e-011
2.325000	 2.263411e-011
2.330000	 2.255299e-011
2.335000	 2.247023e-011
2.340000	 2.238591e-011
2.345000	 2.230009e-011
2.350000	 2.221284e-011
2.355000	 2.212423e-011
2.360000	 2.203431e-011
2.365000	 2.194315e-011
2.370000	 2.185079e-011
2.375000	 2.175729e-011
2.380000	 2.166270e-011
2.385000	 2.156707e-011
2.390000	 2.147044e-011
2.395000	 2.137286e-011
2.400000	 2.127436e-011
2.405000	 2.117499e-011
2.410000	 2.107478e-011
2.415000	 2.097378e-011
2.420000	 2.087201e-011
2.425000	 2.076951e-011
2.430000	 2.066631e-011
2.435000	 2.056245e-011
2.440000	 2.045795e-011
2.445000	 2.035284e-011
2.450000	 2.024715e-011
2.455000	 2.014091e-011
2.460000	 2.003415e-011
2.465000	 1.992688e-011
2.470000	 1.981913e-011
2.475000	 1.971092e-011
2.480000	 1.960229e-011
2.485000	 1.949324e-011
2.490000	 1.938381e-011
2.495000	 1.927400e-011
2.500000	 1.916385e-011
2.505000	 1.905337e-011
2.510000	 1.894258e-011
2.515000	 1.883149e-011
2.520000	 1.872013e-011
2.525000	 1.860851e-011
2.530000	 1.849665e-011
2.535000	 1.838456e-011
2.540000	 1.827226e-011
2.545000	 1.815977e-011
2.550000	 1.804710e-011
2.555000	 1.793427e-011
2.560000	 1.782129e-011
2.565000	 1.770816e-011
2.570000	 1.759492e-011
2.575000	 1.748156e-011
2.580000	 1.736811e-011
2.585000	 1.725457e-011
2.590000	 1.714097e-011
2.595000	 1.702729e-011
2.600000	 1.691357e-011
2.605000	 1.679982e-011
2.610000	 1.668603e-011
2.615000	 1.657223e-011
2.620000	 1.645843e-011
2.625000	 1.634463e-011
2.630000	 1.623084e-011
2.635000	 1.611708e-011
2.640000	 1.600335e-011
2.645000	 1.588967e-011
2.650000	 1.577604e-011
2.655000	 1.566247e-011
2.660000	 1.554898e-011
2.665000	 1.543556e-011
2.670000	 1.532223e-011
2.675000	 1.520900e-011
2.680000	 1.509587e-011
2.685000	 1.498285e-011
2.690000	 1.486995e-011
2.695000	 1.475718e-011
2.700000	 1.464455e-011
2.705000	 1.453205e-011
2.710000	 1.441971e-011
2.715000	 1.430751e-011
2.720000	 1.419549e-011
2.725000	 1.408363e-011
2.730000	 1.397194e-011
2.735000	 1.386044e-011
2.740000	 1.374912e-011
2.745000	 1.363800e-011
2.750000	 1.352707e-011
2.755000	 1.341635e-011
2.760000	 1.330584e-011
2.765000	 1.319555e-011
2.770000	 1.308548e-011
2.775000	 1.297563e-011
2.780000	 1.286601e-011
2.785000	 1.275664e-011
2.790000	 1.264750e-011
2.795000	 1.253861e-011
2.800000	 1.242997e-011
2.805000	 1.232158e-011
2.810000	 1.221345e-011
2.815000	 1.210559e-011
2.820000	 1.199799e-011
2.825000	 1.189067e-011
2.830000	 1.178362e-011
2.835000	 1.167685e-011
2.840000	 1.157037e-011
2.845000	 1.146417e-011
2.850000	 1.135826e-011
2.855000	 1.125265e-011
2.860000	 1.114733e-011
2.865000	 1.104231e-011
2.870000	 1.093760e-011
2.875000	 1.083320e-011
2.880000	 1.072910e-011
2.885000	 1.062532e-011
2.890000	 1.052186e-011
2.895000	 1.041871e-011
2.900000	 1.031589e-011
2.905000	 1.021339e-011
2.910000	 1.011121e-011
2.915000	 1.000937e-011
2.920000	 9.907855e-012
2.925000	 9.806677e-012
2.930000	 9.705835e-012
2.935000	 9.605331e-012
2.940000	 9.505168e-012
2.945000	 9.405349e-012
2.950000	 9.305874e-012
2.955000	 9.206746e-012
2.960000	 9.107966e-012
2.965000	 9.009537e-012
2.970000	 8.911461e-012
2.975000	 8.813739e-012
2.980000	 8.716372e-012
2.985000	 8.619363e-012
2.990000	 8.522713e-012
2.995000	 8.426423e-012
3.000000	 8.330495e-012
3.005000	 8.234930e-012
3.010000	 8.139730e-012
3.015000	 8.044896e-012
3.020000	 7.950428e-012
3.025000	 7.856329e-012
3.030000	 7.762600e-012
3.035000	 7.669241e-012
3.040000	 7.576253e-012
3.045000	 7.483638e-012
3.050000	 7.391397e-012
3.055000	 7.299530e-012
3.060000	 7.208039e-012
3.065000	 7.116923e-012
3.070000	 7.026185e-012
3.075000	 6.935824e-012
3.080000	 6.845842e-012
3.085000	 6.756238e-012
3.090000	 6.667015e-012
3.095000	 6.578172e-012
3.100000	 6.489709e-012
3.105000	 6.401628e-012
3.110000	 6.313929e-012
3.115000	 6.226612e-012
3.120000	 6.139678e-012
3.125000	 6.053128e-012
3.130000	 5.966960e-012
3.135000	 5.881177e-012
3.140000	 5.795777e-012
3.145000	 5.710762e-012
3.150000	 5.626132e-012
3.155000	 5.541886e-012
3.160000	 5.458026e-012
3.165000	 5.374550e-012
3.170000	 5.291460e-012
3.175000	 5.208755e-012
3.180000	 5.126436e-012
3.185000	 5.044502e-012
3.190000	 4.962953e-012
3.195000	 4.881790e-012
3.200000	 4.801012e-012
3.205000	 4.720620e-012
3.210000	 4.640613e-012
3.215000	 4.560991e-012
3.220000	 4.481754e-012
3.225000	 4.402902e-012
3.230000	 4.324434e-012
3.235000	 4.246351e-012
3.240000	 4.168653e-012
3.245000	 4.091338e-012
3.250000	 4.014407e-012
3.255000	 3.937860e-012
3.260000	 3.861696e-012
3.265000	 3.785914e-012
3.270000	 3.710516e-012
3.275000	 3.635499e-012
3.280000	 3.560864e-012
3.285000	 3.486611e-012
3.290000	 3.412739e-012
3.295000	 3.339247e-012
3.300000	 3.266135e-012
3.305000	 3.193403e-012
3.310000	 3.121051e-012
3.315000	 3.049077e-012
3.320000	 2.977481e-012
3.325000	 2.906263e-012
3.330000	 2.835422e-012
3.335000	 2.764958e-012
3.340000	 2.694870e-012
3.345000	 2.625157e-012
3.350000	 2.555819e-012
3.355000	 2.486856e-012
3.360000	 2.418266e-012
3.365000	 2.350049e-012
3.370000	 2.282205e-012
3.375000	 2.214732e-012
3.380000	 2.147631e-012
3.385000	 2.080900e-012
3.390000	 2.014538e-012
3.395000	 1.948546e-012
3.400000	 1.882922e-012
3.405000	 1.817666e-012
3.410000	 1.752776e-012
3.415000	 1.688253e-012
3.420000	 1.624095e-012
3.425000	 1.560301e-012
3.430000	 1.496872e-012
3.435000	 1.433805e-012
3.440000	 1.371101e-012
3.445000	 1.308758e-012
3.450000	 1.246776e-012
3.455000	 1.185154e-012
3.460000	 1.123891e-012
3.465000	 1.062986e-012
3.470000	 1.002438e-012
3.475000	 9.422472e-013
3.480000	 8.824117e-013
3.485000	 8.229310e-013
3.490000	 7.638042e-013
3.495000	 7.050305e-013
3.500000	 6.466089e-013
3.505000	 5.885385e-013
3.510000	 5.308186e-013
3.515000	 4.734480e-013
3.520000	 4.164260e-013
3.525000	 3.597517e-013
3.530000	 3.034240e-013
3.535000	 2.474421e-013
3.540000	 1.918050e-013
3.545000	 1.365118e-013
3.550000	 8.156152e-014
3.555000	 2.695323e-014
3.560000	 -2.731404e-014
3.565000	 -8.124125e-014
3.570000	 -1.348294e-013
3.575000	 -1.880794e-013
3.580000	 -2.409922e-013
3.585000	 -2.935690e-013
3.590000	 -3.458105e-013
3.595000	 -3.977179e-013
3.600000	 -4.492921e-013
3.605000	 -5.005342e-013
3.610000	 -5.514450e-013
3.615000	 -6.020258e-013
3.620000	 -6.522773e-013
3.625000	 -7.022008e-013
3.630000	 -7.517971e-013
3.635000	 -8.010674e-013
3.640000	 -8.500126e-013
3.645000	 -8.986338e-013
3.650000	 -9.469320e-013
3.655000	 -9.949082e-013
3.660000	 -1.042564e-012
3.665000	 -1.089899e-012
3.670000	 -1.136916e-012
3.675000	 -1.183615e-012
3.680000	 -1.229997e-012
3.685000	 -1.276063e-012
3.690000	 -1.321815e-012
3.695000	 -1.367253e-012
3.700000	 -1.412379e-012
3.705000	 -1.457194e-012
3.710000	 -1.501698e-012
3.715000	 -1.545893e-012
3.720000	 -1.589779e-012
3.725000	 -1.633359e-012
3.730000	 -1.676632e-012
3.735000	 -1.719600e-012
3.740000	 -1.762265e-012
3.745000	 -1.804627e-012
3.750000	 -1.846686e-012
3.755000	 -1.888446e-012
3.760000	 -1.929905e-012
3.765000	 -1.971066e-012
3.770000	 -2.011930e-012
3.775000	 -2.052497e-012
3.780000	 -2.092770e-012
3.785000	 -2.132747e-012
3.790000	 -2.172432e-012
3.795000	 -2.211825e-012
3.800000	 -2.250927e-012
3.805000	 -2.289740e-012
3.810000	 -2.328263e-012
3.815000	 -2.366499e-012
3.820000	 -2.404449e-012
3.825000	 -2.442113e-012
3.830000	 -2.479493e-012
3.835000	 -2.516589e-012
3.840000	 -2.553404e-012
3.845000	 -2.589937e-012
3.850000	 -2.626191e-012
3.855000	 -2.662166e-012
3.860000	 -2.697863e-012
3.865000	 -2.733283e-012
3.870000	 -2.768428e-012
3.875000	 -2.803298e-012
3.880000	 -2.837895e-012
3.885000	 -2.872220e-012
3.890000	 -2.906274e-012
3.895000	 -2.940058e-012
3.900000	 -2.973573e-012
3.905000	 -3.006820e-012
3.910000	 -3.039800e-012
3.915000	 -3.072514e-012
3.920000	 -3.104964e-012
3.925000	 -3.137151e-012
3.930000	 -3.169075e-012
3.935000	 -3.200738e-012
3.940000	 -3.232141e-012
3.945000	 -3.263285e-012
3.950000	 -3.294171e-012
3.955000	 -3.324800e-012
3.960000	 -3.355173e-012
3.965000	 -3.385291e-012
3.970000	 -3.415156e-012
3.975000	 -3.444768e-012
3.980000	 -3.474129e-012
3.985000	 -3.503239e-012
3.990000	 -3.532101e-012
3.995000	 -3.560714e-012
4.000000	 -3.589080e-012
4.005000	 -3.617199e-012
4.010000	 -3.645074e-012
4.015000	 -3.672706e-012
4.020000	 -3.700094e-012
4.025000	 -3.727241e-012
4.030000	 -3.754147e-012
4.035000	 -3.780813e-012
4.040000	 -3.807241e-012
4.045000	 -3.833432e-012
4.050000	 -3.859386e-012
4.055000	 -3.885105e-012
4.060000	 -3.910590e-012
4.065000	 -3.935841e-012
4.070000	 -3.960861e-012
4.075000	 -3.985650e-012
4.080000	 -4.010208e-012
4.085000	 -4.034538e-012
4.090000	 -4.058640e-012
4.095000	 -4.082515e-012
4.100000	 -4.106165e-012
4.105000	 -4.129590e-012
4.110000	 -4.152791e-012
4.115000	 -4.175770e-012
4.120000	 -4.198527e-012
4.125000	 -4.221063e-012
4.130000	 -4.243381e-012
4.135000	 -4.265480e-012
4.140000	 -4.287361e-012
4.145000	 -4.309026e-012
4.150000	 -4.330476e-012
4.155000	 -4.351712e-012
4.160000	 -4.372735e-012
4.165000	 -4.393545e-012
4.170000	 -4.414144e-012
4.175000	 -4.434533e-012
4.180000	 -4.454713e-012
4.185000	 -4.474685e-012
4.190000	 -4.494450e-012
4.195000	 -4.514008e-012
4.200000	 -4.533362e-012
4.205000	 -4.552512e-012
4.210000	 -4.571458e-012
4.215000	 -4.590203e-012
4.220000	 -4.608747e-012
4.225000	 -4.627090e-012
4.230000	 -4.645235e-012
4.235000	 -4.663182e-012
4.240000	 -4.680931e-012
4.245000	 -4.698485e-012
4.250000	 -4.715844e-012
4.255000	 -4.733008e-012
4.260000	 -4.749980e-012
4.265000	 -4.766759e-012
4.270000	 -4.783347e-012
4.275000	 -4.799746e-012
4.280000	 -4.815955e-012
4.285000	 -4.831976e-012
4.290000	 -4.847809e-012
4.295000	 -4.863457e-012
4.300000	 -4.878919e-012
4.305000	 -4.894197e-012
4.310000	 -4.909291e-012
4.315000	 -4.924204e-012
4.320000	 -4.938934e-012
4.325000	 -4.953485e-012
4.330000	 -4.967855e-012
4.335000	 -4.982047e-012
4.340000	 -4.996062e-012
4.345000	 -5.009900e-012
4.350000	 -5.023562e-012
4.355000	 -5.037049e-012
4.360000	 -5.050362e-012
4.365000	 -5.063502e-012
4.370000	 -5.076471e-012
4.375000	 -5.089268e-012
4.380000	 -5.101895e-012
4.385000	 -5.114352e-012
4.390000	 -5.126642e-012
4.395000	 -5.138764e-012
4.400000	 -5.150719e-012
4.405000	 -5.162508e-012
4.410000	 -5.174133e-012
4.415000	 -5.185594e-012
4.420000	 -5.196893e-012
4.425000	 -5.208029e-012
4.430000	 -5.219004e-012
4.435000	 -5.229818e-012
4.440000	 -5.240474e-012
4.445000	 -5.250971e-012
4.450000	 -5.261310e-012
4.455000	 -5.271492e-012
4.460000	 -5.281519e-012
4.465000	 -5.291390e-012
4.470000	 -5.301108e-012
4.475000	 -5.310672e-012
4.480000	 -5.320084e-012
4.485000	 -5.329345e-012
4.490000	 -5.338454e-012
4.495000	 -5.347414e-012
4.500000	 -5.356225e-012
4.505000	 -5.364888e-012
4.510000	 -5.373403e-012
4.515000	 -5.381772e-012
4.520000	 -5.389996e-012
4.525000	 -5.398074e-012
4.530000	 -5.406009e-012
4.535000	 -5.413801e-012
4.540000	 -5.421450e-012
4.545000	 -5.428958e-012
4.550000	 -5.436325e-012
4.555000	 -5.443552e-012
4.560000	 -5.450641e-012
4.565000	 -5.457591e-012
4.570000	 -5.464404e-012
4.575000	 -5.471080e-012
4.580000	 -5.477621e-012
4.585000	 -5.484026e-012
4.590000	 -5.490298e-012
4.595000	 -5.496435e-012
4.600000	 -5.502441e-012
4.605000	 -5.508314e-012
4.610000	 -5.514057e-012
4.615000	 -5.519669e-012
4.620000	 -5.525152e-012
4.625000	 -5.530506e-012
4.630000	 -5.535732e-012
4.635000	 -5.540830e-012
4.640000	 -5.545803e-012
4.645000	 -5.550650e-012
4.650000	 -5.555372e-012
4.655000	 -5.559970e-012
4.660000	 -5.564444e-012
4.665000	 -5.568796e-012
4.670000	 -5.573026e-012
4.675000	 -5.577134e-012
4.680000	 -5.581123e-012
4.685000	 -5.584991e-012
4.690000	 -5.588741e-012
4.695000	 -5.592373e-012
4.700000	 -5.595887e-012
4.705000	 -5.599284e-012
4.710000	 -5.602565e-012
4.715000	 -5.605731e-012
4.720000	 -5.608783e-012
4.725000	 -5.611720e-012
4.730000	 -5.614544e-012
4.735000	 -5.617256e-012
4.740000	 -5.619856e-012
4.745000	 -5.622345e-012
4.750000	 -5.624724e-012
4.755000	 -5.626993e-012
4.760000	 -5.629153e-012
4.765000	 -5.631204e-012
4.770000	 -5.633148e-012
4.775000	 -5.634985e-012
4.780000	 -5.636716e-012
