1.775000	 -5.785783e-011
1.780000	 -5.373547e-011
1.785000	 -4.974965e-011
1.790000	 -4.590170e-011
1.795000	 -4.219241e-011
1.800000	 -3.862201e-011
1.805000	 -3.519019e-011
1.810000	 -3.189615e-011
1.815000	 -2.873864e-011
1.820000	 -2.571596e-011
1.825000	 -2.282604e-011
1.830000	 -2.006647e-011
1.835000	 -1.743450e-011
1.840000	 -1.492714e-011
1.845000	 -1.254115e-011
1.850000	 -1.027311e-011
1.855000	 -8.119436e-012
1.860000	 -6.076416e-012
1.865000	 -4.140248e-012
1.870000	 -2.307063e-012
1.875000	 -5.729572e-013
1.880000	 1.065987e-012
1.885000	 2.613677e-012
1.890000	 4.073994e-012
1.895000	 5.450770e-012
1.900000	 6.747776e-012
1.905000	 7.968708e-012
1.910000	 9.117176e-012
1.915000	 1.019670e-011
1.920000	 1.121068e-011
1.925000	 1.216243e-011
1.930000	 1.305513e-011
1.935000	 1.389187e-011
1.940000	 1.467558e-011
1.945000	 1.540911e-011
1.950000	 1.609518e-011
1.955000	 1.673636e-011
1.960000	 1.733514e-011
1.965000	 1.789388e-011
1.970000	 1.841483e-011
1.975000	 1.890011e-011
1.980000	 1.935175e-011
1.985000	 1.977168e-011
1.990000	 2.016171e-011
1.995000	 2.052357e-011
2.000000	 2.085888e-011
2.005000	 2.116919e-011
2.010000	 2.145594e-011
2.015000	 2.172051e-011
2.020000	 2.196419e-011
2.025000	 2.218820e-011
2.030000	 2.239368e-011
2.035000	 2.258171e-011
2.040000	 2.275332e-011
2.045000	 2.290945e-011
2.050000	 2.305101e-011
2.055000	 2.317884e-011
2.060000	 2.329374e-011
2.065000	 2.339645e-011
2.070000	 2.348768e-011
2.075000	 2.356808e-011
2.080000	 2.363827e-011
2.085000	 2.369883e-011
2.090000	 2.375031e-011
2.095000	 2.379322e-011
2.100000	 2.382804e-011
2.105000	 2.385523e-011
2.110000	 2.387521e-011
2.115000	 2.388837e-011
2.120000	 2.389509e-011
2.125000	 2.389573e-011
2.130000	 2.389060e-011
2.135000	 2.388003e-011
2.140000	 2.386431e-011
2.145000	 2.384370e-011
2.150000	 2.381847e-011
2.155000	 2.378886e-011
2.160000	 2.375509e-011
2.165000	 2.371738e-011
2.170000	 2.367593e-011
2.175000	 2.363094e-011
2.180000	 2.358258e-011
2.185000	 2.353101e-011
2.190000	 2.347641e-011
2.195000	 2.341891e-011
2.200000	 2.335866e-011
2.205000	 2.329579e-011
2.210000	 2.323043e-011
2.215000	 2.316270e-011
2.220000	 2.309270e-011
2.225000	 2.302055e-011
2.230000	 2.294635e-011
2.235000	 2.287018e-011
2.240000	 2.279215e-011
2.245000	 2.271233e-011
2.250000	 2.263080e-011
2.255000	 2.254765e-011
2.260000	 2.246295e-011
2.265000	 2.237676e-011
2.270000	 2.228915e-011
2.275000	 2.220018e-011
2.280000	 2.210991e-011
2.285000	 2.201841e-011
2.290000	 2.192571e-011
2.295000	 2.183188e-011
2.300000	 2.173696e-011
2.305000	 2.164101e-011
2.310000	 2.154405e-011
2.315000	 2.144615e-011
2.320000	 2.134733e-011
2.325000	 2.124764e-011
2.330000	 2.114712e-011
2.335000	 2.104580e-011
2.340000	 2.094371e-011
2.345000	 2.084089e-011
2.350000	 2.073738e-011
2.355000	 2.063319e-011
2.360000	 2.052837e-011
2.365000	 2.042294e-011
2.370000	 2.031693e-011
2.375000	 2.021036e-011
2.380000	 2.010326e-011
2.385000	 1.999566e-011
2.390000	 1.988757e-011
2.395000	 1.977903e-011
2.400000	 1.967005e-011
2.405000	 1.956065e-011
2.410000	 1.945086e-011
2.415000	 1.934070e-011
2.420000	 1.923019e-011
2.425000	 1.911934e-011
2.430000	 1.900817e-011
2.435000	 1.889671e-011
2.440000	 1.878496e-011
2.445000	 1.867296e-011
2.450000	 1.856070e-011
2.455000	 1.844822e-011
2.460000	 1.833552e-011
2.465000	 1.822262e-011
2.470000	 1.810953e-011
2.475000	 1.799627e-011
2.480000	 1.788286e-011
2.485000	 1.776930e-011
2.490000	 1.765562e-011
2.495000	 1.754182e-011
2.500000	 1.742791e-011
2.505000	 1.731391e-011
2.510000	 1.719984e-011
2.515000	 1.708569e-011
2.520000	 1.697149e-011
2.525000	 1.685725e-011
2.530000	 1.674297e-011
2.535000	 1.662867e-011
2.540000	 1.651436e-011
2.545000	 1.640004e-011
2.550000	 1.628574e-011
2.555000	 1.617145e-011
2.560000	 1.605719e-011
2.565000	 1.594297e-011
2.570000	 1.582879e-011
2.575000	 1.571467e-011
2.580000	 1.560061e-011
2.585000	 1.548662e-011
2.590000	 1.537272e-011
2.595000	 1.525891e-011
2.600000	 1.514519e-011
2.605000	 1.503157e-011
2.610000	 1.491807e-011
2.615000	 1.480469e-011
2.620000	 1.469144e-011
2.625000	 1.457832e-011
2.630000	 1.446535e-011
2.635000	 1.435252e-011
2.640000	 1.423985e-011
2.645000	 1.412734e-011
2.650000	 1.401500e-011
2.655000	 1.390283e-011
2.660000	 1.379084e-011
2.665000	 1.367904e-011
2.670000	 1.356744e-011
2.675000	 1.345603e-011
2.680000	 1.334482e-011
2.685000	 1.323383e-011
2.690000	 1.312305e-011
2.695000	 1.301249e-011
2.700000	 1.290215e-011
2.705000	 1.279205e-011
2.710000	 1.268218e-011
2.715000	 1.257255e-011
2.720000	 1.246316e-011
2.725000	 1.235402e-011
2.730000	 1.224514e-011
2.735000	 1.213651e-011
2.740000	 1.202815e-011
2.745000	 1.192005e-011
2.750000	 1.181222e-011
2.755000	 1.170466e-011
2.760000	 1.159739e-011
2.765000	 1.149039e-011
2.770000	 1.138368e-011
2.775000	 1.127726e-011
2.780000	 1.117113e-011
2.785000	 1.106530e-011
2.790000	 1.095976e-011
2.795000	 1.085453e-011
2.800000	 1.074960e-011
2.805000	 1.064498e-011
2.810000	 1.054067e-011
2.815000	 1.043667e-011
2.820000	 1.033299e-011
2.825000	 1.022963e-011
2.830000	 1.012659e-011
2.835000	 1.002388e-011
2.840000	 9.921496e-012
2.845000	 9.819440e-012
2.850000	 9.717715e-012
2.855000	 9.616325e-012
2.860000	 9.515271e-012
2.865000	 9.414556e-012
2.870000	 9.314181e-012
2.875000	 9.214149e-012
2.880000	 9.114462e-012
2.885000	 9.015121e-012
2.890000	 8.916128e-012
2.895000	 8.817486e-012
2.900000	 8.719196e-012
2.905000	 8.621259e-012
2.910000	 8.523677e-012
2.915000	 8.426452e-012
2.920000	 8.329586e-012
2.925000	 8.233079e-012
2.930000	 8.136933e-012
2.935000	 8.041150e-012
2.940000	 7.945731e-012
2.945000	 7.850676e-012
2.950000	 7.755988e-012
2.955000	 7.661667e-012
2.960000	 7.567715e-012
2.965000	 7.474132e-012
2.970000	 7.380920e-012
2.975000	 7.288080e-012
2.980000	 7.195612e-012
2.985000	 7.103518e-012
2.990000	 7.011797e-012
2.995000	 6.920452e-012
3.000000	 6.829483e-012
3.005000	 6.738891e-012
3.010000	 6.648675e-012
3.015000	 6.558838e-012
3.020000	 6.469380e-012
3.025000	 6.380300e-012
3.030000	 6.291601e-012
3.035000	 6.203281e-012
3.040000	 6.115342e-012
3.045000	 6.027785e-012
3.050000	 5.940609e-012
3.055000	 5.853815e-012
3.060000	 5.767404e-012
3.065000	 5.681375e-012
3.070000	 5.595729e-012
3.075000	 5.510467e-012
3.080000	 5.425588e-012
3.085000	 5.341093e-012
3.090000	 5.256981e-012
3.095000	 5.173254e-012
3.100000	 5.089911e-012
3.105000	 5.006952e-012
3.110000	 4.924377e-012
3.115000	 4.842187e-012
3.120000	 4.760381e-012
3.125000	 4.678959e-012
3.130000	 4.597922e-012
3.135000	 4.517269e-012
3.140000	 4.437001e-012
3.145000	 4.357116e-012
3.150000	 4.277616e-012
3.155000	 4.198499e-012
3.160000	 4.119767e-012
3.165000	 4.041417e-012
3.170000	 3.963451e-012
3.175000	 3.885869e-012
3.180000	 3.808669e-012
3.185000	 3.731852e-012
3.190000	 3.655417e-012
3.195000	 3.579364e-012
3.200000	 3.503693e-012
3.205000	 3.428403e-012
3.210000	 3.353494e-012
3.215000	 3.278966e-012
3.220000	 3.204818e-012
3.225000	 3.131050e-012
3.230000	 3.057662e-012
3.235000	 2.984652e-012
3.240000	 2.912022e-012
3.245000	 2.839769e-012
3.250000	 2.767894e-012
3.255000	 2.696396e-012
3.260000	 2.625274e-012
3.265000	 2.554529e-012
3.270000	 2.484159e-012
3.275000	 2.414164e-012
3.280000	 2.344544e-012
3.285000	 2.275298e-012
3.290000	 2.206424e-012
3.295000	 2.137924e-012
3.300000	 2.069795e-012
3.305000	 2.002038e-012
3.310000	 1.934652e-012
3.315000	 1.867636e-012
3.320000	 1.800989e-012
3.325000	 1.734711e-012
3.330000	 1.668801e-012
3.335000	 1.603259e-012
3.340000	 1.538083e-012
3.345000	 1.473274e-012
3.350000	 1.408829e-012
3.355000	 1.344749e-012
3.360000	 1.281033e-012
3.365000	 1.217680e-012
3.370000	 1.154689e-012
3.375000	 1.092060e-012
3.380000	 1.029791e-012
3.385000	 9.678828e-013
3.390000	 9.063333e-013
3.395000	 8.451420e-013
3.400000	 7.843083e-013
3.405000	 7.238313e-013
3.410000	 6.637101e-013
3.415000	 6.039439e-013
3.420000	 5.445319e-013
3.425000	 4.854732e-013
3.430000	 4.267669e-013
3.435000	 3.684123e-013
3.440000	 3.104083e-013
3.445000	 2.527542e-013
3.450000	 1.954490e-013
3.455000	 1.384919e-013
3.460000	 8.188194e-014
3.465000	 2.561821e-014
3.470000	 -3.030018e-014
3.475000	 -8.587415e-014
3.480000	 -1.411046e-013
3.485000	 -1.959925e-013
3.490000	 -2.505388e-013
3.495000	 -3.047444e-013
3.500000	 -3.586103e-013
3.505000	 -4.121373e-013
3.510000	 -4.653265e-013
3.515000	 -5.181789e-013
3.520000	 -5.706953e-013
3.525000	 -6.228767e-013
3.530000	 -6.747242e-013
3.535000	 -7.262387e-013
3.540000	 -7.774212e-013
3.545000	 -8.282726e-013
3.550000	 -8.787940e-013
3.555000	 -9.289864e-013
3.560000	 -9.788507e-013
3.565000	 -1.028388e-012
3.570000	 -1.077599e-012
3.575000	 -1.126485e-012
3.580000	 -1.175048e-012
3.585000	 -1.223287e-012
3.590000	 -1.271204e-012
3.595000	 -1.318800e-012
3.600000	 -1.366076e-012
3.605000	 -1.413034e-012
3.610000	 -1.459673e-012
3.615000	 -1.505996e-012
3.620000	 -1.552003e-012
3.625000	 -1.597695e-012
3.630000	 -1.643073e-012
3.635000	 -1.688139e-012
3.640000	 -1.732893e-012
3.645000	 -1.777336e-012
3.650000	 -1.821470e-012
3.655000	 -1.865295e-012
3.660000	 -1.908813e-012
3.665000	 -1.952025e-012
3.670000	 -1.994931e-012
3.675000	 -2.037533e-012
3.680000	 -2.079832e-012
3.685000	 -2.121829e-012
3.690000	 -2.163524e-012
3.695000	 -2.204920e-012
3.700000	 -2.246016e-012
3.705000	 -2.286815e-012
3.710000	 -2.327317e-012
3.715000	 -2.367524e-012
3.720000	 -2.407435e-012
3.725000	 -2.447053e-012
3.730000	 -2.486379e-012
3.735000	 -2.525413e-012
3.740000	 -2.564157e-012
3.745000	 -2.602612e-012
3.750000	 -2.640778e-012
3.755000	 -2.678658e-012
3.760000	 -2.716251e-012
3.765000	 -2.753560e-012
3.770000	 -2.790584e-012
3.775000	 -2.827326e-012
3.780000	 -2.863786e-012
3.785000	 -2.899966e-012
3.790000	 -2.935866e-012
3.795000	 -2.971488e-012
3.800000	 -3.006832e-012
3.805000	 -3.041900e-012
3.810000	 -3.076693e-012
3.815000	 -3.111212e-012
3.820000	 -3.145458e-012
3.825000	 -3.179432e-012
3.830000	 -3.213135e-012
3.835000	 -3.246568e-012
3.840000	 -3.279733e-012
3.845000	 -3.312630e-012
3.850000	 -3.345261e-012
3.855000	 -3.377626e-012
3.860000	 -3.409727e-012
3.865000	 -3.441565e-012
3.870000	 -3.473141e-012
3.875000	 -3.504455e-012
3.880000	 -3.535510e-012
3.885000	 -3.566306e-012
3.890000	 -3.596844e-012
3.895000	 -3.627125e-012
3.900000	 -3.657151e-012
3.905000	 -3.686922e-012
3.910000	 -3.716439e-012
3.915000	 -3.745704e-012
3.920000	 -3.774718e-012
3.925000	 -3.803482e-012
3.930000	 -3.831996e-012
3.935000	 -3.860263e-012
3.940000	 -3.888282e-012
3.945000	 -3.916055e-012
3.950000	 -3.943584e-012
3.955000	 -3.970868e-012
3.960000	 -3.997910e-012
3.965000	 -4.024710e-012
3.970000	 -4.051270e-012
3.975000	 -4.077590e-012
3.980000	 -4.103672e-012
3.985000	 -4.129516e-012
3.990000	 -4.155124e-012
3.995000	 -4.180497e-012
4.000000	 -4.205635e-012
4.005000	 -4.230541e-012
4.010000	 -4.255214e-012
4.015000	 -4.279656e-012
4.020000	 -4.303868e-012
4.025000	 -4.327851e-012
4.030000	 -4.351607e-012
4.035000	 -4.375135e-012
4.040000	 -4.398438e-012
4.045000	 -4.421516e-012
4.050000	 -4.444370e-012
4.055000	 -4.467002e-012
4.060000	 -4.489412e-012
4.065000	 -4.511601e-012
4.070000	 -4.533571e-012
4.075000	 -4.555323e-012
4.080000	 -4.576857e-012
4.085000	 -4.598174e-012
4.090000	 -4.619276e-012
4.095000	 -4.640164e-012
4.100000	 -4.660839e-012
4.105000	 -4.681301e-012
4.110000	 -4.701551e-012
4.115000	 -4.721592e-012
4.120000	 -4.741423e-012
4.125000	 -4.761046e-012
4.130000	 -4.780462e-012
4.135000	 -4.799672e-012
4.140000	 -4.818676e-012
4.145000	 -4.837476e-012
4.150000	 -4.856073e-012
4.155000	 -4.874468e-012
4.160000	 -4.892662e-012
4.165000	 -4.910655e-012
4.170000	 -4.928449e-012
4.175000	 -4.946045e-012
4.180000	 -4.963444e-012
4.185000	 -4.980647e-012
4.190000	 -4.997654e-012
4.195000	 -5.014467e-012
4.200000	 -5.031087e-012
4.205000	 -5.047515e-012
4.210000	 -5.063751e-012
4.215000	 -5.079797e-012
4.220000	 -5.095654e-012
4.225000	 -5.111322e-012
4.230000	 -5.126803e-012
4.235000	 -5.142098e-012
4.240000	 -5.157207e-012
4.245000	 -5.172131e-012
4.250000	 -5.186872e-012
4.255000	 -5.201431e-012
4.260000	 -5.215807e-012
4.265000	 -5.230003e-012
4.270000	 -5.244019e-012
4.275000	 -5.257857e-012
4.280000	 -5.271516e-012
4.285000	 -5.284999e-012
4.290000	 -5.298306e-012
4.295000	 -5.311437e-012
4.300000	 -5.324395e-012
4.305000	 -5.337179e-012
4.310000	 -5.349791e-012
4.315000	 -5.362232e-012
4.320000	 -5.374502e-012
4.325000	 -5.386603e-012
4.330000	 -5.398535e-012
4.335000	 -5.410300e-012
4.340000	 -5.421897e-012
4.345000	 -5.433329e-012
4.350000	 -5.444596e-012
4.355000	 -5.455699e-012
4.360000	 -5.466639e-012
4.365000	 -5.477417e-012
4.370000	 -5.488033e-012
4.375000	 -5.498489e-012
4.380000	 -5.508785e-012
4.385000	 -5.518923e-012
4.390000	 -5.528902e-012
4.395000	 -5.538725e-012
4.400000	 -5.548392e-012
4.405000	 -5.557903e-012
4.410000	 -5.567261e-012
4.415000	 -5.576464e-012
4.420000	 -5.585516e-012
4.425000	 -5.594415e-012
4.430000	 -5.603164e-012
4.435000	 -5.611762e-012
4.440000	 -5.620212e-012
4.445000	 -5.628513e-012
4.450000	 -5.636667e-012
4.455000	 -5.644674e-012
4.460000	 -5.652536e-012
4.465000	 -5.660252e-012
4.470000	 -5.667824e-012
4.475000	 -5.675254e-012
4.480000	 -5.682540e-012
4.485000	 -5.689685e-012
4.490000	 -5.696690e-012
4.495000	 -5.703554e-012
4.500000	 -5.710279e-012
4.505000	 -5.716866e-012
4.510000	 -5.723316e-012
4.515000	 -5.729628e-012
4.520000	 -5.735805e-012
4.525000	 -5.741847e-012
4.530000	 -5.747754e-012
4.535000	 -5.753528e-012
4.540000	 -5.759169e-012
4.545000	 -5.764678e-012
4.550000	 -5.770056e-012
4.555000	 -5.775304e-012
4.560000	 -5.780422e-012
4.565000	 -5.785411e-012
4.570000	 -5.790272e-012
4.575000	 -5.795006e-012
4.580000	 -5.799614e-012
4.585000	 -5.804096e-012
4.590000	 -5.808453e-012
4.595000	 -5.812685e-012
4.600000	 -5.816794e-012
4.605000	 -5.820781e-012
4.610000	 -5.824645e-012
4.615000	 -5.828389e-012
4.620000	 -5.832012e-012
4.625000	 -5.835515e-012
4.630000	 -5.838899e-012
4.635000	 -5.842165e-012
4.640000	 -5.845313e-012
4.645000	 -5.848345e-012
4.650000	 -5.851261e-012
4.655000	 -5.854061e-012
4.660000	 -5.856747e-012
4.665000	 -5.859319e-012
4.670000	 -5.861777e-012
4.675000	 -5.864123e-012
4.680000	 -5.866358e-012
4.685000	 -5.868481e-012
4.690000	 -5.870494e-012
4.695000	 -5.872397e-012
4.700000	 -5.874191e-012
4.705000	 -5.875877e-012
4.710000	 -5.877456e-012
4.715000	 -5.878927e-012
4.720000	 -5.880292e-012
4.725000	 -5.881552e-012
4.730000	 -5.882707e-012
4.735000	 -5.883757e-012
4.740000	 -5.884705e-012
4.745000	 -5.885549e-012
4.750000	 -5.886291e-012
4.755000	 -5.886931e-012
4.760000	 -5.887471e-012
4.765000	 -5.887910e-012
4.770000	 -5.888250e-012
4.775000	 -5.888491e-012
