1.605000	 -5.709712e-013
1.610000	 -5.676721e-013
1.615000	 -5.636946e-013
1.620000	 -5.588990e-013
1.625000	 -5.531172e-013
1.630000	 -5.461450e-013
1.635000	 -5.377356e-013
1.640000	 -5.275933e-013
1.645000	 -5.153629e-013
1.650000	 -5.006116e-013
1.655000	 -4.828144e-013
1.660000	 -4.613462e-013
1.665000	 -4.354595e-013
1.670000	 -4.042350e-013
1.675000	 -3.665523e-013
1.680000	 -3.210933e-013
1.685000	 -2.662909e-013
1.690000	 -2.001888e-013
1.695000	 -1.203833e-013
1.700000	 -2.410292e-014
1.705000	 9.190798e-014
1.710000	 2.318290e-013
1.715000	 4.008687e-013
1.720000	 6.048173e-013
1.725000	 8.503276e-013
1.730000	 1.146390e-012
1.735000	 1.504486e-012
1.740000	 1.936564e-012
1.745000	 2.455789e-012
1.750000	 3.081719e-012
1.755000	 3.840405e-012
1.760000	 4.755899e-012
1.765000	 5.852543e-012
1.770000	 7.173711e-012
1.775000	 8.781201e-012
1.780000	 1.072098e-011
1.785000	 1.303101e-011
1.790000	 1.581053e-011
1.795000	 1.921554e-011
1.800000	 2.332381e-011
1.805000	 2.816306e-011
1.810000	 3.397165e-011
1.815000	 4.117362e-011
1.820000	 4.985742e-011
1.825000	 5.987378e-011
1.830000	 7.183479e-011
1.835000	 8.698009e-011
1.840000	 1.051960e-010
1.845000	 1.253207e-010
1.850000	 1.490377e-010
1.855000	 1.801509e-010
1.860000	 2.171213e-010
1.865000	 2.538003e-010
1.870000	 2.946711e-010
1.875000	 3.508382e-010
1.880000	 4.111422e-010
1.885000	 4.410923e-010
1.890000	 4.386926e-010
1.895000	 4.048982e-010
1.900000	 1.974028e-010
1.905000	 -5.688601e-010
1.910000	 -2.349654e-009
1.915000	 -5.417266e-009
1.920000	 -9.299266e-009
1.925000	 -1.216911e-008
1.930000	 -1.276797e-008
1.935000	 -1.183158e-008
1.940000	 -1.028012e-008
1.945000	 -8.731629e-009
1.950000	 -7.593110e-009
1.955000	 -6.826504e-009
1.960000	 -6.227396e-009
1.965000	 -5.702339e-009
1.970000	 -5.261914e-009
1.975000	 -4.908870e-009
1.980000	 -4.614332e-009
1.985000	 -4.354734e-009
1.990000	 -4.124195e-009
1.995000	 -3.920138e-009
2.000000	 -3.737309e-009
2.005000	 -3.571859e-009
2.010000	 -3.421513e-009
2.015000	 -3.283958e-009
2.020000	 -3.156773e-009
2.025000	 -3.037892e-009
2.030000	 -2.925770e-009
2.035000	 -2.819297e-009
2.040000	 -2.717653e-009
2.045000	 -2.620215e-009
2.050000	 -2.526483e-009
2.055000	 -2.436055e-009
2.060000	 -2.348604e-009
2.065000	 -2.263867e-009
2.070000	 -2.181629e-009
2.075000	 -2.101726e-009
2.080000	 -2.024025e-009
2.085000	 -1.948430e-009
2.090000	 -1.874869e-009
2.095000	 -1.803290e-009
2.100000	 -1.733660e-009
2.105000	 -1.665960e-009
2.110000	 -1.600178e-009
2.115000	 -1.536311e-009
2.120000	 -1.474362e-009
2.125000	 -1.414333e-009
2.130000	 -1.356229e-009
2.135000	 -1.300054e-009
2.140000	 -1.245809e-009
2.145000	 -1.193492e-009
2.150000	 -1.143096e-009
2.155000	 -1.094613e-009
2.160000	 -1.048024e-009
2.165000	 -1.003310e-009
2.170000	 -9.604437e-010
2.175000	 -9.193936e-010
2.180000	 -8.801231e-010
2.185000	 -8.425909e-010
2.190000	 -8.067519e-010
2.195000	 -7.725571e-010
2.200000	 -7.399547e-010
2.205000	 -7.088907e-010
2.210000	 -6.793094e-010
2.215000	 -6.511541e-010
2.220000	 -6.243678e-010
2.225000	 -5.988936e-010
2.230000	 -5.746753e-010
2.235000	 -5.516580e-010
2.240000	 -5.297878e-010
2.245000	 -5.090126e-010
2.250000	 -4.892819e-010
2.255000	 -4.705471e-010
2.260000	 -4.527609e-010
2.265000	 -4.358777e-010
2.270000	 -4.198535e-010
2.275000	 -4.046452e-010
2.280000	 -3.902107e-010
2.285000	 -3.765087e-010
2.290000	 -3.634986e-010
2.295000	 -3.511401e-010
2.300000	 -3.393934e-010
2.305000	 -3.282188e-010
2.310000	 -3.175773e-010
2.315000	 -3.074298e-010
2.320000	 -2.977381e-010
2.325000	 -2.884643e-010
2.330000	 -2.795715e-010
2.335000	 -2.710237e-010
2.340000	 -2.627863e-010
2.345000	 -2.548259e-010
2.350000	 -2.471111e-010
2.355000	 -2.396123e-010
2.360000	 -2.323021e-010
2.365000	 -2.251554e-010
2.370000	 -2.181496e-010
2.375000	 -2.112647e-010
2.380000	 -2.044834e-010
2.385000	 -1.977908e-010
2.390000	 -1.911751e-010
2.395000	 -1.846266e-010
2.400000	 -1.781383e-010
2.405000	 -1.717056e-010
2.410000	 -1.653260e-010
2.415000	 -1.589988e-010
2.420000	 -1.527252e-010
2.425000	 -1.465080e-010
2.430000	 -1.403512e-010
2.435000	 -1.342599e-010
2.440000	 -1.282400e-010
2.445000	 -1.222981e-010
2.450000	 -1.164414e-010
2.455000	 -1.106771e-010
2.460000	 -1.050126e-010
2.465000	 -9.945524e-011
2.470000	 -9.401201e-011
2.475000	 -8.868966e-011
2.480000	 -8.349450e-011
2.485000	 -7.843226e-011
2.490000	 -7.350810e-011
2.495000	 -6.872652e-011
2.500000	 -6.409133e-011
2.505000	 -5.960565e-011
2.510000	 -5.527188e-011
2.515000	 -5.109172e-011
2.520000	 -4.706615e-011
2.525000	 -4.319552e-011
2.530000	 -3.947952e-011
2.535000	 -3.591725e-011
2.540000	 -3.250724e-011
2.545000	 -2.924751e-011
2.550000	 -2.613563e-011
2.555000	 -2.316874e-011
2.560000	 -2.034360e-011
2.565000	 -1.765669e-011
2.570000	 -1.510418e-011
2.575000	 -1.268204e-011
2.580000	 -1.038606e-011
2.585000	 -8.211875e-012
2.590000	 -6.155042e-012
2.595000	 -4.211041e-012
2.600000	 -2.375326e-012
2.605000	 -6.433486e-013
2.610000	 9.894137e-013
2.615000	 2.527435e-012
2.620000	 3.975121e-012
2.625000	 5.336789e-012
2.630000	 6.616657e-012
2.635000	 7.818827e-012
2.640000	 8.947280e-012
2.645000	 1.000586e-011
2.650000	 1.099828e-011
2.655000	 1.192811e-011
2.660000	 1.279877e-011
2.665000	 1.361353e-011
2.670000	 1.437553e-011
2.675000	 1.508775e-011
2.680000	 1.575304e-011
2.685000	 1.637409e-011
2.690000	 1.695346e-011
2.695000	 1.749359e-011
2.700000	 1.799678e-011
2.705000	 1.846520e-011
2.710000	 1.890090e-011
2.715000	 1.930581e-011
2.720000	 1.968177e-011
2.725000	 2.003050e-011
2.730000	 2.035360e-011
2.735000	 2.065261e-011
2.740000	 2.092896e-011
2.745000	 2.118399e-011
2.750000	 2.141896e-011
2.755000	 2.163506e-011
2.760000	 2.183340e-011
2.765000	 2.201502e-011
2.770000	 2.218090e-011
2.775000	 2.233196e-011
2.780000	 2.246906e-011
2.785000	 2.259301e-011
2.790000	 2.270455e-011
2.795000	 2.280440e-011
2.800000	 2.289323e-011
2.805000	 2.297164e-011
2.810000	 2.304023e-011
2.815000	 2.309954e-011
2.820000	 2.315008e-011
2.825000	 2.319234e-011
2.830000	 2.322675e-011
2.835000	 2.325376e-011
2.840000	 2.327375e-011
2.845000	 2.328709e-011
2.850000	 2.329413e-011
2.855000	 2.329520e-011
2.860000	 2.329062e-011
2.865000	 2.328066e-011
2.870000	 2.326560e-011
2.875000	 2.324570e-011
2.880000	 2.322120e-011
2.885000	 2.319232e-011
2.890000	 2.315928e-011
2.895000	 2.312229e-011
2.900000	 2.308152e-011
2.905000	 2.303716e-011
2.910000	 2.298938e-011
2.915000	 2.293833e-011
2.920000	 2.288418e-011
2.925000	 2.282706e-011
2.930000	 2.276710e-011
2.935000	 2.270444e-011
2.940000	 2.263920e-011
2.945000	 2.257149e-011
2.950000	 2.250142e-011
2.955000	 2.242910e-011
2.960000	 2.235462e-011
2.965000	 2.227807e-011
2.970000	 2.219955e-011
2.975000	 2.211914e-011
2.980000	 2.203693e-011
2.985000	 2.195298e-011
2.990000	 2.186737e-011
2.995000	 2.178018e-011
3.000000	 2.169147e-011
3.005000	 2.160130e-011
3.010000	 2.150973e-011
3.015000	 2.141683e-011
3.020000	 2.132266e-011
3.025000	 2.122725e-011
3.030000	 2.113067e-011
3.035000	 2.103297e-011
3.040000	 2.093419e-011
3.045000	 2.083438e-011
3.050000	 2.073359e-011
3.055000	 2.063185e-011
3.060000	 2.052921e-011
3.065000	 2.042571e-011
3.070000	 2.032138e-011
3.075000	 2.021626e-011
3.080000	 2.011040e-011
3.085000	 2.000381e-011
3.090000	 1.989654e-011
3.095000	 1.978861e-011
3.100000	 1.968007e-011
3.105000	 1.957093e-011
3.110000	 1.946122e-011
3.115000	 1.935098e-011
3.120000	 1.924024e-011
3.125000	 1.912901e-011
3.130000	 1.901732e-011
3.135000	 1.890521e-011
3.140000	 1.879268e-011
3.145000	 1.867977e-011
3.150000	 1.856650e-011
3.155000	 1.845289e-011
3.160000	 1.833896e-011
3.165000	 1.822473e-011
3.170000	 1.811022e-011
3.175000	 1.799545e-011
3.180000	 1.788045e-011
3.185000	 1.776522e-011
3.190000	 1.764980e-011
3.195000	 1.753418e-011
3.200000	 1.741840e-011
3.205000	 1.730246e-011
3.210000	 1.718639e-011
3.215000	 1.707020e-011
3.220000	 1.695390e-011
3.225000	 1.683752e-011
3.230000	 1.672105e-011
3.235000	 1.660453e-011
3.240000	 1.648795e-011
3.245000	 1.637134e-011
3.250000	 1.625471e-011
3.255000	 1.613807e-011
3.260000	 1.602144e-011
3.265000	 1.590481e-011
3.270000	 1.578822e-011
3.275000	 1.567166e-011
3.280000	 1.555515e-011
3.285000	 1.543870e-011
3.290000	 1.532232e-011
3.295000	 1.520602e-011
3.300000	 1.508981e-011
3.305000	 1.497369e-011
3.310000	 1.485769e-011
3.315000	 1.474181e-011
3.320000	 1.462605e-011
3.325000	 1.451043e-011
3.330000	 1.439496e-011
3.335000	 1.427963e-011
3.340000	 1.416447e-011
3.345000	 1.404948e-011
3.350000	 1.393466e-011
3.355000	 1.382003e-011
3.360000	 1.370558e-011
3.365000	 1.359133e-011
3.370000	 1.347729e-011
3.375000	 1.336346e-011
3.380000	 1.324985e-011
3.385000	 1.313646e-011
3.390000	 1.302330e-011
3.395000	 1.291038e-011
3.400000	 1.279769e-011
3.405000	 1.268526e-011
3.410000	 1.257308e-011
3.415000	 1.246115e-011
3.420000	 1.234949e-011
3.425000	 1.223810e-011
3.430000	 1.212698e-011
3.435000	 1.201613e-011
3.440000	 1.190557e-011
3.445000	 1.179530e-011
3.450000	 1.168532e-011
3.455000	 1.157563e-011
3.460000	 1.146624e-011
3.465000	 1.135716e-011
3.470000	 1.124838e-011
3.475000	 1.113992e-011
3.480000	 1.103176e-011
3.485000	 1.092393e-011
3.490000	 1.081642e-011
3.495000	 1.070923e-011
3.500000	 1.060237e-011
3.505000	 1.049585e-011
3.510000	 1.038965e-011
3.515000	 1.028380e-011
3.520000	 1.017828e-011
3.525000	 1.007311e-011
3.530000	 9.968276e-012
3.535000	 9.863794e-012
3.540000	 9.759663e-012
3.545000	 9.655884e-012
3.550000	 9.552460e-012
3.555000	 9.449393e-012
3.560000	 9.346685e-012
3.565000	 9.244339e-012
3.570000	 9.142356e-012
3.575000	 9.040737e-012
3.580000	 8.939486e-012
3.585000	 8.838604e-012
3.590000	 8.738092e-012
3.595000	 8.637952e-012
3.600000	 8.538186e-012
3.605000	 8.438795e-012
3.610000	 8.339780e-012
3.615000	 8.241144e-012
3.620000	 8.142887e-012
3.625000	 8.045011e-012
3.630000	 7.947517e-012
3.635000	 7.850406e-012
3.640000	 7.753678e-012
3.645000	 7.657337e-012
3.650000	 7.561381e-012
3.655000	 7.465813e-012
3.660000	 7.370632e-012
3.665000	 7.275841e-012
3.670000	 7.181440e-012
3.675000	 7.087429e-012
3.680000	 6.993809e-012
3.685000	 6.900582e-012
3.690000	 6.807747e-012
3.695000	 6.715305e-012
3.700000	 6.623257e-012
3.705000	 6.531603e-012
3.710000	 6.440345e-012
3.715000	 6.349481e-012
3.720000	 6.259013e-012
3.725000	 6.168941e-012
3.730000	 6.079266e-012
3.735000	 5.989987e-012
3.740000	 5.901106e-012
3.745000	 5.812621e-012
3.750000	 5.724534e-012
3.755000	 5.636844e-012
3.760000	 5.549552e-012
3.765000	 5.462658e-012
3.770000	 5.376162e-012
3.775000	 5.290063e-012
3.780000	 5.204363e-012
3.785000	 5.119061e-012
3.790000	 5.034156e-012
3.795000	 4.949650e-012
3.800000	 4.865541e-012
3.805000	 4.781830e-012
3.810000	 4.698517e-012
3.815000	 4.615601e-012
3.820000	 4.533082e-012
3.825000	 4.450961e-012
3.830000	 4.369236e-012
3.835000	 4.287908e-012
3.840000	 4.206976e-012
3.845000	 4.126440e-012
3.850000	 4.046300e-012
3.855000	 3.966555e-012
3.860000	 3.887206e-012
3.865000	 3.808251e-012
3.870000	 3.729690e-012
3.875000	 3.651524e-012
3.880000	 3.573751e-012
3.885000	 3.496370e-012
3.890000	 3.419383e-012
3.895000	 3.342788e-012
3.900000	 3.266584e-012
3.905000	 3.190771e-012
3.910000	 3.115349e-012
3.915000	 3.040318e-012
3.920000	 2.965675e-012
3.925000	 2.891422e-012
3.930000	 2.817557e-012
3.935000	 2.744080e-012
3.940000	 2.670990e-012
3.945000	 2.598287e-012
3.950000	 2.525970e-012
3.955000	 2.454038e-012
3.960000	 2.382490e-012
3.965000	 2.311327e-012
3.970000	 2.240547e-012
3.975000	 2.170150e-012
3.980000	 2.100134e-012
3.985000	 2.030500e-012
3.990000	 1.961246e-012
3.995000	 1.892372e-012
4.000000	 1.823877e-012
4.005000	 1.755761e-012
4.010000	 1.688021e-012
4.015000	 1.620659e-012
4.020000	 1.553672e-012
4.025000	 1.487061e-012
4.030000	 1.420823e-012
4.035000	 1.354960e-012
4.040000	 1.289469e-012
4.045000	 1.224350e-012
4.050000	 1.159602e-012
4.055000	 1.095224e-012
4.060000	 1.031215e-012
4.065000	 9.675750e-013
4.070000	 9.043024e-013
4.075000	 8.413966e-013
4.080000	 7.788566e-013
4.085000	 7.166815e-013
4.090000	 6.548705e-013
4.095000	 5.934227e-013
4.100000	 5.323370e-013
4.105000	 4.716127e-013
4.110000	 4.112487e-013
4.115000	 3.512442e-013
4.120000	 2.915983e-013
4.125000	 2.323099e-013
4.130000	 1.733781e-013
4.135000	 1.148021e-013
4.140000	 5.658071e-014
4.145000	 -1.286875e-015
4.150000	 -5.880167e-014
4.155000	 -1.159647e-013
4.160000	 -1.727768e-013
4.165000	 -2.292391e-013
4.170000	 -2.853525e-013
4.175000	 -3.411180e-013
4.180000	 -3.965367e-013
4.185000	 -4.516095e-013
4.190000	 -5.063374e-013
4.195000	 -5.607215e-013
4.200000	 -6.147627e-013
4.205000	 -6.684620e-013
4.210000	 -7.218206e-013
4.215000	 -7.748393e-013
4.220000	 -8.275194e-013
4.225000	 -8.798616e-013
4.230000	 -9.318672e-013
4.235000	 -9.835372e-013
4.240000	 -1.034873e-012
4.245000	 -1.085874e-012
4.250000	 -1.136544e-012
4.255000	 -1.186881e-012
4.260000	 -1.236889e-012
4.265000	 -1.286567e-012
4.270000	 -1.335916e-012
4.275000	 -1.384939e-012
4.280000	 -1.433635e-012
4.285000	 -1.482006e-012
4.290000	 -1.530053e-012
4.295000	 -1.577778e-012
4.300000	 -1.625180e-012
4.305000	 -1.672261e-012
4.310000	 -1.719023e-012
4.315000	 -1.765466e-012
4.320000	 -1.811592e-012
4.325000	 -1.857401e-012
4.330000	 -1.902894e-012
4.335000	 -1.948073e-012
4.340000	 -1.992939e-012
4.345000	 -2.037493e-012
4.350000	 -2.081736e-012
4.355000	 -2.125669e-012
4.360000	 -2.169293e-012
4.365000	 -2.212609e-012
4.370000	 -2.255618e-012
4.375000	 -2.298322e-012
4.380000	 -2.340722e-012
4.385000	 -2.382818e-012
4.390000	 -2.424611e-012
4.395000	 -2.466104e-012
4.400000	 -2.507296e-012
4.405000	 -2.548190e-012
4.410000	 -2.588785e-012
4.415000	 -2.629084e-012
4.420000	 -2.669087e-012
4.425000	 -2.708796e-012
4.430000	 -2.748211e-012
4.435000	 -2.787333e-012
4.440000	 -2.826165e-012
4.445000	 -2.864706e-012
4.450000	 -2.902958e-012
4.455000	 -2.940923e-012
4.460000	 -2.978600e-012
4.465000	 -3.015992e-012
4.470000	 -3.053099e-012
4.475000	 -3.089923e-012
4.480000	 -3.126464e-012
4.485000	 -3.162725e-012
4.490000	 -3.198704e-012
4.495000	 -3.234405e-012
4.500000	 -3.269828e-012
4.505000	 -3.304974e-012
4.510000	 -3.339844e-012
4.515000	 -3.374440e-012
4.520000	 -3.408762e-012
4.525000	 -3.442812e-012
4.530000	 -3.476590e-012
4.535000	 -3.510098e-012
4.540000	 -3.543337e-012
4.545000	 -3.576308e-012
4.550000	 -3.609013e-012
4.555000	 -3.641451e-012
4.560000	 -3.673625e-012
4.565000	 -3.705535e-012
4.570000	 -3.737182e-012
4.575000	 -3.768568e-012
4.580000	 -3.799694e-012
4.585000	 -3.830561e-012
4.590000	 -3.861170e-012
4.595000	 -3.891521e-012
4.600000	 -3.921617e-012
4.605000	 -3.951458e-012
4.610000	 -3.981045e-012
4.615000	 -4.010379e-012
4.620000	 -4.039462e-012
4.625000	 -4.068295e-012
4.630000	 -4.096878e-012
4.635000	 -4.125213e-012
4.640000	 -4.153301e-012
4.645000	 -4.181142e-012
4.650000	 -4.208739e-012
4.655000	 -4.236092e-012
4.660000	 -4.263202e-012
4.665000	 -4.290070e-012
4.670000	 -4.316697e-012
4.675000	 -4.343085e-012
4.680000	 -4.369234e-012
4.685000	 -4.395146e-012
4.690000	 -4.420821e-012
4.695000	 -4.446261e-012
4.700000	 -4.471467e-012
4.705000	 -4.496440e-012
4.710000	 -4.521180e-012
4.715000	 -4.545690e-012
4.720000	 -4.569969e-012
4.725000	 -4.594020e-012
4.730000	 -4.617842e-012
4.735000	 -4.641438e-012
4.740000	 -4.664808e-012
4.745000	 -4.687953e-012
4.750000	 -4.710875e-012
4.755000	 -4.733574e-012
4.760000	 -4.756052e-012
4.765000	 -4.778309e-012
4.770000	 -4.800346e-012
4.775000	 -4.822165e-012
