0.775000	 -5.851649e-013
0.780000	 -5.852164e-013
0.785000	 -5.852655e-013
0.790000	 -5.853121e-013
0.795000	 -5.853564e-013
0.800000	 -5.853985e-013
0.805000	 -5.854383e-013
0.810000	 -5.854760e-013
0.815000	 -5.855115e-013
0.820000	 -5.855451e-013
0.825000	 -5.855767e-013
0.830000	 -5.856064e-013
0.835000	 -5.856342e-013
0.840000	 -5.856602e-013
0.845000	 -5.856844e-013
0.850000	 -5.857070e-013
0.855000	 -5.857279e-013
0.860000	 -5.857472e-013
0.865000	 -5.857649e-013
0.870000	 -5.857812e-013
0.875000	 -5.857960e-013
0.880000	 -5.858093e-013
0.885000	 -5.858213e-013
0.890000	 -5.858319e-013
0.895000	 -5.858413e-013
0.900000	 -5.858494e-013
0.905000	 -5.858563e-013
0.910000	 -5.858620e-013
0.915000	 -5.858665e-013
0.920000	 -5.858700e-013
0.925000	 -5.858724e-013
0.930000	 -5.858738e-013
0.935000	 -5.858741e-013
0.940000	 -5.858735e-013
0.945000	 -5.858720e-013
0.950000	 -5.858695e-013
0.955000	 -5.858662e-013
0.960000	 -5.858620e-013
0.965000	 -5.858570e-013
0.970000	 -5.858512e-013
0.975000	 -5.858446e-013
0.980000	 -5.858374e-013
0.985000	 -5.858294e-013
0.990000	 -5.858207e-013
0.995000	 -5.858113e-013
1.000000	 -5.858013e-013
1.005000	 -5.857907e-013
1.010000	 -5.857796e-013
1.015000	 -5.857678e-013
1.020000	 -5.857554e-013
1.025000	 -5.857425e-013
1.030000	 -5.857289e-013
1.035000	 -5.857144e-013
1.040000	 -5.856988e-013
1.045000	 -5.856818e-013
1.050000	 -5.856626e-013
1.055000	 -5.856407e-013
1.060000	 -5.856152e-013
1.065000	 -5.855848e-013
1.070000	 -5.855484e-013
1.075000	 -5.855044e-013
1.080000	 -5.854510e-013
1.085000	 -5.853860e-013
1.090000	 -5.853070e-013
1.095000	 -5.852108e-013
1.100000	 -5.850941e-013
1.105000	 -5.849525e-013
1.110000	 -5.847810e-013
1.115000	 -5.845735e-013
1.120000	 -5.843227e-013
1.125000	 -5.840199e-013
1.130000	 -5.836545e-013
1.135000	 -5.832140e-013
1.140000	 -5.826830e-013
1.145000	 -5.820434e-013
1.150000	 -5.812729e-013
1.155000	 -5.803450e-013
1.160000	 -5.792275e-013
1.165000	 -5.778819e-013
1.170000	 -5.762615e-013
1.175000	 -5.743098e-013
1.180000	 -5.719592e-013
1.185000	 -5.691278e-013
1.190000	 -5.657169e-013
1.195000	 -5.616068e-013
1.200000	 -5.566543e-013
1.205000	 -5.506864e-013
1.210000	 -5.434935e-013
1.215000	 -5.348219e-013
1.220000	 -5.243684e-013
1.225000	 -5.117681e-013
1.230000	 -4.965754e-013
1.235000	 -4.782514e-013
1.240000	 -4.561557e-013
1.245000	 -4.295192e-013
1.250000	 -3.973944e-013
1.255000	 -3.586322e-013
1.260000	 -3.118844e-013
1.265000	 -2.555369e-013
1.270000	 -1.875677e-013
1.275000	 -1.055147e-013
1.280000	 -6.553396e-015
1.285000	 1.126762e-013
1.290000	 2.565152e-013
1.295000	 4.302856e-013
1.300000	 6.398483e-013
1.305000	 8.920959e-013
1.310000	 1.196445e-012
1.315000	 1.564577e-012
1.320000	 2.008430e-012
1.325000	 2.541749e-012
1.330000	 3.185318e-012
1.335000	 3.965445e-012
1.340000	 4.905544e-012
1.345000	 6.031479e-012
1.350000	 7.390426e-012
1.355000	 9.044118e-012
1.360000	 1.103477e-011
1.365000	 1.340473e-011
1.370000	 1.626583e-011
1.375000	 1.977169e-011
1.380000	 2.398266e-011
1.385000	 2.894056e-011
1.390000	 3.492727e-011
1.395000	 4.235367e-011
1.400000	 5.123384e-011
1.405000	 6.146801e-011
1.410000	 7.382329e-011
1.415000	 8.948036e-011
1.420000	 1.080208e-010
1.425000	 1.284637e-010
1.430000	 1.530558e-010
1.435000	 1.853444e-010
1.440000	 2.225670e-010
1.445000	 2.592026e-010
1.450000	 3.017870e-010
1.455000	 3.601671e-010
1.460000	 4.180547e-010
1.465000	 4.421980e-010
1.470000	 4.367046e-010
1.475000	 3.920838e-010
1.480000	 1.320736e-010
1.485000	 -7.556238e-010
1.490000	 -2.714435e-009
1.495000	 -5.960032e-009
1.500000	 -9.833112e-009
1.505000	 -1.240075e-008
1.510000	 -1.271198e-008
1.515000	 -1.164649e-008
1.520000	 -1.006377e-008
1.525000	 -8.557437e-009
1.530000	 -7.480909e-009
1.535000	 -6.750748e-009
1.540000	 -6.167933e-009
1.545000	 -5.654181e-009
1.550000	 -5.225005e-009
1.555000	 -4.882033e-009
1.560000	 -4.596133e-009
1.565000	 -4.342840e-009
1.570000	 -4.116051e-009
1.575000	 -3.915754e-009
1.580000	 -3.737799e-009
1.585000	 -3.576083e-009
1.590000	 -3.426834e-009
1.595000	 -3.288660e-009
1.600000	 -3.160367e-009
1.605000	 -3.040276e-009
1.610000	 -2.926852e-009
1.615000	 -2.819127e-009
1.620000	 -2.716459e-009
1.625000	 -2.618235e-009
1.630000	 -2.523860e-009
1.635000	 -2.432864e-009
1.640000	 -2.344912e-009
1.645000	 -2.259746e-009
1.650000	 -2.177138e-009
1.655000	 -2.096902e-009
1.660000	 -2.018898e-009
1.665000	 -1.943029e-009
1.670000	 -1.869223e-009
1.675000	 -1.797424e-009
1.680000	 -1.727595e-009
1.685000	 -1.659714e-009
1.690000	 -1.593771e-009
1.695000	 -1.529759e-009
1.700000	 -1.467678e-009
1.705000	 -1.407531e-009
1.710000	 -1.349321e-009
1.715000	 -1.293049e-009
1.720000	 -1.238716e-009
1.725000	 -1.186318e-009
1.730000	 -1.135847e-009
1.735000	 -1.087292e-009
1.740000	 -1.040636e-009
1.745000	 -9.958567e-010
1.750000	 -9.529274e-010
1.755000	 -9.118158e-010
1.760000	 -8.724850e-010
1.765000	 -8.348938e-010
1.770000	 -7.989969e-010
1.775000	 -7.647459e-010
1.780000	 -7.320895e-010
1.785000	 -7.009744e-010
1.790000	 -6.713456e-010
1.795000	 -6.431473e-010
1.800000	 -6.163237e-010
1.805000	 -5.908187e-010
1.810000	 -5.665773e-010
1.815000	 -5.435454e-010
1.820000	 -5.216701e-010
1.825000	 -5.009000e-010
1.830000	 -4.811854e-010
1.835000	 -4.624781e-010
1.840000	 -4.447314e-010
1.845000	 -4.279000e-010
1.850000	 -4.119400e-010
1.855000	 -3.968084e-010
1.860000	 -3.824630e-010
1.865000	 -3.688627e-010
1.870000	 -3.559666e-010
1.875000	 -3.437344e-010
1.880000	 -3.321261e-010
1.885000	 -3.211019e-010
1.890000	 -3.106226e-010
1.895000	 -3.006492e-010
1.900000	 -2.911432e-010
1.905000	 -2.820668e-010
1.910000	 -2.733829e-010
1.915000	 -2.650555e-010
1.920000	 -2.570496e-010
1.925000	 -2.493319e-010
1.930000	 -2.418705e-010
1.935000	 -2.346354e-010
1.940000	 -2.275987e-010
1.945000	 -2.207347e-010
1.950000	 -2.140199e-010
1.955000	 -2.074333e-010
1.960000	 -2.009564e-010
1.965000	 -1.945734e-010
1.970000	 -1.882706e-010
1.975000	 -1.820372e-010
1.980000	 -1.758645e-010
1.985000	 -1.697462e-010
1.990000	 -1.636782e-010
1.995000	 -1.576580e-010
2.000000	 -1.516853e-010
2.005000	 -1.457613e-010
2.010000	 -1.398882e-010
2.015000	 -1.340700e-010
2.020000	 -1.283111e-010
2.025000	 -1.226171e-010
2.030000	 -1.169939e-010
2.035000	 -1.114480e-010
2.040000	 -1.059860e-010
2.045000	 -1.006147e-010
2.050000	 -9.534069e-011
2.055000	 -9.017059e-011
2.060000	 -8.511055e-011
2.065000	 -8.016642e-011
2.070000	 -7.534355e-011
2.075000	 -7.064681e-011
2.080000	 -6.608048e-011
2.085000	 -6.164824e-011
2.090000	 -5.735317e-011
2.095000	 -5.319768e-011
2.100000	 -4.918361e-011
2.105000	 -4.531212e-011
2.110000	 -4.158382e-011
2.115000	 -3.799872e-011
2.120000	 -3.455628e-011
2.125000	 -3.125547e-011
2.130000	 -2.809476e-011
2.135000	 -2.507222e-011
2.140000	 -2.218550e-011
2.145000	 -1.943192e-011
2.150000	 -1.680847e-011
2.155000	 -1.431191e-011
2.160000	 -1.193875e-011
2.165000	 -9.685324e-012
2.170000	 -7.547807e-012
2.175000	 -5.522272e-012
2.180000	 -3.604705e-012
2.185000	 -1.791045e-012
2.190000	 -7.720228e-014
2.195000	 1.540909e-012
2.200000	 3.067353e-012
2.205000	 4.506152e-012
2.210000	 5.861267e-012
2.215000	 7.136585e-012
2.220000	 8.335907e-012
2.225000	 9.462934e-012
2.230000	 1.052126e-011
2.235000	 1.151437e-011
2.240000	 1.244563e-011
2.245000	 1.331828e-011
2.250000	 1.413543e-011
2.255000	 1.490007e-011
2.260000	 1.561506e-011
2.265000	 1.628315e-011
2.270000	 1.690693e-011
2.275000	 1.748890e-011
2.280000	 1.803142e-011
2.285000	 1.853674e-011
2.290000	 1.900699e-011
2.295000	 1.944420e-011
2.300000	 1.985027e-011
2.305000	 2.022702e-011
2.310000	 2.057616e-011
2.315000	 2.089930e-011
2.320000	 2.119797e-011
2.325000	 2.147361e-011
2.330000	 2.172757e-011
2.335000	 2.196113e-011
2.340000	 2.217549e-011
2.345000	 2.237178e-011
2.350000	 2.255106e-011
2.355000	 2.271434e-011
2.360000	 2.286254e-011
2.365000	 2.299656e-011
2.370000	 2.311721e-011
2.375000	 2.322529e-011
2.380000	 2.332152e-011
2.385000	 2.340658e-011
2.390000	 2.348113e-011
2.395000	 2.354576e-011
2.400000	 2.360103e-011
2.405000	 2.364750e-011
2.410000	 2.368564e-011
2.415000	 2.371594e-011
2.420000	 2.373882e-011
2.425000	 2.375472e-011
2.430000	 2.376400e-011
2.435000	 2.376704e-011
2.440000	 2.376417e-011
2.445000	 2.375572e-011
2.450000	 2.374199e-011
2.455000	 2.372326e-011
2.460000	 2.369980e-011
2.465000	 2.367186e-011
2.470000	 2.363967e-011
2.475000	 2.360345e-011
2.480000	 2.356341e-011
2.485000	 2.351975e-011
2.490000	 2.347265e-011
2.495000	 2.342229e-011
2.500000	 2.336882e-011
2.505000	 2.331241e-011
2.510000	 2.325319e-011
2.515000	 2.319130e-011
2.520000	 2.312688e-011
2.525000	 2.306004e-011
2.530000	 2.299090e-011
2.535000	 2.291956e-011
2.540000	 2.284614e-011
2.545000	 2.277073e-011
2.550000	 2.269342e-011
2.555000	 2.261430e-011
2.560000	 2.253345e-011
2.565000	 2.245095e-011
2.570000	 2.236687e-011
2.575000	 2.228128e-011
2.580000	 2.219426e-011
2.585000	 2.210587e-011
2.590000	 2.201616e-011
2.595000	 2.192519e-011
2.600000	 2.183303e-011
2.605000	 2.173971e-011
2.610000	 2.164530e-011
2.615000	 2.154984e-011
2.620000	 2.145338e-011
2.625000	 2.135595e-011
2.630000	 2.125761e-011
2.635000	 2.115838e-011
2.640000	 2.105832e-011
2.645000	 2.095746e-011
2.650000	 2.085582e-011
2.655000	 2.075345e-011
2.660000	 2.065039e-011
2.665000	 2.054665e-011
2.670000	 2.044227e-011
2.675000	 2.033728e-011
2.680000	 2.023171e-011
2.685000	 2.012558e-011
2.690000	 2.001892e-011
2.695000	 1.991176e-011
2.700000	 1.980411e-011
2.705000	 1.969602e-011
2.710000	 1.958748e-011
2.715000	 1.947854e-011
2.720000	 1.936920e-011
2.725000	 1.925949e-011
2.730000	 1.914944e-011
2.735000	 1.903905e-011
2.740000	 1.892835e-011
2.745000	 1.881736e-011
2.750000	 1.870609e-011
2.755000	 1.859456e-011
2.760000	 1.848280e-011
2.765000	 1.837080e-011
2.770000	 1.825860e-011
2.775000	 1.814620e-011
2.780000	 1.803362e-011
2.785000	 1.792088e-011
2.790000	 1.780799e-011
2.795000	 1.769496e-011
2.800000	 1.758181e-011
2.805000	 1.746855e-011
2.810000	 1.735519e-011
2.815000	 1.724175e-011
2.820000	 1.712823e-011
2.825000	 1.701466e-011
2.830000	 1.690104e-011
2.835000	 1.678738e-011
2.840000	 1.667369e-011
2.845000	 1.655999e-011
2.850000	 1.644629e-011
2.855000	 1.633259e-011
2.860000	 1.621891e-011
2.865000	 1.610525e-011
2.870000	 1.599163e-011
2.875000	 1.587806e-011
2.880000	 1.576454e-011
2.885000	 1.565108e-011
2.890000	 1.553769e-011
2.895000	 1.542439e-011
2.900000	 1.531117e-011
2.905000	 1.519806e-011
2.910000	 1.508505e-011
2.915000	 1.497215e-011
2.920000	 1.485937e-011
2.925000	 1.474672e-011
2.930000	 1.463421e-011
2.935000	 1.452184e-011
2.940000	 1.440962e-011
2.945000	 1.429756e-011
2.950000	 1.418567e-011
2.955000	 1.407394e-011
2.960000	 1.396239e-011
2.965000	 1.385102e-011
2.970000	 1.373984e-011
2.975000	 1.362886e-011
2.980000	 1.351808e-011
2.985000	 1.340750e-011
2.990000	 1.329714e-011
2.995000	 1.318699e-011
3.000000	 1.307707e-011
3.005000	 1.296738e-011
3.010000	 1.285792e-011
3.015000	 1.274869e-011
3.020000	 1.263971e-011
3.025000	 1.253098e-011
3.030000	 1.242250e-011
3.035000	 1.231428e-011
3.040000	 1.220632e-011
3.045000	 1.209862e-011
3.050000	 1.199120e-011
3.055000	 1.188404e-011
3.060000	 1.177717e-011
3.065000	 1.167057e-011
3.070000	 1.156427e-011
3.075000	 1.145825e-011
3.080000	 1.135252e-011
3.085000	 1.124709e-011
3.090000	 1.114196e-011
3.095000	 1.103713e-011
3.100000	 1.093261e-011
3.105000	 1.082839e-011
3.110000	 1.072449e-011
3.115000	 1.062091e-011
3.120000	 1.051764e-011
3.125000	 1.041469e-011
3.130000	 1.031206e-011
3.135000	 1.020977e-011
3.140000	 1.010780e-011
3.145000	 1.000616e-011
3.150000	 9.904853e-012
3.155000	 9.803884e-012
3.160000	 9.703254e-012
3.165000	 9.602963e-012
3.170000	 9.503015e-012
3.175000	 9.403412e-012
3.180000	 9.304156e-012
3.185000	 9.205248e-012
3.190000	 9.106690e-012
3.195000	 9.008485e-012
3.200000	 8.910634e-012
3.205000	 8.813139e-012
3.210000	 8.716001e-012
3.215000	 8.619223e-012
3.220000	 8.522805e-012
3.225000	 8.426749e-012
3.230000	 8.331056e-012
3.235000	 8.235728e-012
3.240000	 8.140767e-012
3.245000	 8.046173e-012
3.250000	 7.951947e-012
3.255000	 7.858092e-012
3.260000	 7.764607e-012
3.265000	 7.671495e-012
3.270000	 7.578756e-012
3.275000	 7.486391e-012
3.280000	 7.394400e-012
3.285000	 7.302786e-012
3.290000	 7.211549e-012
3.295000	 7.120689e-012
3.300000	 7.030207e-012
3.305000	 6.940105e-012
3.310000	 6.850382e-012
3.315000	 6.761040e-012
3.320000	 6.672079e-012
3.325000	 6.583500e-012
3.330000	 6.495303e-012
3.335000	 6.407489e-012
3.340000	 6.320057e-012
3.345000	 6.233010e-012
3.350000	 6.146346e-012
3.355000	 6.060067e-012
3.360000	 5.974173e-012
3.365000	 5.888664e-012
3.370000	 5.803540e-012
3.375000	 5.718802e-012
3.380000	 5.634449e-012
3.385000	 5.550483e-012
3.390000	 5.466902e-012
3.395000	 5.383708e-012
3.400000	 5.300900e-012
3.405000	 5.218479e-012
3.410000	 5.136444e-012
3.415000	 5.054796e-012
3.420000	 4.973534e-012
3.425000	 4.892659e-012
3.430000	 4.812170e-012
3.435000	 4.732067e-012
3.440000	 4.652351e-012
3.445000	 4.573021e-012
3.450000	 4.494077e-012
3.455000	 4.415518e-012
3.460000	 4.337345e-012
3.465000	 4.259558e-012
3.470000	 4.182156e-012
3.475000	 4.105138e-012
3.480000	 4.028506e-012
3.485000	 3.952257e-012
3.490000	 3.876393e-012
3.495000	 3.800912e-012
3.500000	 3.725815e-012
3.505000	 3.651100e-012
3.510000	 3.576768e-012
3.515000	 3.502819e-012
3.520000	 3.429250e-012
3.525000	 3.356064e-012
3.530000	 3.283258e-012
3.535000	 3.210832e-012
3.540000	 3.138787e-012
3.545000	 3.067120e-012
3.550000	 2.995833e-012
3.555000	 2.924924e-012
3.560000	 2.854392e-012
3.565000	 2.784238e-012
3.570000	 2.714460e-012
3.575000	 2.645059e-012
3.580000	 2.576033e-012
3.585000	 2.507381e-012
3.590000	 2.439104e-012
3.595000	 2.371200e-012
3.600000	 2.303669e-012
3.605000	 2.236511e-012
3.610000	 2.169724e-012
3.615000	 2.103307e-012
3.620000	 2.037261e-012
3.625000	 1.971584e-012
3.630000	 1.906276e-012
3.635000	 1.841336e-012
3.640000	 1.776763e-012
3.645000	 1.712556e-012
3.650000	 1.648715e-012
3.655000	 1.585239e-012
3.660000	 1.522127e-012
3.665000	 1.459378e-012
3.670000	 1.396992e-012
3.675000	 1.334968e-012
3.680000	 1.273304e-012
3.685000	 1.212000e-012
3.690000	 1.151056e-012
3.695000	 1.090470e-012
3.700000	 1.030241e-012
3.705000	 9.703688e-013
3.710000	 9.108525e-013
3.715000	 8.516910e-013
3.720000	 7.928835e-013
3.725000	 7.344291e-013
3.730000	 6.763269e-013
3.735000	 6.185759e-013
3.740000	 5.611752e-013
3.745000	 5.041240e-013
3.750000	 4.474213e-013
3.755000	 3.910662e-013
3.760000	 3.350577e-013
3.765000	 2.793948e-013
3.770000	 2.240767e-013
3.775000	 1.691024e-013
3.780000	 1.144708e-013
3.785000	 6.018109e-014
3.790000	 6.232244e-015
3.795000	 -4.737672e-014
3.800000	 -1.006468e-013
3.805000	 -1.535790e-013
3.810000	 -2.061742e-013
3.815000	 -2.584335e-013
3.820000	 -3.103580e-013
3.825000	 -3.619485e-013
3.830000	 -4.132061e-013
3.835000	 -4.641319e-013
3.840000	 -5.147267e-013
3.845000	 -5.649918e-013
3.850000	 -6.149280e-013
3.855000	 -6.645365e-013
3.860000	 -7.138183e-013
3.865000	 -7.627743e-013
3.870000	 -8.114057e-013
3.875000	 -8.597134e-013
3.880000	 -9.076986e-013
3.885000	 -9.553623e-013
3.890000	 -1.002705e-012
3.895000	 -1.049729e-012
3.900000	 -1.096435e-012
3.905000	 -1.142823e-012
3.910000	 -1.188895e-012
3.915000	 -1.234652e-012
3.920000	 -1.280095e-012
3.925000	 -1.325224e-012
3.930000	 -1.370042e-012
3.935000	 -1.414549e-012
3.940000	 -1.458746e-012
3.945000	 -1.502635e-012
3.950000	 -1.546216e-012
3.955000	 -1.589490e-012
3.960000	 -1.632459e-012
3.965000	 -1.675123e-012
3.970000	 -1.717485e-012
3.975000	 -1.759544e-012
3.980000	 -1.801302e-012
3.985000	 -1.842760e-012
3.990000	 -1.883919e-012
3.995000	 -1.924781e-012
4.000000	 -1.965345e-012
4.005000	 -2.005614e-012
4.010000	 -2.045589e-012
4.015000	 -2.085270e-012
4.020000	 -2.124659e-012
4.025000	 -2.163757e-012
4.030000	 -2.202565e-012
4.035000	 -2.241083e-012
4.040000	 -2.279314e-012
4.045000	 -2.317258e-012
4.050000	 -2.354917e-012
4.055000	 -2.392290e-012
4.060000	 -2.429381e-012
4.065000	 -2.466189e-012
4.070000	 -2.502716e-012
4.075000	 -2.538962e-012
4.080000	 -2.574930e-012
4.085000	 -2.610620e-012
4.090000	 -2.646033e-012
4.095000	 -2.681170e-012
4.100000	 -2.716033e-012
4.105000	 -2.750622e-012
4.110000	 -2.784939e-012
4.115000	 -2.818984e-012
4.120000	 -2.852760e-012
4.125000	 -2.886266e-012
4.130000	 -2.919505e-012
4.135000	 -2.952476e-012
4.140000	 -2.985182e-012
4.145000	 -3.017623e-012
4.150000	 -3.049801e-012
4.155000	 -3.081716e-012
4.160000	 -3.113370e-012
4.165000	 -3.144764e-012
4.170000	 -3.175899e-012
4.175000	 -3.206776e-012
4.180000	 -3.237395e-012
4.185000	 -3.267759e-012
4.190000	 -3.297869e-012
4.195000	 -3.327724e-012
4.200000	 -3.357327e-012
4.205000	 -3.386679e-012
4.210000	 -3.415780e-012
4.215000	 -3.444633e-012
4.220000	 -3.473237e-012
4.225000	 -3.501594e-012
4.230000	 -3.529705e-012
4.235000	 -3.557571e-012
4.240000	 -3.585193e-012
4.245000	 -3.612573e-012
4.250000	 -3.639711e-012
4.255000	 -3.666609e-012
4.260000	 -3.693267e-012
4.265000	 -3.719687e-012
4.270000	 -3.745869e-012
4.275000	 -3.771815e-012
4.280000	 -3.797526e-012
4.285000	 -3.823004e-012
4.290000	 -3.848248e-012
4.295000	 -3.873260e-012
4.300000	 -3.898041e-012
4.305000	 -3.922593e-012
4.310000	 -3.946916e-012
4.315000	 -3.971011e-012
4.320000	 -3.994880e-012
4.325000	 -4.018523e-012
4.330000	 -4.041941e-012
4.335000	 -4.065137e-012
4.340000	 -4.088110e-012
4.345000	 -4.110861e-012
4.350000	 -4.133393e-012
4.355000	 -4.155705e-012
4.360000	 -4.177799e-012
4.365000	 -4.199676e-012
4.370000	 -4.221337e-012
4.375000	 -4.242783e-012
4.380000	 -4.264014e-012
4.385000	 -4.285033e-012
4.390000	 -4.305840e-012
4.395000	 -4.326436e-012
4.400000	 -4.346823e-012
4.405000	 -4.367000e-012
4.410000	 -4.386970e-012
4.415000	 -4.406733e-012
4.420000	 -4.426290e-012
4.425000	 -4.445642e-012
4.430000	 -4.464791e-012
4.435000	 -4.483737e-012
4.440000	 -4.502481e-012
4.445000	 -4.521024e-012
4.450000	 -4.539368e-012
4.455000	 -4.557513e-012
4.460000	 -4.575461e-012
4.465000	 -4.593212e-012
4.470000	 -4.610767e-012
4.475000	 -4.628127e-012
4.480000	 -4.645294e-012
4.485000	 -4.662268e-012
4.490000	 -4.679050e-012
4.495000	 -4.695642e-012
4.500000	 -4.712044e-012
4.505000	 -4.728257e-012
4.510000	 -4.744282e-012
4.515000	 -4.760120e-012
4.520000	 -4.775773e-012
4.525000	 -4.791241e-012
4.530000	 -4.806524e-012
4.535000	 -4.821625e-012
4.540000	 -4.836544e-012
4.545000	 -4.851281e-012
4.550000	 -4.865839e-012
4.555000	 -4.880218e-012
4.560000	 -4.894418e-012
4.565000	 -4.908441e-012
4.570000	 -4.922287e-012
4.575000	 -4.935959e-012
4.580000	 -4.949456e-012
4.585000	 -4.962779e-012
4.590000	 -4.975930e-012
4.595000	 -4.988909e-012
4.600000	 -5.001717e-012
4.605000	 -5.014356e-012
4.610000	 -5.026826e-012
4.615000	 -5.039128e-012
4.620000	 -5.051263e-012
4.625000	 -5.063231e-012
4.630000	 -5.075035e-012
4.635000	 -5.086674e-012
4.640000	 -5.098149e-012
4.645000	 -5.109463e-012
4.650000	 -5.120614e-012
4.655000	 -5.131605e-012
4.660000	 -5.142436e-012
4.665000	 -5.153108e-012
4.670000	 -5.163622e-012
4.675000	 -5.173979e-012
4.680000	 -5.184180e-012
4.685000	 -5.194225e-012
4.690000	 -5.204115e-012
4.695000	 -5.213852e-012
4.700000	 -5.223436e-012
4.705000	 -5.232868e-012
4.710000	 -5.242149e-012
4.715000	 -5.251280e-012
4.720000	 -5.260261e-012
4.725000	 -5.269094e-012
4.730000	 -5.277779e-012
4.735000	 -5.286317e-012
4.740000	 -5.294709e-012
4.745000	 -5.302956e-012
4.750000	 -5.311059e-012
4.755000	 -5.319018e-012
4.760000	 -5.326835e-012
4.765000	 -5.334510e-012
4.770000	 -5.342043e-012
4.775000	 -5.349437e-012
4.780000	 -5.356691e-012
