0.775000	 -5.851662e-013
0.780000	 -5.852177e-013
0.785000	 -5.852668e-013
0.790000	 -5.853135e-013
0.795000	 -5.853578e-013
0.800000	 -5.853999e-013
0.805000	 -5.854397e-013
0.810000	 -5.854775e-013
0.815000	 -5.855131e-013
0.820000	 -5.855467e-013
0.825000	 -5.855783e-013
0.830000	 -5.856080e-013
0.835000	 -5.856358e-013
0.840000	 -5.856619e-013
0.845000	 -5.856861e-013
0.850000	 -5.857087e-013
0.855000	 -5.857297e-013
0.860000	 -5.857490e-013
0.865000	 -5.857668e-013
0.870000	 -5.857831e-013
0.875000	 -5.857979e-013
0.880000	 -5.858112e-013
0.885000	 -5.858233e-013
0.890000	 -5.858339e-013
0.895000	 -5.858433e-013
0.900000	 -5.858514e-013
0.905000	 -5.858584e-013
0.910000	 -5.858641e-013
0.915000	 -5.858687e-013
0.920000	 -5.858722e-013
0.925000	 -5.858746e-013
0.930000	 -5.858760e-013
0.935000	 -5.858764e-013
0.940000	 -5.858758e-013
0.945000	 -5.858743e-013
0.950000	 -5.858718e-013
0.955000	 -5.858685e-013
0.960000	 -5.858644e-013
0.965000	 -5.858594e-013
0.970000	 -5.858536e-013
0.975000	 -5.858471e-013
0.980000	 -5.858399e-013
0.985000	 -5.858319e-013
0.990000	 -5.858232e-013
0.995000	 -5.858139e-013
1.000000	 -5.858039e-013
1.005000	 -5.857934e-013
1.010000	 -5.857822e-013
1.015000	 -5.857703e-013
1.020000	 -5.857576e-013
1.025000	 -5.857436e-013
1.030000	 -5.857274e-013
1.035000	 -5.857077e-013
1.040000	 -5.856825e-013
1.045000	 -5.856489e-013
1.050000	 -5.856037e-013
1.055000	 -5.855428e-013
1.060000	 -5.854613e-013
1.065000	 -5.853538e-013
1.070000	 -5.852138e-013
1.075000	 -5.850341e-013
1.080000	 -5.848060e-013
1.085000	 -5.845197e-013
1.090000	 -5.841633e-013
1.095000	 -5.837226e-013
1.100000	 -5.831810e-013
1.105000	 -5.825183e-013
1.110000	 -5.817103e-013
1.115000	 -5.807282e-013
1.120000	 -5.795369e-013
1.125000	 -5.780947e-013
1.130000	 -5.763508e-013
1.135000	 -5.742445e-013
1.140000	 -5.717024e-013
1.145000	 -5.686361e-013
1.150000	 -5.649388e-013
1.155000	 -5.604816e-013
1.160000	 -5.551098e-013
1.165000	 -5.486364e-013
1.170000	 -5.408344e-013
1.175000	 -5.314306e-013
1.180000	 -5.200985e-013
1.185000	 -5.064421e-013
1.190000	 -4.899784e-013
1.195000	 -4.701280e-013
1.200000	 -4.462027e-013
1.205000	 -4.173655e-013
1.210000	 -3.825854e-013
1.215000	 -3.406323e-013
1.220000	 -2.900630e-013
1.225000	 -2.291105e-013
1.230000	 -1.555629e-013
1.235000	 -6.680365e-014
1.240000	 4.016709e-014
1.245000	 1.690681e-013
1.250000	 3.246932e-013
1.255000	 5.126222e-013
1.260000	 7.389907e-013
1.265000	 1.011581e-012
1.270000	 1.340964e-012
1.275000	 1.739095e-012
1.280000	 2.218127e-012
1.285000	 2.794185e-012
1.290000	 3.491242e-012
1.295000	 4.335133e-012
1.300000	 5.348335e-012
1.305000	 6.563643e-012
1.310000	 8.037838e-012
1.315000	 9.827564e-012
1.320000	 1.196772e-011
1.325000	 1.452267e-011
1.330000	 1.763527e-011
1.335000	 2.143284e-011
1.340000	 2.593944e-011
1.345000	 3.127226e-011
1.350000	 3.781823e-011
1.355000	 4.587471e-011
1.360000	 5.529543e-011
1.365000	 6.625481e-011
1.370000	 7.988474e-011
1.375000	 9.690972e-011
1.380000	 1.162320e-010
1.385000	 1.379060e-010
1.390000	 1.654531e-010
1.395000	 2.006222e-010
1.400000	 2.377988e-010
1.405000	 2.753467e-010
1.410000	 3.241274e-010
1.415000	 3.864205e-010
1.420000	 4.329955e-010
1.425000	 4.422840e-010
1.430000	 4.274475e-010
1.435000	 3.297394e-010
1.440000	 -1.319896e-010
1.445000	 -1.416826e-009
1.450000	 -3.909976e-009
1.455000	 -7.581840e-009
1.460000	 -1.116814e-008
1.465000	 -1.277117e-008
1.470000	 -1.237724e-008
1.475000	 -1.101730e-008
1.480000	 -9.399807e-009
1.485000	 -8.055909e-009
1.490000	 -7.149167e-009
1.495000	 -6.499042e-009
1.500000	 -5.946471e-009
1.505000	 -5.464843e-009
1.510000	 -5.073737e-009
1.515000	 -4.758399e-009
1.520000	 -4.487875e-009
1.525000	 -4.245559e-009
1.530000	 -4.029935e-009
1.535000	 -3.839639e-009
1.540000	 -3.669085e-009
1.545000	 -3.512811e-009
1.550000	 -3.368271e-009
1.555000	 -3.234373e-009
1.560000	 -3.109694e-009
1.565000	 -2.992523e-009
1.570000	 -2.881551e-009
1.575000	 -2.775995e-009
1.580000	 -2.675246e-009
1.585000	 -2.578685e-009
1.590000	 -2.485759e-009
1.595000	 -2.396060e-009
1.600000	 -2.309293e-009
1.605000	 -2.225213e-009
1.610000	 -2.143608e-009
1.615000	 -2.064311e-009
1.620000	 -1.987203e-009
1.625000	 -1.912197e-009
1.630000	 -1.839228e-009
1.635000	 -1.768250e-009
1.640000	 -1.699230e-009
1.645000	 -1.632153e-009
1.650000	 -1.567010e-009
1.655000	 -1.503799e-009
1.660000	 -1.442520e-009
1.665000	 -1.383175e-009
1.670000	 -1.325768e-009
1.675000	 -1.270299e-009
1.680000	 -1.216768e-009
1.685000	 -1.165170e-009
1.690000	 -1.115495e-009
1.695000	 -1.067729e-009
1.700000	 -1.021854e-009
1.705000	 -9.778447e-010
1.710000	 -9.356727e-010
1.715000	 -8.953037e-010
1.720000	 -8.566989e-010
1.725000	 -8.198154e-010
1.730000	 -7.846065e-010
1.735000	 -7.510226e-010
1.740000	 -7.190114e-010
1.745000	 -6.885188e-010
1.750000	 -6.594895e-010
1.755000	 -6.318675e-010
1.760000	 -6.055970e-010
1.765000	 -5.806222e-010
1.770000	 -5.568884e-010
1.775000	 -5.343420e-010
1.780000	 -5.129307e-010
1.785000	 -4.926039e-010
1.790000	 -4.733123e-010
1.795000	 -4.550086e-010
1.800000	 -4.376465e-010
1.805000	 -4.211814e-010
1.810000	 -4.055697e-010
1.815000	 -3.907689e-010
1.820000	 -3.767373e-010
1.825000	 -3.634336e-010
1.830000	 -3.508175e-010
1.835000	 -3.388485e-010
1.840000	 -3.274870e-010
1.845000	 -3.166934e-010
1.850000	 -3.064284e-010
1.855000	 -2.966533e-010
1.860000	 -2.873298e-010
1.865000	 -2.784205e-010
1.870000	 -2.698886e-010
1.875000	 -2.616986e-010
1.880000	 -2.538162e-010
1.885000	 -2.462084e-010
1.890000	 -2.388444e-010
1.895000	 -2.316949e-010
1.900000	 -2.247328e-010
1.905000	 -2.179334e-010
1.910000	 -2.112742e-010
1.915000	 -2.047353e-010
1.920000	 -1.982992e-010
1.925000	 -1.919510e-010
1.930000	 -1.856783e-010
1.935000	 -1.794711e-010
1.940000	 -1.733217e-010
1.945000	 -1.672248e-010
1.950000	 -1.611769e-010
1.955000	 -1.551766e-010
1.960000	 -1.492240e-010
1.965000	 -1.433209e-010
1.970000	 -1.374702e-010
1.975000	 -1.316761e-010
1.980000	 -1.259436e-010
1.985000	 -1.202783e-010
1.990000	 -1.146865e-010
1.995000	 -1.091747e-010
2.000000	 -1.037496e-010
2.005000	 -9.841800e-011
2.010000	 -9.318645e-011
2.015000	 -8.806135e-011
2.020000	 -8.304879e-011
2.025000	 -7.815439e-011
2.030000	 -7.338334e-011
2.035000	 -6.874025e-011
2.040000	 -6.422916e-011
2.045000	 -5.985349e-011
2.050000	 -5.561606e-011
2.055000	 -5.151905e-011
2.060000	 -4.756399e-011
2.065000	 -4.375183e-011
2.070000	 -4.008292e-011
2.075000	 -3.655704e-011
2.080000	 -3.317345e-011
2.085000	 -2.993090e-011
2.090000	 -2.682770e-011
2.095000	 -2.386172e-011
2.100000	 -2.103049e-011
2.105000	 -1.833119e-011
2.110000	 -1.576070e-011
2.115000	 -1.331566e-011
2.120000	 -1.099253e-011
2.125000	 -8.787550e-012
2.130000	 -6.696866e-012
2.135000	 -4.716507e-012
2.140000	 -2.842436e-012
2.145000	 -1.070576e-012
2.150000	 6.031619e-013
2.155000	 2.182858e-012
2.160000	 3.672559e-012
2.165000	 5.076265e-012
2.170000	 6.397908e-012
2.175000	 7.641340e-012
2.180000	 8.810321e-012
2.185000	 9.908510e-012
2.190000	 1.093946e-011
2.195000	 1.190659e-011
2.200000	 1.281323e-011
2.205000	 1.366257e-011
2.210000	 1.445765e-011
2.215000	 1.520144e-011
2.220000	 1.589672e-011
2.225000	 1.654618e-011
2.230000	 1.715239e-011
2.235000	 1.771778e-011
2.240000	 1.824466e-011
2.245000	 1.873524e-011
2.250000	 1.919159e-011
2.255000	 1.961571e-011
2.260000	 2.000945e-011
2.265000	 2.037459e-011
2.270000	 2.071280e-011
2.275000	 2.102566e-011
2.280000	 2.131465e-011
2.285000	 2.158117e-011
2.290000	 2.182656e-011
2.295000	 2.205205e-011
2.300000	 2.225881e-011
2.305000	 2.244795e-011
2.310000	 2.262051e-011
2.315000	 2.277745e-011
2.320000	 2.291969e-011
2.325000	 2.304810e-011
2.330000	 2.316347e-011
2.335000	 2.326657e-011
2.340000	 2.335811e-011
2.345000	 2.343875e-011
2.350000	 2.350913e-011
2.355000	 2.356984e-011
2.360000	 2.362142e-011
2.365000	 2.366439e-011
2.370000	 2.369924e-011
2.375000	 2.372643e-011
2.380000	 2.374638e-011
2.385000	 2.375950e-011
2.390000	 2.376617e-011
2.395000	 2.376673e-011
2.400000	 2.376152e-011
2.405000	 2.375086e-011
2.410000	 2.373504e-011
2.415000	 2.371433e-011
2.420000	 2.368899e-011
2.425000	 2.365927e-011
2.430000	 2.362540e-011
2.435000	 2.358758e-011
2.440000	 2.354603e-011
2.445000	 2.350093e-011
2.450000	 2.345247e-011
2.455000	 2.340081e-011
2.460000	 2.334611e-011
2.465000	 2.328853e-011
2.470000	 2.322819e-011
2.475000	 2.316525e-011
2.480000	 2.309982e-011
2.485000	 2.303202e-011
2.490000	 2.296197e-011
2.495000	 2.288977e-011
2.500000	 2.281552e-011
2.505000	 2.273931e-011
2.510000	 2.266125e-011
2.515000	 2.258141e-011
2.520000	 2.249987e-011
2.525000	 2.241671e-011
2.530000	 2.233201e-011
2.535000	 2.224583e-011
2.540000	 2.215824e-011
2.545000	 2.206930e-011
2.550000	 2.197907e-011
2.555000	 2.188760e-011
2.560000	 2.179496e-011
2.565000	 2.170119e-011
2.570000	 2.160635e-011
2.575000	 2.151047e-011
2.580000	 2.141360e-011
2.585000	 2.131580e-011
2.590000	 2.121709e-011
2.595000	 2.111752e-011
2.600000	 2.101712e-011
2.605000	 2.091594e-011
2.610000	 2.081400e-011
2.615000	 2.071134e-011
2.620000	 2.060799e-011
2.625000	 2.050399e-011
2.630000	 2.039936e-011
2.635000	 2.029412e-011
2.640000	 2.018832e-011
2.645000	 2.008197e-011
2.650000	 1.997510e-011
2.655000	 1.986774e-011
2.660000	 1.975991e-011
2.665000	 1.965162e-011
2.670000	 1.954292e-011
2.675000	 1.943381e-011
2.680000	 1.932432e-011
2.685000	 1.921446e-011
2.690000	 1.910427e-011
2.695000	 1.899375e-011
2.700000	 1.888293e-011
2.705000	 1.877182e-011
2.710000	 1.866044e-011
2.715000	 1.854881e-011
2.720000	 1.843694e-011
2.725000	 1.832486e-011
2.730000	 1.821257e-011
2.735000	 1.810009e-011
2.740000	 1.798744e-011
2.745000	 1.787463e-011
2.750000	 1.776168e-011
2.755000	 1.764859e-011
2.760000	 1.753539e-011
2.765000	 1.742209e-011
2.770000	 1.730869e-011
2.775000	 1.719521e-011
2.780000	 1.708166e-011
2.785000	 1.696806e-011
2.790000	 1.685442e-011
2.795000	 1.674074e-011
2.800000	 1.662705e-011
2.805000	 1.651334e-011
2.810000	 1.639963e-011
2.815000	 1.628593e-011
2.820000	 1.617225e-011
2.825000	 1.605861e-011
2.830000	 1.594500e-011
2.835000	 1.583144e-011
2.840000	 1.571794e-011
2.845000	 1.560450e-011
2.850000	 1.549114e-011
2.855000	 1.537787e-011
2.860000	 1.526469e-011
2.865000	 1.515160e-011
2.870000	 1.503863e-011
2.875000	 1.492578e-011
2.880000	 1.481305e-011
2.885000	 1.470045e-011
2.890000	 1.458798e-011
2.895000	 1.447567e-011
2.900000	 1.436351e-011
2.905000	 1.425151e-011
2.910000	 1.413967e-011
2.915000	 1.402801e-011
2.920000	 1.391653e-011
2.925000	 1.380523e-011
2.930000	 1.369412e-011
2.935000	 1.358321e-011
2.940000	 1.347251e-011
2.945000	 1.336201e-011
2.950000	 1.325173e-011
2.955000	 1.314167e-011
2.960000	 1.303183e-011
2.965000	 1.292223e-011
2.970000	 1.281286e-011
2.975000	 1.270373e-011
2.980000	 1.259484e-011
2.985000	 1.248620e-011
2.990000	 1.237782e-011
2.995000	 1.226970e-011
3.000000	 1.216184e-011
3.005000	 1.205425e-011
3.010000	 1.194692e-011
3.015000	 1.183988e-011
3.020000	 1.173311e-011
3.025000	 1.162663e-011
3.030000	 1.152043e-011
3.035000	 1.141452e-011
3.040000	 1.130891e-011
3.045000	 1.120359e-011
3.050000	 1.109858e-011
3.055000	 1.099387e-011
3.060000	 1.088947e-011
3.065000	 1.078537e-011
3.070000	 1.068160e-011
3.075000	 1.057813e-011
3.080000	 1.047499e-011
3.085000	 1.037217e-011
3.090000	 1.026967e-011
3.095000	 1.016750e-011
3.100000	 1.006566e-011
3.105000	 9.964150e-012
3.110000	 9.862976e-012
3.115000	 9.762139e-012
3.120000	 9.661642e-012
3.125000	 9.561485e-012
3.130000	 9.461673e-012
3.135000	 9.362205e-012
3.140000	 9.263086e-012
3.145000	 9.164315e-012
3.150000	 9.065896e-012
3.155000	 8.967831e-012
3.160000	 8.870120e-012
3.165000	 8.772765e-012
3.170000	 8.675769e-012
3.175000	 8.579132e-012
3.180000	 8.482857e-012
3.185000	 8.386944e-012
3.190000	 8.291396e-012
3.195000	 8.196213e-012
3.200000	 8.101397e-012
3.205000	 8.006948e-012
3.210000	 7.912869e-012
3.215000	 7.819161e-012
3.220000	 7.725824e-012
3.225000	 7.632859e-012
3.230000	 7.540268e-012
3.235000	 7.448051e-012
3.240000	 7.356210e-012
3.245000	 7.264746e-012
3.250000	 7.173658e-012
3.255000	 7.082948e-012
3.260000	 6.992618e-012
3.265000	 6.902666e-012
3.270000	 6.813095e-012
3.275000	 6.723904e-012
3.280000	 6.635095e-012
3.285000	 6.546668e-012
3.290000	 6.458623e-012
3.295000	 6.370962e-012
3.300000	 6.283683e-012
3.305000	 6.196789e-012
3.310000	 6.110278e-012
3.315000	 6.024153e-012
3.320000	 5.938412e-012
3.325000	 5.853056e-012
3.330000	 5.768086e-012
3.335000	 5.683502e-012
3.340000	 5.599303e-012
3.345000	 5.515491e-012
3.350000	 5.432064e-012
3.355000	 5.349024e-012
3.360000	 5.266371e-012
3.365000	 5.184104e-012
3.370000	 5.102224e-012
3.375000	 5.020730e-012
3.380000	 4.939622e-012
3.385000	 4.858901e-012
3.390000	 4.778567e-012
3.395000	 4.698618e-012
3.400000	 4.619056e-012
3.405000	 4.539880e-012
3.410000	 4.461090e-012
3.415000	 4.382686e-012
3.420000	 4.304667e-012
3.425000	 4.227034e-012
3.430000	 4.149785e-012
3.435000	 4.072921e-012
3.440000	 3.996442e-012
3.445000	 3.920347e-012
3.450000	 3.844636e-012
3.455000	 3.769309e-012
3.460000	 3.694364e-012
3.465000	 3.619803e-012
3.470000	 3.545623e-012
3.475000	 3.471826e-012
3.480000	 3.398410e-012
3.485000	 3.325376e-012
3.490000	 3.252722e-012
3.495000	 3.180448e-012
3.500000	 3.108554e-012
3.505000	 3.037039e-012
3.510000	 2.965902e-012
3.515000	 2.895144e-012
3.520000	 2.824763e-012
3.525000	 2.754759e-012
3.530000	 2.685131e-012
3.535000	 2.615880e-012
3.540000	 2.547003e-012
3.545000	 2.478501e-012
3.550000	 2.410372e-012
3.555000	 2.342617e-012
3.560000	 2.275235e-012
3.565000	 2.208224e-012
3.570000	 2.141585e-012
3.575000	 2.075316e-012
3.580000	 2.009417e-012
3.585000	 1.943887e-012
3.590000	 1.878725e-012
3.595000	 1.813931e-012
3.600000	 1.749504e-012
3.605000	 1.685443e-012
3.610000	 1.621747e-012
3.615000	 1.558415e-012
3.620000	 1.495448e-012
3.625000	 1.432843e-012
3.630000	 1.370601e-012
3.635000	 1.308720e-012
3.640000	 1.247199e-012
3.645000	 1.186038e-012
3.650000	 1.125236e-012
3.655000	 1.064791e-012
3.660000	 1.004704e-012
3.665000	 9.449733e-013
3.670000	 8.855977e-013
3.675000	 8.265766e-013
3.680000	 7.679090e-013
3.685000	 7.095941e-013
3.690000	 6.516310e-013
3.695000	 5.940188e-013
3.700000	 5.367565e-013
3.705000	 4.798432e-013
3.710000	 4.232780e-013
3.715000	 3.670599e-013
3.720000	 3.111880e-013
3.725000	 2.556615e-013
3.730000	 2.004792e-013
3.735000	 1.456402e-013
3.740000	 9.114366e-014
3.745000	 3.698850e-014
3.750000	 -1.682623e-014
3.755000	 -7.030151e-014
3.760000	 -1.234383e-013
3.765000	 -1.762377e-013
3.770000	 -2.287005e-013
3.775000	 -2.808279e-013
3.780000	 -3.326209e-013
3.785000	 -3.840803e-013
3.790000	 -4.352073e-013
3.795000	 -4.860029e-013
3.800000	 -5.364681e-013
3.805000	 -5.866038e-013
3.810000	 -6.364113e-013
3.815000	 -6.858914e-013
3.820000	 -7.350452e-013
3.825000	 -7.838737e-013
3.830000	 -8.323781e-013
3.835000	 -8.805593e-013
3.840000	 -9.284184e-013
3.845000	 -9.759564e-013
3.850000	 -1.023174e-012
3.855000	 -1.070074e-012
3.860000	 -1.116655e-012
3.865000	 -1.162919e-012
3.870000	 -1.208868e-012
3.875000	 -1.254502e-012
3.880000	 -1.299822e-012
3.885000	 -1.344830e-012
3.890000	 -1.389526e-012
3.895000	 -1.433912e-012
3.900000	 -1.477989e-012
3.905000	 -1.521757e-012
3.910000	 -1.565218e-012
3.915000	 -1.608373e-012
3.920000	 -1.651224e-012
3.925000	 -1.693770e-012
3.930000	 -1.736014e-012
3.935000	 -1.777955e-012
3.940000	 -1.819597e-012
3.945000	 -1.860938e-012
3.950000	 -1.901982e-012
3.955000	 -1.942728e-012
3.960000	 -1.983177e-012
3.965000	 -2.023332e-012
3.970000	 -2.063193e-012
3.975000	 -2.102760e-012
3.980000	 -2.142036e-012
3.985000	 -2.181021e-012
3.990000	 -2.219717e-012
3.995000	 -2.258124e-012
4.000000	 -2.296243e-012
4.005000	 -2.334077e-012
4.010000	 -2.371625e-012
4.015000	 -2.408889e-012
4.020000	 -2.445870e-012
4.025000	 -2.482569e-012
4.030000	 -2.518987e-012
4.035000	 -2.555126e-012
4.040000	 -2.590986e-012
4.045000	 -2.626569e-012
4.050000	 -2.661875e-012
4.055000	 -2.696906e-012
4.060000	 -2.731664e-012
4.065000	 -2.766148e-012
4.070000	 -2.800360e-012
4.075000	 -2.834301e-012
4.080000	 -2.867973e-012
4.085000	 -2.901376e-012
4.090000	 -2.934511e-012
4.095000	 -2.967380e-012
4.100000	 -2.999984e-012
4.105000	 -3.032324e-012
4.110000	 -3.064401e-012
4.115000	 -3.096215e-012
4.120000	 -3.127769e-012
4.125000	 -3.159063e-012
4.130000	 -3.190099e-012
4.135000	 -3.220876e-012
4.140000	 -3.251398e-012
4.145000	 -3.281664e-012
4.150000	 -3.311676e-012
4.155000	 -3.341434e-012
4.160000	 -3.370941e-012
4.165000	 -3.400197e-012
4.170000	 -3.429202e-012
4.175000	 -3.457959e-012
4.180000	 -3.486469e-012
4.185000	 -3.514731e-012
4.190000	 -3.542748e-012
4.195000	 -3.570521e-012
4.200000	 -3.598051e-012
4.205000	 -3.625338e-012
4.210000	 -3.652384e-012
4.215000	 -3.679190e-012
4.220000	 -3.705756e-012
4.225000	 -3.732085e-012
4.230000	 -3.758177e-012
4.235000	 -3.784034e-012
4.240000	 -3.809655e-012
4.245000	 -3.835043e-012
4.250000	 -3.860199e-012
4.255000	 -3.885123e-012
4.260000	 -3.909816e-012
4.265000	 -3.934281e-012
4.270000	 -3.958517e-012
4.275000	 -3.982525e-012
4.280000	 -4.006308e-012
4.285000	 -4.029865e-012
4.290000	 -4.053199e-012
4.295000	 -4.076309e-012
4.300000	 -4.099198e-012
4.305000	 -4.121865e-012
4.310000	 -4.144313e-012
4.315000	 -4.166542e-012
4.320000	 -4.188553e-012
4.325000	 -4.210348e-012
4.330000	 -4.231927e-012
4.335000	 -4.253291e-012
4.340000	 -4.274442e-012
4.345000	 -4.295380e-012
4.350000	 -4.316107e-012
4.355000	 -4.336623e-012
4.360000	 -4.356930e-012
4.365000	 -4.377028e-012
4.370000	 -4.396919e-012
4.375000	 -4.416604e-012
4.380000	 -4.436083e-012
4.385000	 -4.455358e-012
4.390000	 -4.474429e-012
4.395000	 -4.493299e-012
4.400000	 -4.511967e-012
4.405000	 -4.530434e-012
4.410000	 -4.548703e-012
4.415000	 -4.566773e-012
4.420000	 -4.584645e-012
4.425000	 -4.602322e-012
4.430000	 -4.619803e-012
4.435000	 -4.637090e-012
4.440000	 -4.654184e-012
4.445000	 -4.671085e-012
4.450000	 -4.687795e-012
4.455000	 -4.704314e-012
4.460000	 -4.720644e-012
4.465000	 -4.736786e-012
4.470000	 -4.752740e-012
4.475000	 -4.768508e-012
4.480000	 -4.784091e-012
4.485000	 -4.799488e-012
4.490000	 -4.814703e-012
4.495000	 -4.829734e-012
4.500000	 -4.844584e-012
4.505000	 -4.859254e-012
4.510000	 -4.873743e-012
4.515000	 -4.888054e-012
4.520000	 -4.902187e-012
4.525000	 -4.916143e-012
4.530000	 -4.929924e-012
4.535000	 -4.943529e-012
4.540000	 -4.956960e-012
4.545000	 -4.970218e-012
4.550000	 -4.983304e-012
4.555000	 -4.996218e-012
4.560000	 -5.008962e-012
4.565000	 -5.021537e-012
4.570000	 -5.033943e-012
4.575000	 -5.046181e-012
4.580000	 -5.058253e-012
4.585000	 -5.070159e-012
4.590000	 -5.081900e-012
4.595000	 -5.093477e-012
4.600000	 -5.104892e-012
4.605000	 -5.116143e-012
4.610000	 -5.127234e-012
4.615000	 -5.138164e-012
4.620000	 -5.148935e-012
4.625000	 -5.159547e-012
4.630000	 -5.170002e-012
4.635000	 -5.180299e-012
4.640000	 -5.190441e-012
4.645000	 -5.200427e-012
4.650000	 -5.210260e-012
4.655000	 -5.219938e-012
4.660000	 -5.229465e-012
4.665000	 -5.238840e-012
4.670000	 -5.248064e-012
4.675000	 -5.257138e-012
4.680000	 -5.266063e-012
4.685000	 -5.274839e-012
4.690000	 -5.283469e-012
4.695000	 -5.291951e-012
4.700000	 -5.300289e-012
4.705000	 -5.308481e-012
4.710000	 -5.316529e-012
4.715000	 -5.324434e-012
4.720000	 -5.332197e-012
4.725000	 -5.339818e-012
4.730000	 -5.347299e-012
4.735000	 -5.354639e-012
4.740000	 -5.361841e-012
4.745000	 -5.368904e-012
4.750000	 -5.375830e-012
4.755000	 -5.382619e-012
4.760000	 -5.389272e-012
4.765000	 -5.395790e-012
4.770000	 -5.402174e-012
4.775000	 -5.408424e-012
4.780000	 -5.414542e-012
