0.775000	 -5.851662e-013
0.780000	 -5.852177e-013
0.785000	 -5.852668e-013
0.790000	 -5.853135e-013
0.795000	 -5.853578e-013
0.800000	 -5.853999e-013
0.805000	 -5.854397e-013
0.810000	 -5.854775e-013
0.815000	 -5.855131e-013
0.820000	 -5.855467e-013
0.825000	 -5.855783e-013
0.830000	 -5.856080e-013
0.835000	 -5.856358e-013
0.840000	 -5.856619e-013
0.845000	 -5.856861e-013
0.850000	 -5.857087e-013
0.855000	 -5.857297e-013
0.860000	 -5.857490e-013
0.865000	 -5.857668e-013
0.870000	 -5.857831e-013
0.875000	 -5.857979e-013
0.880000	 -5.858112e-013
0.885000	 -5.858233e-013
0.890000	 -5.858339e-013
0.895000	 -5.858433e-013
0.900000	 -5.858514e-013
0.905000	 -5.858584e-013
0.910000	 -5.858641e-013
0.915000	 -5.858687e-013
0.920000	 -5.858722e-013
0.925000	 -5.858746e-013
0.930000	 -5.858760e-013
0.935000	 -5.858764e-013
0.940000	 -5.858758e-013
0.945000	 -5.858743e-013
0.950000	 -5.858718e-013
0.955000	 -5.858685e-013
0.960000	 -5.858644e-013
0.965000	 -5.858594e-013
0.970000	 -5.858536e-013
0.975000	 -5.858471e-013
0.980000	 -5.858399e-013
0.985000	 -5.858319e-013
0.990000	 -5.858232e-013
0.995000	 -5.858139e-013
1.000000	 -5.858039e-013
1.005000	 -5.857934e-013
1.010000	 -5.857822e-013
1.015000	 -5.857705e-013
1.020000	 -5.857582e-013
1.025000	 -5.857454e-013
1.030000	 -5.857321e-013
1.035000	 -5.857183e-013
1.040000	 -5.857040e-013
1.045000	 -5.856892e-013
1.050000	 -5.856740e-013
1.055000	 -5.856583e-013
1.060000	 -5.856422e-013
1.065000	 -5.856256e-013
1.070000	 -5.856085e-013
1.075000	 -5.855908e-013
1.080000	 -5.855725e-013
1.085000	 -5.855535e-013
1.090000	 -5.855338e-013
1.095000	 -5.855132e-013
1.100000	 -5.854916e-013
1.105000	 -5.854687e-013
1.110000	 -5.854445e-013
1.115000	 -5.854186e-013
1.120000	 -5.853908e-013
1.125000	 -5.853606e-013
1.130000	 -5.853276e-013
1.135000	 -5.852914e-013
1.140000	 -5.852512e-013
1.145000	 -5.852062e-013
1.150000	 -5.851556e-013
1.155000	 -5.850981e-013
1.160000	 -5.850325e-013
1.165000	 -5.849571e-013
1.170000	 -5.848698e-013
1.175000	 -5.847683e-013
1.180000	 -5.846496e-013
1.185000	 -5.845104e-013
1.190000	 -5.843464e-013
1.195000	 -5.841525e-013
1.200000	 -5.839226e-013
1.205000	 -5.836494e-013
1.210000	 -5.833238e-013
1.215000	 -5.829353e-013
1.220000	 -5.824708e-013
1.225000	 -5.819146e-013
1.230000	 -5.812481e-013
1.235000	 -5.804484e-013
1.240000	 -5.794880e-013
1.245000	 -5.783339e-013
1.250000	 -5.769463e-013
1.255000	 -5.752768e-013
1.260000	 -5.732673e-013
1.265000	 -5.708479e-013
1.270000	 -5.679341e-013
1.275000	 -5.644236e-013
1.280000	 -5.601931e-013
1.285000	 -5.550947e-013
1.290000	 -5.489496e-013
1.295000	 -5.415410e-013
1.300000	 -5.326072e-013
1.305000	 -5.218355e-013
1.310000	 -5.088483e-013
1.315000	 -4.931848e-013
1.320000	 -4.742891e-013
1.325000	 -4.515019e-013
1.330000	 -4.240267e-013
1.335000	 -3.908818e-013
1.340000	 -3.508842e-013
1.345000	 -3.026482e-013
1.350000	 -2.444997e-013
1.355000	 -1.743379e-013
1.360000	 -8.963488e-014
1.365000	 1.250140e-014
1.370000	 1.355684e-013
1.375000	 2.840975e-013
1.380000	 4.635283e-013
1.385000	 6.798185e-013
1.390000	 9.401922e-013
1.395000	 1.254560e-012
1.400000	 1.634766e-012
1.405000	 2.092779e-012
1.410000	 2.643201e-012
1.415000	 3.308211e-012
1.420000	 4.114125e-012
1.425000	 5.083766e-012
1.430000	 6.245397e-012
1.435000	 7.650484e-012
1.440000	 9.359490e-012
1.445000	 1.141082e-011
1.450000	 1.385424e-011
1.455000	 1.681563e-011
1.460000	 2.044112e-011
1.465000	 2.477295e-011
1.470000	 2.987795e-011
1.475000	 3.608608e-011
1.480000	 4.377466e-011
1.485000	 5.287936e-011
1.490000	 6.339081e-011
1.495000	 7.624514e-011
1.500000	 9.248586e-011
1.505000	 1.113681e-010
1.510000	 1.322507e-010
1.515000	 1.579819e-010
1.520000	 1.915581e-010
1.525000	 2.288780e-010
1.530000	 2.656736e-010
1.535000	 3.105994e-010
1.540000	 3.710973e-010
1.545000	 4.250660e-010
1.550000	 4.427153e-010
1.555000	 4.336773e-010
1.560000	 3.717398e-010
1.565000	 3.837998e-011
1.570000	 -1.003862e-009
1.575000	 -3.178787e-009
1.580000	 -6.618123e-009
1.585000	 -1.042076e-008
1.590000	 -1.260100e-008
1.595000	 -1.259738e-008
1.600000	 -1.139529e-008
1.605000	 -9.786194e-009
1.610000	 -8.340839e-009
1.615000	 -7.337980e-009
1.620000	 -6.644844e-009
1.625000	 -6.075446e-009
1.630000	 -5.574295e-009
1.635000	 -5.160961e-009
1.640000	 -4.830072e-009
1.645000	 -4.550949e-009
1.650000	 -4.302215e-009
1.655000	 -4.080021e-009
1.660000	 -3.883951e-009
1.665000	 -3.709171e-009
1.670000	 -3.549758e-009
1.675000	 -3.402469e-009
1.680000	 -3.266080e-009
1.685000	 -3.139311e-009
1.690000	 -3.020452e-009
1.695000	 -2.908055e-009
1.700000	 -2.801234e-009
1.705000	 -2.699368e-009
1.710000	 -2.601841e-009
1.715000	 -2.508071e-009
1.720000	 -2.417615e-009
1.725000	 -2.330156e-009
1.730000	 -2.245442e-009
1.735000	 -2.163250e-009
1.740000	 -2.083403e-009
1.745000	 -2.005770e-009
1.750000	 -1.930258e-009
1.755000	 -1.856798e-009
1.760000	 -1.785338e-009
1.765000	 -1.715843e-009
1.770000	 -1.648294e-009
1.775000	 -1.582681e-009
1.780000	 -1.518999e-009
1.785000	 -1.457249e-009
1.790000	 -1.397433e-009
1.795000	 -1.339554e-009
1.800000	 -1.283614e-009
1.805000	 -1.229612e-009
1.810000	 -1.177544e-009
1.815000	 -1.127402e-009
1.820000	 -1.079173e-009
1.825000	 -1.032840e-009
1.830000	 -9.883794e-010
1.835000	 -9.457636e-010
1.840000	 -9.049594e-010
1.845000	 -8.659294e-010
1.850000	 -8.286314e-010
1.855000	 -7.930197e-010
1.860000	 -7.590453e-010
1.865000	 -7.266566e-010
1.870000	 -6.957997e-010
1.875000	 -6.664197e-010
1.880000	 -6.384607e-010
1.885000	 -6.118667e-010
1.890000	 -5.865819e-010
1.895000	 -5.625514e-010
1.900000	 -5.397211e-010
1.905000	 -5.180386e-010
1.910000	 -4.974527e-010
1.915000	 -4.779139e-010
1.920000	 -4.593743e-010
1.925000	 -4.417874e-010
1.930000	 -4.251083e-010
1.935000	 -4.092931e-010
1.940000	 -3.942990e-010
1.945000	 -3.800842e-010
1.950000	 -3.666073e-010
1.955000	 -3.538277e-010
1.960000	 -3.417051e-010
1.965000	 -3.301995e-010
1.970000	 -3.192714e-010
1.975000	 -3.088815e-010
1.980000	 -2.989908e-010
1.985000	 -2.895610e-010
1.990000	 -2.805544e-010
1.995000	 -2.719341e-010
2.000000	 -2.636641e-010
2.005000	 -2.557099e-010
2.010000	 -2.480382e-010
2.015000	 -2.406176e-010
2.020000	 -2.334184e-010
2.025000	 -2.264130e-010
2.030000	 -2.195761e-010
2.035000	 -2.128846e-010
2.040000	 -2.063180e-010
2.045000	 -1.998582e-010
2.050000	 -1.934897e-010
2.055000	 -1.871995e-010
2.060000	 -1.809770e-010
2.065000	 -1.748139e-010
2.070000	 -1.687044e-010
2.075000	 -1.626446e-010
2.080000	 -1.566325e-010
2.085000	 -1.506679e-010
2.090000	 -1.447523e-010
2.095000	 -1.388882e-010
2.100000	 -1.330797e-010
2.105000	 -1.273314e-010
2.110000	 -1.216490e-010
2.115000	 -1.160385e-010
2.120000	 -1.105063e-010
2.125000	 -1.050593e-010
2.130000	 -9.970410e-011
2.135000	 -9.444738e-011
2.140000	 -8.929561e-011
2.145000	 -8.425493e-011
2.150000	 -7.933111e-011
2.155000	 -7.452944e-011
2.160000	 -6.985467e-011
2.165000	 -6.531099e-011
2.170000	 -6.090198e-011
2.175000	 -5.663059e-011
2.180000	 -5.249916e-011
2.185000	 -4.850939e-011
2.190000	 -4.466236e-011
2.195000	 -4.095856e-011
2.200000	 -3.739790e-011
2.205000	 -3.397978e-011
2.210000	 -3.070306e-011
2.215000	 -2.756615e-011
2.220000	 -2.456703e-011
2.225000	 -2.170330e-011
2.230000	 -1.897222e-011
2.235000	 -1.637075e-011
2.240000	 -1.389558e-011
2.245000	 -1.154320e-011
2.250000	 -9.309904e-012
2.255000	 -7.191861e-012
2.260000	 -5.185121e-012
2.265000	 -3.285660e-012
2.270000	 -1.489409e-012
2.275000	 2.077226e-013
2.280000	 1.809819e-012
2.285000	 3.320937e-012
2.290000	 4.745092e-012
2.295000	 6.086232e-012
2.300000	 7.348230e-012
2.305000	 8.534872e-012
2.310000	 9.649841e-012
2.315000	 1.069671e-011
2.320000	 1.167895e-011
2.325000	 1.259990e-011
2.330000	 1.346278e-011
2.335000	 1.427068e-011
2.340000	 1.502657e-011
2.345000	 1.573329e-011
2.350000	 1.639356e-011
2.355000	 1.700996e-011
2.360000	 1.758495e-011
2.365000	 1.812089e-011
2.370000	 1.862000e-011
2.375000	 1.908440e-011
2.380000	 1.951608e-011
2.385000	 1.991695e-011
2.390000	 2.028879e-011
2.395000	 2.063331e-011
2.400000	 2.095210e-011
2.405000	 2.124667e-011
2.410000	 2.151844e-011
2.415000	 2.176876e-011
2.420000	 2.199889e-011
2.425000	 2.221002e-011
2.430000	 2.240326e-011
2.435000	 2.257967e-011
2.440000	 2.274024e-011
2.445000	 2.288589e-011
2.450000	 2.301750e-011
2.455000	 2.313589e-011
2.460000	 2.324183e-011
2.465000	 2.333604e-011
2.470000	 2.341919e-011
2.475000	 2.349194e-011
2.480000	 2.355487e-011
2.485000	 2.360854e-011
2.490000	 2.365349e-011
2.495000	 2.369020e-011
2.500000	 2.371914e-011
2.505000	 2.374075e-011
2.510000	 2.375543e-011
2.515000	 2.376356e-011
2.520000	 2.376551e-011
2.525000	 2.376162e-011
2.530000	 2.375220e-011
2.535000	 2.373754e-011
2.540000	 2.371794e-011
2.545000	 2.369365e-011
2.550000	 2.366492e-011
2.555000	 2.363198e-011
2.560000	 2.359505e-011
2.565000	 2.355434e-011
2.570000	 2.351005e-011
2.575000	 2.346234e-011
2.580000	 2.341140e-011
2.585000	 2.335738e-011
2.590000	 2.330045e-011
2.595000	 2.324073e-011
2.600000	 2.317838e-011
2.605000	 2.311350e-011
2.610000	 2.304624e-011
2.615000	 2.297670e-011
2.620000	 2.290498e-011
2.625000	 2.283120e-011
2.630000	 2.275544e-011
2.635000	 2.267780e-011
2.640000	 2.259836e-011
2.645000	 2.251722e-011
2.650000	 2.243443e-011
2.655000	 2.235009e-011
2.660000	 2.226425e-011
2.665000	 2.217699e-011
2.670000	 2.208836e-011
2.675000	 2.199844e-011
2.680000	 2.190727e-011
2.685000	 2.181491e-011
2.690000	 2.172141e-011
2.695000	 2.162683e-011
2.700000	 2.153120e-011
2.705000	 2.143459e-011
2.710000	 2.133702e-011
2.715000	 2.123854e-011
2.720000	 2.113919e-011
2.725000	 2.103900e-011
2.730000	 2.093803e-011
2.735000	 2.083629e-011
2.740000	 2.073382e-011
2.745000	 2.063066e-011
2.750000	 2.052684e-011
2.755000	 2.042239e-011
2.760000	 2.031733e-011
2.765000	 2.021169e-011
2.770000	 2.010550e-011
2.775000	 1.999879e-011
2.780000	 1.989158e-011
2.785000	 1.978390e-011
2.790000	 1.967576e-011
2.795000	 1.956719e-011
2.800000	 1.945822e-011
2.805000	 1.934886e-011
2.810000	 1.923914e-011
2.815000	 1.912907e-011
2.820000	 1.901867e-011
2.825000	 1.890796e-011
2.830000	 1.879697e-011
2.835000	 1.868570e-011
2.840000	 1.857418e-011
2.845000	 1.846241e-011
2.850000	 1.835043e-011
2.855000	 1.823824e-011
2.860000	 1.812586e-011
2.865000	 1.801330e-011
2.870000	 1.790058e-011
2.875000	 1.778771e-011
2.880000	 1.767471e-011
2.885000	 1.756159e-011
2.890000	 1.744836e-011
2.895000	 1.733504e-011
2.900000	 1.722163e-011
2.905000	 1.710816e-011
2.910000	 1.699462e-011
2.915000	 1.688104e-011
2.920000	 1.676743e-011
2.925000	 1.665379e-011
2.930000	 1.654014e-011
2.935000	 1.642648e-011
2.940000	 1.631283e-011
2.945000	 1.619920e-011
2.950000	 1.608560e-011
2.955000	 1.597203e-011
2.960000	 1.585851e-011
2.965000	 1.574505e-011
2.970000	 1.563165e-011
2.975000	 1.551833e-011
2.980000	 1.540508e-011
2.985000	 1.529193e-011
2.990000	 1.517887e-011
2.995000	 1.506592e-011
3.000000	 1.495309e-011
3.005000	 1.484038e-011
3.010000	 1.472779e-011
3.015000	 1.461535e-011
3.020000	 1.450304e-011
3.025000	 1.439089e-011
3.030000	 1.427890e-011
3.035000	 1.416707e-011
3.040000	 1.405541e-011
3.045000	 1.394392e-011
3.050000	 1.383262e-011
3.055000	 1.372151e-011
3.060000	 1.361060e-011
3.065000	 1.349989e-011
3.070000	 1.338938e-011
3.075000	 1.327909e-011
3.080000	 1.316901e-011
3.085000	 1.305916e-011
3.090000	 1.294953e-011
3.095000	 1.284014e-011
3.100000	 1.273099e-011
3.105000	 1.262208e-011
3.110000	 1.251342e-011
3.115000	 1.240501e-011
3.120000	 1.229686e-011
3.125000	 1.218896e-011
3.130000	 1.208134e-011
3.135000	 1.197398e-011
3.140000	 1.186690e-011
3.145000	 1.176009e-011
3.150000	 1.165357e-011
3.155000	 1.154733e-011
3.160000	 1.144138e-011
3.165000	 1.133572e-011
3.170000	 1.123036e-011
3.175000	 1.112530e-011
3.180000	 1.102054e-011
3.185000	 1.091608e-011
3.190000	 1.081193e-011
3.195000	 1.070810e-011
3.200000	 1.060458e-011
3.205000	 1.050138e-011
3.210000	 1.039850e-011
3.215000	 1.029594e-011
3.220000	 1.019371e-011
3.225000	 1.009181e-011
3.230000	 9.990236e-012
3.235000	 9.888997e-012
3.240000	 9.788094e-012
3.245000	 9.687529e-012
3.250000	 9.587304e-012
3.255000	 9.487421e-012
3.260000	 9.387883e-012
3.265000	 9.288691e-012
3.270000	 9.189848e-012
3.275000	 9.091354e-012
3.280000	 8.993213e-012
3.285000	 8.895426e-012
3.290000	 8.797995e-012
3.295000	 8.700921e-012
3.300000	 8.604205e-012
3.305000	 8.507850e-012
3.310000	 8.411857e-012
3.315000	 8.316227e-012
3.320000	 8.220961e-012
3.325000	 8.126062e-012
3.330000	 8.031530e-012
3.335000	 7.937367e-012
3.340000	 7.843573e-012
3.345000	 7.750150e-012
3.350000	 7.657099e-012
3.355000	 7.564420e-012
3.360000	 7.472116e-012
3.365000	 7.380187e-012
3.370000	 7.288633e-012
3.375000	 7.197456e-012
3.380000	 7.106657e-012
3.385000	 7.016235e-012
3.390000	 6.926193e-012
3.395000	 6.836530e-012
3.400000	 6.747248e-012
3.405000	 6.658347e-012
3.410000	 6.569827e-012
3.415000	 6.481689e-012
3.420000	 6.393934e-012
3.425000	 6.306562e-012
3.430000	 6.219573e-012
3.435000	 6.132969e-012
3.440000	 6.046748e-012
3.445000	 5.960913e-012
3.450000	 5.875462e-012
3.455000	 5.790397e-012
3.460000	 5.705717e-012
3.465000	 5.621423e-012
3.470000	 5.537514e-012
3.475000	 5.453992e-012
3.480000	 5.370856e-012
3.485000	 5.288106e-012
3.490000	 5.205743e-012
3.495000	 5.123766e-012
3.500000	 5.042176e-012
3.505000	 4.960972e-012
3.510000	 4.880154e-012
3.515000	 4.799723e-012
3.520000	 4.719678e-012
3.525000	 4.640019e-012
3.530000	 4.560747e-012
3.535000	 4.481860e-012
3.540000	 4.403359e-012
3.545000	 4.325244e-012
3.550000	 4.247514e-012
3.555000	 4.170169e-012
3.560000	 4.093209e-012
3.565000	 4.016633e-012
3.570000	 3.940442e-012
3.575000	 3.864635e-012
3.580000	 3.789212e-012
3.585000	 3.714171e-012
3.590000	 3.639514e-012
3.595000	 3.565240e-012
3.600000	 3.491347e-012
3.605000	 3.417836e-012
3.610000	 3.344707e-012
3.615000	 3.271958e-012
3.620000	 3.199590e-012
3.625000	 3.127601e-012
3.630000	 3.055992e-012
3.635000	 2.984762e-012
3.640000	 2.913910e-012
3.645000	 2.843435e-012
3.650000	 2.773338e-012
3.655000	 2.703618e-012
3.660000	 2.634273e-012
3.665000	 2.565304e-012
3.670000	 2.496710e-012
3.675000	 2.428490e-012
3.680000	 2.360643e-012
3.685000	 2.293170e-012
3.690000	 2.226068e-012
3.695000	 2.159338e-012
3.700000	 2.092979e-012
3.705000	 2.026990e-012
3.710000	 1.961370e-012
3.715000	 1.896119e-012
3.720000	 1.831236e-012
3.725000	 1.766720e-012
3.730000	 1.702571e-012
3.735000	 1.638787e-012
3.740000	 1.575368e-012
3.745000	 1.512313e-012
3.750000	 1.449622e-012
3.755000	 1.387293e-012
3.760000	 1.325325e-012
3.765000	 1.263719e-012
3.770000	 1.202472e-012
3.775000	 1.141585e-012
3.780000	 1.081056e-012
3.785000	 1.020884e-012
3.790000	 9.610693e-013
3.795000	 9.016101e-013
3.800000	 8.425058e-013
3.805000	 7.837554e-013
3.810000	 7.253581e-013
3.815000	 6.673129e-013
3.820000	 6.096190e-013
3.825000	 5.522754e-013
3.830000	 4.952812e-013
3.835000	 4.386355e-013
3.840000	 3.823374e-013
3.845000	 3.263858e-013
3.850000	 2.707799e-013
3.855000	 2.155187e-013
3.860000	 1.606013e-013
3.865000	 1.060266e-013
3.870000	 5.179378e-014
3.875000	 -2.098247e-015
3.880000	 -5.565042e-014
3.885000	 -1.088637e-013
3.890000	 -1.617392e-013
3.895000	 -2.142777e-013
3.900000	 -2.664804e-013
3.905000	 -3.183482e-013
3.910000	 -3.698821e-013
3.915000	 -4.210832e-013
3.920000	 -4.719525e-013
3.925000	 -5.224909e-013
3.930000	 -5.726995e-013
3.935000	 -6.225794e-013
3.940000	 -6.721316e-013
3.945000	 -7.213571e-013
3.950000	 -7.702569e-013
3.955000	 -8.188321e-013
3.960000	 -8.670838e-013
3.965000	 -9.150129e-013
3.970000	 -9.626206e-013
3.975000	 -1.009908e-012
3.980000	 -1.056876e-012
3.985000	 -1.103525e-012
3.990000	 -1.149858e-012
3.995000	 -1.195874e-012
4.000000	 -1.241575e-012
4.005000	 -1.286963e-012
4.010000	 -1.332037e-012
4.015000	 -1.376799e-012
4.020000	 -1.421251e-012
4.025000	 -1.465393e-012
4.030000	 -1.509226e-012
4.035000	 -1.552752e-012
4.040000	 -1.595972e-012
4.045000	 -1.638886e-012
4.050000	 -1.681495e-012
4.055000	 -1.723802e-012
4.060000	 -1.765806e-012
4.065000	 -1.807510e-012
4.070000	 -1.848914e-012
4.075000	 -1.890018e-012
4.080000	 -1.930825e-012
4.085000	 -1.971336e-012
4.090000	 -2.011551e-012
4.095000	 -2.051472e-012
4.100000	 -2.091099e-012
4.105000	 -2.130434e-012
4.110000	 -2.169478e-012
4.115000	 -2.208233e-012
4.120000	 -2.246698e-012
4.125000	 -2.284875e-012
4.130000	 -2.322766e-012
4.135000	 -2.360371e-012
4.140000	 -2.397692e-012
4.145000	 -2.434730e-012
4.150000	 -2.471485e-012
4.155000	 -2.507959e-012
4.160000	 -2.544153e-012
4.165000	 -2.580069e-012
4.170000	 -2.615706e-012
4.175000	 -2.651067e-012
4.180000	 -2.686152e-012
4.185000	 -2.720963e-012
4.190000	 -2.755500e-012
4.195000	 -2.789765e-012
4.200000	 -2.823760e-012
4.205000	 -2.857484e-012
4.210000	 -2.890939e-012
4.215000	 -2.924126e-012
4.220000	 -2.957047e-012
4.225000	 -2.989702e-012
4.230000	 -3.022092e-012
4.235000	 -3.054219e-012
4.240000	 -3.086084e-012
4.245000	 -3.117688e-012
4.250000	 -3.149031e-012
4.255000	 -3.180116e-012
4.260000	 -3.210943e-012
4.265000	 -3.241513e-012
4.270000	 -3.271827e-012
4.275000	 -3.301887e-012
4.280000	 -3.331693e-012
4.285000	 -3.361247e-012
4.290000	 -3.390550e-012
4.295000	 -3.419603e-012
4.300000	 -3.448406e-012
4.305000	 -3.476962e-012
4.310000	 -3.505270e-012
4.315000	 -3.533333e-012
4.320000	 -3.561151e-012
4.325000	 -3.588726e-012
4.330000	 -3.616058e-012
4.335000	 -3.643148e-012
4.340000	 -3.669998e-012
4.345000	 -3.696609e-012
4.350000	 -3.722982e-012
4.355000	 -3.749117e-012
4.360000	 -3.775017e-012
4.365000	 -3.800681e-012
4.370000	 -3.826112e-012
4.375000	 -3.851310e-012
4.380000	 -3.876276e-012
4.385000	 -3.901011e-012
4.390000	 -3.925517e-012
4.395000	 -3.949794e-012
4.400000	 -3.973844e-012
4.405000	 -3.997668e-012
4.410000	 -4.021266e-012
4.415000	 -4.044639e-012
4.420000	 -4.067790e-012
4.425000	 -4.090718e-012
4.430000	 -4.113425e-012
4.435000	 -4.135912e-012
4.440000	 -4.158180e-012
4.445000	 -4.180231e-012
4.450000	 -4.202064e-012
4.455000	 -4.223681e-012
4.460000	 -4.245083e-012
4.465000	 -4.266272e-012
4.470000	 -4.287248e-012
4.475000	 -4.308012e-012
4.480000	 -4.328565e-012
4.485000	 -4.348909e-012
4.490000	 -4.369044e-012
4.495000	 -4.388972e-012
4.500000	 -4.408693e-012
4.505000	 -4.428208e-012
4.510000	 -4.447519e-012
4.515000	 -4.466626e-012
4.520000	 -4.485530e-012
4.525000	 -4.504234e-012
4.530000	 -4.522736e-012
4.535000	 -4.541039e-012
4.540000	 -4.559144e-012
4.545000	 -4.577051e-012
4.550000	 -4.594762e-012
4.555000	 -4.612277e-012
4.560000	 -4.629597e-012
4.565000	 -4.646725e-012
4.570000	 -4.663659e-012
4.575000	 -4.680402e-012
4.580000	 -4.696955e-012
4.585000	 -4.713317e-012
4.590000	 -4.729492e-012
4.595000	 -4.745478e-012
4.600000	 -4.761278e-012
4.605000	 -4.776893e-012
4.610000	 -4.792322e-012
4.615000	 -4.807568e-012
4.620000	 -4.822631e-012
4.625000	 -4.837513e-012
4.630000	 -4.852213e-012
4.635000	 -4.866733e-012
4.640000	 -4.881075e-012
4.645000	 -4.895238e-012
4.650000	 -4.909225e-012
4.655000	 -4.923035e-012
4.660000	 -4.936670e-012
4.665000	 -4.950131e-012
4.670000	 -4.963419e-012
4.675000	 -4.976534e-012
4.680000	 -4.989477e-012
4.685000	 -5.002251e-012
4.690000	 -5.014854e-012
4.695000	 -5.027289e-012
4.700000	 -5.039556e-012
4.705000	 -5.051656e-012
4.710000	 -5.063590e-012
4.715000	 -5.075360e-012
4.720000	 -5.086965e-012
4.725000	 -5.098407e-012
4.730000	 -5.109686e-012
4.735000	 -5.120804e-012
4.740000	 -5.131762e-012
4.745000	 -5.142560e-012
4.750000	 -5.153199e-012
4.755000	 -5.163680e-012
4.760000	 -5.174004e-012
4.765000	 -5.184172e-012
4.770000	 -5.194185e-012
4.775000	 -5.204043e-012
4.780000	 -5.213748e-012
