0.510000	 -5.814386e-013
0.515000	 -5.818279e-013
0.520000	 -5.822062e-013
0.525000	 -5.825737e-013
0.530000	 -5.829308e-013
0.535000	 -5.832776e-013
0.540000	 -5.836144e-013
0.545000	 -5.839415e-013
0.550000	 -5.842591e-013
0.555000	 -5.845674e-013
0.560000	 -5.848667e-013
0.565000	 -5.851571e-013
0.570000	 -5.854389e-013
0.575000	 -5.857123e-013
0.580000	 -5.859776e-013
0.585000	 -5.862349e-013
0.590000	 -5.864843e-013
0.595000	 -5.867262e-013
0.600000	 -5.869607e-013
0.605000	 -5.871879e-013
0.610000	 -5.874082e-013
0.615000	 -5.876215e-013
0.620000	 -5.878282e-013
0.625000	 -5.880283e-013
0.630000	 -5.882220e-013
0.635000	 -5.884096e-013
0.640000	 -5.885911e-013
0.645000	 -5.887667e-013
0.650000	 -5.889366e-013
0.655000	 -5.891009e-013
0.660000	 -5.892597e-013
0.665000	 -5.894132e-013
0.670000	 -5.895615e-013
0.675000	 -5.897048e-013
0.680000	 -5.898431e-013
0.685000	 -5.899766e-013
0.690000	 -5.901055e-013
0.695000	 -5.902298e-013
0.700000	 -5.903497e-013
0.705000	 -5.904653e-013
0.710000	 -5.905766e-013
0.715000	 -5.906839e-013
0.720000	 -5.907871e-013
0.725000	 -5.908865e-013
0.730000	 -5.909821e-013
0.735000	 -5.910740e-013
0.740000	 -5.911623e-013
0.745000	 -5.912471e-013
0.750000	 -5.913285e-013
0.755000	 -5.914065e-013
0.760000	 -5.914814e-013
0.765000	 -5.915531e-013
0.770000	 -5.916218e-013
0.775000	 -5.916875e-013
0.780000	 -5.917503e-013
0.785000	 -5.918103e-013
0.790000	 -5.918675e-013
0.795000	 -5.919221e-013
0.800000	 -5.919741e-013
0.805000	 -5.920235e-013
0.810000	 -5.920706e-013
0.815000	 -5.921152e-013
0.820000	 -5.921575e-013
0.825000	 -5.921976e-013
0.830000	 -5.922354e-013
0.835000	 -5.922712e-013
0.840000	 -5.923048e-013
0.845000	 -5.923365e-013
0.850000	 -5.923662e-013
0.855000	 -5.923940e-013
0.860000	 -5.924199e-013
0.865000	 -5.924441e-013
0.870000	 -5.924665e-013
0.875000	 -5.924873e-013
0.880000	 -5.925064e-013
0.885000	 -5.925239e-013
0.890000	 -5.925398e-013
0.895000	 -5.925543e-013
0.900000	 -5.925673e-013
0.905000	 -5.925789e-013
0.910000	 -5.925891e-013
0.915000	 -5.925980e-013
0.920000	 -5.926056e-013
0.925000	 -5.926120e-013
0.930000	 -5.926171e-013
0.935000	 -5.926211e-013
0.940000	 -5.926240e-013
0.945000	 -5.926257e-013
0.950000	 -5.926264e-013
0.955000	 -5.926260e-013
0.960000	 -5.926247e-013
0.965000	 -5.926224e-013
0.970000	 -5.926192e-013
0.975000	 -5.926150e-013
0.980000	 -5.926100e-013
0.985000	 -5.926041e-013
0.990000	 -5.925975e-013
0.995000	 -5.925900e-013
1.000000	 -5.925818e-013
1.005000	 -5.925728e-013
1.010000	 -5.925632e-013
1.015000	 -5.925528e-013
1.020000	 -5.925418e-013
1.025000	 -5.925302e-013
1.030000	 -5.925179e-013
1.035000	 -5.925051e-013
1.040000	 -5.924917e-013
1.045000	 -5.924777e-013
1.050000	 -5.924633e-013
1.055000	 -5.924483e-013
1.060000	 -5.924328e-013
1.065000	 -5.924169e-013
1.070000	 -5.924006e-013
1.075000	 -5.923838e-013
1.080000	 -5.923666e-013
1.085000	 -5.923490e-013
1.090000	 -5.923310e-013
1.095000	 -5.923127e-013
1.100000	 -5.922941e-013
1.105000	 -5.922751e-013
1.110000	 -5.922558e-013
1.115000	 -5.922362e-013
1.120000	 -5.922164e-013
1.125000	 -5.921962e-013
1.130000	 -5.921759e-013
1.135000	 -5.921552e-013
1.140000	 -5.921344e-013
1.145000	 -5.921134e-013
1.150000	 -5.920921e-013
1.155000	 -5.920707e-013
1.160000	 -5.920491e-013
1.165000	 -5.920273e-013
1.170000	 -5.920053e-013
1.175000	 -5.919833e-013
1.180000	 -5.919611e-013
1.185000	 -5.919387e-013
1.190000	 -5.919163e-013
1.195000	 -5.918938e-013
1.200000	 -5.918711e-013
1.205000	 -5.918484e-013
1.210000	 -5.918256e-013
1.215000	 -5.918028e-013
1.220000	 -5.917799e-013
1.225000	 -5.917569e-013
1.230000	 -5.917339e-013
1.235000	 -5.917109e-013
1.240000	 -5.916878e-013
1.245000	 -5.916648e-013
1.250000	 -5.916417e-013
1.255000	 -5.916186e-013
1.260000	 -5.915955e-013
1.265000	 -5.915724e-013
1.270000	 -5.915494e-013
1.275000	 -5.915264e-013
1.280000	 -5.915033e-013
1.285000	 -5.914804e-013
1.290000	 -5.914574e-013
1.295000	 -5.914346e-013
1.300000	 -5.914117e-013
1.305000	 -5.913889e-013
1.310000	 -5.913662e-013
1.315000	 -5.913435e-013
1.320000	 -5.913209e-013
1.325000	 -5.912984e-013
1.330000	 -5.912760e-013
1.335000	 -5.912536e-013
1.340000	 -5.912313e-013
1.345000	 -5.912091e-013
1.350000	 -5.911870e-013
1.355000	 -5.911650e-013
1.360000	 -5.911431e-013
1.365000	 -5.911212e-013
1.370000	 -5.910995e-013
1.375000	 -5.910779e-013
1.380000	 -5.910563e-013
1.385000	 -5.910349e-013
1.390000	 -5.910135e-013
1.395000	 -5.909923e-013
1.400000	 -5.909711e-013
1.405000	 -5.909500e-013
1.410000	 -5.909289e-013
1.415000	 -5.909079e-013
1.420000	 -5.908870e-013
1.425000	 -5.908661e-013
1.430000	 -5.908452e-013
1.435000	 -5.908243e-013
1.440000	 -5.908033e-013
1.445000	 -5.907822e-013
1.450000	 -5.907611e-013
1.455000	 -5.907397e-013
1.460000	 -5.907180e-013
1.465000	 -5.906960e-013
1.470000	 -5.906735e-013
1.475000	 -5.906505e-013
1.480000	 -5.906267e-013
1.485000	 -5.906020e-013
1.490000	 -5.905762e-013
1.495000	 -5.905490e-013
1.500000	 -5.905201e-013
1.505000	 -5.904891e-013
1.510000	 -5.904555e-013
1.515000	 -5.904187e-013
1.520000	 -5.903782e-013
1.525000	 -5.903330e-013
1.530000	 -5.902822e-013
1.535000	 -5.902245e-013
1.540000	 -5.901586e-013
1.545000	 -5.900827e-013
1.550000	 -5.899946e-013
1.555000	 -5.898919e-013
1.560000	 -5.897715e-013
1.565000	 -5.896297e-013
1.570000	 -5.894620e-013
1.575000	 -5.892632e-013
1.580000	 -5.890266e-013
1.585000	 -5.887444e-013
1.590000	 -5.884074e-013
1.595000	 -5.880040e-013
1.600000	 -5.875205e-013
1.605000	 -5.869405e-013
1.610000	 -5.862438e-013
1.615000	 -5.854065e-013
1.620000	 -5.843994e-013
1.625000	 -5.831875e-013
1.630000	 -5.817285e-013
1.635000	 -5.799713e-013
1.640000	 -5.778543e-013
1.645000	 -5.753033e-013
1.650000	 -5.722290e-013
1.655000	 -5.685227e-013
1.660000	 -5.640542e-013
1.665000	 -5.586665e-013
1.670000	 -5.521703e-013
1.675000	 -5.443354e-013
1.680000	 -5.348852e-013
1.685000	 -5.234889e-013
1.690000	 -5.097454e-013
1.695000	 -4.931656e-013
1.700000	 -4.731629e-013
1.705000	 -4.490405e-013
1.710000	 -4.199505e-013
1.715000	 -3.848493e-013
1.720000	 -3.424924e-013
1.725000	 -2.914192e-013
1.730000	 -2.298392e-013
1.735000	 -1.555136e-013
1.740000	 -6.579774e-014
1.745000	 4.234384e-014
1.750000	 1.726816e-013
1.755000	 3.300677e-013
1.760000	 5.201351e-013
1.765000	 7.490901e-013
1.770000	 1.024835e-012
1.775000	 1.358069e-012
1.780000	 1.760838e-012
1.785000	 2.245430e-012
1.790000	 2.828261e-012
1.795000	 3.533607e-012
1.800000	 4.387404e-012
1.805000	 5.412361e-012
1.810000	 6.642039e-012
1.815000	 8.133968e-012
1.820000	 9.944674e-012
1.825000	 1.210935e-011
1.830000	 1.469455e-011
1.835000	 1.784510e-011
1.840000	 2.168684e-011
1.845000	 2.624367e-011
1.850000	 3.163960e-011
1.855000	 3.826726e-011
1.860000	 4.641599e-011
1.865000	 5.593622e-011
1.870000	 6.702541e-011
1.875000	 8.083252e-011
1.880000	 9.804700e-011
1.885000	 1.175514e-010
1.890000	 1.394829e-010
1.895000	 1.674152e-010
1.900000	 2.029502e-010
1.905000	 2.403704e-010
1.910000	 2.783496e-010
1.915000	 3.278792e-010
1.920000	 3.905247e-010
1.925000	 4.363209e-010
1.930000	 4.445188e-010
1.935000	 4.272368e-010
1.940000	 3.177836e-010
1.945000	 -1.807025e-010
1.950000	 -1.540636e-009
1.955000	 -4.146290e-009
1.960000	 -7.891080e-009
1.965000	 -1.132945e-008
1.970000	 -1.261473e-008
1.975000	 -1.195325e-008
1.980000	 -1.041295e-008
1.985000	 -8.775931e-009
1.990000	 -7.532053e-009
1.995000	 -6.650759e-009
2.000000	 -5.958435e-009
2.005000	 -5.421696e-009
2.010000	 -5.021943e-009
2.015000	 -4.713185e-009
2.020000	 -4.458140e-009
2.025000	 -4.236506e-009
2.030000	 -4.038457e-009
2.035000	 -3.858891e-009
2.040000	 -3.694647e-009
2.045000	 -3.543407e-009
2.050000	 -3.403300e-009
2.055000	 -3.272761e-009
2.060000	 -3.150456e-009
2.065000	 -3.035252e-009
2.070000	 -2.926183e-009
2.075000	 -2.822434e-009
2.080000	 -2.723317e-009
2.085000	 -2.628253e-009
2.090000	 -2.536764e-009
2.095000	 -2.448451e-009
2.100000	 -2.362992e-009
2.105000	 -2.280122e-009
2.110000	 -2.199633e-009
2.115000	 -2.121358e-009
2.120000	 -2.045172e-009
2.125000	 -1.970978e-009
2.130000	 -1.898707e-009
2.135000	 -1.828312e-009
2.140000	 -1.759762e-009
2.145000	 -1.693039e-009
2.150000	 -1.628137e-009
2.155000	 -1.565055e-009
2.160000	 -1.503797e-009
2.165000	 -1.444372e-009
2.170000	 -1.386786e-009
2.175000	 -1.331048e-009
2.180000	 -1.277161e-009
2.185000	 -1.225128e-009
2.190000	 -1.174946e-009
2.195000	 -1.126607e-009
2.200000	 -1.080100e-009
2.205000	 -1.035407e-009
2.210000	 -9.925040e-010
2.215000	 -9.513625e-010
2.220000	 -9.119487e-010
2.225000	 -8.742239e-010
2.230000	 -8.381450e-010
2.235000	 -8.036652e-010
2.240000	 -7.707346e-010
2.245000	 -7.393008e-010
2.250000	 -7.093098e-010
2.255000	 -6.807065e-010
2.260000	 -6.534355e-010
2.265000	 -6.274415e-010
2.270000	 -6.026701e-010
2.275000	 -5.790680e-010
2.280000	 -5.565833e-010
2.285000	 -5.351658e-010
2.290000	 -5.147672e-010
2.295000	 -4.953407e-010
2.300000	 -4.768414e-010
2.305000	 -4.592257e-010
2.310000	 -4.424516e-010
2.315000	 -4.264778e-010
2.320000	 -4.112642e-010
2.325000	 -3.967712e-010
2.330000	 -3.829597e-010
2.335000	 -3.697911e-010
2.340000	 -3.572266e-010
2.345000	 -3.452282e-010
2.350000	 -3.337577e-010
2.355000	 -3.227775e-010
2.360000	 -3.122504e-010
2.365000	 -3.021398e-010
2.370000	 -2.924101e-010
2.375000	 -2.830266e-010
2.380000	 -2.739562e-010
2.385000	 -2.651672e-010
2.390000	 -2.566300e-010
2.395000	 -2.483168e-010
2.400000	 -2.402025e-010
2.405000	 -2.322641e-010
2.410000	 -2.244813e-010
2.415000	 -2.168365e-010
2.420000	 -2.093146e-010
2.425000	 -2.019035e-010
2.430000	 -1.945932e-010
2.435000	 -1.873766e-010
2.440000	 -1.802487e-010
2.445000	 -1.732065e-010
2.450000	 -1.662493e-010
2.455000	 -1.593779e-010
2.460000	 -1.525945e-010
2.465000	 -1.459029e-010
2.470000	 -1.393075e-010
2.475000	 -1.328138e-010
2.480000	 -1.264278e-010
2.485000	 -1.201559e-010
2.490000	 -1.140047e-010
2.495000	 -1.079807e-010
2.500000	 -1.020904e-010
2.505000	 -9.634006e-011
2.510000	 -9.073537e-011
2.515000	 -8.528165e-011
2.520000	 -7.998365e-011
2.525000	 -7.484547e-011
2.530000	 -6.987054e-011
2.535000	 -6.506158e-011
2.540000	 -6.042061e-011
2.545000	 -5.594894e-011
2.550000	 -5.164717e-011
2.555000	 -4.751520e-011
2.560000	 -4.355231e-011
2.565000	 -3.975715e-011
2.570000	 -3.612779e-011
2.575000	 -3.266178e-011
2.580000	 -2.935618e-011
2.585000	 -2.620766e-011
2.590000	 -2.321247e-011
2.595000	 -2.036656e-011
2.600000	 -1.766561e-011
2.605000	 -1.510506e-011
2.610000	 -1.268019e-011
2.615000	 -1.038614e-011
2.620000	 -8.217958e-012
2.625000	 -6.170635e-012
2.630000	 -4.239148e-012
2.635000	 -2.418486e-012
2.640000	 -7.036773e-013
2.645000	 9.101849e-013
2.650000	 2.427920e-012
2.655000	 3.854244e-012
2.660000	 5.193751e-012
2.665000	 6.450902e-012
2.670000	 7.630017e-012
2.675000	 8.735261e-012
2.680000	 9.770647e-012
2.685000	 1.074002e-011
2.690000	 1.164707e-011
2.695000	 1.249533e-011
2.700000	 1.328813e-011
2.705000	 1.402870e-011
2.710000	 1.472006e-011
2.715000	 1.536509e-011
2.720000	 1.596653e-011
2.725000	 1.652696e-011
2.730000	 1.704882e-011
2.735000	 1.753442e-011
2.740000	 1.798592e-011
2.745000	 1.840537e-011
2.750000	 1.879471e-011
2.755000	 1.915574e-011
2.760000	 1.949016e-011
2.765000	 1.979957e-011
2.770000	 2.008547e-011
2.775000	 2.034928e-011
2.780000	 2.059230e-011
2.785000	 2.081579e-011
2.790000	 2.102090e-011
2.795000	 2.120871e-011
2.800000	 2.138025e-011
2.805000	 2.153648e-011
2.810000	 2.167827e-011
2.815000	 2.180648e-011
2.820000	 2.192188e-011
2.825000	 2.202521e-011
2.830000	 2.211716e-011
2.835000	 2.219837e-011
2.840000	 2.226944e-011
2.845000	 2.233094e-011
2.850000	 2.238340e-011
2.855000	 2.242731e-011
2.860000	 2.246315e-011
2.865000	 2.249134e-011
2.870000	 2.251230e-011
2.875000	 2.252641e-011
2.880000	 2.253403e-011
2.885000	 2.253550e-011
2.890000	 2.253115e-011
2.895000	 2.252126e-011
2.900000	 2.250612e-011
2.905000	 2.248600e-011
2.910000	 2.246114e-011
2.915000	 2.243178e-011
2.920000	 2.239814e-011
2.925000	 2.236043e-011
2.930000	 2.231884e-011
2.935000	 2.227357e-011
2.940000	 2.222478e-011
2.945000	 2.217265e-011
2.950000	 2.211732e-011
2.955000	 2.205896e-011
2.960000	 2.199769e-011
2.965000	 2.193365e-011
2.970000	 2.186696e-011
2.975000	 2.179776e-011
2.980000	 2.172614e-011
2.985000	 2.165222e-011
2.990000	 2.157610e-011
2.995000	 2.149788e-011
3.000000	 2.141764e-011
3.005000	 2.133549e-011
3.010000	 2.125150e-011
3.015000	 2.116575e-011
3.020000	 2.107831e-011
3.025000	 2.098928e-011
3.030000	 2.089870e-011
3.035000	 2.080665e-011
3.040000	 2.071319e-011
3.045000	 2.061839e-011
3.050000	 2.052230e-011
3.055000	 2.042498e-011
3.060000	 2.032648e-011
3.065000	 2.022685e-011
3.070000	 2.012615e-011
3.075000	 2.002442e-011
3.080000	 1.992170e-011
3.085000	 1.981804e-011
3.090000	 1.971349e-011
3.095000	 1.960808e-011
3.100000	 1.950186e-011
3.105000	 1.939486e-011
3.110000	 1.928711e-011
3.115000	 1.917866e-011
3.120000	 1.906953e-011
3.125000	 1.895976e-011
3.130000	 1.884939e-011
3.135000	 1.873843e-011
3.140000	 1.862693e-011
3.145000	 1.851491e-011
3.150000	 1.840239e-011
3.155000	 1.828941e-011
3.160000	 1.817599e-011
3.165000	 1.806216e-011
3.170000	 1.794794e-011
3.175000	 1.783335e-011
3.180000	 1.771841e-011
3.185000	 1.760316e-011
3.190000	 1.748761e-011
3.195000	 1.737177e-011
3.200000	 1.725568e-011
3.205000	 1.713935e-011
3.210000	 1.702280e-011
3.215000	 1.690605e-011
3.220000	 1.678911e-011
3.225000	 1.667201e-011
3.230000	 1.655475e-011
3.235000	 1.643737e-011
3.240000	 1.631987e-011
3.245000	 1.620226e-011
3.250000	 1.608458e-011
3.255000	 1.596681e-011
3.260000	 1.584900e-011
3.265000	 1.573113e-011
3.270000	 1.561324e-011
3.275000	 1.549534e-011
3.280000	 1.537742e-011
3.285000	 1.525952e-011
3.290000	 1.514163e-011
3.295000	 1.502378e-011
3.300000	 1.490597e-011
3.305000	 1.478822e-011
3.310000	 1.467053e-011
3.315000	 1.455292e-011
3.320000	 1.443539e-011
3.325000	 1.431796e-011
3.330000	 1.420063e-011
3.335000	 1.408342e-011
3.340000	 1.396634e-011
3.345000	 1.384938e-011
3.350000	 1.373257e-011
3.355000	 1.361591e-011
3.360000	 1.349941e-011
3.365000	 1.338307e-011
3.370000	 1.326690e-011
3.375000	 1.315092e-011
3.380000	 1.303513e-011
3.385000	 1.291953e-011
3.390000	 1.280413e-011
3.395000	 1.268894e-011
3.400000	 1.257397e-011
3.405000	 1.245923e-011
3.410000	 1.234471e-011
3.415000	 1.223042e-011
3.420000	 1.211637e-011
3.425000	 1.200257e-011
3.430000	 1.188903e-011
3.435000	 1.177573e-011
3.440000	 1.166271e-011
3.445000	 1.154994e-011
3.450000	 1.143745e-011
3.455000	 1.132524e-011
3.460000	 1.121331e-011
3.465000	 1.110166e-011
3.470000	 1.099030e-011
3.475000	 1.087924e-011
3.480000	 1.076848e-011
3.485000	 1.065802e-011
3.490000	 1.054786e-011
3.495000	 1.043802e-011
3.500000	 1.032848e-011
3.505000	 1.021927e-011
3.510000	 1.011038e-011
3.515000	 1.000181e-011
3.520000	 9.893565e-012
3.525000	 9.785654e-012
3.530000	 9.678075e-012
3.535000	 9.570833e-012
3.540000	 9.463930e-012
3.545000	 9.357368e-012
3.550000	 9.251151e-012
3.555000	 9.145281e-012
3.560000	 9.039761e-012
3.565000	 8.934592e-012
3.570000	 8.829777e-012
3.575000	 8.725319e-012
3.580000	 8.621220e-012
3.585000	 8.517481e-012
3.590000	 8.414104e-012
3.595000	 8.311092e-012
3.600000	 8.208447e-012
3.605000	 8.106170e-012
3.610000	 8.004262e-012
3.615000	 7.902727e-012
3.620000	 7.801564e-012
3.625000	 7.700776e-012
3.630000	 7.600365e-012
3.635000	 7.500331e-012
3.640000	 7.400676e-012
3.645000	 7.301401e-012
3.650000	 7.202508e-012
3.655000	 7.103998e-012
3.660000	 7.005871e-012
3.665000	 6.908130e-012
3.670000	 6.810774e-012
3.675000	 6.713806e-012
3.680000	 6.617225e-012
3.685000	 6.521033e-012
3.690000	 6.425231e-012
3.695000	 6.329820e-012
3.700000	 6.234799e-012
3.705000	 6.140171e-012
3.710000	 6.045935e-012
3.715000	 5.952093e-012
3.720000	 5.858644e-012
3.725000	 5.765590e-012
3.730000	 5.672931e-012
3.735000	 5.580668e-012
3.740000	 5.488800e-012
3.745000	 5.397328e-012
3.750000	 5.306254e-012
3.755000	 5.215576e-012
3.760000	 5.125295e-012
3.765000	 5.035413e-012
3.770000	 4.945928e-012
3.775000	 4.856841e-012
3.780000	 4.768152e-012
3.785000	 4.679862e-012
3.790000	 4.591971e-012
3.795000	 4.504478e-012
3.800000	 4.417383e-012
3.805000	 4.330688e-012
3.810000	 4.244391e-012
3.815000	 4.158493e-012
3.820000	 4.072994e-012
3.825000	 3.987893e-012
3.830000	 3.903191e-012
3.835000	 3.818888e-012
3.840000	 3.734983e-012
3.845000	 3.651476e-012
3.850000	 3.568367e-012
3.855000	 3.485656e-012
3.860000	 3.403342e-012
3.865000	 3.321426e-012
3.870000	 3.239908e-012
3.875000	 3.158786e-012
3.880000	 3.078060e-012
3.885000	 2.997731e-012
3.890000	 2.917797e-012
3.895000	 2.838260e-012
3.900000	 2.759117e-012
3.905000	 2.680369e-012
3.910000	 2.602016e-012
3.915000	 2.524056e-012
3.920000	 2.446491e-012
3.925000	 2.369318e-012
3.930000	 2.292538e-012
3.935000	 2.216150e-012
3.940000	 2.140153e-012
3.945000	 2.064548e-012
3.950000	 1.989333e-012
3.955000	 1.914509e-012
3.960000	 1.840074e-012
3.965000	 1.766027e-012
3.970000	 1.692370e-012
3.975000	 1.619100e-012
3.980000	 1.546217e-012
3.985000	 1.473720e-012
3.990000	 1.401610e-012
3.995000	 1.329885e-012
4.000000	 1.258544e-012
4.005000	 1.187588e-012
4.010000	 1.117014e-012
4.015000	 1.046824e-012
4.020000	 9.770149e-013
4.025000	 9.075872e-013
4.030000	 8.385400e-013
4.035000	 7.698726e-013
4.040000	 7.015841e-013
4.045000	 6.336739e-013
4.050000	 5.661412e-013
4.055000	 4.989853e-013
4.060000	 4.322053e-013
4.065000	 3.658004e-013
4.070000	 2.997700e-013
4.075000	 2.341131e-013
4.080000	 1.688290e-013
4.085000	 1.039169e-013
4.090000	 3.937591e-014
4.095000	 -2.479478e-014
4.100000	 -8.859600e-014
4.105000	 -1.520286e-013
4.110000	 -2.150934e-013
4.115000	 -2.777914e-013
4.120000	 -3.401233e-013
4.125000	 -4.020900e-013
4.130000	 -4.636924e-013
4.135000	 -5.249315e-013
4.140000	 -5.858080e-013
4.145000	 -6.463230e-013
4.150000	 -7.064772e-013
4.155000	 -7.662717e-013
4.160000	 -8.257072e-013
4.165000	 -8.847849e-013
4.170000	 -9.435055e-013
4.175000	 -1.001870e-012
4.180000	 -1.059879e-012
4.185000	 -1.117535e-012
4.190000	 -1.174837e-012
4.195000	 -1.231786e-012
4.200000	 -1.288385e-012
4.205000	 -1.344633e-012
4.210000	 -1.400531e-012
4.215000	 -1.456081e-012
4.220000	 -1.511284e-012
4.225000	 -1.566140e-012
4.230000	 -1.620651e-012
4.235000	 -1.674817e-012
4.240000	 -1.728640e-012
4.245000	 -1.782120e-012
4.250000	 -1.835259e-012
4.255000	 -1.888057e-012
4.260000	 -1.940516e-012
4.265000	 -1.992636e-012
4.270000	 -2.044419e-012
4.275000	 -2.095865e-012
4.280000	 -2.146976e-012
4.285000	 -2.197753e-012
4.290000	 -2.248196e-012
4.295000	 -2.298307e-012
4.300000	 -2.348086e-012
4.305000	 -2.397536e-012
4.310000	 -2.446656e-012
4.315000	 -2.495448e-012
4.320000	 -2.543913e-012
4.325000	 -2.592051e-012
4.330000	 -2.639865e-012
4.335000	 -2.687355e-012
4.340000	 -2.734522e-012
4.345000	 -2.781367e-012
4.350000	 -2.827891e-012
4.355000	 -2.874095e-012
4.360000	 -2.919981e-012
4.365000	 -2.965549e-012
4.370000	 -3.010801e-012
4.375000	 -3.055737e-012
4.380000	 -3.100359e-012
4.385000	 -3.144667e-012
4.390000	 -3.188664e-012
4.395000	 -3.232349e-012
4.400000	 -3.275724e-012
4.405000	 -3.318790e-012
4.410000	 -3.361548e-012
4.415000	 -3.403999e-012
4.420000	 -3.446144e-012
4.425000	 -3.487985e-012
4.430000	 -3.529522e-012
4.435000	 -3.570757e-012
4.440000	 -3.611690e-012
4.445000	 -3.652323e-012
4.450000	 -3.692657e-012
4.455000	 -3.732693e-012
4.460000	 -3.772431e-012
4.465000	 -3.811874e-012
4.470000	 -3.851021e-012
4.475000	 -3.889875e-012
4.480000	 -3.928437e-012
4.485000	 -3.966706e-012
4.490000	 -4.004685e-012
4.495000	 -4.042375e-012
4.500000	 -4.079777e-012
4.505000	 -4.116891e-012
4.510000	 -4.153719e-012
4.515000	 -4.190263e-012
4.520000	 -4.226522e-012
4.525000	 -4.262499e-012
4.530000	 -4.298193e-012
4.535000	 -4.333608e-012
4.540000	 -4.368742e-012
4.545000	 -4.403599e-012
4.550000	 -4.438178e-012
4.555000	 -4.472481e-012
4.560000	 -4.506508e-012
4.565000	 -4.540262e-012
4.570000	 -4.573743e-012
4.575000	 -4.606952e-012
4.580000	 -4.639890e-012
4.585000	 -4.672559e-012
4.590000	 -4.704959e-012
4.595000	 -4.737092e-012
4.600000	 -4.768959e-012
4.605000	 -4.800560e-012
4.610000	 -4.831897e-012
4.615000	 -4.862971e-012
4.620000	 -4.893783e-012
4.625000	 -4.924334e-012
4.630000	 -4.954626e-012
4.635000	 -4.984659e-012
4.640000	 -5.014434e-012
4.645000	 -5.043953e-012
4.650000	 -5.073216e-012
4.655000	 -5.102226e-012
4.660000	 -5.130981e-012
4.665000	 -5.159485e-012
4.670000	 -5.187738e-012
4.675000	 -5.215741e-012
4.680000	 -5.243495e-012
4.685000	 -5.271001e-012
4.690000	 -5.298260e-012
4.695000	 -5.325274e-012
4.700000	 -5.352043e-012
4.705000	 -5.378569e-012
4.710000	 -5.404853e-012
4.715000	 -5.430895e-012
4.720000	 -5.456697e-012
4.725000	 -5.482259e-012
4.730000	 -5.507584e-012
4.735000	 -5.532672e-012
4.740000	 -5.557523e-012
4.745000	 -5.582140e-012
4.750000	 -5.606523e-012
4.755000	 -5.630673e-012
4.760000	 -5.654592e-012
4.765000	 -5.678280e-012
4.770000	 -5.701738e-012
