0.775000	 -5.851908e-013
0.780000	 -5.852427e-013
0.785000	 -5.852922e-013
0.790000	 -5.853393e-013
0.795000	 -5.853840e-013
0.800000	 -5.854265e-013
0.805000	 -5.854667e-013
0.810000	 -5.855048e-013
0.815000	 -5.855408e-013
0.820000	 -5.855747e-013
0.825000	 -5.856067e-013
0.830000	 -5.856368e-013
0.835000	 -5.856650e-013
0.840000	 -5.856914e-013
0.845000	 -5.857161e-013
0.850000	 -5.857390e-013
0.855000	 -5.857603e-013
0.860000	 -5.857800e-013
0.865000	 -5.857981e-013
0.870000	 -5.858147e-013
0.875000	 -5.858299e-013
0.880000	 -5.858436e-013
0.885000	 -5.858559e-013
0.890000	 -5.858669e-013
0.895000	 -5.858766e-013
0.900000	 -5.858851e-013
0.905000	 -5.858923e-013
0.910000	 -5.858984e-013
0.915000	 -5.859033e-013
0.920000	 -5.859071e-013
0.925000	 -5.859098e-013
0.930000	 -5.859115e-013
0.935000	 -5.859122e-013
0.940000	 -5.859119e-013
0.945000	 -5.859106e-013
0.950000	 -5.859085e-013
0.955000	 -5.859055e-013
0.960000	 -5.859016e-013
0.965000	 -5.858969e-013
0.970000	 -5.858914e-013
0.975000	 -5.858852e-013
0.980000	 -5.858782e-013
0.985000	 -5.858705e-013
0.990000	 -5.858621e-013
0.995000	 -5.858530e-013
1.000000	 -5.858433e-013
1.005000	 -5.858330e-013
1.010000	 -5.858220e-013
1.015000	 -5.858106e-013
1.020000	 -5.857985e-013
1.025000	 -5.857859e-013
1.030000	 -5.857729e-013
1.035000	 -5.857593e-013
1.040000	 -5.857452e-013
1.045000	 -5.857308e-013
1.050000	 -5.857158e-013
1.055000	 -5.857005e-013
1.060000	 -5.856847e-013
1.065000	 -5.856686e-013
1.070000	 -5.856521e-013
1.075000	 -5.856353e-013
1.080000	 -5.856181e-013
1.085000	 -5.856006e-013
1.090000	 -5.855828e-013
1.095000	 -5.855647e-013
1.100000	 -5.855464e-013
1.105000	 -5.855277e-013
1.110000	 -5.855088e-013
1.115000	 -5.854896e-013
1.120000	 -5.854702e-013
1.125000	 -5.854506e-013
1.130000	 -5.854307e-013
1.135000	 -5.854105e-013
1.140000	 -5.853902e-013
1.145000	 -5.853695e-013
1.150000	 -5.853487e-013
1.155000	 -5.853275e-013
1.160000	 -5.853061e-013
1.165000	 -5.852844e-013
1.170000	 -5.852624e-013
1.175000	 -5.852400e-013
1.180000	 -5.852171e-013
1.185000	 -5.851938e-013
1.190000	 -5.851700e-013
1.195000	 -5.851455e-013
1.200000	 -5.851203e-013
1.205000	 -5.850941e-013
1.210000	 -5.850670e-013
1.215000	 -5.850385e-013
1.220000	 -5.850086e-013
1.225000	 -5.849769e-013
1.230000	 -5.849431e-013
1.235000	 -5.849066e-013
1.240000	 -5.848671e-013
1.245000	 -5.848238e-013
1.250000	 -5.847760e-013
1.255000	 -5.847228e-013
1.260000	 -5.846630e-013
1.265000	 -5.845953e-013
1.270000	 -5.845181e-013
1.275000	 -5.844294e-013
1.280000	 -5.843269e-013
1.285000	 -5.842076e-013
1.290000	 -5.840681e-013
1.295000	 -5.839042e-013
1.300000	 -5.837110e-013
1.305000	 -5.834823e-013
1.310000	 -5.832108e-013
1.315000	 -5.828877e-013
1.320000	 -5.825023e-013
1.325000	 -5.820418e-013
1.330000	 -5.814906e-013
1.335000	 -5.808300e-013
1.340000	 -5.800375e-013
1.345000	 -5.790857e-013
1.350000	 -5.779418e-013
1.355000	 -5.765662e-013
1.360000	 -5.749109e-013
1.365000	 -5.729183e-013
1.370000	 -5.705188e-013
1.375000	 -5.676285e-013
1.380000	 -5.641459e-013
1.385000	 -5.599484e-013
1.390000	 -5.548891e-013
1.395000	 -5.487905e-013
1.400000	 -5.414371e-013
1.405000	 -5.325692e-013
1.410000	 -5.218759e-013
1.415000	 -5.089824e-013
1.420000	 -4.934311e-013
1.425000	 -4.746698e-013
1.430000	 -4.520430e-013
1.435000	 -4.247604e-013
1.440000	 -3.918475e-013
1.445000	 -3.521285e-013
1.450000	 -3.042256e-013
1.455000	 -2.464782e-013
1.460000	 -1.768021e-013
1.465000	 -9.268313e-014
1.470000	 8.755765e-015
1.475000	 1.309815e-013
1.480000	 2.784851e-013
1.485000	 4.566822e-013
1.490000	 6.715084e-013
1.495000	 9.301126e-013
1.500000	 1.242301e-012
1.505000	 1.619889e-012
1.510000	 2.074833e-012
1.515000	 2.621536e-012
1.520000	 3.281886e-012
1.525000	 4.082221e-012
1.530000	 5.045471e-012
1.535000	 6.199329e-012
1.540000	 7.594369e-012
1.545000	 9.291427e-012
1.550000	 1.132965e-011
1.555000	 1.375701e-011
1.560000	 1.669648e-011
1.565000	 2.029619e-011
1.570000	 2.460199e-011
1.575000	 2.967457e-011
1.580000	 3.583401e-011
1.585000	 4.346640e-011
1.590000	 5.252313e-011
1.595000	 6.297258e-011
1.600000	 7.571621e-011
1.605000	 9.183306e-011
1.610000	 1.106444e-010
1.615000	 1.314249e-010
1.620000	 1.569005e-010
1.625000	 1.902084e-010
1.630000	 2.275223e-010
1.635000	 2.642599e-010
1.640000	 3.086513e-010
1.645000	 3.687405e-010
1.650000	 4.236440e-010
1.655000	 4.426525e-010
1.660000	 4.343833e-010
1.665000	 3.766407e-010
1.670000	 6.019848e-011
1.675000	 -9.476212e-010
1.680000	 -3.075321e-009
1.685000	 -6.474525e-009
1.690000	 -1.029779e-008
1.695000	 -1.256339e-008
1.700000	 -1.262488e-008
1.705000	 -1.145041e-008
1.710000	 -9.845646e-009
1.715000	 -8.386345e-009
1.720000	 -7.367987e-009
1.725000	 -6.667373e-009
1.730000	 -6.095233e-009
1.735000	 -5.591293e-009
1.740000	 -5.174547e-009
1.745000	 -4.841131e-009
1.750000	 -4.560603e-009
1.755000	 -4.310893e-009
1.760000	 -4.087704e-009
1.765000	 -3.890732e-009
1.770000	 -3.715281e-009
1.775000	 -3.555379e-009
1.780000	 -3.407668e-009
1.785000	 -3.270896e-009
1.790000	 -3.143801e-009
1.795000	 -3.024679e-009
1.800000	 -2.912061e-009
1.805000	 -2.805046e-009
1.810000	 -2.703008e-009
1.815000	 -2.605331e-009
1.820000	 -2.511431e-009
1.825000	 -2.420859e-009
1.830000	 -2.333294e-009
1.835000	 -2.248482e-009
1.840000	 -2.166202e-009
1.845000	 -2.086271e-009
1.850000	 -2.008558e-009
1.855000	 -1.932969e-009
1.860000	 -1.859435e-009
1.865000	 -1.787902e-009
1.870000	 -1.718336e-009
1.875000	 -1.650716e-009
1.880000	 -1.585031e-009
1.885000	 -1.521279e-009
1.890000	 -1.459459e-009
1.895000	 -1.399572e-009
1.900000	 -1.341622e-009
1.905000	 -1.285612e-009
1.910000	 -1.231539e-009
1.915000	 -1.179401e-009
1.920000	 -1.129189e-009
1.925000	 -1.080891e-009
1.930000	 -1.034489e-009
1.935000	 -9.899608e-010
1.940000	 -9.472784e-010
1.945000	 -9.064090e-010
1.950000	 -8.673152e-010
1.955000	 -8.299550e-010
1.960000	 -7.942829e-010
1.965000	 -7.602499e-010
1.970000	 -7.278044e-010
1.975000	 -6.968928e-010
1.980000	 -6.674601e-010
1.985000	 -6.394505e-010
1.990000	 -6.128079e-010
1.995000	 -5.874765e-010
2.000000	 -5.634013e-010
2.005000	 -5.405283e-010
2.010000	 -5.188049e-010
2.015000	 -4.981800e-010
2.020000	 -4.786040e-010
2.025000	 -4.600288e-010
2.030000	 -4.424081e-010
2.035000	 -4.256968e-010
2.040000	 -4.098509e-010
2.045000	 -3.948277e-010
2.050000	 -3.805852e-010
2.055000	 -3.670822e-010
2.060000	 -3.542779e-010
2.065000	 -3.421321e-010
2.070000	 -3.306048e-010
2.075000	 -3.196564e-010
2.080000	 -3.092476e-010
2.085000	 -2.993395e-010
2.090000	 -2.898936e-010
2.095000	 -2.808723e-010
2.100000	 -2.722385e-010
2.105000	 -2.639565e-010
2.110000	 -2.559914e-010
2.115000	 -2.483101e-010
2.120000	 -2.408809e-010
2.125000	 -2.336742e-010
2.130000	 -2.266623e-010
2.135000	 -2.198197e-010
2.140000	 -2.131234e-010
2.145000	 -2.065527e-010
2.150000	 -2.000894e-010
2.155000	 -1.937179e-010
2.160000	 -1.874252e-010
2.165000	 -1.812005e-010
2.170000	 -1.750355e-010
2.175000	 -1.689243e-010
2.180000	 -1.628628e-010
2.185000	 -1.568492e-010
2.190000	 -1.508831e-010
2.195000	 -1.449658e-010
2.200000	 -1.391000e-010
2.205000	 -1.332896e-010
2.210000	 -1.275392e-010
2.215000	 -1.218545e-010
2.220000	 -1.162415e-010
2.225000	 -1.107067e-010
2.230000	 -1.052567e-010
2.235000	 -9.989826e-011
2.240000	 -9.463811e-011
2.245000	 -8.948269e-011
2.250000	 -8.443816e-011
2.255000	 -7.951029e-011
2.260000	 -7.470439e-011
2.265000	 -7.002525e-011
2.270000	 -6.547705e-011
2.275000	 -6.106342e-011
2.280000	 -5.678732e-011
2.285000	 -5.265112e-011
2.290000	 -4.865653e-011
2.295000	 -4.480466e-011
2.300000	 -4.109602e-011
2.305000	 -3.753056e-011
2.310000	 -3.410766e-011
2.315000	 -3.082623e-011
2.320000	 -2.768469e-011
2.325000	 -2.468102e-011
2.330000	 -2.181285e-011
2.335000	 -1.907744e-011
2.340000	 -1.647177e-011
2.345000	 -1.399253e-011
2.350000	 -1.163621e-011
2.355000	 -9.399135e-012
2.360000	 -7.277457e-012
2.365000	 -5.267233e-012
2.370000	 -3.364443e-012
2.375000	 -1.565017e-012
2.380000	 1.351347e-013
2.385000	 1.740098e-012
2.390000	 3.253934e-012
2.395000	 4.680657e-012
2.400000	 6.024221e-012
2.405000	 7.288504e-012
2.410000	 8.477293e-012
2.415000	 9.594278e-012
2.420000	 1.064304e-011
2.425000	 1.162705e-011
2.430000	 1.254965e-011
2.435000	 1.341407e-011
2.440000	 1.422341e-011
2.445000	 1.498064e-011
2.450000	 1.568861e-011
2.455000	 1.635003e-011
2.460000	 1.696751e-011
2.465000	 1.754350e-011
2.470000	 1.808037e-011
2.475000	 1.858034e-011
2.480000	 1.904554e-011
2.485000	 1.947797e-011
2.490000	 1.987953e-011
2.495000	 2.025201e-011
2.500000	 2.059713e-011
2.505000	 2.091648e-011
2.510000	 2.121158e-011
2.515000	 2.148384e-011
2.520000	 2.173463e-011
2.525000	 2.196520e-011
2.530000	 2.217674e-011
2.535000	 2.237038e-011
2.540000	 2.254717e-011
2.545000	 2.270811e-011
2.550000	 2.285412e-011
2.555000	 2.298607e-011
2.560000	 2.310480e-011
2.565000	 2.321107e-011
2.570000	 2.330560e-011
2.575000	 2.338909e-011
2.580000	 2.346215e-011
2.585000	 2.352540e-011
2.590000	 2.357940e-011
2.595000	 2.362467e-011
2.600000	 2.366171e-011
2.605000	 2.369099e-011
2.610000	 2.371293e-011
2.615000	 2.372795e-011
2.620000	 2.373643e-011
2.625000	 2.373874e-011
2.630000	 2.373520e-011
2.635000	 2.372615e-011
2.640000	 2.371187e-011
2.645000	 2.369265e-011
2.650000	 2.366874e-011
2.655000	 2.364041e-011
2.660000	 2.360787e-011
2.665000	 2.357136e-011
2.670000	 2.353107e-011
2.675000	 2.348719e-011
2.680000	 2.343992e-011
2.685000	 2.338942e-011
2.690000	 2.333585e-011
2.695000	 2.327937e-011
2.700000	 2.322011e-011
2.705000	 2.315822e-011
2.710000	 2.309382e-011
2.715000	 2.302703e-011
2.720000	 2.295797e-011
2.725000	 2.288674e-011
2.730000	 2.281344e-011
2.735000	 2.273818e-011
2.740000	 2.266103e-011
2.745000	 2.258210e-011
2.750000	 2.250145e-011
2.755000	 2.241917e-011
2.760000	 2.233533e-011
2.765000	 2.225000e-011
2.770000	 2.216324e-011
2.775000	 2.207513e-011
2.780000	 2.198571e-011
2.785000	 2.189505e-011
2.790000	 2.180319e-011
2.795000	 2.171020e-011
2.800000	 2.161612e-011
2.805000	 2.152100e-011
2.810000	 2.142488e-011
2.815000	 2.132781e-011
2.820000	 2.122982e-011
2.825000	 2.113096e-011
2.830000	 2.103127e-011
2.835000	 2.093078e-011
2.840000	 2.082952e-011
2.845000	 2.072753e-011
2.850000	 2.062484e-011
2.855000	 2.052148e-011
2.860000	 2.041748e-011
2.865000	 2.031287e-011
2.870000	 2.020768e-011
2.875000	 2.010194e-011
2.880000	 1.999566e-011
2.885000	 1.988888e-011
2.890000	 1.978161e-011
2.895000	 1.967389e-011
2.900000	 1.956573e-011
2.905000	 1.945715e-011
2.910000	 1.934819e-011
2.915000	 1.923884e-011
2.920000	 1.912915e-011
2.925000	 1.901912e-011
2.930000	 1.890877e-011
2.935000	 1.879813e-011
2.940000	 1.868721e-011
2.945000	 1.857602e-011
2.950000	 1.846458e-011
2.955000	 1.835292e-011
2.960000	 1.824104e-011
2.965000	 1.812896e-011
2.970000	 1.801670e-011
2.975000	 1.790426e-011
2.980000	 1.779167e-011
2.985000	 1.767894e-011
2.990000	 1.756608e-011
2.995000	 1.745310e-011
3.000000	 1.734002e-011
3.005000	 1.722685e-011
3.010000	 1.711360e-011
3.015000	 1.700028e-011
3.020000	 1.688691e-011
3.025000	 1.677350e-011
3.030000	 1.666005e-011
3.035000	 1.654659e-011
3.040000	 1.643311e-011
3.045000	 1.631963e-011
3.050000	 1.620616e-011
3.055000	 1.609272e-011
3.060000	 1.597930e-011
3.065000	 1.586592e-011
3.070000	 1.575259e-011
3.075000	 1.563931e-011
3.080000	 1.552610e-011
3.085000	 1.541297e-011
3.090000	 1.529992e-011
3.095000	 1.518696e-011
3.100000	 1.507410e-011
3.105000	 1.496135e-011
3.110000	 1.484871e-011
3.115000	 1.473620e-011
3.120000	 1.462382e-011
3.125000	 1.451157e-011
3.130000	 1.439947e-011
3.135000	 1.428752e-011
3.140000	 1.417574e-011
3.145000	 1.406411e-011
3.150000	 1.395266e-011
3.155000	 1.384138e-011
3.160000	 1.373029e-011
3.165000	 1.361939e-011
3.170000	 1.350869e-011
3.175000	 1.339819e-011
3.180000	 1.328789e-011
3.185000	 1.317781e-011
3.190000	 1.306795e-011
3.195000	 1.295831e-011
3.200000	 1.284890e-011
3.205000	 1.273973e-011
3.210000	 1.263079e-011
3.215000	 1.252210e-011
3.220000	 1.241366e-011
3.225000	 1.230547e-011
3.230000	 1.219754e-011
3.235000	 1.208987e-011
3.240000	 1.198247e-011
3.245000	 1.187533e-011
3.250000	 1.176847e-011
3.255000	 1.166189e-011
3.260000	 1.155560e-011
3.265000	 1.144959e-011
3.270000	 1.134387e-011
3.275000	 1.123844e-011
3.280000	 1.113331e-011
3.285000	 1.102848e-011
3.290000	 1.092395e-011
3.295000	 1.081973e-011
3.300000	 1.071582e-011
3.305000	 1.061223e-011
3.310000	 1.050895e-011
3.315000	 1.040598e-011
3.320000	 1.030334e-011
3.325000	 1.020103e-011
3.330000	 1.009904e-011
3.335000	 9.997381e-012
3.340000	 9.896055e-012
3.345000	 9.795063e-012
3.350000	 9.694408e-012
3.355000	 9.594092e-012
3.360000	 9.494118e-012
3.365000	 9.394487e-012
3.370000	 9.295202e-012
3.375000	 9.196265e-012
3.380000	 9.097678e-012
3.385000	 8.999442e-012
3.390000	 8.901559e-012
3.395000	 8.804032e-012
3.400000	 8.706862e-012
3.405000	 8.610050e-012
3.410000	 8.513598e-012
3.415000	 8.417508e-012
3.420000	 8.321781e-012
3.425000	 8.226419e-012
3.430000	 8.131423e-012
3.435000	 8.036794e-012
3.440000	 7.942534e-012
3.445000	 7.848643e-012
3.450000	 7.755123e-012
3.455000	 7.661976e-012
3.460000	 7.569202e-012
3.465000	 7.476802e-012
3.470000	 7.384777e-012
3.475000	 7.293128e-012
3.480000	 7.201856e-012
3.485000	 7.110962e-012
3.490000	 7.020447e-012
3.495000	 6.930311e-012
3.500000	 6.840556e-012
3.505000	 6.751181e-012
3.510000	 6.662188e-012
3.515000	 6.573577e-012
3.520000	 6.485349e-012
3.525000	 6.397504e-012
3.530000	 6.310043e-012
3.535000	 6.222966e-012
3.540000	 6.136274e-012
3.545000	 6.049966e-012
3.550000	 5.964044e-012
3.555000	 5.878508e-012
3.560000	 5.793358e-012
3.565000	 5.708594e-012
3.570000	 5.624217e-012
3.575000	 5.540226e-012
3.580000	 5.456623e-012
3.585000	 5.373406e-012
3.590000	 5.290576e-012
3.595000	 5.208134e-012
3.600000	 5.126079e-012
3.605000	 5.044412e-012
3.610000	 4.963132e-012
3.615000	 4.882239e-012
3.620000	 4.801733e-012
3.625000	 4.721615e-012
3.630000	 4.641883e-012
3.635000	 4.562539e-012
3.640000	 4.483582e-012
3.645000	 4.405011e-012
3.650000	 4.326827e-012
3.655000	 4.249029e-012
3.660000	 4.171617e-012
3.665000	 4.094591e-012
3.670000	 4.017950e-012
3.675000	 3.941695e-012
3.680000	 3.865825e-012
3.685000	 3.790339e-012
3.690000	 3.715238e-012
3.695000	 3.640520e-012
3.700000	 3.566186e-012
3.705000	 3.492235e-012
3.710000	 3.418666e-012
3.715000	 3.345480e-012
3.720000	 3.272676e-012
3.725000	 3.200252e-012
3.730000	 3.128210e-012
3.735000	 3.056548e-012
3.740000	 2.985265e-012
3.745000	 2.914362e-012
3.750000	 2.843838e-012
3.755000	 2.773691e-012
3.760000	 2.703922e-012
3.765000	 2.634530e-012
3.770000	 2.565514e-012
3.775000	 2.496874e-012
3.780000	 2.428609e-012
3.785000	 2.360718e-012
3.790000	 2.293201e-012
3.795000	 2.226057e-012
3.800000	 2.159286e-012
3.805000	 2.092886e-012
3.810000	 2.026856e-012
3.815000	 1.961198e-012
3.820000	 1.895908e-012
3.825000	 1.830988e-012
3.830000	 1.766435e-012
3.835000	 1.702249e-012
3.840000	 1.638430e-012
3.845000	 1.574977e-012
3.850000	 1.511888e-012
3.855000	 1.449164e-012
3.860000	 1.386803e-012
3.865000	 1.324804e-012
3.870000	 1.263167e-012
3.875000	 1.201890e-012
3.880000	 1.140973e-012
3.885000	 1.080416e-012
3.890000	 1.020216e-012
3.895000	 9.603740e-013
3.900000	 9.008882e-013
3.905000	 8.417580e-013
3.910000	 7.829823e-013
3.915000	 7.245604e-013
3.920000	 6.664912e-013
3.925000	 6.087739e-013
3.930000	 5.514076e-013
3.935000	 4.943913e-013
3.940000	 4.377241e-013
3.945000	 3.814051e-013
3.950000	 3.254332e-013
3.955000	 2.698076e-013
3.960000	 2.145273e-013
3.965000	 1.595912e-013
3.970000	 1.049985e-013
3.975000	 5.074815e-014
3.980000	 -3.160838e-015
3.985000	 -5.672944e-014
3.990000	 -1.099587e-013
3.995000	 -1.628495e-013
4.000000	 -2.154029e-013
4.005000	 -2.676200e-013
4.010000	 -3.195017e-013
4.015000	 -3.710490e-013
4.020000	 -4.222631e-013
4.025000	 -4.731448e-013
4.030000	 -5.236953e-013
4.035000	 -5.739155e-013
4.040000	 -6.238065e-013
4.045000	 -6.733693e-013
4.050000	 -7.226051e-013
4.055000	 -7.715147e-013
4.060000	 -8.200994e-013
4.065000	 -8.683601e-013
4.070000	 -9.162978e-013
4.075000	 -9.639138e-013
4.080000	 -1.011209e-012
4.085000	 -1.058184e-012
4.090000	 -1.104841e-012
4.095000	 -1.151180e-012
4.100000	 -1.197203e-012
4.105000	 -1.242910e-012
4.110000	 -1.288303e-012
4.115000	 -1.333383e-012
4.120000	 -1.378150e-012
4.125000	 -1.422607e-012
4.130000	 -1.466753e-012
4.135000	 -1.510590e-012
4.140000	 -1.554120e-012
4.145000	 -1.597343e-012
4.150000	 -1.640260e-012
4.155000	 -1.682873e-012
4.160000	 -1.725182e-012
4.165000	 -1.767189e-012
4.170000	 -1.808894e-012
4.175000	 -1.850300e-012
4.180000	 -1.891406e-012
4.185000	 -1.932215e-012
4.190000	 -1.972726e-012
4.195000	 -2.012942e-012
4.200000	 -2.052863e-012
4.205000	 -2.092491e-012
4.210000	 -2.131826e-012
4.215000	 -2.170870e-012
4.220000	 -2.209624e-012
4.225000	 -2.248089e-012
4.230000	 -2.286266e-012
4.235000	 -2.324156e-012
4.240000	 -2.361760e-012
4.245000	 -2.399079e-012
4.250000	 -2.436115e-012
4.255000	 -2.472869e-012
4.260000	 -2.509341e-012
4.265000	 -2.545534e-012
4.270000	 -2.581447e-012
4.275000	 -2.617082e-012
4.280000	 -2.652440e-012
4.285000	 -2.687523e-012
4.290000	 -2.722331e-012
4.295000	 -2.756865e-012
4.300000	 -2.791127e-012
4.305000	 -2.825118e-012
4.310000	 -2.858839e-012
4.315000	 -2.892290e-012
4.320000	 -2.925474e-012
4.325000	 -2.958391e-012
4.330000	 -2.991042e-012
4.335000	 -3.023429e-012
4.340000	 -3.055552e-012
4.345000	 -3.087412e-012
4.350000	 -3.119012e-012
4.355000	 -3.150351e-012
4.360000	 -3.181431e-012
4.365000	 -3.212254e-012
4.370000	 -3.242819e-012
4.375000	 -3.273129e-012
4.380000	 -3.303183e-012
4.385000	 -3.332985e-012
4.390000	 -3.362534e-012
4.395000	 -3.391832e-012
4.400000	 -3.420879e-012
4.405000	 -3.449677e-012
4.410000	 -3.478227e-012
4.415000	 -3.506531e-012
4.420000	 -3.534588e-012
4.425000	 -3.562401e-012
4.430000	 -3.589970e-012
4.435000	 -3.617296e-012
4.440000	 -3.644381e-012
4.445000	 -3.671225e-012
4.450000	 -3.697830e-012
4.455000	 -3.724197e-012
4.460000	 -3.750327e-012
4.465000	 -3.776221e-012
4.470000	 -3.801879e-012
4.475000	 -3.827304e-012
4.480000	 -3.852496e-012
4.485000	 -3.877456e-012
4.490000	 -3.902185e-012
4.495000	 -3.926685e-012
4.500000	 -3.950956e-012
4.505000	 -3.975000e-012
4.510000	 -3.998817e-012
4.515000	 -4.022409e-012
4.520000	 -4.045776e-012
4.525000	 -4.068920e-012
4.530000	 -4.091843e-012
4.535000	 -4.114544e-012
4.540000	 -4.137024e-012
4.545000	 -4.159286e-012
4.550000	 -4.181330e-012
4.555000	 -4.203157e-012
4.560000	 -4.224768e-012
4.565000	 -4.246164e-012
4.570000	 -4.267346e-012
4.575000	 -4.288316e-012
4.580000	 -4.309074e-012
4.585000	 -4.329621e-012
4.590000	 -4.349958e-012
4.595000	 -4.370087e-012
4.600000	 -4.390008e-012
4.605000	 -4.409723e-012
4.610000	 -4.429232e-012
4.615000	 -4.448536e-012
4.620000	 -4.467637e-012
4.625000	 -4.486535e-012
4.630000	 -4.505232e-012
4.635000	 -4.523729e-012
4.640000	 -4.542025e-012
4.645000	 -4.560124e-012
4.650000	 -4.578025e-012
4.655000	 -4.595729e-012
4.660000	 -4.613238e-012
4.665000	 -4.630552e-012
4.670000	 -4.647673e-012
4.675000	 -4.664602e-012
4.680000	 -4.681339e-012
4.685000	 -4.697885e-012
4.690000	 -4.714242e-012
4.695000	 -4.730410e-012
4.700000	 -4.746391e-012
4.705000	 -4.762185e-012
4.710000	 -4.777793e-012
4.715000	 -4.793217e-012
4.720000	 -4.808457e-012
4.725000	 -4.823514e-012
4.730000	 -4.838389e-012
4.735000	 -4.853084e-012
4.740000	 -4.867598e-012
4.745000	 -4.881934e-012
4.750000	 -4.896092e-012
4.755000	 -4.910072e-012
4.760000	 -4.923877e-012
4.765000	 -4.937506e-012
4.770000	 -4.950961e-012
4.775000	 -4.964243e-012
4.780000	 -4.977353e-012
