0.775000	 -5.852712e-013
0.780000	 -5.853240e-013
0.785000	 -5.853743e-013
0.790000	 -5.854222e-013
0.795000	 -5.854677e-013
0.800000	 -5.855109e-013
0.805000	 -5.855519e-013
0.810000	 -5.855907e-013
0.815000	 -5.856275e-013
0.820000	 -5.856622e-013
0.825000	 -5.856949e-013
0.830000	 -5.857257e-013
0.835000	 -5.857546e-013
0.840000	 -5.857817e-013
0.845000	 -5.858070e-013
0.850000	 -5.858306e-013
0.855000	 -5.858526e-013
0.860000	 -5.858729e-013
0.865000	 -5.858917e-013
0.870000	 -5.859089e-013
0.875000	 -5.859247e-013
0.880000	 -5.859390e-013
0.885000	 -5.859519e-013
0.890000	 -5.859635e-013
0.895000	 -5.859738e-013
0.900000	 -5.859828e-013
0.905000	 -5.859906e-013
0.910000	 -5.859972e-013
0.915000	 -5.860027e-013
0.920000	 -5.860070e-013
0.925000	 -5.860103e-013
0.930000	 -5.860125e-013
0.935000	 -5.860137e-013
0.940000	 -5.860139e-013
0.945000	 -5.860132e-013
0.950000	 -5.860115e-013
0.955000	 -5.860090e-013
0.960000	 -5.860056e-013
0.965000	 -5.860013e-013
0.970000	 -5.859963e-013
0.975000	 -5.859905e-013
0.980000	 -5.859839e-013
0.985000	 -5.859767e-013
0.990000	 -5.859687e-013
0.995000	 -5.859600e-013
1.000000	 -5.859507e-013
1.005000	 -5.859408e-013
1.010000	 -5.859303e-013
1.015000	 -5.859192e-013
1.020000	 -5.859075e-013
1.025000	 -5.858953e-013
1.030000	 -5.858826e-013
1.035000	 -5.858694e-013
1.040000	 -5.858557e-013
1.045000	 -5.858416e-013
1.050000	 -5.858270e-013
1.055000	 -5.858120e-013
1.060000	 -5.857966e-013
1.065000	 -5.857808e-013
1.070000	 -5.857646e-013
1.075000	 -5.857481e-013
1.080000	 -5.857313e-013
1.085000	 -5.857141e-013
1.090000	 -5.856966e-013
1.095000	 -5.856788e-013
1.100000	 -5.856607e-013
1.105000	 -5.856424e-013
1.110000	 -5.856238e-013
1.115000	 -5.856050e-013
1.120000	 -5.855860e-013
1.125000	 -5.855667e-013
1.130000	 -5.855473e-013
1.135000	 -5.855276e-013
1.140000	 -5.855078e-013
1.145000	 -5.854877e-013
1.150000	 -5.854676e-013
1.155000	 -5.854472e-013
1.160000	 -5.854267e-013
1.165000	 -5.854061e-013
1.170000	 -5.853854e-013
1.175000	 -5.853645e-013
1.180000	 -5.853435e-013
1.185000	 -5.853223e-013
1.190000	 -5.853011e-013
1.195000	 -5.852797e-013
1.200000	 -5.852582e-013
1.205000	 -5.852365e-013
1.210000	 -5.852148e-013
1.215000	 -5.851928e-013
1.220000	 -5.851707e-013
1.225000	 -5.851484e-013
1.230000	 -5.851259e-013
1.235000	 -5.851032e-013
1.240000	 -5.850801e-013
1.245000	 -5.850567e-013
1.250000	 -5.850329e-013
1.255000	 -5.850086e-013
1.260000	 -5.849837e-013
1.265000	 -5.849581e-013
1.270000	 -5.849316e-013
1.275000	 -5.849041e-013
1.280000	 -5.848753e-013
1.285000	 -5.848450e-013
1.290000	 -5.848128e-013
1.295000	 -5.847784e-013
1.300000	 -5.847413e-013
1.305000	 -5.847010e-013
1.310000	 -5.846566e-013
1.315000	 -5.846076e-013
1.320000	 -5.845527e-013
1.325000	 -5.844909e-013
1.330000	 -5.844207e-013
1.335000	 -5.843403e-013
1.340000	 -5.842477e-013
1.345000	 -5.841402e-013
1.350000	 -5.840148e-013
1.355000	 -5.838678e-013
1.360000	 -5.836946e-013
1.365000	 -5.834900e-013
1.370000	 -5.832474e-013
1.375000	 -5.829589e-013
1.380000	 -5.826150e-013
1.385000	 -5.822043e-013
1.390000	 -5.817130e-013
1.395000	 -5.811244e-013
1.400000	 -5.804184e-013
1.405000	 -5.795707e-013
1.410000	 -5.785522e-013
1.415000	 -5.773275e-013
1.420000	 -5.758540e-013
1.425000	 -5.740804e-013
1.430000	 -5.719446e-013
1.435000	 -5.693721e-013
1.440000	 -5.662728e-013
1.445000	 -5.625374e-013
1.450000	 -5.580348e-013
1.455000	 -5.526072e-013
1.460000	 -5.460637e-013
1.465000	 -5.381729e-013
1.470000	 -5.286564e-013
1.475000	 -5.171813e-013
1.480000	 -5.033437e-013
1.485000	 -4.866510e-013
1.490000	 -4.665135e-013
1.495000	 -4.422304e-013
1.500000	 -4.129467e-013
1.505000	 -3.776113e-013
1.510000	 -3.349744e-013
1.515000	 -2.835673e-013
1.520000	 -2.215823e-013
1.525000	 -1.467634e-013
1.530000	 -5.645907e-014
1.535000	 5.238059e-014
1.540000	 1.835716e-013
1.545000	 3.420077e-013
1.550000	 5.333186e-013
1.555000	 7.637311e-013
1.560000	 1.041279e-012
1.565000	 1.376769e-012
1.570000	 1.782173e-012
1.575000	 2.269781e-012
1.580000	 2.856422e-012
1.585000	 3.566679e-012
1.590000	 4.426055e-012
1.595000	 5.457130e-012
1.600000	 6.694838e-012
1.605000	 8.197666e-012
1.610000	 1.002016e-011
1.615000	 1.219672e-011
1.620000	 1.479873e-011
1.625000	 1.797421e-011
1.630000	 2.184069e-011
1.635000	 2.641845e-011
1.640000	 3.184906e-011
1.645000	 3.853620e-011
1.650000	 4.673599e-011
1.655000	 5.628343e-011
1.660000	 6.744159e-011
1.665000	 8.139788e-011
1.670000	 9.871286e-011
1.675000	 1.182026e-010
1.680000	 1.402553e-010
1.685000	 1.685732e-010
1.690000	 2.042676e-010
1.695000	 2.413248e-010
1.700000	 2.793742e-010
1.705000	 3.297940e-010
1.710000	 3.922715e-010
1.715000	 4.354083e-010
1.720000	 4.417252e-010
1.725000	 4.239447e-010
1.730000	 3.074966e-010
1.735000	 -2.134351e-010
1.740000	 -1.601585e-009
1.745000	 -4.222727e-009
1.750000	 -7.967196e-009
1.755000	 -1.142937e-008
1.760000	 -1.280289e-008
1.765000	 -1.227307e-008
1.770000	 -1.086177e-008
1.775000	 -9.250583e-009
1.780000	 -7.950255e-009
1.785000	 -7.078264e-009
1.790000	 -6.442410e-009
1.795000	 -5.896168e-009
1.800000	 -5.422790e-009
1.805000	 -5.040260e-009
1.810000	 -4.730543e-009
1.815000	 -4.463149e-009
1.820000	 -4.223381e-009
1.825000	 -4.010353e-009
1.830000	 -3.822253e-009
1.835000	 -3.653280e-009
1.840000	 -3.498211e-009
1.845000	 -3.354747e-009
1.850000	 -3.221812e-009
1.855000	 -3.097933e-009
1.860000	 -2.981408e-009
1.865000	 -2.870989e-009
1.870000	 -2.765925e-009
1.875000	 -2.665607e-009
1.880000	 -2.569420e-009
1.885000	 -2.476822e-009
1.890000	 -2.387418e-009
1.895000	 -2.300921e-009
1.900000	 -2.217090e-009
1.905000	 -2.135715e-009
1.910000	 -2.056635e-009
1.915000	 -1.979734e-009
1.920000	 -1.904929e-009
1.925000	 -1.832157e-009
1.930000	 -1.761370e-009
1.935000	 -1.692541e-009
1.940000	 -1.625653e-009
1.945000	 -1.560700e-009
1.950000	 -1.497677e-009
1.955000	 -1.436587e-009
1.960000	 -1.377432e-009
1.965000	 -1.320216e-009
1.970000	 -1.264938e-009
1.975000	 -1.211597e-009
1.980000	 -1.160188e-009
1.985000	 -1.110701e-009
1.990000	 -1.063122e-009
1.995000	 -1.017431e-009
2.000000	 -9.736034e-010
2.005000	 -9.316101e-010
2.010000	 -8.914160e-010
2.015000	 -8.529821e-010
2.020000	 -8.162649e-010
2.025000	 -7.812177e-010
2.030000	 -7.477905e-010
2.035000	 -7.159308e-010
2.040000	 -6.855844e-010
2.045000	 -6.566960e-010
2.050000	 -6.292095e-010
2.055000	 -6.030689e-010
2.060000	 -5.782187e-010
2.065000	 -5.546042e-010
2.070000	 -5.321719e-010
2.075000	 -5.108698e-010
2.080000	 -4.906471e-010
2.085000	 -4.714551e-010
2.090000	 -4.532463e-010
2.095000	 -4.359748e-010
2.100000	 -4.195959e-010
2.105000	 -4.040662e-010
2.110000	 -3.893434e-010
2.115000	 -3.753856e-010
2.120000	 -3.621519e-010
2.125000	 -3.496017e-010
2.130000	 -3.376949e-010
2.135000	 -3.263917e-010
2.140000	 -3.156525e-010
2.145000	 -3.054381e-010
2.150000	 -2.957100e-010
2.155000	 -2.864298e-010
2.160000	 -2.775601e-010
2.165000	 -2.690644e-010
2.170000	 -2.609072e-010
2.175000	 -2.530542e-010
2.180000	 -2.454730e-010
2.185000	 -2.381325e-010
2.190000	 -2.310038e-010
2.195000	 -2.240601e-010
2.200000	 -2.172768e-010
2.205000	 -2.106317e-010
2.210000	 -2.041050e-010
2.215000	 -1.976796e-010
2.220000	 -1.913409e-010
2.225000	 -1.850765e-010
2.230000	 -1.788768e-010
2.235000	 -1.727344e-010
2.240000	 -1.666439e-010
2.245000	 -1.606023e-010
2.250000	 -1.546081e-010
2.255000	 -1.486618e-010
2.260000	 -1.427652e-010
2.265000	 -1.369214e-010
2.270000	 -1.311346e-010
2.275000	 -1.254098e-010
2.280000	 -1.197529e-010
2.285000	 -1.141701e-010
2.290000	 -1.086679e-010
2.295000	 -1.032531e-010
2.300000	 -9.793233e-011
2.305000	 -9.271227e-011
2.310000	 -8.759927e-011
2.315000	 -8.259936e-011
2.320000	 -7.771815e-011
2.325000	 -7.296075e-011
2.330000	 -6.833172e-011
2.335000	 -6.383506e-011
2.340000	 -5.947414e-011
2.345000	 -5.525170e-011
2.350000	 -5.116987e-011
2.355000	 -4.723012e-011
2.360000	 -4.343335e-011
2.365000	 -3.977986e-011
2.370000	 -3.626936e-011
2.375000	 -3.290106e-011
2.380000	 -2.967369e-011
2.385000	 -2.658549e-011
2.390000	 -2.363431e-011
2.395000	 -2.081763e-011
2.400000	 -1.813261e-011
2.405000	 -1.557609e-011
2.410000	 -1.314471e-011
2.415000	 -1.083487e-011
2.420000	 -8.642828e-012
2.425000	 -6.564697e-012
2.430000	 -4.596497e-012
2.435000	 -2.734184e-012
2.440000	 -9.736739e-013
2.445000	 6.891267e-013
2.450000	 2.258300e-012
2.455000	 3.737894e-012
2.460000	 5.131905e-012
2.465000	 6.444263e-012
2.470000	 7.678817e-012
2.475000	 8.839320e-012
2.480000	 9.929425e-012
2.485000	 1.095267e-011
2.490000	 1.191249e-011
2.495000	 1.281218e-011
2.500000	 1.365493e-011
2.505000	 1.444378e-011
2.510000	 1.518167e-011
2.515000	 1.587138e-011
2.520000	 1.651561e-011
2.525000	 1.711689e-011
2.530000	 1.767765e-011
2.535000	 1.820019e-011
2.540000	 1.868672e-011
2.545000	 1.913929e-011
2.550000	 1.955989e-011
2.555000	 1.995036e-011
2.560000	 2.031248e-011
2.565000	 2.064790e-011
2.570000	 2.095819e-011
2.575000	 2.124482e-011
2.580000	 2.150921e-011
2.585000	 2.175265e-011
2.590000	 2.197639e-011
2.595000	 2.218158e-011
2.600000	 2.236933e-011
2.605000	 2.254066e-011
2.610000	 2.269654e-011
2.615000	 2.283787e-011
2.620000	 2.296551e-011
2.625000	 2.308026e-011
2.630000	 2.318287e-011
2.635000	 2.327405e-011
2.640000	 2.335446e-011
2.645000	 2.342471e-011
2.650000	 2.348540e-011
2.655000	 2.353707e-011
2.660000	 2.358023e-011
2.665000	 2.361537e-011
2.670000	 2.364293e-011
2.675000	 2.366334e-011
2.680000	 2.367699e-011
2.685000	 2.368427e-011
2.690000	 2.368551e-011
2.695000	 2.368105e-011
2.700000	 2.367120e-011
2.705000	 2.365624e-011
2.710000	 2.363645e-011
2.715000	 2.361208e-011
2.720000	 2.358337e-011
2.725000	 2.355056e-011
2.730000	 2.351384e-011
2.735000	 2.347342e-011
2.740000	 2.342949e-011
2.745000	 2.338222e-011
2.750000	 2.333178e-011
2.755000	 2.327833e-011
2.760000	 2.322201e-011
2.765000	 2.316296e-011
2.770000	 2.310132e-011
2.775000	 2.303720e-011
2.780000	 2.297073e-011
2.785000	 2.290201e-011
2.790000	 2.283115e-011
2.795000	 2.275824e-011
2.800000	 2.268339e-011
2.805000	 2.260667e-011
2.810000	 2.252817e-011
2.815000	 2.244798e-011
2.820000	 2.236616e-011
2.825000	 2.228279e-011
2.830000	 2.219793e-011
2.835000	 2.211166e-011
2.840000	 2.202402e-011
2.845000	 2.193509e-011
2.850000	 2.184490e-011
2.855000	 2.175353e-011
2.860000	 2.166101e-011
2.865000	 2.156740e-011
2.870000	 2.147274e-011
2.875000	 2.137708e-011
2.880000	 2.128045e-011
2.885000	 2.118291e-011
2.890000	 2.108448e-011
2.895000	 2.098521e-011
2.900000	 2.088512e-011
2.905000	 2.078427e-011
2.910000	 2.068266e-011
2.915000	 2.058035e-011
2.920000	 2.047736e-011
2.925000	 2.037372e-011
2.930000	 2.026945e-011
2.935000	 2.016459e-011
2.940000	 2.005916e-011
2.945000	 1.995318e-011
2.950000	 1.984669e-011
2.955000	 1.973970e-011
2.960000	 1.963224e-011
2.965000	 1.952433e-011
2.970000	 1.941599e-011
2.975000	 1.930725e-011
2.980000	 1.919812e-011
2.985000	 1.908862e-011
2.990000	 1.897878e-011
2.995000	 1.886860e-011
3.000000	 1.875812e-011
3.005000	 1.864735e-011
3.010000	 1.853630e-011
3.015000	 1.842499e-011
3.020000	 1.831344e-011
3.025000	 1.820166e-011
3.030000	 1.808967e-011
3.035000	 1.797749e-011
3.040000	 1.786513e-011
3.045000	 1.775260e-011
3.050000	 1.763992e-011
3.055000	 1.752710e-011
3.060000	 1.741415e-011
3.065000	 1.730109e-011
3.070000	 1.718794e-011
3.075000	 1.707470e-011
3.080000	 1.696138e-011
3.085000	 1.684800e-011
3.090000	 1.673457e-011
3.095000	 1.662110e-011
3.100000	 1.650760e-011
3.105000	 1.639409e-011
3.110000	 1.628057e-011
3.115000	 1.616705e-011
3.120000	 1.605355e-011
3.125000	 1.594007e-011
3.130000	 1.582663e-011
3.135000	 1.571323e-011
3.140000	 1.559988e-011
3.145000	 1.548659e-011
3.150000	 1.537338e-011
3.155000	 1.526024e-011
3.160000	 1.514719e-011
3.165000	 1.503424e-011
3.170000	 1.492139e-011
3.175000	 1.480866e-011
3.180000	 1.469605e-011
3.185000	 1.458356e-011
3.190000	 1.447121e-011
3.195000	 1.435901e-011
3.200000	 1.424695e-011
3.205000	 1.413505e-011
3.210000	 1.402332e-011
3.215000	 1.391176e-011
3.220000	 1.380037e-011
3.225000	 1.368917e-011
3.230000	 1.357816e-011
3.235000	 1.346734e-011
3.240000	 1.335673e-011
3.245000	 1.324632e-011
3.250000	 1.313613e-011
3.255000	 1.302615e-011
3.260000	 1.291641e-011
3.265000	 1.280689e-011
3.270000	 1.269760e-011
3.275000	 1.258856e-011
3.280000	 1.247976e-011
3.285000	 1.237121e-011
3.290000	 1.226292e-011
3.295000	 1.215489e-011
3.300000	 1.204712e-011
3.305000	 1.193961e-011
3.310000	 1.183239e-011
3.315000	 1.172543e-011
3.320000	 1.161876e-011
3.325000	 1.151237e-011
3.330000	 1.140627e-011
3.335000	 1.130047e-011
3.340000	 1.119495e-011
3.345000	 1.108974e-011
3.350000	 1.098483e-011
3.355000	 1.088023e-011
3.360000	 1.077594e-011
3.365000	 1.067195e-011
3.370000	 1.056829e-011
3.375000	 1.046494e-011
3.380000	 1.036192e-011
3.385000	 1.025922e-011
3.390000	 1.015684e-011
3.395000	 1.005480e-011
3.400000	 9.953091e-012
3.405000	 9.851716e-012
3.410000	 9.750678e-012
3.415000	 9.649980e-012
3.420000	 9.549624e-012
3.425000	 9.449613e-012
3.430000	 9.349948e-012
3.435000	 9.250633e-012
3.440000	 9.151667e-012
3.445000	 9.053055e-012
3.450000	 8.954797e-012
3.455000	 8.856896e-012
3.460000	 8.759353e-012
3.465000	 8.662170e-012
3.470000	 8.565348e-012
3.475000	 8.468889e-012
3.480000	 8.372796e-012
3.485000	 8.277068e-012
3.490000	 8.181708e-012
3.495000	 8.086717e-012
3.500000	 7.992096e-012
3.505000	 7.897846e-012
3.510000	 7.803970e-012
3.515000	 7.710467e-012
3.520000	 7.617339e-012
3.525000	 7.524587e-012
3.530000	 7.432213e-012
3.535000	 7.340216e-012
3.540000	 7.248598e-012
3.545000	 7.157360e-012
3.550000	 7.066503e-012
3.555000	 6.976027e-012
3.560000	 6.885933e-012
3.565000	 6.796222e-012
3.570000	 6.706894e-012
3.575000	 6.617951e-012
3.580000	 6.529392e-012
3.585000	 6.441219e-012
3.590000	 6.353431e-012
3.595000	 6.266030e-012
3.600000	 6.179015e-012
3.605000	 6.092387e-012
3.610000	 6.006147e-012
3.615000	 5.920294e-012
3.620000	 5.834830e-012
3.625000	 5.749753e-012
3.630000	 5.665066e-012
3.635000	 5.580767e-012
3.640000	 5.496857e-012
3.645000	 5.413336e-012
3.650000	 5.330204e-012
3.655000	 5.247461e-012
3.660000	 5.165108e-012
3.665000	 5.083144e-012
3.670000	 5.001569e-012
3.675000	 4.920384e-012
3.680000	 4.839587e-012
3.685000	 4.759180e-012
3.690000	 4.679162e-012
3.695000	 4.599533e-012
3.700000	 4.520293e-012
3.705000	 4.441441e-012
3.710000	 4.362978e-012
3.715000	 4.284903e-012
3.720000	 4.207215e-012
3.725000	 4.129916e-012
3.730000	 4.053003e-012
3.735000	 3.976478e-012
3.740000	 3.900340e-012
3.745000	 3.824588e-012
3.750000	 3.749222e-012
3.755000	 3.674241e-012
3.760000	 3.599646e-012
3.765000	 3.525436e-012
3.770000	 3.451610e-012
3.775000	 3.378168e-012
3.780000	 3.305109e-012
3.785000	 3.232433e-012
3.790000	 3.160140e-012
3.795000	 3.088229e-012
3.800000	 3.016699e-012
3.805000	 2.945550e-012
3.810000	 2.874781e-012
3.815000	 2.804392e-012
3.820000	 2.734382e-012
3.825000	 2.664750e-012
3.830000	 2.595496e-012
3.835000	 2.526620e-012
3.840000	 2.458120e-012
3.845000	 2.389995e-012
3.850000	 2.322246e-012
3.855000	 2.254872e-012
3.860000	 2.187871e-012
3.865000	 2.121244e-012
3.870000	 2.054988e-012
3.875000	 1.989105e-012
3.880000	 1.923592e-012
3.885000	 1.858450e-012
3.890000	 1.793676e-012
3.895000	 1.729272e-012
3.900000	 1.665235e-012
3.905000	 1.601565e-012
3.910000	 1.538261e-012
3.915000	 1.475323e-012
3.920000	 1.412749e-012
3.925000	 1.350539e-012
3.930000	 1.288692e-012
3.935000	 1.227207e-012
3.940000	 1.166083e-012
3.945000	 1.105319e-012
3.950000	 1.044914e-012
3.955000	 9.848683e-013
3.960000	 9.251799e-013
3.965000	 8.658482e-013
3.970000	 8.068723e-013
3.975000	 7.482513e-013
3.980000	 6.899842e-013
3.985000	 6.320702e-013
3.990000	 5.745082e-013
3.995000	 5.172974e-013
4.000000	 4.604368e-013
4.005000	 4.039254e-013
4.010000	 3.477623e-013
4.015000	 2.919465e-013
4.020000	 2.364770e-013
4.025000	 1.813529e-013
4.030000	 1.265731e-013
4.035000	 7.213680e-014
4.040000	 1.804284e-014
4.045000	 -3.570972e-014
4.050000	 -8.912189e-014
4.055000	 -1.421947e-013
4.060000	 -1.949291e-013
4.065000	 -2.473262e-013
4.070000	 -2.993869e-013
4.075000	 -3.511123e-013
4.080000	 -4.025035e-013
4.085000	 -4.535614e-013
4.090000	 -5.042872e-013
4.095000	 -5.546817e-013
4.100000	 -6.047462e-013
4.105000	 -6.544816e-013
4.110000	 -7.038889e-013
4.115000	 -7.529693e-013
4.120000	 -8.017239e-013
4.125000	 -8.501535e-013
4.130000	 -8.982594e-013
4.135000	 -9.460426e-013
4.140000	 -9.935042e-013
4.145000	 -1.040645e-012
4.150000	 -1.087467e-012
4.155000	 -1.133970e-012
4.160000	 -1.180156e-012
4.165000	 -1.226025e-012
4.170000	 -1.271580e-012
4.175000	 -1.316820e-012
4.180000	 -1.361747e-012
4.185000	 -1.406363e-012
4.190000	 -1.450667e-012
4.195000	 -1.494662e-012
4.200000	 -1.538349e-012
4.205000	 -1.581727e-012
4.210000	 -1.624800e-012
4.215000	 -1.667567e-012
4.220000	 -1.710030e-012
4.225000	 -1.752190e-012
4.230000	 -1.794048e-012
4.235000	 -1.835605e-012
4.240000	 -1.876862e-012
4.245000	 -1.917820e-012
4.250000	 -1.958481e-012
4.255000	 -1.998846e-012
4.260000	 -2.038915e-012
4.265000	 -2.078690e-012
4.270000	 -2.118172e-012
4.275000	 -2.157362e-012
4.280000	 -2.196261e-012
4.285000	 -2.234870e-012
4.290000	 -2.273190e-012
4.295000	 -2.311224e-012
4.300000	 -2.348970e-012
4.305000	 -2.386432e-012
4.310000	 -2.423609e-012
4.315000	 -2.460503e-012
4.320000	 -2.497115e-012
4.325000	 -2.533446e-012
4.330000	 -2.569498e-012
4.335000	 -2.605271e-012
4.340000	 -2.640767e-012
4.345000	 -2.675986e-012
4.350000	 -2.710930e-012
4.355000	 -2.745600e-012
4.360000	 -2.779996e-012
4.365000	 -2.814121e-012
4.370000	 -2.847976e-012
4.375000	 -2.881560e-012
4.380000	 -2.914876e-012
4.385000	 -2.947925e-012
4.390000	 -2.980707e-012
4.395000	 -3.013224e-012
4.400000	 -3.045477e-012
4.405000	 -3.077467e-012
4.410000	 -3.109195e-012
4.415000	 -3.140662e-012
4.420000	 -3.171870e-012
4.425000	 -3.202819e-012
4.430000	 -3.233511e-012
4.435000	 -3.263946e-012
4.440000	 -3.294126e-012
4.445000	 -3.324052e-012
4.450000	 -3.353725e-012
4.455000	 -3.383147e-012
4.460000	 -3.412317e-012
4.465000	 -3.441237e-012
4.470000	 -3.469909e-012
4.475000	 -3.498334e-012
4.480000	 -3.526512e-012
4.485000	 -3.554445e-012
4.490000	 -3.582133e-012
4.495000	 -3.609578e-012
4.500000	 -3.636782e-012
4.505000	 -3.663744e-012
4.510000	 -3.690467e-012
4.515000	 -3.716950e-012
4.520000	 -3.743196e-012
4.525000	 -3.769206e-012
4.530000	 -3.794979e-012
4.535000	 -3.820519e-012
4.540000	 -3.845825e-012
4.545000	 -3.870898e-012
4.550000	 -3.895741e-012
4.555000	 -3.920353e-012
4.560000	 -3.944736e-012
4.565000	 -3.968891e-012
4.570000	 -3.992820e-012
4.575000	 -4.016522e-012
4.580000	 -4.039999e-012
4.585000	 -4.063253e-012
4.590000	 -4.086284e-012
4.595000	 -4.109093e-012
4.600000	 -4.131682e-012
4.605000	 -4.154051e-012
4.610000	 -4.176202e-012
4.615000	 -4.198135e-012
4.620000	 -4.219852e-012
4.625000	 -4.241354e-012
4.630000	 -4.262641e-012
4.635000	 -4.283715e-012
4.640000	 -4.304576e-012
4.645000	 -4.325227e-012
4.650000	 -4.345667e-012
4.655000	 -4.365898e-012
4.660000	 -4.385921e-012
4.665000	 -4.405737e-012
4.670000	 -4.425347e-012
4.675000	 -4.444752e-012
4.680000	 -4.463953e-012
4.685000	 -4.482950e-012
4.690000	 -4.501746e-012
4.695000	 -4.520341e-012
4.700000	 -4.538736e-012
4.705000	 -4.556932e-012
4.710000	 -4.574930e-012
4.715000	 -4.592731e-012
4.720000	 -4.610335e-012
4.725000	 -4.627745e-012
4.730000	 -4.644962e-012
4.735000	 -4.661985e-012
4.740000	 -4.678816e-012
4.745000	 -4.695456e-012
4.750000	 -4.711906e-012
4.755000	 -4.728167e-012
4.760000	 -4.744240e-012
4.765000	 -4.760125e-012
4.770000	 -4.775825e-012
4.775000	 -4.791340e-012
4.780000	 -4.806670e-012
