0.775000	 -5.852712e-013
0.780000	 -5.853240e-013
0.785000	 -5.853743e-013
0.790000	 -5.854222e-013
0.795000	 -5.854677e-013
0.800000	 -5.855109e-013
0.805000	 -5.855519e-013
0.810000	 -5.855907e-013
0.815000	 -5.856275e-013
0.820000	 -5.856622e-013
0.825000	 -5.856949e-013
0.830000	 -5.857257e-013
0.835000	 -5.857546e-013
0.840000	 -5.857817e-013
0.845000	 -5.858070e-013
0.850000	 -5.858306e-013
0.855000	 -5.858526e-013
0.860000	 -5.858729e-013
0.865000	 -5.858917e-013
0.870000	 -5.859089e-013
0.875000	 -5.859247e-013
0.880000	 -5.859390e-013
0.885000	 -5.859519e-013
0.890000	 -5.859635e-013
0.895000	 -5.859738e-013
0.900000	 -5.859828e-013
0.905000	 -5.859906e-013
0.910000	 -5.859972e-013
0.915000	 -5.860027e-013
0.920000	 -5.860070e-013
0.925000	 -5.860103e-013
0.930000	 -5.860125e-013
0.935000	 -5.860137e-013
0.940000	 -5.860139e-013
0.945000	 -5.860132e-013
0.950000	 -5.860115e-013
0.955000	 -5.860090e-013
0.960000	 -5.860056e-013
0.965000	 -5.860013e-013
0.970000	 -5.859963e-013
0.975000	 -5.859905e-013
0.980000	 -5.859839e-013
0.985000	 -5.859767e-013
0.990000	 -5.859687e-013
0.995000	 -5.859600e-013
1.000000	 -5.859507e-013
1.005000	 -5.858132e-013
1.010000	 -5.850475e-013
1.015000	 -5.826227e-013
1.020000	 -5.770509e-013
1.025000	 -5.666705e-013
1.030000	 -5.499644e-013
1.035000	 -5.257107e-013
1.040000	 -4.929365e-013
1.045000	 -4.508021e-013
1.050000	 -3.984574e-013
1.055000	 -3.347948e-013
1.060000	 -2.581938e-013
1.065000	 -1.665121e-013
1.070000	 -5.718819e-014
1.075000	 7.300843e-014
1.080000	 2.284351e-013
1.085000	 4.143994e-013
1.090000	 6.366703e-013
1.095000	 9.022131e-013
1.100000	 1.220727e-012
1.105000	 1.603933e-012
1.110000	 2.063533e-012
1.115000	 2.613486e-012
1.120000	 3.275303e-012
1.125000	 4.075262e-012
1.130000	 5.036123e-012
1.135000	 6.184663e-012
1.140000	 7.570419e-012
1.145000	 9.254762e-012
1.150000	 1.127751e-011
1.155000	 1.368389e-011
1.160000	 1.659288e-011
1.165000	 2.015555e-011
1.170000	 2.442264e-011
1.175000	 2.944563e-011
1.180000	 3.552958e-011
1.185000	 4.307349e-011
1.190000	 5.205332e-011
1.195000	 6.240389e-011
1.200000	 7.497114e-011
1.205000	 9.088656e-011
1.210000	 1.095802e-010
1.215000	 1.302002e-010
1.220000	 1.552688e-010
1.225000	 1.881331e-010
1.230000	 2.254277e-010
1.235000	 2.620998e-010
1.240000	 3.056543e-010
1.245000	 3.650421e-010
1.250000	 4.214243e-010
1.255000	 4.427630e-010
1.260000	 4.358181e-010
1.265000	 3.845848e-010
1.270000	 9.497850e-011
1.275000	 -8.571185e-010
1.280000	 -2.907575e-009
1.285000	 -6.238904e-009
1.290000	 -1.009069e-008
1.295000	 -1.249611e-008
1.300000	 -1.266858e-008
1.305000	 -1.154165e-008
1.310000	 -9.945296e-009
1.315000	 -8.463531e-009
1.320000	 -7.418894e-009
1.325000	 -6.705244e-009
1.330000	 -6.128348e-009
1.335000	 -5.619840e-009
1.340000	 -5.197417e-009
1.345000	 -4.859712e-009
1.350000	 -4.576782e-009
1.355000	 -4.325440e-009
1.360000	 -4.100604e-009
1.365000	 -3.902124e-009
1.370000	 -3.725543e-009
1.375000	 -3.564818e-009
1.380000	 -3.416406e-009
1.385000	 -3.278995e-009
1.390000	 -3.151356e-009
1.395000	 -3.031793e-009
1.400000	 -2.918807e-009
1.405000	 -2.811468e-009
1.410000	 -2.709141e-009
1.415000	 -2.611214e-009
1.420000	 -2.517097e-009
1.425000	 -2.426330e-009
1.430000	 -2.338587e-009
1.435000	 -2.253612e-009
1.440000	 -2.171180e-009
1.445000	 -2.091108e-009
1.450000	 -2.013260e-009
1.455000	 -1.937542e-009
1.460000	 -1.863881e-009
1.465000	 -1.792224e-009
1.470000	 -1.722536e-009
1.475000	 -1.654794e-009
1.480000	 -1.588988e-009
1.485000	 -1.525114e-009
1.490000	 -1.463172e-009
1.495000	 -1.403163e-009
1.500000	 -1.345091e-009
1.505000	 -1.288957e-009
1.510000	 -1.234761e-009
1.515000	 -1.182500e-009
1.520000	 -1.132166e-009
1.525000	 -1.083746e-009
1.530000	 -1.037224e-009
1.535000	 -9.925762e-010
1.540000	 -9.497763e-010
1.545000	 -9.087914e-010
1.550000	 -8.695845e-010
1.555000	 -8.321139e-010
1.560000	 -7.963342e-010
1.565000	 -7.621968e-010
1.570000	 -7.296501e-010
1.575000	 -6.986408e-010
1.580000	 -6.691139e-010
1.585000	 -6.410136e-010
1.590000	 -6.142839e-010
1.595000	 -5.888690e-010
1.600000	 -5.647138e-010
1.605000	 -5.417644e-010
1.610000	 -5.199679e-010
1.615000	 -4.992732e-010
1.620000	 -4.796307e-010
1.625000	 -4.609922e-010
1.630000	 -4.433112e-010
1.635000	 -4.265426e-010
1.640000	 -4.106424e-010
1.645000	 -3.955678e-010
1.650000	 -3.812768e-010
1.655000	 -3.677281e-010
1.660000	 -3.548810e-010
1.665000	 -3.426951e-010
1.670000	 -3.311307e-010
1.675000	 -3.201479e-010
1.680000	 -3.097075e-010
1.685000	 -2.997706e-010
1.690000	 -2.902989e-010
1.695000	 -2.812544e-010
1.700000	 -2.726003e-010
1.705000	 -2.643006e-010
1.710000	 -2.563205e-010
1.715000	 -2.486267e-010
1.720000	 -2.411875e-010
1.725000	 -2.339731e-010
1.730000	 -2.269557e-010
1.735000	 -2.201098e-010
1.740000	 -2.134119e-010
1.745000	 -2.068414e-010
1.750000	 -2.003799e-010
1.755000	 -1.940116e-010
1.760000	 -1.877231e-010
1.765000	 -1.815037e-010
1.770000	 -1.753448e-010
1.775000	 -1.692402e-010
1.780000	 -1.631858e-010
1.785000	 -1.571794e-010
1.790000	 -1.512206e-010
1.795000	 -1.453105e-010
1.800000	 -1.394517e-010
1.805000	 -1.336478e-010
1.810000	 -1.279035e-010
1.815000	 -1.222242e-010
1.820000	 -1.166160e-010
1.825000	 -1.110851e-010
1.830000	 -1.056381e-010
1.835000	 -1.002819e-010
1.840000	 -9.502306e-011
1.845000	 -8.986796e-011
1.850000	 -8.482279e-011
1.855000	 -7.989334e-011
1.860000	 -7.508493e-011
1.865000	 -7.040235e-011
1.870000	 -6.584985e-011
1.875000	 -6.143107e-011
1.880000	 -5.714903e-011
1.885000	 -5.300615e-011
1.890000	 -4.900419e-011
1.895000	 -4.514434e-011
1.900000	 -4.142715e-011
1.905000	 -3.785263e-011
1.910000	 -3.442024e-011
1.915000	 -3.112893e-011
1.920000	 -2.797720e-011
1.925000	 -2.496309e-011
1.930000	 -2.208427e-011
1.935000	 -1.933807e-011
1.940000	 -1.672151e-011
1.945000	 -1.423135e-011
1.950000	 -1.186411e-011
1.955000	 -9.616145e-012
1.960000	 -7.483663e-012
1.965000	 -5.462752e-012
1.970000	 -3.549421e-012
1.975000	 -1.739627e-012
1.980000	 -2.930512e-014
1.985000	 1.585610e-012
1.990000	 3.109160e-012
1.995000	 4.545347e-012
2.000000	 5.898111e-012
2.005000	 7.171320e-012
2.010000	 8.368755e-012
2.015000	 9.494100e-012
2.020000	 1.055093e-011
2.025000	 1.154272e-011
2.030000	 1.247282e-011
2.035000	 1.334444e-011
2.040000	 1.416069e-011
2.045000	 1.492455e-011
2.050000	 1.563887e-011
2.055000	 1.630638e-011
2.060000	 1.692966e-011
2.065000	 1.751121e-011
2.070000	 1.805338e-011
2.075000	 1.855840e-011
2.080000	 1.902841e-011
2.085000	 1.946541e-011
2.090000	 1.987133e-011
2.095000	 2.024796e-011
2.100000	 2.059700e-011
2.105000	 2.092008e-011
2.110000	 2.121871e-011
2.115000	 2.149433e-011
2.120000	 2.174829e-011
2.125000	 2.198186e-011
2.130000	 2.219624e-011
2.135000	 2.239256e-011
2.140000	 2.257188e-011
2.145000	 2.273519e-011
2.150000	 2.288345e-011
2.155000	 2.301751e-011
2.160000	 2.313823e-011
2.165000	 2.324636e-011
2.170000	 2.334265e-011
2.175000	 2.342777e-011
2.180000	 2.350237e-011
2.185000	 2.356706e-011
2.190000	 2.362239e-011
2.195000	 2.366891e-011
2.200000	 2.370711e-011
2.205000	 2.373745e-011
2.210000	 2.376039e-011
2.215000	 2.377633e-011
2.220000	 2.378566e-011
2.225000	 2.378874e-011
2.230000	 2.378591e-011
2.235000	 2.377750e-011
2.240000	 2.376381e-011
2.245000	 2.374512e-011
2.250000	 2.372169e-011
2.255000	 2.369378e-011
2.260000	 2.366162e-011
2.265000	 2.362543e-011
2.270000	 2.358542e-011
2.275000	 2.354178e-011
2.280000	 2.349471e-011
2.285000	 2.344436e-011
2.290000	 2.339092e-011
2.295000	 2.333452e-011
2.300000	 2.327532e-011
2.305000	 2.321345e-011
2.310000	 2.314904e-011
2.315000	 2.308222e-011
2.320000	 2.301309e-011
2.325000	 2.294177e-011
2.330000	 2.286836e-011
2.335000	 2.279296e-011
2.340000	 2.271566e-011
2.345000	 2.263655e-011
2.350000	 2.255571e-011
2.355000	 2.247321e-011
2.360000	 2.238914e-011
2.365000	 2.230356e-011
2.370000	 2.221655e-011
2.375000	 2.212816e-011
2.380000	 2.203845e-011
2.385000	 2.194749e-011
2.390000	 2.185533e-011
2.395000	 2.176202e-011
2.400000	 2.166761e-011
2.405000	 2.157215e-011
2.410000	 2.147568e-011
2.415000	 2.137826e-011
2.420000	 2.127991e-011
2.425000	 2.118068e-011
2.430000	 2.108062e-011
2.435000	 2.097975e-011
2.440000	 2.087811e-011
2.445000	 2.077574e-011
2.450000	 2.067266e-011
2.455000	 2.056891e-011
2.460000	 2.046453e-011
2.465000	 2.035953e-011
2.470000	 2.025394e-011
2.475000	 2.014780e-011
2.480000	 2.004113e-011
2.485000	 1.993395e-011
2.490000	 1.982630e-011
2.495000	 1.971818e-011
2.500000	 1.960963e-011
2.505000	 1.950066e-011
2.510000	 1.939131e-011
2.515000	 1.928158e-011
2.520000	 1.917150e-011
2.525000	 1.906109e-011
2.530000	 1.895036e-011
2.535000	 1.883934e-011
2.540000	 1.872804e-011
2.545000	 1.861648e-011
2.550000	 1.850468e-011
2.555000	 1.839265e-011
2.560000	 1.828041e-011
2.565000	 1.816798e-011
2.570000	 1.805536e-011
2.575000	 1.794258e-011
2.580000	 1.782964e-011
2.585000	 1.771657e-011
2.590000	 1.760337e-011
2.595000	 1.749006e-011
2.600000	 1.737666e-011
2.605000	 1.726316e-011
2.610000	 1.714959e-011
2.615000	 1.703596e-011
2.620000	 1.692228e-011
2.625000	 1.680857e-011
2.630000	 1.669482e-011
2.635000	 1.658106e-011
2.640000	 1.646729e-011
2.645000	 1.635352e-011
2.650000	 1.623977e-011
2.655000	 1.612604e-011
2.660000	 1.601235e-011
2.665000	 1.589870e-011
2.670000	 1.578510e-011
2.675000	 1.567157e-011
2.680000	 1.555810e-011
2.685000	 1.544471e-011
2.690000	 1.533141e-011
2.695000	 1.521821e-011
2.700000	 1.510511e-011
2.705000	 1.499212e-011
2.710000	 1.487925e-011
2.715000	 1.476651e-011
2.720000	 1.465390e-011
2.725000	 1.454143e-011
2.730000	 1.442911e-011
2.735000	 1.431695e-011
2.740000	 1.420494e-011
2.745000	 1.409311e-011
2.750000	 1.398145e-011
2.755000	 1.386997e-011
2.760000	 1.375868e-011
2.765000	 1.364758e-011
2.770000	 1.353668e-011
2.775000	 1.342599e-011
2.780000	 1.331550e-011
2.785000	 1.320523e-011
2.790000	 1.309519e-011
2.795000	 1.298537e-011
2.800000	 1.287578e-011
2.805000	 1.276642e-011
2.810000	 1.265731e-011
2.815000	 1.254844e-011
2.820000	 1.243983e-011
2.825000	 1.233147e-011
2.830000	 1.222336e-011
2.835000	 1.211553e-011
2.840000	 1.200796e-011
2.845000	 1.190066e-011
2.850000	 1.179363e-011
2.855000	 1.168689e-011
2.860000	 1.158043e-011
2.865000	 1.147426e-011
2.870000	 1.136838e-011
2.875000	 1.126279e-011
2.880000	 1.115750e-011
2.885000	 1.105251e-011
2.890000	 1.094783e-011
2.895000	 1.084345e-011
2.900000	 1.073938e-011
2.905000	 1.063563e-011
2.910000	 1.053219e-011
2.915000	 1.042908e-011
2.920000	 1.032628e-011
2.925000	 1.022381e-011
2.930000	 1.012166e-011
2.935000	 1.001985e-011
2.940000	 9.918365e-012
2.945000	 9.817217e-012
2.950000	 9.716405e-012
2.955000	 9.615931e-012
2.960000	 9.515799e-012
2.965000	 9.416010e-012
2.970000	 9.316567e-012
2.975000	 9.217470e-012
2.980000	 9.118722e-012
2.985000	 9.020325e-012
2.990000	 8.922281e-012
2.995000	 8.824592e-012
3.000000	 8.727258e-012
3.005000	 8.630282e-012
3.010000	 8.533665e-012
3.015000	 8.437409e-012
3.020000	 8.341515e-012
3.025000	 8.245985e-012
3.030000	 8.150819e-012
3.035000	 8.056020e-012
3.040000	 7.961588e-012
3.045000	 7.867525e-012
3.050000	 7.773831e-012
3.055000	 7.680509e-012
3.060000	 7.587558e-012
3.065000	 7.494980e-012
3.070000	 7.402776e-012
3.075000	 7.310946e-012
3.080000	 7.219493e-012
3.085000	 7.128415e-012
3.090000	 7.037715e-012
3.095000	 6.947393e-012
3.100000	 6.857450e-012
3.105000	 6.767886e-012
3.110000	 6.678702e-012
3.115000	 6.589899e-012
3.120000	 6.501477e-012
3.125000	 6.413437e-012
3.130000	 6.325778e-012
3.135000	 6.238503e-012
3.140000	 6.151610e-012
3.145000	 6.065101e-012
3.150000	 5.978976e-012
3.155000	 5.893235e-012
3.160000	 5.807878e-012
3.165000	 5.722906e-012
3.170000	 5.638319e-012
3.175000	 5.554116e-012
3.180000	 5.470300e-012
3.185000	 5.386868e-012
3.190000	 5.303822e-012
3.195000	 5.221162e-012
3.200000	 5.138887e-012
3.205000	 5.056999e-012
3.210000	 4.975495e-012
3.215000	 4.894378e-012
3.220000	 4.813646e-012
3.225000	 4.733300e-012
3.230000	 4.653339e-012
3.235000	 4.573764e-012
3.240000	 4.494574e-012
3.245000	 4.415769e-012
3.250000	 4.337349e-012
3.255000	 4.259314e-012
3.260000	 4.181663e-012
3.265000	 4.104396e-012
3.270000	 4.027514e-012
3.275000	 3.951015e-012
3.280000	 3.874899e-012
3.285000	 3.799167e-012
3.290000	 3.723817e-012
3.295000	 3.648850e-012
3.300000	 3.574265e-012
3.305000	 3.500062e-012
3.310000	 3.426239e-012
3.315000	 3.352798e-012
3.320000	 3.279736e-012
3.325000	 3.207055e-012
3.330000	 3.134753e-012
3.335000	 3.062830e-012
3.340000	 2.991285e-012
3.345000	 2.920118e-012
3.350000	 2.849329e-012
3.355000	 2.778916e-012
3.360000	 2.708880e-012
3.365000	 2.639219e-012
3.370000	 2.569933e-012
3.375000	 2.501022e-012
3.380000	 2.432485e-012
3.385000	 2.364320e-012
3.390000	 2.296528e-012
3.395000	 2.229109e-012
3.400000	 2.162060e-012
3.405000	 2.095382e-012
3.410000	 2.029074e-012
3.415000	 1.963134e-012
3.420000	 1.897564e-012
3.425000	 1.832361e-012
3.430000	 1.767525e-012
3.435000	 1.703055e-012
3.440000	 1.638951e-012
3.445000	 1.575211e-012
3.450000	 1.511835e-012
3.455000	 1.448823e-012
3.460000	 1.386173e-012
3.465000	 1.323884e-012
3.470000	 1.261956e-012
3.475000	 1.200388e-012
3.480000	 1.139179e-012
3.485000	 1.078329e-012
3.490000	 1.017836e-012
3.495000	 9.576990e-013
3.500000	 8.979180e-013
3.505000	 8.384919e-013
3.510000	 7.794198e-013
3.515000	 7.207007e-013
3.520000	 6.623338e-013
3.525000	 6.043181e-013
3.530000	 5.466529e-013
3.535000	 4.893371e-013
3.540000	 4.323699e-013
3.545000	 3.757503e-013
3.550000	 3.194774e-013
3.555000	 2.635503e-013
3.560000	 2.079680e-013
3.565000	 1.527296e-013
3.570000	 9.783409e-014
3.575000	 4.328057e-014
3.580000	 -1.093194e-014
3.585000	 -6.480442e-014
3.590000	 -1.183378e-013
3.595000	 -1.715331e-013
3.600000	 -2.243914e-013
3.605000	 -2.769134e-013
3.610000	 -3.291004e-013
3.615000	 -3.809533e-013
3.620000	 -4.324730e-013
3.625000	 -4.836605e-013
3.630000	 -5.345170e-013
3.635000	 -5.850434e-013
3.640000	 -6.352407e-013
3.645000	 -6.851099e-013
3.650000	 -7.346521e-013
3.655000	 -7.838682e-013
3.660000	 -8.327594e-013
3.665000	 -8.813266e-013
3.670000	 -9.295710e-013
3.675000	 -9.774934e-013
3.680000	 -1.025095e-012
3.685000	 -1.072377e-012
3.690000	 -1.119340e-012
3.695000	 -1.165986e-012
3.700000	 -1.212314e-012
3.705000	 -1.258328e-012
3.710000	 -1.304026e-012
3.715000	 -1.349412e-012
3.720000	 -1.394485e-012
3.725000	 -1.439246e-012
3.730000	 -1.483698e-012
3.735000	 -1.527840e-012
3.740000	 -1.571674e-012
3.745000	 -1.615201e-012
3.750000	 -1.658423e-012
3.755000	 -1.701339e-012
3.760000	 -1.743951e-012
3.765000	 -1.786261e-012
3.770000	 -1.828270e-012
3.775000	 -1.869977e-012
3.780000	 -1.911386e-012
3.785000	 -1.952496e-012
3.790000	 -1.993308e-012
3.795000	 -2.033825e-012
3.800000	 -2.074046e-012
3.805000	 -2.113974e-012
3.810000	 -2.153608e-012
3.815000	 -2.192951e-012
3.820000	 -2.232003e-012
3.825000	 -2.270765e-012
3.830000	 -2.309239e-012
3.835000	 -2.347426e-012
3.840000	 -2.385326e-012
3.845000	 -2.422941e-012
3.850000	 -2.460272e-012
3.855000	 -2.497319e-012
3.860000	 -2.534085e-012
3.865000	 -2.570570e-012
3.870000	 -2.606776e-012
3.875000	 -2.642702e-012
3.880000	 -2.678351e-012
3.885000	 -2.713724e-012
3.890000	 -2.748822e-012
3.895000	 -2.783645e-012
3.900000	 -2.818195e-012
3.905000	 -2.852473e-012
3.910000	 -2.886480e-012
3.915000	 -2.920218e-012
3.920000	 -2.953686e-012
3.925000	 -2.986887e-012
3.930000	 -3.019822e-012
3.935000	 -3.052491e-012
3.940000	 -3.084896e-012
3.945000	 -3.117037e-012
3.950000	 -3.148917e-012
3.955000	 -3.180535e-012
3.960000	 -3.211894e-012
3.965000	 -3.242993e-012
3.970000	 -3.273835e-012
3.975000	 -3.304420e-012
3.980000	 -3.334750e-012
3.985000	 -3.364825e-012
3.990000	 -3.394647e-012
3.995000	 -3.424217e-012
4.000000	 -3.453535e-012
4.005000	 -3.482603e-012
4.010000	 -3.511423e-012
4.015000	 -3.539994e-012
4.020000	 -3.568318e-012
4.025000	 -3.596397e-012
4.030000	 -3.624231e-012
4.035000	 -3.651821e-012
4.040000	 -3.679169e-012
4.045000	 -3.706276e-012
4.050000	 -3.733142e-012
4.055000	 -3.759769e-012
4.060000	 -3.786157e-012
4.065000	 -3.812309e-012
4.070000	 -3.838224e-012
4.075000	 -3.863905e-012
4.080000	 -3.889351e-012
4.085000	 -3.914565e-012
4.090000	 -3.939546e-012
4.095000	 -3.964297e-012
4.100000	 -3.988819e-012
4.105000	 -4.013112e-012
4.110000	 -4.037177e-012
4.115000	 -4.061016e-012
4.120000	 -4.084629e-012
4.125000	 -4.108018e-012
4.130000	 -4.131183e-012
4.135000	 -4.154127e-012
4.140000	 -4.176849e-012
4.145000	 -4.199351e-012
4.150000	 -4.221633e-012
4.155000	 -4.243698e-012
4.160000	 -4.265546e-012
4.165000	 -4.287177e-012
4.170000	 -4.308594e-012
4.175000	 -4.329796e-012
4.180000	 -4.350786e-012
4.185000	 -4.371564e-012
4.190000	 -4.392131e-012
4.195000	 -4.412488e-012
4.200000	 -4.432636e-012
4.205000	 -4.452576e-012
4.210000	 -4.472310e-012
4.215000	 -4.491838e-012
4.220000	 -4.511161e-012
4.225000	 -4.530280e-012
4.230000	 -4.549197e-012
4.235000	 -4.567912e-012
4.240000	 -4.586426e-012
4.245000	 -4.604741e-012
4.250000	 -4.622856e-012
4.255000	 -4.640774e-012
4.260000	 -4.658496e-012
4.265000	 -4.676021e-012
4.270000	 -4.693352e-012
4.275000	 -4.710489e-012
4.280000	 -4.727434e-012
4.285000	 -4.744186e-012
4.290000	 -4.760748e-012
4.295000	 -4.777120e-012
4.300000	 -4.793303e-012
4.305000	 -4.809298e-012
4.310000	 -4.825107e-012
4.315000	 -4.840729e-012
4.320000	 -4.856166e-012
4.325000	 -4.871420e-012
4.330000	 -4.886490e-012
4.335000	 -4.901378e-012
4.340000	 -4.916085e-012
4.345000	 -4.930612e-012
4.350000	 -4.944960e-012
4.355000	 -4.959129e-012
4.360000	 -4.973121e-012
4.365000	 -4.986937e-012
4.370000	 -5.000577e-012
4.375000	 -5.014042e-012
4.380000	 -5.027334e-012
4.385000	 -5.040453e-012
4.390000	 -5.053401e-012
4.395000	 -5.066177e-012
4.400000	 -5.078784e-012
4.405000	 -5.091222e-012
4.410000	 -5.103492e-012
4.415000	 -5.115594e-012
4.420000	 -5.127530e-012
4.425000	 -5.139301e-012
4.430000	 -5.150907e-012
4.435000	 -5.162350e-012
4.440000	 -5.173630e-012
4.445000	 -5.184749e-012
4.450000	 -5.195706e-012
4.455000	 -5.206504e-012
4.460000	 -5.217142e-012
4.465000	 -5.227623e-012
4.470000	 -5.237946e-012
4.475000	 -5.248112e-012
4.480000	 -5.258123e-012
4.485000	 -5.267979e-012
4.490000	 -5.277681e-012
4.495000	 -5.287231e-012
4.500000	 -5.296628e-012
4.505000	 -5.305874e-012
4.510000	 -5.314969e-012
4.515000	 -5.323915e-012
4.520000	 -5.332713e-012
4.525000	 -5.341362e-012
4.530000	 -5.349865e-012
4.535000	 -5.358221e-012
4.540000	 -5.366432e-012
4.545000	 -5.374498e-012
4.550000	 -5.382421e-012
4.555000	 -5.390201e-012
4.560000	 -5.397839e-012
4.565000	 -5.405336e-012
4.570000	 -5.412692e-012
4.575000	 -5.419909e-012
4.580000	 -5.426987e-012
4.585000	 -5.433927e-012
4.590000	 -5.440730e-012
4.595000	 -5.447396e-012
4.600000	 -5.453927e-012
4.605000	 -5.460324e-012
4.610000	 -5.466586e-012
4.615000	 -5.472716e-012
4.620000	 -5.478713e-012
4.625000	 -5.484578e-012
4.630000	 -5.490313e-012
4.635000	 -5.495917e-012
4.640000	 -5.501392e-012
4.645000	 -5.506739e-012
4.650000	 -5.511959e-012
4.655000	 -5.517051e-012
4.660000	 -5.522017e-012
4.665000	 -5.526858e-012
4.670000	 -5.531574e-012
4.675000	 -5.536166e-012
4.680000	 -5.540635e-012
4.685000	 -5.544981e-012
4.690000	 -5.549206e-012
4.695000	 -5.553311e-012
4.700000	 -5.557294e-012
4.705000	 -5.561159e-012
4.710000	 -5.564905e-012
4.715000	 -5.568532e-012
4.720000	 -5.572043e-012
4.725000	 -5.575437e-012
4.730000	 -5.578715e-012
4.735000	 -5.581878e-012
4.740000	 -5.584927e-012
4.745000	 -5.587862e-012
4.750000	 -5.590684e-012
4.755000	 -5.593394e-012
4.760000	 -5.595992e-012
4.765000	 -5.598480e-012
4.770000	 -5.600857e-012
4.775000	 -5.603125e-012
4.780000	 -5.605284e-012
