1.615000	 -1.578308e-010
1.620000	 -1.522705e-010
1.625000	 -1.467486e-010
1.630000	 -1.412657e-010
1.635000	 -1.358234e-010
1.640000	 -1.304244e-010
1.645000	 -1.250727e-010
1.650000	 -1.197728e-010
1.655000	 -1.145299e-010
1.660000	 -1.093494e-010
1.665000	 -1.042374e-010
1.670000	 -9.919981e-011
1.675000	 -9.424277e-011
1.680000	 -8.937223e-011
1.685000	 -8.459400e-011
1.690000	 -7.991361e-011
1.695000	 -7.533623e-011
1.700000	 -7.086665e-011
1.705000	 -6.650919e-011
1.710000	 -6.226772e-011
1.715000	 -5.814555e-011
1.720000	 -5.414550e-011
1.725000	 -5.026983e-011
1.730000	 -4.652028e-011
1.735000	 -4.289805e-011
1.740000	 -3.940385e-011
1.745000	 -3.603787e-011
1.750000	 -3.279987e-011
1.755000	 -2.968912e-011
1.760000	 -2.670452e-011
1.765000	 -2.384458e-011
1.770000	 -2.110745e-011
1.775000	 -1.849098e-011
1.780000	 -1.599275e-011
1.785000	 -1.361008e-011
1.790000	 -1.134010e-011
1.795000	 -9.179740e-012
1.800000	 -7.125805e-012
1.805000	 -5.174971e-012
1.810000	 -3.323825e-012
1.815000	 -1.568894e-012
1.820000	 9.333987e-014
1.825000	 1.666409e-012
1.830000	 3.153846e-012
1.835000	 4.559164e-012
1.840000	 5.885842e-012
1.845000	 7.137310e-012
1.850000	 8.316936e-012
1.855000	 9.428018e-012
1.860000	 1.047377e-011
1.865000	 1.145733e-011
1.870000	 1.238173e-011
1.875000	 1.324991e-011
1.880000	 1.406471e-011
1.885000	 1.482885e-011
1.890000	 1.554498e-011
1.895000	 1.621560e-011
1.900000	 1.684314e-011
1.905000	 1.742991e-011
1.910000	 1.797812e-011
1.915000	 1.848987e-011
1.920000	 1.896716e-011
1.925000	 1.941190e-011
1.930000	 1.982591e-011
1.935000	 2.021090e-011
1.940000	 2.056851e-011
1.945000	 2.090028e-011
1.950000	 2.120767e-011
1.955000	 2.149207e-011
1.960000	 2.175479e-011
1.965000	 2.199706e-011
1.970000	 2.222004e-011
1.975000	 2.242485e-011
1.980000	 2.261250e-011
1.985000	 2.278400e-011
1.990000	 2.294025e-011
1.995000	 2.308212e-011
2.000000	 2.321044e-011
2.005000	 2.332596e-011
2.010000	 2.342943e-011
2.015000	 2.352151e-011
2.020000	 2.360285e-011
2.025000	 2.367405e-011
2.030000	 2.373567e-011
2.035000	 2.378826e-011
2.040000	 2.383231e-011
2.045000	 2.386829e-011
2.050000	 2.389665e-011
2.055000	 2.391780e-011
2.060000	 2.393213e-011
2.065000	 2.394002e-011
2.070000	 2.394180e-011
2.075000	 2.393781e-011
2.080000	 2.392835e-011
2.085000	 2.391371e-011
2.090000	 2.389415e-011
2.095000	 2.386994e-011
2.100000	 2.384131e-011
2.105000	 2.380849e-011
2.110000	 2.377170e-011
2.115000	 2.373112e-011
2.120000	 2.368696e-011
2.125000	 2.363939e-011
2.130000	 2.358858e-011
2.135000	 2.353468e-011
2.140000	 2.347784e-011
2.145000	 2.341821e-011
2.150000	 2.335592e-011
2.155000	 2.329109e-011
2.160000	 2.322385e-011
2.165000	 2.315430e-011
2.170000	 2.308255e-011
2.175000	 2.300870e-011
2.180000	 2.293285e-011
2.185000	 2.285509e-011
2.190000	 2.277550e-011
2.195000	 2.269417e-011
2.200000	 2.261116e-011
2.205000	 2.252656e-011
2.210000	 2.244043e-011
2.215000	 2.235284e-011
2.220000	 2.226385e-011
2.225000	 2.217353e-011
2.230000	 2.208192e-011
2.235000	 2.198909e-011
2.240000	 2.189508e-011
2.245000	 2.179994e-011
2.250000	 2.170373e-011
2.255000	 2.160649e-011
2.260000	 2.150825e-011
2.265000	 2.140907e-011
2.270000	 2.130897e-011
2.275000	 2.120801e-011
2.280000	 2.110621e-011
2.285000	 2.100361e-011
2.290000	 2.090025e-011
2.295000	 2.079616e-011
2.300000	 2.069136e-011
2.305000	 2.058589e-011
2.310000	 2.047977e-011
2.315000	 2.037304e-011
2.320000	 2.026572e-011
2.325000	 2.015784e-011
2.330000	 2.004943e-011
2.335000	 1.994049e-011
2.340000	 1.983107e-011
2.345000	 1.972118e-011
2.350000	 1.961085e-011
2.355000	 1.950009e-011
2.360000	 1.938893e-011
2.365000	 1.927739e-011
2.370000	 1.916548e-011
2.375000	 1.905322e-011
2.380000	 1.894064e-011
2.385000	 1.882775e-011
2.390000	 1.871457e-011
2.395000	 1.860112e-011
2.400000	 1.848740e-011
2.405000	 1.837345e-011
2.410000	 1.825926e-011
2.415000	 1.814487e-011
2.420000	 1.803027e-011
2.425000	 1.791550e-011
2.430000	 1.780055e-011
2.435000	 1.768545e-011
2.440000	 1.757021e-011
2.445000	 1.745484e-011
2.450000	 1.733936e-011
2.455000	 1.722377e-011
2.460000	 1.710809e-011
2.465000	 1.699233e-011
2.470000	 1.687651e-011
2.475000	 1.676062e-011
2.480000	 1.664469e-011
2.485000	 1.652873e-011
2.490000	 1.641274e-011
2.495000	 1.629674e-011
2.500000	 1.618074e-011
2.505000	 1.606474e-011
2.510000	 1.594875e-011
2.515000	 1.583280e-011
2.520000	 1.571687e-011
2.525000	 1.560099e-011
2.530000	 1.548517e-011
2.535000	 1.536940e-011
2.540000	 1.525371e-011
2.545000	 1.513809e-011
2.550000	 1.502256e-011
2.555000	 1.490712e-011
2.560000	 1.479179e-011
2.565000	 1.467656e-011
2.570000	 1.456145e-011
2.575000	 1.444647e-011
2.580000	 1.433161e-011
2.585000	 1.421690e-011
2.590000	 1.410233e-011
2.595000	 1.398791e-011
2.600000	 1.387365e-011
2.605000	 1.375956e-011
2.610000	 1.364563e-011
2.615000	 1.353189e-011
2.620000	 1.341832e-011
2.625000	 1.330495e-011
2.630000	 1.319177e-011
2.635000	 1.307879e-011
2.640000	 1.296601e-011
2.645000	 1.285345e-011
2.650000	 1.274111e-011
2.655000	 1.262898e-011
2.660000	 1.251708e-011
2.665000	 1.240542e-011
2.670000	 1.229398e-011
2.675000	 1.218279e-011
2.680000	 1.207185e-011
2.685000	 1.196116e-011
2.690000	 1.185071e-011
2.695000	 1.174053e-011
2.700000	 1.163061e-011
2.705000	 1.152096e-011
2.710000	 1.141158e-011
2.715000	 1.130247e-011
2.720000	 1.119364e-011
2.725000	 1.108509e-011
2.730000	 1.097683e-011
2.735000	 1.086886e-011
2.740000	 1.076118e-011
2.745000	 1.065379e-011
2.750000	 1.054671e-011
2.755000	 1.043992e-011
2.760000	 1.033345e-011
2.765000	 1.022728e-011
2.770000	 1.012142e-011
2.775000	 1.001587e-011
2.780000	 9.910644e-012
2.785000	 9.805736e-012
2.790000	 9.701149e-012
2.795000	 9.596888e-012
2.800000	 9.492954e-012
2.805000	 9.389350e-012
2.810000	 9.286078e-012
2.815000	 9.183140e-012
2.820000	 9.080538e-012
2.825000	 8.978276e-012
2.830000	 8.876354e-012
2.835000	 8.774775e-012
2.840000	 8.673541e-012
2.845000	 8.572654e-012
2.850000	 8.472115e-012
2.855000	 8.371927e-012
2.860000	 8.272091e-012
2.865000	 8.172609e-012
2.870000	 8.073483e-012
2.875000	 7.974714e-012
2.880000	 7.876303e-012
2.885000	 7.778252e-012
2.890000	 7.680564e-012
2.895000	 7.583238e-012
2.900000	 7.486276e-012
2.905000	 7.389680e-012
2.910000	 7.293451e-012
2.915000	 7.197590e-012
2.920000	 7.102099e-012
2.925000	 7.006977e-012
2.930000	 6.912227e-012
2.935000	 6.817850e-012
2.940000	 6.723846e-012
2.945000	 6.630216e-012
2.950000	 6.536961e-012
2.955000	 6.444083e-012
2.960000	 6.351581e-012
2.965000	 6.259458e-012
2.970000	 6.167712e-012
2.975000	 6.076346e-012
2.980000	 5.985360e-012
2.985000	 5.894754e-012
2.990000	 5.804530e-012
2.995000	 5.714687e-012
3.000000	 5.625226e-012
3.005000	 5.536148e-012
3.010000	 5.447453e-012
3.015000	 5.359142e-012
3.020000	 5.271215e-012
3.025000	 5.183673e-012
3.030000	 5.096515e-012
3.035000	 5.009742e-012
3.040000	 4.923355e-012
3.045000	 4.837353e-012
3.050000	 4.751738e-012
3.055000	 4.666508e-012
3.060000	 4.581665e-012
3.065000	 4.497208e-012
3.070000	 4.413138e-012
3.075000	 4.329455e-012
3.080000	 4.246158e-012
3.085000	 4.163248e-012
3.090000	 4.080725e-012
3.095000	 3.998589e-012
3.100000	 3.916840e-012
3.105000	 3.835477e-012
3.110000	 3.754502e-012
3.115000	 3.673913e-012
3.120000	 3.593711e-012
3.125000	 3.513895e-012
3.130000	 3.434466e-012
3.135000	 3.355423e-012
3.140000	 3.276765e-012
3.145000	 3.198494e-012
3.150000	 3.120608e-012
3.155000	 3.043108e-012
3.160000	 2.965992e-012
3.165000	 2.889262e-012
3.170000	 2.812916e-012
3.175000	 2.736954e-012
3.180000	 2.661376e-012
3.185000	 2.586182e-012
3.190000	 2.511371e-012
3.195000	 2.436942e-012
3.200000	 2.362896e-012
3.205000	 2.289232e-012
3.210000	 2.215950e-012
3.215000	 2.143049e-012
3.220000	 2.070528e-012
3.225000	 1.998388e-012
3.230000	 1.926628e-012
3.235000	 1.855246e-012
3.240000	 1.784244e-012
3.245000	 1.713620e-012
3.250000	 1.643373e-012
3.255000	 1.573504e-012
3.260000	 1.504011e-012
3.265000	 1.434894e-012
3.270000	 1.366153e-012
3.275000	 1.297787e-012
3.280000	 1.229794e-012
3.285000	 1.162176e-012
3.290000	 1.094930e-012
3.295000	 1.028057e-012
3.300000	 9.615554e-013
3.305000	 8.954248e-013
3.310000	 8.296647e-013
3.315000	 7.642742e-013
3.320000	 6.992527e-013
3.325000	 6.345995e-013
3.330000	 5.703138e-013
3.335000	 5.063950e-013
3.340000	 4.428423e-013
3.345000	 3.796550e-013
3.350000	 3.168323e-013
3.355000	 2.543735e-013
3.360000	 1.922778e-013
3.365000	 1.305444e-013
3.370000	 6.917261e-014
3.375000	 8.161534e-015
3.380000	 -5.248959e-014
3.385000	 -1.127816e-013
3.390000	 -1.727152e-013
3.395000	 -2.322913e-013
3.400000	 -2.915108e-013
3.405000	 -3.503744e-013
3.410000	 -4.088830e-013
3.415000	 -4.670375e-013
3.420000	 -5.248386e-013
3.425000	 -5.822874e-013
3.430000	 -6.393845e-013
3.435000	 -6.961310e-013
3.440000	 -7.525277e-013
3.445000	 -8.085755e-013
3.450000	 -8.642753e-013
3.455000	 -9.196279e-013
3.460000	 -9.746344e-013
3.465000	 -1.029295e-012
3.470000	 -1.083612e-012
3.475000	 -1.137586e-012
3.480000	 -1.191216e-012
3.485000	 -1.244506e-012
3.490000	 -1.297454e-012
3.495000	 -1.350063e-012
3.500000	 -1.402333e-012
3.505000	 -1.454265e-012
3.510000	 -1.505861e-012
3.515000	 -1.557120e-012
3.520000	 -1.608045e-012
3.525000	 -1.658635e-012
3.530000	 -1.708893e-012
3.535000	 -1.758819e-012
3.540000	 -1.808413e-012
3.545000	 -1.857678e-012
3.550000	 -1.906613e-012
3.555000	 -1.955221e-012
3.560000	 -2.003501e-012
3.565000	 -2.051456e-012
3.570000	 -2.099085e-012
3.575000	 -2.146391e-012
3.580000	 -2.193373e-012
3.585000	 -2.240033e-012
3.590000	 -2.286373e-012
3.595000	 -2.332392e-012
3.600000	 -2.378092e-012
3.605000	 -2.423475e-012
3.610000	 -2.468541e-012
3.615000	 -2.513290e-012
3.620000	 -2.557725e-012
3.625000	 -2.601846e-012
3.630000	 -2.645655e-012
3.635000	 -2.689152e-012
3.640000	 -2.732338e-012
3.645000	 -2.775214e-012
3.650000	 -2.817782e-012
3.655000	 -2.860042e-012
3.660000	 -2.901996e-012
3.665000	 -2.943645e-012
3.670000	 -2.984989e-012
3.675000	 -3.026030e-012
3.680000	 -3.066769e-012
3.685000	 -3.107206e-012
3.690000	 -3.147344e-012
3.695000	 -3.187182e-012
3.700000	 -3.226723e-012
3.705000	 -3.265966e-012
3.710000	 -3.304914e-012
3.715000	 -3.343567e-012
3.720000	 -3.381926e-012
3.725000	 -3.419993e-012
3.730000	 -3.457768e-012
3.735000	 -3.495253e-012
3.740000	 -3.532448e-012
3.745000	 -3.569355e-012
3.750000	 -3.605975e-012
3.755000	 -3.642308e-012
3.760000	 -3.678357e-012
3.765000	 -3.714122e-012
3.770000	 -3.749603e-012
3.775000	 -3.784803e-012
3.780000	 -3.819722e-012
3.785000	 -3.854362e-012
3.790000	 -3.888723e-012
3.795000	 -3.922806e-012
3.800000	 -3.956613e-012
3.805000	 -3.990145e-012
3.810000	 -4.023403e-012
3.815000	 -4.056387e-012
3.820000	 -4.089099e-012
3.825000	 -4.121541e-012
3.830000	 -4.153712e-012
3.835000	 -4.185615e-012
3.840000	 -4.217250e-012
3.845000	 -4.248618e-012
3.850000	 -4.279721e-012
3.855000	 -4.310559e-012
3.860000	 -4.341134e-012
3.865000	 -4.371447e-012
3.870000	 -4.401499e-012
3.875000	 -4.431290e-012
3.880000	 -4.460823e-012
3.885000	 -4.490097e-012
3.890000	 -4.519115e-012
3.895000	 -4.547877e-012
3.900000	 -4.576384e-012
3.905000	 -4.604637e-012
3.910000	 -4.632638e-012
3.915000	 -4.660388e-012
3.920000	 -4.687887e-012
3.925000	 -4.715137e-012
3.930000	 -4.742139e-012
3.935000	 -4.768893e-012
3.940000	 -4.795402e-012
3.945000	 -4.821665e-012
3.950000	 -4.847685e-012
3.955000	 -4.873462e-012
3.960000	 -4.898997e-012
3.965000	 -4.924292e-012
3.970000	 -4.949346e-012
3.975000	 -4.974163e-012
3.980000	 -4.998742e-012
3.985000	 -5.023084e-012
3.990000	 -5.047191e-012
3.995000	 -5.071064e-012
4.000000	 -5.094703e-012
4.005000	 -5.118111e-012
4.010000	 -5.141287e-012
4.015000	 -5.164234e-012
4.020000	 -5.186951e-012
4.025000	 -5.209441e-012
4.030000	 -5.231703e-012
4.035000	 -5.253740e-012
4.040000	 -5.275552e-012
4.045000	 -5.297141e-012
4.050000	 -5.318507e-012
4.055000	 -5.339651e-012
4.060000	 -5.360575e-012
4.065000	 -5.381279e-012
4.070000	 -5.401765e-012
4.075000	 -5.422033e-012
4.080000	 -5.442085e-012
4.085000	 -5.461922e-012
4.090000	 -5.481544e-012
4.095000	 -5.500953e-012
4.100000	 -5.520150e-012
4.105000	 -5.539136e-012
4.110000	 -5.557911e-012
4.115000	 -5.576477e-012
4.120000	 -5.594836e-012
4.125000	 -5.612987e-012
4.130000	 -5.630932e-012
4.135000	 -5.648672e-012
4.140000	 -5.666208e-012
4.145000	 -5.683541e-012
4.150000	 -5.700672e-012
4.155000	 -5.717602e-012
4.160000	 -5.734332e-012
4.165000	 -5.750863e-012
4.170000	 -5.767196e-012
4.175000	 -5.783332e-012
4.180000	 -5.799272e-012
4.185000	 -5.815017e-012
4.190000	 -5.830568e-012
4.195000	 -5.845926e-012
4.200000	 -5.861092e-012
4.205000	 -5.876067e-012
4.210000	 -5.890852e-012
4.215000	 -5.905448e-012
4.220000	 -5.919856e-012
4.225000	 -5.934077e-012
4.230000	 -5.948112e-012
4.235000	 -5.961962e-012
4.240000	 -5.975627e-012
4.245000	 -5.989110e-012
4.250000	 -6.002410e-012
4.255000	 -6.015529e-012
4.260000	 -6.028467e-012
4.265000	 -6.041226e-012
4.270000	 -6.053807e-012
4.275000	 -6.066211e-012
4.280000	 -6.078437e-012
4.285000	 -6.090489e-012
4.290000	 -6.102366e-012
4.295000	 -6.114069e-012
4.300000	 -6.125599e-012
4.305000	 -6.136958e-012
4.310000	 -6.148146e-012
4.315000	 -6.159164e-012
4.320000	 -6.170013e-012
4.325000	 -6.180694e-012
4.330000	 -6.191208e-012
4.335000	 -6.201556e-012
4.340000	 -6.211738e-012
4.345000	 -6.221756e-012
4.350000	 -6.231611e-012
4.355000	 -6.241303e-012
4.360000	 -6.250834e-012
4.365000	 -6.260204e-012
4.370000	 -6.269414e-012
4.375000	 -6.278465e-012
4.380000	 -6.287358e-012
4.385000	 -6.296094e-012
4.390000	 -6.304674e-012
4.395000	 -6.313098e-012
4.400000	 -6.321368e-012
4.405000	 -6.329484e-012
4.410000	 -6.337448e-012
4.415000	 -6.345260e-012
4.420000	 -6.352921e-012
4.425000	 -6.360432e-012
4.430000	 -6.367793e-012
4.435000	 -6.375007e-012
4.440000	 -6.382073e-012
4.445000	 -6.388992e-012
4.450000	 -6.395765e-012
4.455000	 -6.402394e-012
4.460000	 -6.408878e-012
4.465000	 -6.415219e-012
4.470000	 -6.421418e-012
4.475000	 -6.427476e-012
4.480000	 -6.433392e-012
4.485000	 -6.439169e-012
4.490000	 -6.444807e-012
4.495000	 -6.450306e-012
4.500000	 -6.455668e-012
4.505000	 -6.460894e-012
4.510000	 -6.465984e-012
4.515000	 -6.470939e-012
4.520000	 -6.475760e-012
4.525000	 -6.480447e-012
4.530000	 -6.485002e-012
4.535000	 -6.489426e-012
4.540000	 -6.493718e-012
4.545000	 -6.497881e-012
4.550000	 -6.501914e-012
4.555000	 -6.505819e-012
4.560000	 -6.509595e-012
4.565000	 -6.513245e-012
4.570000	 -6.516769e-012
4.575000	 -6.520168e-012
4.580000	 -6.523442e-012
4.585000	 -6.526592e-012
4.590000	 -6.529619e-012
4.595000	 -6.532524e-012
4.600000	 -6.535307e-012
4.605000	 -6.537969e-012
4.610000	 -6.540512e-012
4.615000	 -6.542935e-012
4.620000	 -6.545240e-012
4.625000	 -6.547427e-012
4.630000	 -6.549497e-012
4.635000	 -6.551451e-012
4.640000	 -6.553289e-012
4.645000	 -6.555012e-012
4.650000	 -6.556622e-012
4.655000	 -6.558118e-012
4.660000	 -6.559501e-012
4.665000	 -6.560773e-012
4.670000	 -6.561933e-012
4.675000	 -6.562983e-012
4.680000	 -6.563924e-012
4.685000	 -6.564755e-012
4.690000	 -6.565478e-012
4.695000	 -6.566093e-012
4.700000	 -6.566602e-012
4.705000	 -6.567004e-012
4.710000	 -6.567301e-012
4.715000	 -6.567493e-012
4.720000	 -6.567580e-012
4.725000	 -6.567565e-012
4.730000	 -6.567446e-012
4.735000	 -6.567226e-012
4.740000	 -6.566904e-012
4.745000	 -6.566481e-012
4.750000	 -6.565959e-012
4.755000	 -6.565337e-012
4.760000	 -6.564616e-012
4.765000	 -6.563797e-012
4.770000	 -6.562881e-012
