44.065000	 8.539317e-012
44.070000	 8.538187e-012
44.075000	 8.537056e-012
44.080000	 8.535925e-012
44.085000	 8.534795e-012
44.090000	 8.533664e-012
44.095000	 8.532534e-012
44.100000	 8.531403e-012
44.105000	 8.530273e-012
44.110000	 8.529142e-012
44.115000	 8.528012e-012
44.120000	 8.526881e-012
44.125000	 8.525751e-012
44.130000	 8.524620e-012
44.135000	 8.523490e-012
44.140000	 8.522359e-012
44.145000	 8.521229e-012
44.150000	 8.520098e-012
44.155000	 8.518968e-012
44.160000	 8.517837e-012
44.165000	 8.516707e-012
44.170000	 8.515576e-012
44.175000	 8.514446e-012
44.180000	 8.513316e-012
44.185000	 8.512185e-012
44.190000	 8.511055e-012
44.195000	 8.509924e-012
44.200000	 8.508794e-012
44.205000	 8.507664e-012
44.210000	 8.506533e-012
44.215000	 8.505403e-012
44.220000	 8.504273e-012
44.225000	 8.503142e-012
44.230000	 8.502012e-012
44.235000	 8.500882e-012
44.240000	 8.499752e-012
44.245000	 8.498621e-012
44.250000	 8.497491e-012
44.255000	 8.496361e-012
44.260000	 8.495231e-012
44.265000	 8.494100e-012
44.270000	 8.492970e-012
44.275000	 8.491840e-012
44.280000	 8.490710e-012
44.285000	 8.489580e-012
44.290000	 8.488450e-012
44.295000	 8.487319e-012
44.300000	 8.486189e-012
44.305000	 8.485059e-012
44.310000	 8.483929e-012
44.315000	 8.482799e-012
44.320000	 8.481669e-012
44.325000	 8.480539e-012
44.330000	 8.479409e-012
44.335000	 8.478279e-012
44.340000	 8.477149e-012
44.345000	 8.476019e-012
44.350000	 8.474889e-012
44.355000	 8.473759e-012
44.360000	 8.472629e-012
44.365000	 8.471499e-012
44.370000	 8.470369e-012
44.375000	 8.469239e-012
44.380000	 8.468109e-012
44.385000	 8.466979e-012
44.390000	 8.465849e-012
44.395000	 8.464719e-012
44.400000	 8.463589e-012
44.405000	 8.462460e-012
44.410000	 8.461330e-012
44.415000	 8.460200e-012
44.420000	 8.459070e-012
44.425000	 8.457940e-012
44.430000	 8.456810e-012
44.435000	 8.455681e-012
44.440000	 8.454551e-012
44.445000	 8.453421e-012
44.450000	 8.452291e-012
44.455000	 8.451162e-012
44.460000	 8.450032e-012
44.465000	 8.448902e-012
44.470000	 8.447773e-012
44.475000	 8.446643e-012
44.480000	 8.445513e-012
44.485000	 8.444384e-012
44.490000	 8.443254e-012
44.495000	 8.442124e-012
44.500000	 8.440995e-012
44.505000	 8.439865e-012
44.510000	 8.438736e-012
44.515000	 8.437606e-012
44.520000	 8.436477e-012
44.525000	 8.435347e-012
44.530000	 8.434218e-012
44.535000	 8.433088e-012
44.540000	 8.431959e-012
44.545000	 8.430829e-012
44.550000	 8.429700e-012
44.555000	 8.428570e-012
44.560000	 8.427441e-012
44.565000	 8.426311e-012
44.570000	 8.425182e-012
44.575000	 8.424053e-012
44.580000	 8.422923e-012
44.585000	 8.421794e-012
44.590000	 8.420665e-012
44.595000	 8.419535e-012
44.600000	 8.418406e-012
44.605000	 8.417277e-012
44.610000	 8.416148e-012
44.615000	 8.415018e-012
44.620000	 8.413889e-012
44.625000	 8.412760e-012
44.630000	 8.411631e-012
44.635000	 8.410502e-012
44.640000	 8.409372e-012
44.645000	 8.408243e-012
44.650000	 8.407114e-012
44.655000	 8.405985e-012
44.660000	 8.404856e-012
44.665000	 8.403727e-012
44.670000	 8.402598e-012
44.675000	 8.401469e-012
44.680000	 8.400340e-012
44.685000	 8.399211e-012
44.690000	 8.398082e-012
44.695000	 8.396953e-012
44.700000	 8.395824e-012
44.705000	 8.394695e-012
44.710000	 8.393566e-012
44.715000	 8.392437e-012
44.720000	 8.391308e-012
44.725000	 8.390179e-012
44.730000	 8.389050e-012
44.735000	 8.387922e-012
44.740000	 8.386793e-012
44.745000	 8.385664e-012
44.750000	 8.384535e-012
44.755000	 8.383406e-012
44.760000	 8.382278e-012
44.765000	 8.381149e-012
44.770000	 8.380020e-012
44.775000	 8.378892e-012
44.780000	 8.377763e-012
44.785000	 8.376634e-012
44.790000	 8.375506e-012
44.795000	 8.374377e-012
44.800000	 8.373248e-012
44.805000	 8.372120e-012
44.810000	 8.370991e-012
44.815000	 8.369863e-012
44.820000	 8.368734e-012
44.825000	 8.367606e-012
44.830000	 8.366477e-012
44.835000	 8.365349e-012
44.840000	 8.364220e-012
44.845000	 8.363092e-012
44.850000	 8.361963e-012
44.855000	 8.360835e-012
44.860000	 8.359707e-012
44.865000	 8.358578e-012
44.870000	 8.357450e-012
44.875000	 8.356322e-012
44.880000	 8.355193e-012
44.885000	 8.354065e-012
44.890000	 8.352937e-012
44.895000	 8.351809e-012
44.900000	 8.350680e-012
44.905000	 8.349552e-012
44.910000	 8.348424e-012
44.915000	 8.347296e-012
44.920000	 8.346168e-012
44.925000	 8.345040e-012
44.930000	 8.343911e-012
44.935000	 8.342783e-012
44.940000	 8.341655e-012
44.945000	 8.340527e-012
44.950000	 8.339399e-012
44.955000	 8.338271e-012
44.960000	 8.337143e-012
44.965000	 8.336015e-012
44.970000	 8.334887e-012
44.975000	 8.333760e-012
44.980000	 8.332632e-012
44.985000	 8.331504e-012
44.990000	 8.330376e-012
44.995000	 8.329248e-012
45.000000	 8.328120e-012
45.005000	 8.326992e-012
45.010000	 8.325865e-012
45.015000	 8.324737e-012
45.020000	 8.323609e-012
45.025000	 8.322481e-012
45.030000	 8.321354e-012
45.035000	 8.320226e-012
45.040000	 8.319099e-012
45.045000	 8.317971e-012
45.050000	 8.316843e-012
45.055000	 8.315716e-012
45.060000	 8.314588e-012
45.065000	 8.313461e-012
45.070000	 8.312333e-012
45.075000	 8.311206e-012
45.080000	 8.310078e-012
45.085000	 8.308951e-012
45.090000	 8.307823e-012
45.095000	 8.306696e-012
45.100000	 8.305568e-012
45.105000	 8.304441e-012
45.110000	 8.303314e-012
45.115000	 8.302186e-012
45.120000	 8.301059e-012
45.125000	 8.299932e-012
45.130000	 8.298805e-012
45.135000	 8.297677e-012
45.140000	 8.296550e-012
45.145000	 8.295423e-012
45.150000	 8.294296e-012
45.155000	 8.293169e-012
45.160000	 8.292042e-012
45.165000	 8.290915e-012
45.170000	 8.289787e-012
45.175000	 8.288660e-012
45.180000	 8.287533e-012
45.185000	 8.286406e-012
45.190000	 8.285279e-012
45.195000	 8.284153e-012
45.200000	 8.283026e-012
45.205000	 8.281899e-012
45.210000	 8.280772e-012
45.215000	 8.279645e-012
45.220000	 8.278518e-012
45.225000	 8.277391e-012
45.230000	 8.276265e-012
45.235000	 8.275138e-012
45.240000	 8.274011e-012
45.245000	 8.272884e-012
45.250000	 8.271758e-012
45.255000	 8.270631e-012
45.260000	 8.269504e-012
45.265000	 8.268378e-012
45.270000	 8.267251e-012
45.275000	 8.266125e-012
45.280000	 8.264998e-012
45.285000	 8.263871e-012
45.290000	 8.262745e-012
45.295000	 8.261618e-012
45.300000	 8.260492e-012
45.305000	 8.259366e-012
45.310000	 8.258239e-012
45.315000	 8.257113e-012
45.320000	 8.255986e-012
45.325000	 8.254860e-012
45.330000	 8.253734e-012
45.335000	 8.252608e-012
45.340000	 8.251481e-012
45.345000	 8.250355e-012
45.350000	 8.249229e-012
45.355000	 8.248103e-012
45.360000	 8.246977e-012
45.365000	 8.245850e-012
45.370000	 8.244724e-012
45.375000	 8.243598e-012
45.380000	 8.242472e-012
45.385000	 8.241346e-012
45.390000	 8.240220e-012
45.395000	 8.239094e-012
45.400000	 8.237968e-012
45.405000	 8.236842e-012
45.410000	 8.235716e-012
45.415000	 8.234591e-012
45.420000	 8.233465e-012
45.425000	 8.232339e-012
45.430000	 8.231213e-012
45.435000	 8.230087e-012
45.440000	 8.228962e-012
45.445000	 8.227836e-012
45.450000	 8.226710e-012
45.455000	 8.225585e-012
45.460000	 8.224459e-012
45.465000	 8.223333e-012
45.470000	 8.222208e-012
45.475000	 8.221082e-012
45.480000	 8.219957e-012
45.485000	 8.218831e-012
45.490000	 8.217706e-012
45.495000	 8.216580e-012
45.500000	 8.215455e-012
45.505000	 8.214329e-012
45.510000	 8.213204e-012
45.515000	 8.212079e-012
45.520000	 8.210953e-012
45.525000	 8.209828e-012
45.530000	 8.208703e-012
45.535000	 8.207578e-012
45.540000	 8.206452e-012
45.545000	 8.205327e-012
45.550000	 8.204202e-012
45.555000	 8.203077e-012
45.560000	 8.201952e-012
45.565000	 8.200827e-012
45.570000	 8.199702e-012
45.575000	 8.198577e-012
45.580000	 8.197452e-012
45.585000	 8.196327e-012
45.590000	 8.195202e-012
45.595000	 8.194077e-012
45.600000	 8.192952e-012
45.605000	 8.191827e-012
45.610000	 8.190702e-012
45.615000	 8.189578e-012
45.620000	 8.188453e-012
45.625000	 8.187328e-012
45.630000	 8.186203e-012
45.635000	 8.185079e-012
45.640000	 8.183954e-012
45.645000	 8.182829e-012
45.650000	 8.181705e-012
45.655000	 8.180580e-012
45.660000	 8.179456e-012
45.665000	 8.178331e-012
45.670000	 8.177207e-012
45.675000	 8.176082e-012
45.680000	 8.174958e-012
45.685000	 8.173833e-012
45.690000	 8.172709e-012
45.695000	 8.171585e-012
45.700000	 8.170460e-012
45.705000	 8.169336e-012
45.710000	 8.168212e-012
45.715000	 8.167088e-012
45.720000	 8.165964e-012
45.725000	 8.164839e-012
45.730000	 8.163715e-012
45.735000	 8.162591e-012
45.740000	 8.161467e-012
45.745000	 8.160343e-012
45.750000	 8.159219e-012
45.755000	 8.158095e-012
45.760000	 8.156971e-012
45.765000	 8.155847e-012
45.770000	 8.154723e-012
45.775000	 8.153599e-012
45.780000	 8.152476e-012
45.785000	 8.151352e-012
45.790000	 8.150228e-012
45.795000	 8.149104e-012
45.800000	 8.147981e-012
45.805000	 8.146857e-012
45.810000	 8.145733e-012
45.815000	 8.144610e-012
45.820000	 8.143486e-012
45.825000	 8.142362e-012
45.830000	 8.141239e-012
45.835000	 8.140115e-012
45.840000	 8.138992e-012
45.845000	 8.137868e-012
45.850000	 8.136745e-012
45.855000	 8.135622e-012
45.860000	 8.134498e-012
45.865000	 8.133375e-012
45.870000	 8.132252e-012
45.875000	 8.131129e-012
45.880000	 8.130005e-012
45.885000	 8.128882e-012
45.890000	 8.127759e-012
45.895000	 8.126636e-012
45.900000	 8.125513e-012
45.905000	 8.124390e-012
45.910000	 8.123267e-012
45.915000	 8.122144e-012
45.920000	 8.121021e-012
45.925000	 8.119898e-012
45.930000	 8.118775e-012
45.935000	 8.117652e-012
45.940000	 8.116529e-012
45.945000	 8.115406e-012
45.950000	 8.114283e-012
45.955000	 8.113161e-012
45.960000	 8.112038e-012
45.965000	 8.110915e-012
45.970000	 8.109793e-012
45.975000	 8.108670e-012
45.980000	 8.107547e-012
45.985000	 8.106425e-012
45.990000	 8.105302e-012
45.995000	 8.104180e-012
46.000000	 8.103057e-012
46.005000	 8.101935e-012
46.010000	 8.100813e-012
46.015000	 8.099690e-012
46.020000	 8.098568e-012
46.025000	 8.097446e-012
46.030000	 8.096323e-012
46.035000	 8.095201e-012
46.040000	 8.094079e-012
46.045000	 8.092957e-012
46.050000	 8.091835e-012
46.055000	 8.090712e-012
46.060000	 8.089590e-012
46.065000	 8.088468e-012
46.070000	 8.087346e-012
46.075000	 8.086224e-012
46.080000	 8.085102e-012
46.085000	 8.083981e-012
46.090000	 8.082859e-012
46.095000	 8.081737e-012
46.100000	 8.080615e-012
46.105000	 8.079493e-012
46.110000	 8.078372e-012
46.115000	 8.077250e-012
46.120000	 8.076128e-012
46.125000	 8.075007e-012
46.130000	 8.073885e-012
46.135000	 8.072763e-012
46.140000	 8.071642e-012
46.145000	 8.070520e-012
46.150000	 8.069399e-012
46.155000	 8.068277e-012
46.160000	 8.067156e-012
46.165000	 8.066035e-012
46.170000	 8.064913e-012
46.175000	 8.063792e-012
46.180000	 8.062671e-012
46.185000	 8.061550e-012
46.190000	 8.060428e-012
46.195000	 8.059307e-012
46.200000	 8.058186e-012
46.205000	 8.057065e-012
46.210000	 8.055944e-012
46.215000	 8.054823e-012
46.220000	 8.053702e-012
46.225000	 8.052581e-012
46.230000	 8.051460e-012
46.235000	 8.050339e-012
46.240000	 8.049218e-012
46.245000	 8.048097e-012
46.250000	 8.046977e-012
46.255000	 8.045856e-012
46.260000	 8.044735e-012
46.265000	 8.043615e-012
46.270000	 8.042494e-012
46.275000	 8.041373e-012
46.280000	 8.040253e-012
46.285000	 8.039132e-012
46.290000	 8.038012e-012
46.295000	 8.036891e-012
46.300000	 8.035771e-012
46.305000	 8.034650e-012
46.310000	 8.033530e-012
46.315000	 8.032410e-012
46.320000	 8.031290e-012
46.325000	 8.030169e-012
46.330000	 8.029049e-012
46.335000	 8.027929e-012
46.340000	 8.026809e-012
46.345000	 8.025689e-012
46.350000	 8.024569e-012
46.355000	 8.023449e-012
46.360000	 8.022329e-012
46.365000	 8.021209e-012
46.370000	 8.020089e-012
46.375000	 8.018969e-012
46.380000	 8.017849e-012
46.385000	 8.016729e-012
46.390000	 8.015609e-012
46.395000	 8.014490e-012
46.400000	 8.013370e-012
46.405000	 8.012250e-012
46.410000	 8.011131e-012
46.415000	 8.010011e-012
46.420000	 8.008891e-012
46.425000	 8.007772e-012
46.430000	 8.006652e-012
46.435000	 8.005533e-012
46.440000	 8.004414e-012
46.445000	 8.003294e-012
46.450000	 8.002175e-012
46.455000	 8.001056e-012
46.460000	 7.999936e-012
46.465000	 7.998817e-012
46.470000	 7.997698e-012
46.475000	 7.996579e-012
46.480000	 7.995460e-012
46.485000	 7.994341e-012
46.490000	 7.993222e-012
46.495000	 7.992103e-012
46.500000	 7.990984e-012
46.505000	 7.989865e-012
46.510000	 7.988746e-012
46.515000	 7.987627e-012
46.520000	 7.986508e-012
46.525000	 7.985389e-012
46.530000	 7.984271e-012
46.535000	 7.983152e-012
46.540000	 7.982033e-012
46.545000	 7.980915e-012
46.550000	 7.979796e-012
46.555000	 7.978678e-012
46.560000	 7.977559e-012
46.565000	 7.976441e-012
46.570000	 7.975322e-012
46.575000	 7.974204e-012
46.580000	 7.973085e-012
46.585000	 7.971967e-012
46.590000	 7.970849e-012
46.595000	 7.969731e-012
46.600000	 7.968612e-012
46.605000	 7.967494e-012
46.610000	 7.966376e-012
46.615000	 7.965258e-012
46.620000	 7.964140e-012
46.625000	 7.963022e-012
46.630000	 7.961904e-012
46.635000	 7.960786e-012
46.640000	 7.959668e-012
46.645000	 7.958550e-012
46.650000	 7.957433e-012
46.655000	 7.956315e-012
46.660000	 7.955197e-012
46.665000	 7.954079e-012
46.670000	 7.952962e-012
46.675000	 7.951844e-012
46.680000	 7.950726e-012
46.685000	 7.949609e-012
46.690000	 7.948491e-012
46.695000	 7.947374e-012
46.700000	 7.946257e-012
46.705000	 7.945139e-012
46.710000	 7.944022e-012
46.715000	 7.942905e-012
46.720000	 7.941787e-012
46.725000	 7.940670e-012
46.730000	 7.939553e-012
46.735000	 7.938436e-012
46.740000	 7.937319e-012
46.745000	 7.936202e-012
46.750000	 7.935085e-012
46.755000	 7.933968e-012
46.760000	 7.932851e-012
46.765000	 7.931734e-012
46.770000	 7.930617e-012
46.775000	 7.929500e-012
46.780000	 7.928383e-012
46.785000	 7.927267e-012
46.790000	 7.926150e-012
46.795000	 7.925033e-012
46.800000	 7.923917e-012
46.805000	 7.922800e-012
46.810000	 7.921684e-012
46.815000	 7.920567e-012
46.820000	 7.919451e-012
46.825000	 7.918334e-012
46.830000	 7.917218e-012
46.835000	 7.916101e-012
46.840000	 7.914985e-012
46.845000	 7.913869e-012
46.850000	 7.912753e-012
46.855000	 7.911637e-012
46.860000	 7.910520e-012
46.865000	 7.909404e-012
46.870000	 7.908288e-012
46.875000	 7.907172e-012
46.880000	 7.906056e-012
46.885000	 7.904940e-012
46.890000	 7.903825e-012
46.895000	 7.902709e-012
46.900000	 7.901593e-012
46.905000	 7.900477e-012
46.910000	 7.899361e-012
46.915000	 7.898246e-012
46.920000	 7.897130e-012
46.925000	 7.896015e-012
46.930000	 7.894899e-012
46.935000	 7.893784e-012
46.940000	 7.892668e-012
46.945000	 7.891553e-012
46.950000	 7.890437e-012
46.955000	 7.889322e-012
46.960000	 7.888207e-012
46.965000	 7.887091e-012
46.970000	 7.885976e-012
46.975000	 7.884861e-012
46.980000	 7.883746e-012
46.985000	 7.882631e-012
46.990000	 7.881516e-012
46.995000	 7.880401e-012
47.000000	 7.879286e-012
47.005000	 7.878171e-012
47.010000	 7.877056e-012
47.015000	 7.875941e-012
47.020000	 7.874826e-012
47.025000	 7.873712e-012
47.030000	 7.872597e-012
47.035000	 7.871482e-012
47.040000	 7.870368e-012
47.045000	 7.869253e-012
47.050000	 7.868139e-012
47.055000	 7.867024e-012
47.060000	 7.865910e-012
47.065000	 7.864795e-012
47.070000	 7.863681e-012
47.075000	 7.862567e-012
47.080000	 7.861452e-012
47.085000	 7.860338e-012
47.090000	 7.859224e-012
47.095000	 7.858110e-012
47.100000	 7.856996e-012
47.105000	 7.855882e-012
47.110000	 7.854768e-012
47.115000	 7.853654e-012
47.120000	 7.852540e-012
47.125000	 7.851426e-012
47.130000	 7.850312e-012
47.135000	 7.849198e-012
47.140000	 7.848085e-012
47.145000	 7.846971e-012
47.150000	 7.845857e-012
47.155000	 7.844744e-012
47.160000	 7.843630e-012
47.165000	 7.842517e-012
47.170000	 7.841403e-012
47.175000	 7.840290e-012
47.180000	 7.839176e-012
47.185000	 7.838063e-012
47.190000	 7.836950e-012
47.195000	 7.835836e-012
47.200000	 7.834723e-012
47.205000	 7.833610e-012
47.210000	 7.832497e-012
47.215000	 7.831384e-012
47.220000	 7.830271e-012
47.225000	 7.829158e-012
47.230000	 7.828045e-012
47.235000	 7.826932e-012
47.240000	 7.825819e-012
47.245000	 7.824706e-012
47.250000	 7.823593e-012
47.255000	 7.822481e-012
47.260000	 7.821368e-012
47.265000	 7.820255e-012
47.270000	 7.819143e-012
47.275000	 7.818030e-012
47.280000	 7.816918e-012
47.285000	 7.815805e-012
47.290000	 7.814693e-012
47.295000	 7.813581e-012
47.300000	 7.812468e-012
47.305000	 7.811356e-012
47.310000	 7.810244e-012
47.315000	 7.809132e-012
47.320000	 7.808019e-012
47.325000	 7.806907e-012
47.330000	 7.805795e-012
47.335000	 7.804683e-012
47.340000	 7.803571e-012
47.345000	 7.802459e-012
47.350000	 7.801348e-012
47.355000	 7.800236e-012
47.360000	 7.799124e-012
47.365000	 7.798012e-012
47.370000	 7.796901e-012
47.375000	 7.795789e-012
47.380000	 7.794677e-012
47.385000	 7.793566e-012
47.390000	 7.792454e-012
47.395000	 7.791343e-012
47.400000	 7.790231e-012
47.405000	 7.789120e-012
47.410000	 7.788009e-012
47.415000	 7.786898e-012
47.420000	 7.785786e-012
47.425000	 7.784675e-012
47.430000	 7.783564e-012
47.435000	 7.782453e-012
47.440000	 7.781342e-012
47.445000	 7.780231e-012
47.450000	 7.779120e-012
47.455000	 7.778009e-012
47.460000	 7.776898e-012
47.465000	 7.775787e-012
47.470000	 7.774677e-012
47.475000	 7.773566e-012
47.480000	 7.772455e-012
47.485000	 7.771345e-012
47.490000	 7.770234e-012
47.495000	 7.769124e-012
47.500000	 7.768013e-012
47.505000	 7.766903e-012
47.510000	 7.765792e-012
47.515000	 7.764682e-012
47.520000	 7.763572e-012
47.525000	 7.762462e-012
47.530000	 7.761351e-012
47.535000	 7.760241e-012
47.540000	 7.759131e-012
47.545000	 7.758021e-012
47.550000	 7.756911e-012
47.555000	 7.755801e-012
47.560000	 7.754691e-012
47.565000	 7.753581e-012
47.570000	 7.752472e-012
47.575000	 7.751362e-012
47.580000	 7.750252e-012
47.585000	 7.749142e-012
47.590000	 7.748033e-012
47.595000	 7.746923e-012
47.600000	 7.745814e-012
47.605000	 7.744704e-012
47.610000	 7.743595e-012
47.615000	 7.742486e-012
47.620000	 7.741376e-012
47.625000	 7.740267e-012
47.630000	 7.739158e-012
47.635000	 7.738049e-012
47.640000	 7.736939e-012
47.645000	 7.735830e-012
47.650000	 7.734721e-012
47.655000	 7.733612e-012
47.660000	 7.732503e-012
47.665000	 7.731394e-012
47.670000	 7.730286e-012
47.675000	 7.729177e-012
47.680000	 7.728068e-012
47.685000	 7.726959e-012
47.690000	 7.725851e-012
47.695000	 7.724742e-012
47.700000	 7.723634e-012
47.705000	 7.722525e-012
47.710000	 7.721417e-012
47.715000	 7.720308e-012
47.720000	 7.719200e-012
47.725000	 7.718092e-012
47.730000	 7.716983e-012
47.735000	 7.715875e-012
47.740000	 7.714767e-012
47.745000	 7.713659e-012
47.750000	 7.712551e-012
47.755000	 7.711443e-012
47.760000	 7.710335e-012
47.765000	 7.709227e-012
47.770000	 7.708119e-012
47.775000	 7.707011e-012
47.780000	 7.705904e-012
47.785000	 7.704796e-012
47.790000	 7.703688e-012
47.795000	 7.702581e-012
47.800000	 7.701473e-012
47.805000	 7.700366e-012
47.810000	 7.699258e-012
47.815000	 7.698151e-012
47.820000	 7.697043e-012
47.825000	 7.695936e-012
47.830000	 7.694829e-012
47.835000	 7.693722e-012
47.840000	 7.692614e-012
47.845000	 7.691507e-012
47.850000	 7.690400e-012
47.855000	 7.689293e-012
47.860000	 7.688186e-012
47.865000	 7.687079e-012
47.870000	 7.685972e-012
47.875000	 7.684866e-012
47.880000	 7.683759e-012
47.885000	 7.682652e-012
47.890000	 7.681546e-012
47.895000	 7.680439e-012
47.900000	 7.679332e-012
47.905000	 7.678226e-012
47.910000	 7.677119e-012
47.915000	 7.676013e-012
47.920000	 7.674907e-012
47.925000	 7.673800e-012
47.930000	 7.672694e-012
47.935000	 7.671588e-012
47.940000	 7.670482e-012
47.945000	 7.669376e-012
47.950000	 7.668270e-012
47.955000	 7.667164e-012
47.960000	 7.666058e-012
47.965000	 7.664952e-012
47.970000	 7.663846e-012
47.975000	 7.662740e-012
47.980000	 7.661634e-012
47.985000	 7.660529e-012
47.990000	 7.659423e-012
47.995000	 7.658318e-012
48.000000	 7.657212e-012
48.005000	 7.656107e-012
48.010000	 7.655001e-012
48.015000	 7.653896e-012
48.020000	 7.652790e-012
48.025000	 7.651685e-012
48.030000	 7.650580e-012
48.035000	 7.649475e-012
48.040000	 7.648370e-012
48.045000	 7.647265e-012
48.050000	 7.646160e-012
48.055000	 7.645055e-012
48.060000	 7.643950e-012
48.065000	 7.642845e-012
48.070000	 7.641740e-012
48.075000	 7.640635e-012
48.080000	 7.639531e-012
48.085000	 7.638426e-012
48.090000	 7.637321e-012
48.095000	 7.636217e-012
48.100000	 7.635112e-012
48.105000	 7.634008e-012
48.110000	 7.632903e-012
48.115000	 7.631799e-012
48.120000	 7.630695e-012
48.125000	 7.629591e-012
48.130000	 7.628486e-012
48.135000	 7.627382e-012
48.140000	 7.626278e-012
48.145000	 7.625174e-012
48.150000	 7.624070e-012
48.155000	 7.622966e-012
48.160000	 7.621862e-012
48.165000	 7.620759e-012
48.170000	 7.619655e-012
48.175000	 7.618551e-012
48.180000	 7.617447e-012
48.185000	 7.616344e-012
48.190000	 7.615240e-012
48.195000	 7.614137e-012
48.200000	 7.613033e-012
48.205000	 7.611930e-012
48.210000	 7.610827e-012
48.215000	 7.609723e-012
48.220000	 7.608620e-012
48.225000	 7.607517e-012
48.230000	 7.606414e-012
48.235000	 7.605311e-012
48.240000	 7.604208e-012
48.245000	 7.603105e-012
48.250000	 7.602002e-012
48.255000	 7.600899e-012
48.260000	 7.599796e-012
48.265000	 7.598694e-012
48.270000	 7.597591e-012
48.275000	 7.596488e-012
48.280000	 7.595386e-012
48.285000	 7.594283e-012
48.290000	 7.593181e-012
48.295000	 7.592078e-012
48.300000	 7.590976e-012
48.305000	 7.589874e-012
48.310000	 7.588771e-012
48.315000	 7.587669e-012
48.320000	 7.586567e-012
48.325000	 7.585465e-012
48.330000	 7.584363e-012
48.335000	 7.583261e-012
48.340000	 7.582159e-012
48.345000	 7.581057e-012
48.350000	 7.579955e-012
48.355000	 7.578853e-012
48.360000	 7.577752e-012
48.365000	 7.576650e-012
48.370000	 7.575548e-012
48.375000	 7.574447e-012
48.380000	 7.573345e-012
48.385000	 7.572244e-012
48.390000	 7.571142e-012
48.395000	 7.570041e-012
48.400000	 7.568940e-012
48.405000	 7.567839e-012
48.410000	 7.566737e-012
48.415000	 7.565636e-012
48.420000	 7.564535e-012
48.425000	 7.563434e-012
48.430000	 7.562333e-012
48.435000	 7.561232e-012
48.440000	 7.560132e-012
48.445000	 7.559031e-012
48.450000	 7.557930e-012
48.455000	 7.556829e-012
48.460000	 7.555729e-012
48.465000	 7.554628e-012
48.470000	 7.553528e-012
48.475000	 7.552427e-012
48.480000	 7.551327e-012
48.485000	 7.550227e-012
48.490000	 7.549126e-012
48.495000	 7.548026e-012
48.500000	 7.546926e-012
48.505000	 7.545826e-012
48.510000	 7.544726e-012
48.515000	 7.543626e-012
48.520000	 7.542526e-012
48.525000	 7.541426e-012
48.530000	 7.540326e-012
48.535000	 7.539226e-012
48.540000	 7.538126e-012
48.545000	 7.537027e-012
48.550000	 7.535927e-012
48.555000	 7.534828e-012
48.560000	 7.533728e-012
48.565000	 7.532629e-012
48.570000	 7.531529e-012
48.575000	 7.530430e-012
48.580000	 7.529331e-012
48.585000	 7.528231e-012
48.590000	 7.527132e-012
48.595000	 7.526033e-012
48.600000	 7.524934e-012
48.605000	 7.523835e-012
48.610000	 7.522736e-012
48.615000	 7.521637e-012
48.620000	 7.520538e-012
48.625000	 7.519440e-012
48.630000	 7.518341e-012
48.635000	 7.517242e-012
48.640000	 7.516144e-012
48.645000	 7.515045e-012
48.650000	 7.513947e-012
48.655000	 7.512848e-012
48.660000	 7.511750e-012
48.665000	 7.510651e-012
48.670000	 7.509553e-012
48.675000	 7.508455e-012
48.680000	 7.507357e-012
48.685000	 7.506259e-012
48.690000	 7.505161e-012
48.695000	 7.504063e-012
48.700000	 7.502965e-012
48.705000	 7.501867e-012
48.710000	 7.500769e-012
48.715000	 7.499671e-012
48.720000	 7.498574e-012
48.725000	 7.497476e-012
48.730000	 7.496378e-012
48.735000	 7.495281e-012
48.740000	 7.494183e-012
48.745000	 7.493086e-012
48.750000	 7.491989e-012
48.755000	 7.490891e-012
48.760000	 7.489794e-012
48.765000	 7.488697e-012
48.770000	 7.487600e-012
48.775000	 7.486503e-012
48.780000	 7.485406e-012
48.785000	 7.484309e-012
48.790000	 7.483212e-012
48.795000	 7.482115e-012
48.800000	 7.481018e-012
48.805000	 7.479922e-012
48.810000	 7.478825e-012
48.815000	 7.477728e-012
48.820000	 7.476632e-012
48.825000	 7.475535e-012
48.830000	 7.474439e-012
48.835000	 7.473343e-012
48.840000	 7.472246e-012
48.845000	 7.471150e-012
48.850000	 7.470054e-012
48.855000	 7.468958e-012
48.860000	 7.467862e-012
48.865000	 7.466766e-012
48.870000	 7.465670e-012
48.875000	 7.464574e-012
48.880000	 7.463478e-012
48.885000	 7.462382e-012
48.890000	 7.461286e-012
48.895000	 7.460191e-012
48.900000	 7.459095e-012
48.905000	 7.458000e-012
48.910000	 7.456904e-012
48.915000	 7.455809e-012
48.920000	 7.454713e-012
48.925000	 7.453618e-012
48.930000	 7.452523e-012
48.935000	 7.451428e-012
48.940000	 7.450332e-012
48.945000	 7.449237e-012
48.950000	 7.448142e-012
48.955000	 7.447047e-012
48.960000	 7.445952e-012
48.965000	 7.444858e-012
48.970000	 7.443763e-012
48.975000	 7.442668e-012
48.980000	 7.441573e-012
48.985000	 7.440479e-012
48.990000	 7.439384e-012
48.995000	 7.438290e-012
49.000000	 7.437195e-012
49.005000	 7.436101e-012
49.010000	 7.435007e-012
49.015000	 7.433912e-012
49.020000	 7.432818e-012
49.025000	 7.431724e-012
49.030000	 7.430630e-012
49.035000	 7.429536e-012
49.040000	 7.428442e-012
49.045000	 7.427348e-012
49.050000	 7.426254e-012
49.055000	 7.425161e-012
49.060000	 7.424067e-012
