0.775000	 -5.854224e-013
0.780000	 -5.854762e-013
0.785000	 -5.855276e-013
0.790000	 -5.855764e-013
0.795000	 -5.856229e-013
0.800000	 -5.856672e-013
0.805000	 -5.857091e-013
0.810000	 -5.857489e-013
0.815000	 -5.857866e-013
0.820000	 -5.858222e-013
0.825000	 -5.858558e-013
0.830000	 -5.858874e-013
0.835000	 -5.859172e-013
0.840000	 -5.859451e-013
0.845000	 -5.859713e-013
0.850000	 -5.859957e-013
0.855000	 -5.860185e-013
0.860000	 -5.860396e-013
0.865000	 -5.860591e-013
0.870000	 -5.860771e-013
0.875000	 -5.860936e-013
0.880000	 -5.861087e-013
0.885000	 -5.861223e-013
0.890000	 -5.861346e-013
0.895000	 -5.861456e-013
0.900000	 -5.861553e-013
0.905000	 -5.861638e-013
0.910000	 -5.861710e-013
0.915000	 -5.861771e-013
0.920000	 -5.861821e-013
0.925000	 -5.861859e-013
0.930000	 -5.861887e-013
0.935000	 -5.861905e-013
0.940000	 -5.861913e-013
0.945000	 -5.861911e-013
0.950000	 -5.861900e-013
0.955000	 -5.861880e-013
0.960000	 -5.861851e-013
0.965000	 -5.861814e-013
0.970000	 -5.861769e-013
0.975000	 -5.861716e-013
0.980000	 -5.861655e-013
0.985000	 -5.861587e-013
0.990000	 -5.861512e-013
0.995000	 -5.861430e-013
1.000000	 -5.861342e-013
1.005000	 -5.841779e-013
1.010000	 -5.745409e-013
1.015000	 -5.484296e-013
1.020000	 -4.966513e-013
1.025000	 -4.124287e-013
1.030000	 -2.924940e-013
1.035000	 -1.357724e-013
1.040000	 5.851032e-014
1.045000	 2.915510e-013
1.050000	 5.657689e-013
1.055000	 8.869285e-013
1.060000	 1.264876e-012
1.065000	 1.710760e-012
1.070000	 2.236100e-012
1.075000	 2.857947e-012
1.080000	 3.601676e-012
1.085000	 4.492428e-012
1.090000	 5.551737e-012
1.095000	 6.814921e-012
1.100000	 8.341758e-012
1.105000	 1.018574e-011
1.110000	 1.237866e-011
1.115000	 1.499163e-011
1.120000	 1.817455e-011
1.125000	 2.204440e-011
1.130000	 2.661827e-011
1.135000	 3.203626e-011
1.140000	 3.870508e-011
1.145000	 4.688504e-011
1.150000	 5.640643e-011
1.155000	 6.751944e-011
1.160000	 8.141214e-011
1.165000	 9.867397e-011
1.170000	 1.181206e-010
1.175000	 1.400764e-010
1.180000	 1.682308e-010
1.185000	 2.038334e-010
1.190000	 2.409158e-010
1.195000	 2.788322e-010
1.200000	 3.289105e-010
1.205000	 3.914577e-010
1.210000	 4.354787e-010
1.215000	 4.425470e-010
1.220000	 4.257244e-010
1.225000	 3.143941e-010
1.230000	 -1.915458e-010
1.235000	 -1.554381e-009
1.240000	 -4.145007e-009
1.245000	 -7.874345e-009
1.250000	 -1.137004e-008
1.255000	 -1.279948e-008
1.260000	 -1.230140e-008
1.265000	 -1.090155e-008
1.270000	 -9.287772e-009
1.275000	 -7.976261e-009
1.280000	 -7.095774e-009
1.285000	 -6.456480e-009
1.290000	 -5.908626e-009
1.295000	 -5.433133e-009
1.300000	 -5.048466e-009
1.305000	 -4.737365e-009
1.310000	 -4.469189e-009
1.315000	 -4.228769e-009
1.320000	 -4.015083e-009
1.325000	 -3.826428e-009
1.330000	 -3.657053e-009
1.335000	 -3.501672e-009
1.340000	 -3.357928e-009
1.345000	 -3.224742e-009
1.350000	 -3.100654e-009
1.355000	 -2.983957e-009
1.360000	 -2.873390e-009
1.365000	 -2.768192e-009
1.370000	 -2.667757e-009
1.375000	 -2.571468e-009
1.380000	 -2.478780e-009
1.385000	 -2.389295e-009
1.390000	 -2.302724e-009
1.395000	 -2.218824e-009
1.400000	 -2.137386e-009
1.405000	 -2.058247e-009
1.410000	 -1.981289e-009
1.415000	 -1.906430e-009
1.420000	 -1.833604e-009
1.425000	 -1.762766e-009
1.430000	 -1.693886e-009
1.435000	 -1.626948e-009
1.440000	 -1.561944e-009
1.445000	 -1.498872e-009
1.450000	 -1.437731e-009
1.455000	 -1.378526e-009
1.460000	 -1.321258e-009
1.465000	 -1.265929e-009
1.470000	 -1.212537e-009
1.475000	 -1.161077e-009
1.480000	 -1.111539e-009
1.485000	 -1.063908e-009
1.490000	 -1.018167e-009
1.495000	 -9.742890e-010
1.500000	 -9.322458e-010
1.505000	 -8.920027e-010
1.510000	 -8.535206e-010
1.515000	 -8.167564e-010
1.520000	 -7.816632e-010
1.525000	 -7.481911e-010
1.530000	 -7.162878e-010
1.535000	 -6.858992e-010
1.540000	 -6.569700e-010
1.545000	 -6.294442e-010
1.550000	 -6.032659e-010
1.555000	 -5.783796e-010
1.560000	 -5.547306e-010
1.565000	 -5.322655e-010
1.570000	 -5.109322e-010
1.575000	 -4.906801e-010
1.580000	 -4.714602e-010
1.585000	 -4.532251e-010
1.590000	 -4.359290e-010
1.595000	 -4.195271e-010
1.600000	 -4.039761e-010
1.605000	 -3.892334e-010
1.610000	 -3.752576e-010
1.615000	 -3.620074e-010
1.620000	 -3.494425e-010
1.625000	 -3.375227e-010
1.630000	 -3.262082e-010
1.635000	 -3.154596e-010
1.640000	 -3.052376e-010
1.645000	 -2.955038e-010
1.650000	 -2.862198e-010
1.655000	 -2.773482e-010
1.660000	 -2.688526e-010
1.665000	 -2.606974e-010
1.670000	 -2.528485e-010
1.675000	 -2.452732e-010
1.680000	 -2.379406e-010
1.685000	 -2.308217e-010
1.690000	 -2.238896e-010
1.695000	 -2.171195e-010
1.700000	 -2.104893e-010
1.705000	 -2.039791e-010
1.710000	 -1.975715e-010
1.715000	 -1.912519e-010
1.720000	 -1.850077e-010
1.725000	 -1.788291e-010
1.730000	 -1.727085e-010
1.735000	 -1.666404e-010
1.740000	 -1.606215e-010
1.745000	 -1.546503e-010
1.750000	 -1.487269e-010
1.755000	 -1.428530e-010
1.760000	 -1.370315e-010
1.765000	 -1.312664e-010
1.770000	 -1.255627e-010
1.775000	 -1.199260e-010
1.780000	 -1.143622e-010
1.785000	 -1.088780e-010
1.790000	 -1.034798e-010
1.795000	 -9.817440e-011
1.800000	 -9.296820e-011
1.805000	 -8.786755e-011
1.810000	 -8.287843e-011
1.815000	 -7.800642e-011
1.820000	 -7.325662e-011
1.825000	 -6.863360e-011
1.830000	 -6.414136e-011
1.835000	 -5.978331e-011
1.840000	 -5.556223e-011
1.845000	 -5.148030e-011
1.850000	 -4.753906e-011
1.855000	 -4.373948e-011
1.860000	 -4.008191e-011
1.865000	 -3.656619e-011
1.870000	 -3.319159e-011
1.875000	 -2.995692e-011
1.880000	 -2.686054e-011
1.885000	 -2.390037e-011
1.890000	 -2.107400e-011
1.895000	 -1.837865e-011
1.900000	 -1.581128e-011
1.905000	 -1.336859e-011
1.910000	 -1.104708e-011
1.915000	 -8.843080e-012
1.920000	 -6.752776e-012
1.925000	 -4.772257e-012
1.930000	 -2.897544e-012
1.935000	 -1.124612e-012
1.940000	 5.505776e-013
1.945000	 2.132057e-012
1.950000	 3.623829e-012
1.955000	 5.029850e-012
1.960000	 6.354014e-012
1.965000	 7.600138e-012
1.970000	 8.771947e-012
1.975000	 9.873072e-012
1.980000	 1.090703e-011
1.985000	 1.187724e-011
1.990000	 1.278698e-011
1.995000	 1.363943e-011
2.000000	 1.443764e-011
2.005000	 1.518451e-011
2.010000	 1.588285e-011
2.015000	 1.653533e-011
2.020000	 1.714450e-011
2.025000	 1.771279e-011
2.030000	 1.824251e-011
2.035000	 1.873584e-011
2.040000	 1.919488e-011
2.045000	 1.962159e-011
2.050000	 2.001784e-011
2.055000	 2.038541e-011
2.060000	 2.072595e-011
2.065000	 2.104105e-011
2.070000	 2.133220e-011
2.075000	 2.160080e-011
2.080000	 2.184818e-011
2.085000	 2.207557e-011
2.090000	 2.228415e-011
2.095000	 2.247503e-011
2.100000	 2.264925e-011
2.105000	 2.280777e-011
2.110000	 2.295153e-011
2.115000	 2.308137e-011
2.120000	 2.319811e-011
2.125000	 2.330251e-011
2.130000	 2.339529e-011
2.135000	 2.347711e-011
2.140000	 2.354861e-011
2.145000	 2.361038e-011
2.150000	 2.366297e-011
2.155000	 2.370690e-011
2.160000	 2.374266e-011
2.165000	 2.377071e-011
2.170000	 2.379148e-011
2.175000	 2.380537e-011
2.180000	 2.381277e-011
2.185000	 2.381403e-011
2.190000	 2.380949e-011
2.195000	 2.379946e-011
2.200000	 2.378423e-011
2.205000	 2.376408e-011
2.210000	 2.373928e-011
2.215000	 2.371006e-011
2.220000	 2.367667e-011
2.225000	 2.363931e-011
2.230000	 2.359819e-011
2.235000	 2.355351e-011
2.240000	 2.350543e-011
2.245000	 2.345414e-011
2.250000	 2.339979e-011
2.255000	 2.334254e-011
2.260000	 2.328252e-011
2.265000	 2.321988e-011
2.270000	 2.315473e-011
2.275000	 2.308720e-011
2.280000	 2.301741e-011
2.285000	 2.294545e-011
2.290000	 2.287143e-011
2.295000	 2.279545e-011
2.300000	 2.271759e-011
2.305000	 2.263794e-011
2.310000	 2.255659e-011
2.315000	 2.247361e-011
2.320000	 2.238908e-011
2.325000	 2.230305e-011
2.330000	 2.221561e-011
2.335000	 2.212681e-011
2.340000	 2.203671e-011
2.345000	 2.194537e-011
2.350000	 2.185285e-011
2.355000	 2.175919e-011
2.360000	 2.166445e-011
2.365000	 2.156867e-011
2.370000	 2.147189e-011
2.375000	 2.137417e-011
2.380000	 2.127554e-011
2.385000	 2.117604e-011
2.390000	 2.107571e-011
2.395000	 2.097458e-011
2.400000	 2.087270e-011
2.405000	 2.077009e-011
2.410000	 2.066678e-011
2.415000	 2.056281e-011
2.420000	 2.045821e-011
2.425000	 2.035300e-011
2.430000	 2.024722e-011
2.435000	 2.014088e-011
2.440000	 2.003402e-011
2.445000	 1.992666e-011
2.450000	 1.981883e-011
2.455000	 1.971054e-011
2.460000	 1.960182e-011
2.465000	 1.949270e-011
2.470000	 1.938318e-011
2.475000	 1.927330e-011
2.480000	 1.916307e-011
2.485000	 1.905252e-011
2.490000	 1.894165e-011
2.495000	 1.883049e-011
2.500000	 1.871906e-011
2.505000	 1.860737e-011
2.510000	 1.849544e-011
2.515000	 1.838329e-011
2.520000	 1.827093e-011
2.525000	 1.815838e-011
2.530000	 1.804564e-011
2.535000	 1.793275e-011
2.540000	 1.781970e-011
2.545000	 1.770652e-011
2.550000	 1.759321e-011
2.555000	 1.747979e-011
2.560000	 1.736628e-011
2.565000	 1.725269e-011
2.570000	 1.713902e-011
2.575000	 1.702529e-011
2.580000	 1.691151e-011
2.585000	 1.679770e-011
2.590000	 1.668385e-011
2.595000	 1.657000e-011
2.600000	 1.645613e-011
2.605000	 1.634228e-011
2.610000	 1.622843e-011
2.615000	 1.611462e-011
2.620000	 1.600083e-011
2.625000	 1.588710e-011
2.630000	 1.577341e-011
2.635000	 1.565979e-011
2.640000	 1.554623e-011
2.645000	 1.543276e-011
2.650000	 1.531937e-011
2.655000	 1.520608e-011
2.660000	 1.509290e-011
2.665000	 1.497982e-011
2.670000	 1.486687e-011
2.675000	 1.475404e-011
2.680000	 1.464135e-011
2.685000	 1.452879e-011
2.690000	 1.441639e-011
2.695000	 1.430414e-011
2.700000	 1.419205e-011
2.705000	 1.408013e-011
2.710000	 1.396839e-011
2.715000	 1.385682e-011
2.720000	 1.374545e-011
2.725000	 1.363426e-011
2.730000	 1.352328e-011
2.735000	 1.341250e-011
2.740000	 1.330193e-011
2.745000	 1.319157e-011
2.750000	 1.308144e-011
2.755000	 1.297153e-011
2.760000	 1.286185e-011
2.765000	 1.275241e-011
2.770000	 1.264321e-011
2.775000	 1.253425e-011
2.780000	 1.242554e-011
2.785000	 1.231709e-011
2.790000	 1.220890e-011
2.795000	 1.210097e-011
2.800000	 1.199331e-011
2.805000	 1.188591e-011
2.810000	 1.177880e-011
2.815000	 1.167196e-011
2.820000	 1.156541e-011
2.825000	 1.145914e-011
2.830000	 1.135316e-011
2.835000	 1.124748e-011
2.840000	 1.114209e-011
2.845000	 1.103700e-011
2.850000	 1.093222e-011
2.855000	 1.082774e-011
2.860000	 1.072357e-011
2.865000	 1.061972e-011
2.870000	 1.051618e-011
2.875000	 1.041296e-011
2.880000	 1.031006e-011
2.885000	 1.020748e-011
2.890000	 1.010523e-011
2.895000	 1.000331e-011
2.900000	 9.901723e-012
2.905000	 9.800466e-012
2.910000	 9.699546e-012
2.915000	 9.598964e-012
2.920000	 9.498721e-012
2.925000	 9.398822e-012
2.930000	 9.299266e-012
2.935000	 9.200057e-012
2.940000	 9.101196e-012
2.945000	 9.002686e-012
2.950000	 8.904527e-012
2.955000	 8.806721e-012
2.960000	 8.709271e-012
2.965000	 8.612178e-012
2.970000	 8.515443e-012
2.975000	 8.419068e-012
2.980000	 8.323055e-012
2.985000	 8.227404e-012
2.990000	 8.132117e-012
2.995000	 8.037196e-012
3.000000	 7.942641e-012
3.005000	 7.848454e-012
3.010000	 7.754636e-012
3.015000	 7.661188e-012
3.020000	 7.568111e-012
3.025000	 7.475406e-012
3.030000	 7.383075e-012
3.035000	 7.291117e-012
3.040000	 7.199534e-012
3.045000	 7.108327e-012
3.050000	 7.017497e-012
3.055000	 6.927043e-012
3.060000	 6.836968e-012
3.065000	 6.747271e-012
3.070000	 6.657954e-012
3.075000	 6.569016e-012
3.080000	 6.480459e-012
3.085000	 6.392283e-012
3.090000	 6.304489e-012
3.095000	 6.217076e-012
3.100000	 6.130046e-012
3.105000	 6.043399e-012
3.110000	 5.957134e-012
3.115000	 5.871253e-012
3.120000	 5.785756e-012
3.125000	 5.700643e-012
3.130000	 5.615914e-012
3.135000	 5.531570e-012
3.140000	 5.447610e-012
3.145000	 5.364036e-012
3.150000	 5.280846e-012
3.155000	 5.198041e-012
3.160000	 5.115621e-012
3.165000	 5.033586e-012
3.170000	 4.951937e-012
3.175000	 4.870672e-012
3.180000	 4.789793e-012
3.185000	 4.709299e-012
3.190000	 4.629190e-012
3.195000	 4.549465e-012
3.200000	 4.470126e-012
3.205000	 4.391171e-012
3.210000	 4.312600e-012
3.215000	 4.234414e-012
3.220000	 4.156612e-012
3.225000	 4.079193e-012
3.230000	 4.002158e-012
3.235000	 3.925507e-012
3.240000	 3.849238e-012
3.245000	 3.773352e-012
3.250000	 3.697848e-012
3.255000	 3.622727e-012
3.260000	 3.547987e-012
3.265000	 3.473628e-012
3.270000	 3.399650e-012
3.275000	 3.326053e-012
3.280000	 3.252835e-012
3.285000	 3.179997e-012
3.290000	 3.107538e-012
3.295000	 3.035458e-012
3.300000	 2.963756e-012
3.305000	 2.892431e-012
3.310000	 2.821483e-012
3.315000	 2.750912e-012
3.320000	 2.680717e-012
3.325000	 2.610897e-012
3.330000	 2.541452e-012
3.335000	 2.472382e-012
3.340000	 2.403684e-012
3.345000	 2.335360e-012
3.350000	 2.267408e-012
3.355000	 2.199828e-012
3.360000	 2.132619e-012
3.365000	 2.065780e-012
3.370000	 1.999311e-012
3.375000	 1.933211e-012
3.380000	 1.867480e-012
3.385000	 1.802115e-012
3.390000	 1.737118e-012
3.395000	 1.672487e-012
3.400000	 1.608221e-012
3.405000	 1.544320e-012
3.410000	 1.480783e-012
3.415000	 1.417608e-012
3.420000	 1.354796e-012
3.425000	 1.292346e-012
3.430000	 1.230256e-012
3.435000	 1.168526e-012
3.440000	 1.107155e-012
3.445000	 1.046143e-012
3.450000	 9.854876e-013
3.455000	 9.251890e-013
3.460000	 8.652461e-013
3.465000	 8.056581e-013
3.470000	 7.464241e-013
3.475000	 6.875432e-013
3.480000	 6.290145e-013
3.485000	 5.708372e-013
3.490000	 5.130103e-013
3.495000	 4.555330e-013
3.500000	 3.984044e-013
3.505000	 3.416235e-013
3.510000	 2.851894e-013
3.515000	 2.291012e-013
3.520000	 1.733580e-013
3.525000	 1.179588e-013
3.530000	 6.290262e-014
3.535000	 8.188621e-015
3.540000	 -4.618420e-014
3.545000	 -1.002168e-013
3.550000	 -1.539101e-013
3.555000	 -2.072652e-013
3.560000	 -2.602829e-013
3.565000	 -3.129644e-013
3.570000	 -3.653104e-013
3.575000	 -4.173221e-013
3.580000	 -4.690004e-013
3.585000	 -5.203464e-013
3.590000	 -5.713610e-013
3.595000	 -6.220452e-013
3.600000	 -6.724000e-013
3.605000	 -7.224265e-013
3.610000	 -7.721257e-013
3.615000	 -8.214985e-013
3.620000	 -8.705461e-013
3.625000	 -9.192694e-013
3.630000	 -9.676694e-013
3.635000	 -1.015747e-012
3.640000	 -1.063504e-012
3.645000	 -1.110941e-012
3.650000	 -1.158058e-012
3.655000	 -1.204857e-012
3.660000	 -1.251340e-012
3.665000	 -1.297506e-012
3.670000	 -1.343358e-012
3.675000	 -1.388896e-012
3.680000	 -1.434121e-012
3.685000	 -1.479034e-012
3.690000	 -1.523637e-012
3.695000	 -1.567930e-012
3.700000	 -1.611914e-012
3.705000	 -1.655591e-012
3.710000	 -1.698962e-012
3.715000	 -1.742028e-012
3.720000	 -1.784789e-012
3.725000	 -1.827247e-012
3.730000	 -1.869403e-012
3.735000	 -1.911257e-012
3.740000	 -1.952812e-012
3.745000	 -1.994069e-012
3.750000	 -2.035027e-012
3.755000	 -2.075689e-012
3.760000	 -2.116055e-012
3.765000	 -2.156126e-012
3.770000	 -2.195904e-012
3.775000	 -2.235390e-012
3.780000	 -2.274585e-012
3.785000	 -2.313489e-012
3.790000	 -2.352105e-012
3.795000	 -2.390432e-012
3.800000	 -2.428473e-012
3.805000	 -2.466227e-012
3.810000	 -2.503697e-012
3.815000	 -2.540884e-012
3.820000	 -2.577788e-012
3.825000	 -2.614410e-012
3.830000	 -2.650753e-012
3.835000	 -2.686816e-012
3.840000	 -2.722601e-012
3.845000	 -2.758108e-012
3.850000	 -2.793340e-012
3.855000	 -2.828297e-012
3.860000	 -2.862981e-012
3.865000	 -2.897392e-012
3.870000	 -2.931531e-012
3.875000	 -2.965400e-012
3.880000	 -2.998999e-012
3.885000	 -3.032330e-012
3.890000	 -3.065394e-012
3.895000	 -3.098192e-012
3.900000	 -3.130725e-012
3.905000	 -3.162994e-012
3.910000	 -3.195000e-012
3.915000	 -3.226745e-012
3.920000	 -3.258229e-012
3.925000	 -3.289453e-012
3.930000	 -3.320419e-012
3.935000	 -3.351128e-012
3.940000	 -3.381580e-012
3.945000	 -3.411777e-012
3.950000	 -3.441721e-012
3.955000	 -3.471411e-012
3.960000	 -3.500849e-012
3.965000	 -3.530037e-012
3.970000	 -3.558974e-012
3.975000	 -3.587664e-012
3.980000	 -3.616105e-012
3.985000	 -3.644300e-012
3.990000	 -3.672250e-012
3.995000	 -3.699955e-012
4.000000	 -3.727418e-012
4.005000	 -3.754638e-012
4.010000	 -3.781616e-012
4.015000	 -3.808355e-012
4.020000	 -3.834855e-012
4.025000	 -3.861117e-012
4.030000	 -3.887143e-012
4.035000	 -3.912932e-012
4.040000	 -3.938487e-012
4.045000	 -3.963808e-012
4.050000	 -3.988897e-012
4.055000	 -4.013754e-012
4.060000	 -4.038381e-012
4.065000	 -4.062778e-012
4.070000	 -4.086947e-012
4.075000	 -4.110889e-012
4.080000	 -4.134605e-012
4.085000	 -4.158095e-012
4.090000	 -4.181362e-012
4.095000	 -4.204405e-012
4.100000	 -4.227226e-012
4.105000	 -4.249827e-012
4.110000	 -4.272207e-012
4.115000	 -4.294369e-012
4.120000	 -4.316313e-012
4.125000	 -4.338040e-012
4.130000	 -4.359551e-012
4.135000	 -4.380847e-012
4.140000	 -4.401930e-012
4.145000	 -4.422800e-012
4.150000	 -4.443459e-012
4.155000	 -4.463907e-012
4.160000	 -4.484145e-012
4.165000	 -4.504175e-012
4.170000	 -4.523997e-012
4.175000	 -4.543612e-012
4.180000	 -4.563022e-012
4.185000	 -4.582228e-012
4.190000	 -4.601230e-012
4.195000	 -4.620029e-012
4.200000	 -4.638627e-012
4.205000	 -4.657025e-012
4.210000	 -4.675223e-012
4.215000	 -4.693223e-012
4.220000	 -4.711025e-012
4.225000	 -4.728630e-012
4.230000	 -4.746040e-012
4.235000	 -4.763256e-012
4.240000	 -4.780278e-012
4.245000	 -4.797107e-012
4.250000	 -4.813745e-012
4.255000	 -4.830192e-012
4.260000	 -4.846449e-012
4.265000	 -4.862518e-012
4.270000	 -4.878400e-012
4.275000	 -4.894094e-012
4.280000	 -4.909603e-012
4.285000	 -4.924927e-012
4.290000	 -4.940067e-012
4.295000	 -4.955024e-012
4.300000	 -4.969799e-012
4.305000	 -4.984394e-012
4.310000	 -4.998808e-012
4.315000	 -5.013043e-012
4.320000	 -5.027100e-012
4.325000	 -5.040980e-012
4.330000	 -5.054684e-012
4.335000	 -5.068212e-012
4.340000	 -5.081566e-012
4.345000	 -5.094747e-012
4.350000	 -5.107755e-012
4.355000	 -5.120592e-012
4.360000	 -5.133257e-012
4.365000	 -5.145753e-012
4.370000	 -5.158081e-012
4.375000	 -5.170240e-012
4.380000	 -5.182232e-012
4.385000	 -5.194058e-012
4.390000	 -5.205719e-012
4.395000	 -5.217216e-012
4.400000	 -5.228549e-012
4.405000	 -5.239720e-012
4.410000	 -5.250729e-012
4.415000	 -5.261577e-012
4.420000	 -5.272266e-012
4.425000	 -5.282795e-012
4.430000	 -5.293167e-012
4.435000	 -5.303381e-012
4.440000	 -5.313439e-012
4.445000	 -5.323342e-012
4.450000	 -5.333090e-012
4.455000	 -5.342684e-012
4.460000	 -5.352126e-012
4.465000	 -5.361415e-012
4.470000	 -5.370553e-012
4.475000	 -5.379542e-012
4.480000	 -5.388380e-012
4.485000	 -5.397070e-012
4.490000	 -5.405613e-012
4.495000	 -5.414008e-012
4.500000	 -5.422258e-012
4.505000	 -5.430362e-012
4.510000	 -5.438322e-012
4.515000	 -5.446138e-012
4.520000	 -5.453812e-012
4.525000	 -5.461344e-012
4.530000	 -5.468734e-012
4.535000	 -5.475985e-012
4.540000	 -5.483096e-012
4.545000	 -5.490068e-012
4.550000	 -5.496903e-012
4.555000	 -5.503601e-012
4.560000	 -5.510162e-012
4.565000	 -5.516588e-012
4.570000	 -5.522879e-012
4.575000	 -5.529037e-012
4.580000	 -5.535062e-012
4.585000	 -5.540954e-012
4.590000	 -5.546715e-012
4.595000	 -5.552345e-012
4.600000	 -5.557845e-012
4.605000	 -5.563217e-012
4.610000	 -5.568459e-012
4.615000	 -5.573575e-012
4.620000	 -5.578563e-012
4.625000	 -5.583426e-012
4.630000	 -5.588163e-012
4.635000	 -5.592776e-012
4.640000	 -5.597265e-012
4.645000	 -5.601630e-012
4.650000	 -5.605874e-012
4.655000	 -5.609996e-012
4.660000	 -5.613997e-012
4.665000	 -5.617879e-012
4.670000	 -5.621641e-012
4.675000	 -5.625284e-012
4.680000	 -5.628810e-012
4.685000	 -5.632218e-012
4.690000	 -5.635510e-012
4.695000	 -5.638686e-012
4.700000	 -5.641748e-012
4.705000	 -5.644695e-012
4.710000	 -5.647528e-012
4.715000	 -5.650249e-012
4.720000	 -5.652857e-012
4.725000	 -5.655354e-012
4.730000	 -5.657741e-012
4.735000	 -5.660017e-012
4.740000	 -5.662184e-012
4.745000	 -5.664243e-012
4.750000	 -5.666193e-012
4.755000	 -5.668036e-012
4.760000	 -5.669773e-012
4.765000	 -5.671403e-012
4.770000	 -5.672928e-012
4.775000	 -5.674349e-012
4.780000	 -5.675666e-012
