0.935000	 -5.880842e-013
0.940000	 -5.880871e-013
0.945000	 -5.880890e-013
0.950000	 -5.880899e-013
0.955000	 -5.880899e-013
0.960000	 -5.880889e-013
0.965000	 -5.880870e-013
0.970000	 -5.880843e-013
0.975000	 -5.880806e-013
0.980000	 -5.880762e-013
0.985000	 -5.880710e-013
0.990000	 -5.880651e-013
0.995000	 -5.880583e-013
1.000000	 -5.880509e-013
1.005000	 1.181048e-012
1.010000	 5.631343e-012
1.015000	 1.231163e-011
1.020000	 2.029150e-011
1.025000	 2.851233e-011
1.030000	 3.663919e-011
1.035000	 4.527618e-011
1.040000	 5.475324e-011
1.045000	 6.485554e-011
1.050000	 7.629679e-011
1.055000	 9.080221e-011
1.060000	 1.085824e-010
1.065000	 1.279527e-010
1.070000	 1.499895e-010
1.075000	 1.791166e-010
1.080000	 2.155081e-010
1.085000	 2.521127e-010
1.090000	 2.901809e-010
1.095000	 3.423655e-010
1.100000	 4.061528e-010
1.105000	 4.475868e-010
1.110000	 4.529705e-010
1.115000	 4.368185e-010
1.120000	 3.168603e-010
1.125000	 -2.247573e-010
1.130000	 -1.651092e-009
1.135000	 -4.319968e-009
1.140000	 -8.095274e-009
1.145000	 -1.152371e-008
1.150000	 -1.282796e-008
1.155000	 -1.225653e-008
1.160000	 -1.082849e-008
1.165000	 -9.215859e-009
1.170000	 -7.923557e-009
1.175000	 -7.058358e-009
1.180000	 -6.425157e-009
1.185000	 -5.879831e-009
1.190000	 -5.407599e-009
1.195000	 -5.026247e-009
1.200000	 -4.717189e-009
1.205000	 -4.450014e-009
1.210000	 -4.210346e-009
1.215000	 -3.997410e-009
1.220000	 -3.809336e-009
1.225000	 -3.640298e-009
1.230000	 -3.485114e-009
1.235000	 -3.341528e-009
1.240000	 -3.208469e-009
1.245000	 -3.084461e-009
1.250000	 -2.967809e-009
1.255000	 -2.857274e-009
1.260000	 -2.752112e-009
1.265000	 -2.651717e-009
1.270000	 -2.555475e-009
1.275000	 -2.462846e-009
1.280000	 -2.373437e-009
1.285000	 -2.286962e-009
1.290000	 -2.203178e-009
1.295000	 -2.121876e-009
1.300000	 -2.042892e-009
1.305000	 -1.966110e-009
1.310000	 -1.891444e-009
1.315000	 -1.818830e-009
1.320000	 -1.748217e-009
1.325000	 -1.679576e-009
1.330000	 -1.612887e-009
1.335000	 -1.548141e-009
1.340000	 -1.485332e-009
1.345000	 -1.424461e-009
1.350000	 -1.365526e-009
1.355000	 -1.308530e-009
1.360000	 -1.253470e-009
1.365000	 -1.200345e-009
1.370000	 -1.149148e-009
1.375000	 -1.099867e-009
1.380000	 -1.052487e-009
1.385000	 -1.006990e-009
1.390000	 -9.633494e-010
1.395000	 -9.215360e-010
1.400000	 -8.815154e-010
1.405000	 -8.432487e-010
1.410000	 -8.066929e-010
1.415000	 -7.718018e-010
1.420000	 -7.385260e-010
1.425000	 -7.068137e-010
1.430000	 -6.766115e-010
1.435000	 -6.478645e-010
1.440000	 -6.205175e-010
1.445000	 -5.945150e-010
1.450000	 -5.698023e-010
1.455000	 -5.463250e-010
1.460000	 -5.240301e-010
1.465000	 -5.028660e-010
1.470000	 -4.827825e-010
1.475000	 -4.637309e-010
1.480000	 -4.456641e-010
1.485000	 -4.285365e-010
1.490000	 -4.123037e-010
1.495000	 -3.969227e-010
1.500000	 -3.823511e-010
1.505000	 -3.685478e-010
1.510000	 -3.554720e-010
1.515000	 -3.430835e-010
1.520000	 -3.313425e-010
1.525000	 -3.202095e-010
1.530000	 -3.096455e-010
1.535000	 -2.996116e-010
1.540000	 -2.900694e-010
1.545000	 -2.809812e-010
1.550000	 -2.723097e-010
1.555000	 -2.640186e-010
1.560000	 -2.560725e-010
1.565000	 -2.484375e-010
1.570000	 -2.410809e-010
1.575000	 -2.339717e-010
1.580000	 -2.270808e-010
1.585000	 -2.203810e-010
1.590000	 -2.138473e-010
1.595000	 -2.074572e-010
1.600000	 -2.011901e-010
1.605000	 -1.950283e-010
1.610000	 -1.889560e-010
1.615000	 -1.829603e-010
1.620000	 -1.770304e-010
1.625000	 -1.711577e-010
1.630000	 -1.653358e-010
1.635000	 -1.595604e-010
1.640000	 -1.538290e-010
1.645000	 -1.481408e-010
1.650000	 -1.424963e-010
1.655000	 -1.368976e-010
1.660000	 -1.313478e-010
1.665000	 -1.258510e-010
1.670000	 -1.204118e-010
1.675000	 -1.150358e-010
1.680000	 -1.097287e-010
1.685000	 -1.044966e-010
1.690000	 -9.934570e-011
1.695000	 -9.428213e-011
1.700000	 -8.931197e-011
1.705000	 -8.444107e-011
1.710000	 -7.967496e-011
1.715000	 -7.501878e-011
1.720000	 -7.047725e-011
1.725000	 -6.605459e-011
1.730000	 -6.175451e-011
1.735000	 -5.758016e-011
1.740000	 -5.353414e-011
1.745000	 -4.961851e-011
1.750000	 -4.583474e-011
1.755000	 -4.218377e-011
1.760000	 -3.866602e-011
1.765000	 -3.528139e-011
1.770000	 -3.202931e-011
1.775000	 -2.890878e-011
1.780000	 -2.591835e-011
1.785000	 -2.305623e-011
1.790000	 -2.032026e-011
1.795000	 -1.770800e-011
1.800000	 -1.521671e-011
1.805000	 -1.284343e-011
1.810000	 -1.058502e-011
1.815000	 -8.438152e-012
1.820000	 -6.399369e-012
1.825000	 -4.465115e-012
1.830000	 -2.631760e-012
1.835000	 -8.956209e-013
1.840000	 7.470073e-013
1.845000	 2.299834e-012
1.850000	 3.766553e-012
1.855000	 5.150824e-012
1.860000	 6.456257e-012
1.865000	 7.686401e-012
1.870000	 8.844731e-012
1.875000	 9.934639e-012
1.880000	 1.095942e-011
1.885000	 1.192229e-011
1.890000	 1.282633e-011
1.895000	 1.367455e-011
1.900000	 1.446981e-011
1.905000	 1.521490e-011
1.910000	 1.591247e-011
1.915000	 1.656506e-011
1.920000	 1.717511e-011
1.925000	 1.774495e-011
1.930000	 1.827678e-011
1.935000	 1.877272e-011
1.940000	 1.923478e-011
1.945000	 1.966485e-011
1.950000	 2.006475e-011
1.955000	 2.043618e-011
1.960000	 2.078077e-011
1.965000	 2.110005e-011
1.970000	 2.139548e-011
1.975000	 2.166842e-011
1.980000	 2.192017e-011
1.985000	 2.215195e-011
1.990000	 2.236491e-011
1.995000	 2.256013e-011
2.000000	 2.273864e-011
2.005000	 2.290140e-011
2.010000	 2.304932e-011
2.015000	 2.318324e-011
2.020000	 2.330398e-011
2.025000	 2.341228e-011
2.030000	 2.350885e-011
2.035000	 2.359437e-011
2.040000	 2.366945e-011
2.045000	 2.373470e-011
2.050000	 2.379065e-011
2.055000	 2.383784e-011
2.060000	 2.387674e-011
2.065000	 2.390783e-011
2.070000	 2.393152e-011
2.075000	 2.394824e-011
2.080000	 2.395835e-011
2.085000	 2.396222e-011
2.090000	 2.396018e-011
2.095000	 2.395255e-011
2.100000	 2.393963e-011
2.105000	 2.392170e-011
2.110000	 2.389901e-011
2.115000	 2.387183e-011
2.120000	 2.384037e-011
2.125000	 2.380486e-011
2.130000	 2.376551e-011
2.135000	 2.372252e-011
2.140000	 2.367605e-011
2.145000	 2.362629e-011
2.150000	 2.357340e-011
2.155000	 2.351753e-011
2.160000	 2.345882e-011
2.165000	 2.339742e-011
2.170000	 2.333345e-011
2.175000	 2.326703e-011
2.180000	 2.319828e-011
2.185000	 2.312731e-011
2.190000	 2.305422e-011
2.195000	 2.297911e-011
2.200000	 2.290206e-011
2.205000	 2.282317e-011
2.210000	 2.274252e-011
2.215000	 2.266019e-011
2.220000	 2.257625e-011
2.225000	 2.249078e-011
2.230000	 2.240384e-011
2.235000	 2.231549e-011
2.240000	 2.222579e-011
2.245000	 2.213481e-011
2.250000	 2.204260e-011
2.255000	 2.194921e-011
2.260000	 2.185469e-011
2.265000	 2.175909e-011
2.270000	 2.166246e-011
2.275000	 2.156483e-011
2.280000	 2.146626e-011
2.285000	 2.136678e-011
2.290000	 2.126643e-011
2.295000	 2.116524e-011
2.300000	 2.106326e-011
2.305000	 2.096051e-011
2.310000	 2.085704e-011
2.315000	 2.075286e-011
2.320000	 2.064801e-011
2.325000	 2.054253e-011
2.330000	 2.043643e-011
2.335000	 2.032975e-011
2.340000	 2.022250e-011
2.345000	 2.011473e-011
2.350000	 2.000644e-011
2.355000	 1.989767e-011
2.360000	 1.978844e-011
2.365000	 1.967877e-011
2.370000	 1.956868e-011
2.375000	 1.945818e-011
2.380000	 1.934731e-011
2.385000	 1.923608e-011
2.390000	 1.912452e-011
2.395000	 1.901263e-011
2.400000	 1.890043e-011
2.405000	 1.878795e-011
2.410000	 1.867520e-011
2.415000	 1.856219e-011
2.420000	 1.844895e-011
2.425000	 1.833549e-011
2.430000	 1.822182e-011
2.435000	 1.810796e-011
2.440000	 1.799392e-011
2.445000	 1.787972e-011
2.450000	 1.776537e-011
2.455000	 1.765088e-011
2.460000	 1.753627e-011
2.465000	 1.742155e-011
2.470000	 1.730673e-011
2.475000	 1.719182e-011
2.480000	 1.707684e-011
2.485000	 1.696180e-011
2.490000	 1.684670e-011
2.495000	 1.673157e-011
2.500000	 1.661640e-011
2.505000	 1.650122e-011
2.510000	 1.638602e-011
2.515000	 1.627083e-011
2.520000	 1.615565e-011
2.525000	 1.604049e-011
2.530000	 1.592536e-011
2.535000	 1.581027e-011
2.540000	 1.569523e-011
2.545000	 1.558025e-011
2.550000	 1.546533e-011
2.555000	 1.535048e-011
2.560000	 1.523572e-011
2.565000	 1.512105e-011
2.570000	 1.500648e-011
2.575000	 1.489201e-011
2.580000	 1.477766e-011
2.585000	 1.466343e-011
2.590000	 1.454932e-011
2.595000	 1.443535e-011
2.600000	 1.432153e-011
2.605000	 1.420785e-011
2.610000	 1.409433e-011
2.615000	 1.398097e-011
2.620000	 1.386778e-011
2.625000	 1.375477e-011
2.630000	 1.364193e-011
2.635000	 1.352929e-011
2.640000	 1.341683e-011
2.645000	 1.330457e-011
2.650000	 1.319252e-011
2.655000	 1.308068e-011
2.660000	 1.296905e-011
2.665000	 1.285764e-011
2.670000	 1.274645e-011
2.675000	 1.263550e-011
2.680000	 1.252477e-011
2.685000	 1.241429e-011
2.690000	 1.230405e-011
2.695000	 1.219406e-011
2.700000	 1.208433e-011
2.705000	 1.197485e-011
2.710000	 1.186563e-011
2.715000	 1.175667e-011
2.720000	 1.164799e-011
2.725000	 1.153958e-011
2.730000	 1.143144e-011
2.735000	 1.132359e-011
2.740000	 1.121602e-011
2.745000	 1.110874e-011
2.750000	 1.100174e-011
2.755000	 1.089505e-011
2.760000	 1.078865e-011
2.765000	 1.068255e-011
2.770000	 1.057676e-011
2.775000	 1.047127e-011
2.780000	 1.036610e-011
2.785000	 1.026123e-011
2.790000	 1.015669e-011
2.795000	 1.005246e-011
2.800000	 9.948551e-012
2.805000	 9.844967e-012
2.810000	 9.741710e-012
2.815000	 9.638781e-012
2.820000	 9.536183e-012
2.825000	 9.433919e-012
2.830000	 9.331990e-012
2.835000	 9.230398e-012
2.840000	 9.129147e-012
2.845000	 9.028238e-012
2.850000	 8.927672e-012
2.855000	 8.827452e-012
2.860000	 8.727580e-012
2.865000	 8.628058e-012
2.870000	 8.528886e-012
2.875000	 8.430068e-012
2.880000	 8.331604e-012
2.885000	 8.233496e-012
2.890000	 8.135745e-012
2.895000	 8.038354e-012
2.900000	 7.941324e-012
2.905000	 7.844655e-012
2.910000	 7.748350e-012
2.915000	 7.652409e-012
2.920000	 7.556835e-012
2.925000	 7.461627e-012
2.930000	 7.366787e-012
2.935000	 7.272316e-012
2.940000	 7.178216e-012
2.945000	 7.084487e-012
2.950000	 6.991131e-012
2.955000	 6.898147e-012
2.960000	 6.805538e-012
2.965000	 6.713303e-012
2.970000	 6.621445e-012
2.975000	 6.529963e-012
2.980000	 6.438858e-012
2.985000	 6.348131e-012
2.990000	 6.257783e-012
2.995000	 6.167813e-012
3.000000	 6.078224e-012
3.005000	 5.989015e-012
3.010000	 5.900187e-012
3.015000	 5.811741e-012
3.020000	 5.723676e-012
3.025000	 5.635994e-012
3.030000	 5.548694e-012
3.035000	 5.461777e-012
3.040000	 5.375244e-012
3.045000	 5.289094e-012
3.050000	 5.203328e-012
3.055000	 5.117947e-012
3.060000	 5.032950e-012
3.065000	 4.948337e-012
3.070000	 4.864109e-012
3.075000	 4.780266e-012
3.080000	 4.696808e-012
3.085000	 4.613736e-012
3.090000	 4.531048e-012
3.095000	 4.448745e-012
3.100000	 4.366828e-012
3.105000	 4.285296e-012
3.110000	 4.204149e-012
3.115000	 4.123387e-012
3.120000	 4.043011e-012
3.125000	 3.963019e-012
3.130000	 3.883412e-012
3.135000	 3.804189e-012
3.140000	 3.725352e-012
3.145000	 3.646898e-012
3.150000	 3.568829e-012
3.155000	 3.491143e-012
3.160000	 3.413841e-012
3.165000	 3.336923e-012
3.170000	 3.260387e-012
3.175000	 3.184235e-012
3.180000	 3.108465e-012
3.185000	 3.033077e-012
3.190000	 2.958071e-012
3.195000	 2.883446e-012
3.200000	 2.809203e-012
3.205000	 2.735340e-012
3.210000	 2.661858e-012
3.215000	 2.588755e-012
3.220000	 2.516032e-012
3.225000	 2.443687e-012
3.230000	 2.371721e-012
3.235000	 2.300134e-012
3.240000	 2.228923e-012
3.245000	 2.158090e-012
3.250000	 2.087633e-012
3.255000	 2.017552e-012
3.260000	 1.947846e-012
3.265000	 1.878515e-012
3.270000	 1.809558e-012
3.275000	 1.740975e-012
3.280000	 1.672765e-012
3.285000	 1.604927e-012
3.290000	 1.537461e-012
3.295000	 1.470366e-012
3.300000	 1.403642e-012
3.305000	 1.337288e-012
3.310000	 1.271302e-012
3.315000	 1.205685e-012
3.320000	 1.140436e-012
3.325000	 1.075554e-012
3.330000	 1.011038e-012
3.335000	 9.468879e-013
3.340000	 8.831027e-013
3.345000	 8.196816e-013
3.350000	 7.566240e-013
3.355000	 6.939290e-013
3.360000	 6.315959e-013
3.365000	 5.696240e-013
3.370000	 5.080123e-013
3.375000	 4.467603e-013
3.380000	 3.858669e-013
3.385000	 3.253315e-013
3.390000	 2.651532e-013
3.395000	 2.053312e-013
3.400000	 1.458647e-013
3.405000	 8.675283e-014
3.410000	 2.799472e-014
3.415000	 -3.041045e-014
3.420000	 -8.846355e-014
3.425000	 -1.461654e-013
3.430000	 -2.035170e-013
3.435000	 -2.605191e-013
3.440000	 -3.171726e-013
3.445000	 -3.734784e-013
3.450000	 -4.294375e-013
3.455000	 -4.850507e-013
3.460000	 -5.403188e-013
3.465000	 -5.952430e-013
3.470000	 -6.498240e-013
3.475000	 -7.040627e-013
3.480000	 -7.579602e-013
3.485000	 -8.115173e-013
3.490000	 -8.647350e-013
3.495000	 -9.176143e-013
3.500000	 -9.701560e-013
3.505000	 -1.022361e-012
3.510000	 -1.074231e-012
3.515000	 -1.125766e-012
3.520000	 -1.176967e-012
3.525000	 -1.227835e-012
3.530000	 -1.278372e-012
3.535000	 -1.328578e-012
3.540000	 -1.378455e-012
3.545000	 -1.428002e-012
3.550000	 -1.477222e-012
3.555000	 -1.526115e-012
3.560000	 -1.574682e-012
3.565000	 -1.622925e-012
3.570000	 -1.670843e-012
3.575000	 -1.718439e-012
3.580000	 -1.765713e-012
3.585000	 -1.812667e-012
3.590000	 -1.859300e-012
3.595000	 -1.905615e-012
3.600000	 -1.951613e-012
3.605000	 -1.997293e-012
3.610000	 -2.042658e-012
3.615000	 -2.087709e-012
3.620000	 -2.132446e-012
3.625000	 -2.176870e-012
3.630000	 -2.220983e-012
3.635000	 -2.264786e-012
3.640000	 -2.308279e-012
3.645000	 -2.351464e-012
3.650000	 -2.394341e-012
3.655000	 -2.436912e-012
3.660000	 -2.479179e-012
3.665000	 -2.521141e-012
3.670000	 -2.562800e-012
3.675000	 -2.604156e-012
3.680000	 -2.645212e-012
3.685000	 -2.685969e-012
3.690000	 -2.726426e-012
3.695000	 -2.766585e-012
3.700000	 -2.806448e-012
3.705000	 -2.846015e-012
3.710000	 -2.885288e-012
3.715000	 -2.924267e-012
3.720000	 -2.962954e-012
3.725000	 -3.001350e-012
3.730000	 -3.039455e-012
3.735000	 -3.077271e-012
3.740000	 -3.114799e-012
3.745000	 -3.152039e-012
3.750000	 -3.188994e-012
3.755000	 -3.225664e-012
3.760000	 -3.262050e-012
3.765000	 -3.298154e-012
3.770000	 -3.333976e-012
3.775000	 -3.369517e-012
3.780000	 -3.404778e-012
3.785000	 -3.439762e-012
3.790000	 -3.474468e-012
3.795000	 -3.508898e-012
3.800000	 -3.543052e-012
3.805000	 -3.576933e-012
3.810000	 -3.610540e-012
3.815000	 -3.643876e-012
3.820000	 -3.676941e-012
3.825000	 -3.709736e-012
3.830000	 -3.742262e-012
3.835000	 -3.774521e-012
3.840000	 -3.806513e-012
3.845000	 -3.838240e-012
3.850000	 -3.869703e-012
3.855000	 -3.900902e-012
3.860000	 -3.931839e-012
3.865000	 -3.962515e-012
3.870000	 -3.992931e-012
3.875000	 -4.023089e-012
3.880000	 -4.052988e-012
3.885000	 -4.082630e-012
3.890000	 -4.112017e-012
3.895000	 -4.141150e-012
3.900000	 -4.170028e-012
3.905000	 -4.198655e-012
3.910000	 -4.227030e-012
3.915000	 -4.255154e-012
3.920000	 -4.283030e-012
3.925000	 -4.310657e-012
3.930000	 -4.338037e-012
3.935000	 -4.365171e-012
3.940000	 -4.392060e-012
3.945000	 -4.418706e-012
3.950000	 -4.445108e-012
3.955000	 -4.471269e-012
3.960000	 -4.497190e-012
3.965000	 -4.522870e-012
3.970000	 -4.548312e-012
3.975000	 -4.573517e-012
3.980000	 -4.598485e-012
3.985000	 -4.623218e-012
3.990000	 -4.647717e-012
3.995000	 -4.671982e-012
4.000000	 -4.696016e-012
4.005000	 -4.719818e-012
4.010000	 -4.743390e-012
4.015000	 -4.766733e-012
4.020000	 -4.789849e-012
4.025000	 -4.812737e-012
4.030000	 -4.835400e-012
4.035000	 -4.857838e-012
4.040000	 -4.880052e-012
4.045000	 -4.902043e-012
4.050000	 -4.923813e-012
4.055000	 -4.945362e-012
4.060000	 -4.966691e-012
4.065000	 -4.987802e-012
4.070000	 -5.008696e-012
4.075000	 -5.029373e-012
4.080000	 -5.049835e-012
4.085000	 -5.070082e-012
4.090000	 -5.090116e-012
4.095000	 -5.109937e-012
4.100000	 -5.129548e-012
4.105000	 -5.148947e-012
4.110000	 -5.168138e-012
4.115000	 -5.187121e-012
4.120000	 -5.205896e-012
4.125000	 -5.224465e-012
4.130000	 -5.242828e-012
4.135000	 -5.260988e-012
4.140000	 -5.278944e-012
4.145000	 -5.296699e-012
4.150000	 -5.314252e-012
4.155000	 -5.331604e-012
4.160000	 -5.348758e-012
4.165000	 -5.365714e-012
4.170000	 -5.382472e-012
4.175000	 -5.399034e-012
4.180000	 -5.415401e-012
4.185000	 -5.431574e-012
4.190000	 -5.447553e-012
4.195000	 -5.463341e-012
4.200000	 -5.478937e-012
4.205000	 -5.494343e-012
4.210000	 -5.509559e-012
4.215000	 -5.524588e-012
4.220000	 -5.539428e-012
4.225000	 -5.554083e-012
4.230000	 -5.568552e-012
4.235000	 -5.582837e-012
4.240000	 -5.596938e-012
4.245000	 -5.610857e-012
4.250000	 -5.624594e-012
4.255000	 -5.638151e-012
4.260000	 -5.651527e-012
4.265000	 -5.664726e-012
4.270000	 -5.677746e-012
4.275000	 -5.690590e-012
4.280000	 -5.703258e-012
4.285000	 -5.715751e-012
4.290000	 -5.728070e-012
4.295000	 -5.740216e-012
4.300000	 -5.752189e-012
4.305000	 -5.763992e-012
4.310000	 -5.775624e-012
4.315000	 -5.787087e-012
4.320000	 -5.798382e-012
4.325000	 -5.809509e-012
4.330000	 -5.820470e-012
4.335000	 -5.831264e-012
4.340000	 -5.841895e-012
4.345000	 -5.852361e-012
4.350000	 -5.862664e-012
4.355000	 -5.872805e-012
4.360000	 -5.882786e-012
4.365000	 -5.892606e-012
4.370000	 -5.902266e-012
4.375000	 -5.911768e-012
4.380000	 -5.921113e-012
4.385000	 -5.930301e-012
4.390000	 -5.939333e-012
4.395000	 -5.948210e-012
4.400000	 -5.956933e-012
4.405000	 -5.965503e-012
4.410000	 -5.973920e-012
4.415000	 -5.982186e-012
4.420000	 -5.990302e-012
4.425000	 -5.998268e-012
4.430000	 -6.006085e-012
4.435000	 -6.013754e-012
4.440000	 -6.021276e-012
4.445000	 -6.028651e-012
4.450000	 -6.035882e-012
4.455000	 -6.042967e-012
4.460000	 -6.049909e-012
4.465000	 -6.056708e-012
4.470000	 -6.063365e-012
4.475000	 -6.069880e-012
4.480000	 -6.076255e-012
4.485000	 -6.082491e-012
4.490000	 -6.088587e-012
4.495000	 -6.094546e-012
4.500000	 -6.100368e-012
4.505000	 -6.106053e-012
4.510000	 -6.111603e-012
4.515000	 -6.117018e-012
4.520000	 -6.122299e-012
4.525000	 -6.127447e-012
4.530000	 -6.132463e-012
4.535000	 -6.137347e-012
4.540000	 -6.142100e-012
4.545000	 -6.146724e-012
4.550000	 -6.151218e-012
4.555000	 -6.155585e-012
4.560000	 -6.159823e-012
4.565000	 -6.163935e-012
4.570000	 -6.167920e-012
4.575000	 -6.171781e-012
4.580000	 -6.175517e-012
4.585000	 -6.179129e-012
4.590000	 -6.182618e-012
4.595000	 -6.185985e-012
4.600000	 -6.189231e-012
4.605000	 -6.192356e-012
4.610000	 -6.195361e-012
4.615000	 -6.198247e-012
4.620000	 -6.201014e-012
4.625000	 -6.203664e-012
4.630000	 -6.206196e-012
4.635000	 -6.208613e-012
4.640000	 -6.210914e-012
4.645000	 -6.213100e-012
4.650000	 -6.215172e-012
4.655000	 -6.217131e-012
4.660000	 -6.218977e-012
4.665000	 -6.220711e-012
4.670000	 -6.222334e-012
4.675000	 -6.223846e-012
4.680000	 -6.225249e-012
4.685000	 -6.226543e-012
4.690000	 -6.227728e-012
4.695000	 -6.228806e-012
4.700000	 -6.229776e-012
4.705000	 -6.230641e-012
4.710000	 -6.231399e-012
4.715000	 -6.232053e-012
4.720000	 -6.232603e-012
4.725000	 -6.233049e-012
4.730000	 -6.233392e-012
4.735000	 -6.233633e-012
4.740000	 -6.233772e-012
4.745000	 -6.233811e-012
4.750000	 -6.233749e-012
4.755000	 -6.233588e-012
4.760000	 -6.233328e-012
4.765000	 -6.232969e-012
4.770000	 -6.232514e-012
4.775000	 -6.231961e-012
