0.775000	 -5.854224e-013
0.780000	 -5.854762e-013
0.785000	 -5.855276e-013
0.790000	 -5.855764e-013
0.795000	 -5.856229e-013
0.800000	 -5.856672e-013
0.805000	 -5.857091e-013
0.810000	 -5.857489e-013
0.815000	 -5.857866e-013
0.820000	 -5.858222e-013
0.825000	 -5.858558e-013
0.830000	 -5.858874e-013
0.835000	 -5.859172e-013
0.840000	 -5.859451e-013
0.845000	 -5.859713e-013
0.850000	 -5.859957e-013
0.855000	 -5.860185e-013
0.860000	 -5.860396e-013
0.865000	 -5.860591e-013
0.870000	 -5.860771e-013
0.875000	 -5.860936e-013
0.880000	 -5.861087e-013
0.885000	 -5.861223e-013
0.890000	 -5.861346e-013
0.895000	 -5.861456e-013
0.900000	 -5.861553e-013
0.905000	 -5.861638e-013
0.910000	 -5.861710e-013
0.915000	 -5.861771e-013
0.920000	 -5.861821e-013
0.925000	 -5.861859e-013
0.930000	 -5.861887e-013
0.935000	 -5.861905e-013
0.940000	 -5.861913e-013
0.945000	 -5.861911e-013
0.950000	 -5.861900e-013
0.955000	 -5.861880e-013
0.960000	 -5.861851e-013
0.965000	 -5.861814e-013
0.970000	 -5.861769e-013
0.975000	 -5.861716e-013
0.980000	 -5.861655e-013
0.985000	 -5.861587e-013
0.990000	 -5.861512e-013
0.995000	 -5.861430e-013
1.000000	 -5.861342e-013
1.005000	 -5.861247e-013
1.010000	 -5.861146e-013
1.015000	 -5.861039e-013
1.020000	 -5.860926e-013
1.025000	 -5.860808e-013
1.030000	 -5.860685e-013
1.035000	 -5.860557e-013
1.040000	 -5.860424e-013
1.045000	 -5.860286e-013
1.050000	 -5.860144e-013
1.055000	 -5.859997e-013
1.060000	 -5.859847e-013
1.065000	 -5.859692e-013
1.070000	 -5.859534e-013
1.075000	 -5.859372e-013
1.080000	 -5.859206e-013
1.085000	 -5.859038e-013
1.090000	 -5.858866e-013
1.095000	 -5.858691e-013
1.100000	 -5.858513e-013
1.105000	 -5.858333e-013
1.110000	 -5.858150e-013
1.115000	 -5.857964e-013
1.120000	 -5.857777e-013
1.125000	 -5.857587e-013
1.130000	 -5.857395e-013
1.135000	 -5.857201e-013
1.140000	 -5.857005e-013
1.145000	 -5.856807e-013
1.150000	 -5.856608e-013
1.155000	 -5.856407e-013
1.160000	 -5.856205e-013
1.165000	 -5.856002e-013
1.170000	 -5.855797e-013
1.175000	 -5.855591e-013
1.180000	 -5.855384e-013
1.185000	 -5.855177e-013
1.190000	 -5.854968e-013
1.195000	 -5.854758e-013
1.200000	 -5.854548e-013
1.205000	 -5.854336e-013
1.210000	 -5.854124e-013
1.215000	 -5.853912e-013
1.220000	 -5.853699e-013
1.225000	 -5.853485e-013
1.230000	 -5.853271e-013
1.235000	 -5.853055e-013
1.240000	 -5.852840e-013
1.245000	 -5.852623e-013
1.250000	 -5.852406e-013
1.255000	 -5.852188e-013
1.260000	 -5.851968e-013
1.265000	 -5.851748e-013
1.270000	 -5.851525e-013
1.275000	 -5.851301e-013
1.280000	 -5.851075e-013
1.285000	 -5.850846e-013
1.290000	 -5.850613e-013
1.295000	 -5.850376e-013
1.300000	 -5.850134e-013
1.305000	 -5.849886e-013
1.310000	 -5.849630e-013
1.315000	 -5.849365e-013
1.320000	 -5.849089e-013
1.325000	 -5.848799e-013
1.330000	 -5.848492e-013
1.335000	 -5.848165e-013
1.340000	 -5.847813e-013
1.345000	 -5.847432e-013
1.350000	 -5.847014e-013
1.355000	 -5.846552e-013
1.360000	 -5.846038e-013
1.365000	 -5.845459e-013
1.370000	 -5.844803e-013
1.375000	 -5.844053e-013
1.380000	 -5.843189e-013
1.385000	 -5.842189e-013
1.390000	 -5.841024e-013
1.395000	 -5.839659e-013
1.400000	 -5.838052e-013
1.405000	 -5.836155e-013
1.410000	 -5.833906e-013
1.415000	 -5.831233e-013
1.420000	 -5.828048e-013
1.425000	 -5.824245e-013
1.430000	 -5.819696e-013
1.435000	 -5.814247e-013
1.440000	 -5.807713e-013
1.445000	 -5.799869e-013
1.450000	 -5.790443e-013
1.455000	 -5.779111e-013
1.460000	 -5.765477e-013
1.465000	 -5.749067e-013
1.470000	 -5.729307e-013
1.475000	 -5.705505e-013
1.480000	 -5.676830e-013
1.485000	 -5.642272e-013
1.490000	 -5.600616e-013
1.495000	 -5.550399e-013
1.500000	 -5.489861e-013
1.505000	 -5.416862e-013
1.510000	 -5.328821e-013
1.515000	 -5.222650e-013
1.520000	 -5.094628e-013
1.525000	 -4.940211e-013
1.530000	 -4.753914e-013
1.535000	 -4.529223e-013
1.540000	 -4.258293e-013
1.545000	 -3.931452e-013
1.550000	 -3.537016e-013
1.555000	 -3.061287e-013
1.560000	 -2.487789e-013
1.565000	 -1.795850e-013
1.570000	 -9.604678e-014
1.575000	 4.698071e-015
1.580000	 1.260864e-013
1.585000	 2.725683e-013
1.590000	 4.495348e-013
1.595000	 6.628999e-013
1.600000	 9.197392e-013
1.605000	 1.229753e-012
1.610000	 1.604725e-012
1.615000	 2.056601e-012
1.620000	 2.599594e-012
1.625000	 3.255292e-012
1.630000	 4.050044e-012
1.635000	 5.006898e-012
1.640000	 6.153004e-012
1.645000	 7.538022e-012
1.650000	 9.223106e-012
1.655000	 1.124819e-011
1.660000	 1.365956e-011
1.665000	 1.657719e-011
1.670000	 2.015101e-011
1.675000	 2.443066e-011
1.680000	 2.947109e-011
1.685000	 3.558214e-011
1.690000	 4.315787e-011
1.695000	 5.216615e-011
1.700000	 6.255454e-011
1.705000	 7.518860e-011
1.710000	 9.117972e-011
1.715000	 1.099181e-010
1.720000	 1.306001e-010
1.725000	 1.558240e-010
1.730000	 1.888565e-010
1.735000	 2.261555e-010
1.740000	 2.628477e-010
1.745000	 3.067171e-010
1.750000	 3.663655e-010
1.755000	 4.221572e-010
1.760000	 4.425537e-010
1.765000	 4.350470e-010
1.770000	 3.812461e-010
1.775000	 8.118113e-011
1.780000	 -8.926422e-010
1.785000	 -2.973176e-009
1.790000	 -6.330992e-009
1.795000	 -1.017186e-008
1.800000	 -1.252235e-008
1.805000	 -1.265088e-008
1.810000	 -1.150522e-008
1.815000	 -9.905598e-009
1.820000	 -8.432725e-009
1.825000	 -7.398567e-009
1.830000	 -6.690163e-009
1.835000	 -6.115191e-009
1.840000	 -5.608491e-009
1.845000	 -5.188312e-009
1.850000	 -4.852312e-009
1.855000	 -4.570339e-009
1.860000	 -4.319644e-009
1.865000	 -4.095457e-009
1.870000	 -3.897573e-009
1.875000	 -3.721440e-009
1.880000	 -3.561040e-009
1.885000	 -3.412905e-009
1.890000	 -3.275746e-009
1.895000	 -3.148321e-009
1.900000	 -3.028933e-009
1.905000	 -2.916093e-009
1.910000	 -2.808881e-009
1.915000	 -2.706669e-009
1.920000	 -2.608841e-009
1.925000	 -2.514809e-009
1.930000	 -2.424119e-009
1.935000	 -2.336447e-009
1.940000	 -2.251537e-009
1.945000	 -2.169166e-009
1.950000	 -2.089150e-009
1.955000	 -2.011356e-009
1.960000	 -1.935690e-009
1.965000	 -1.862079e-009
1.970000	 -1.790472e-009
1.975000	 -1.720833e-009
1.980000	 -1.653140e-009
1.985000	 -1.587383e-009
1.990000	 -1.523557e-009
1.995000	 -1.461663e-009
2.000000	 -1.401703e-009
2.005000	 -1.343679e-009
2.010000	 -1.287593e-009
2.015000	 -1.233446e-009
2.020000	 -1.181233e-009
2.025000	 -1.130948e-009
2.030000	 -1.082578e-009
2.035000	 -1.036106e-009
2.040000	 -9.915083e-010
2.045000	 -9.487583e-010
2.050000	 -9.078230e-010
2.055000	 -8.686647e-010
2.060000	 -8.312419e-010
2.065000	 -7.955088e-010
2.070000	 -7.614169e-010
2.075000	 -7.289144e-010
2.080000	 -6.979480e-010
2.085000	 -6.684626e-010
2.090000	 -6.404024e-010
2.095000	 -6.137115e-010
2.100000	 -5.883340e-010
2.105000	 -5.642148e-010
2.110000	 -5.413001e-010
2.115000	 -5.195371e-010
2.120000	 -4.988745e-010
2.125000	 -4.792629e-010
2.130000	 -4.606541e-010
2.135000	 -4.430016e-010
2.140000	 -4.262603e-010
2.145000	 -4.103863e-010
2.150000	 -3.953368e-010
2.155000	 -3.810697e-010
2.160000	 -3.675439e-010
2.165000	 -3.547185e-010
2.170000	 -3.425532e-010
2.175000	 -3.310082e-010
2.180000	 -3.200437e-010
2.185000	 -3.096204e-010
2.190000	 -2.996993e-010
2.195000	 -2.902422e-010
2.200000	 -2.812111e-010
2.205000	 -2.725690e-010
2.210000	 -2.642801e-010
2.215000	 -2.563095e-010
2.220000	 -2.486239e-010
2.225000	 -2.411917e-010
2.230000	 -2.339829e-010
2.235000	 -2.269700e-010
2.240000	 -2.201272e-010
2.245000	 -2.134313e-010
2.250000	 -2.068617e-010
2.255000	 -2.003999e-010
2.260000	 -1.940303e-010
2.265000	 -1.877397e-010
2.270000	 -1.815172e-010
2.275000	 -1.753544e-010
2.280000	 -1.692453e-010
2.285000	 -1.631857e-010
2.290000	 -1.571737e-010
2.295000	 -1.512089e-010
2.300000	 -1.452925e-010
2.305000	 -1.394272e-010
2.310000	 -1.336167e-010
2.315000	 -1.278659e-010
2.320000	 -1.221802e-010
2.325000	 -1.165657e-010
2.330000	 -1.110288e-010
2.335000	 -1.055764e-010
2.340000	 -1.002150e-010
2.345000	 -9.495157e-011
2.350000	 -8.979244e-011
2.355000	 -8.474387e-011
2.360000	 -7.981167e-011
2.365000	 -7.500119e-011
2.370000	 -7.031726e-011
2.375000	 -6.576414e-011
2.380000	 -6.134546e-011
2.385000	 -5.706426e-011
2.390000	 -5.292293e-011
2.395000	 -4.892323e-011
2.400000	 -4.506631e-011
2.405000	 -4.135270e-011
2.410000	 -3.778239e-011
2.415000	 -3.435478e-011
2.420000	 -3.106880e-011
2.425000	 -2.792288e-011
2.430000	 -2.491504e-011
2.435000	 -2.204289e-011
2.440000	 -1.930372e-011
2.445000	 -1.669449e-011
2.450000	 -1.421192e-011
2.455000	 -1.185248e-011
2.460000	 -9.612488e-012
2.465000	 -7.488094e-012
2.470000	 -5.475346e-012
2.475000	 -3.570213e-012
2.480000	 -1.768614e-012
2.485000	 -6.644621e-014
2.490000	 1.540390e-012
2.495000	 3.055969e-012
2.500000	 4.484321e-012
2.505000	 5.829413e-012
2.510000	 7.095138e-012
2.515000	 8.285298e-012
2.520000	 9.403597e-012
2.525000	 1.045363e-011
2.530000	 1.143888e-011
2.535000	 1.236270e-011
2.540000	 1.322833e-011
2.545000	 1.403889e-011
2.550000	 1.479736e-011
2.555000	 1.550658e-011
2.560000	 1.616929e-011
2.565000	 1.678810e-011
2.570000	 1.736547e-011
2.575000	 1.790377e-011
2.580000	 1.840523e-011
2.585000	 1.887197e-011
2.590000	 1.930601e-011
2.595000	 1.970926e-011
2.600000	 2.008350e-011
2.605000	 2.043045e-011
2.610000	 2.075170e-011
2.615000	 2.104877e-011
2.620000	 2.132309e-011
2.625000	 2.157599e-011
2.630000	 2.180876e-011
2.635000	 2.202256e-011
2.640000	 2.221854e-011
2.645000	 2.239773e-011
2.650000	 2.256112e-011
2.655000	 2.270965e-011
2.660000	 2.284418e-011
2.665000	 2.296554e-011
2.670000	 2.307449e-011
2.675000	 2.317175e-011
2.680000	 2.325800e-011
2.685000	 2.333388e-011
2.690000	 2.339997e-011
2.695000	 2.345684e-011
2.700000	 2.350501e-011
2.705000	 2.354497e-011
2.710000	 2.357718e-011
2.715000	 2.360207e-011
2.720000	 2.362006e-011
2.725000	 2.363151e-011
2.730000	 2.363678e-011
2.735000	 2.363622e-011
2.740000	 2.363012e-011
2.745000	 2.361880e-011
2.750000	 2.360252e-011
2.755000	 2.358154e-011
2.760000	 2.355611e-011
2.765000	 2.352646e-011
2.770000	 2.349281e-011
2.775000	 2.345535e-011
2.780000	 2.341427e-011
2.785000	 2.336977e-011
2.790000	 2.332200e-011
2.795000	 2.327112e-011
2.800000	 2.321729e-011
2.805000	 2.316064e-011
2.810000	 2.310131e-011
2.815000	 2.303943e-011
2.820000	 2.297511e-011
2.825000	 2.290847e-011
2.830000	 2.283961e-011
2.835000	 2.276863e-011
2.840000	 2.269563e-011
2.845000	 2.262070e-011
2.850000	 2.254392e-011
2.855000	 2.246537e-011
2.860000	 2.238514e-011
2.865000	 2.230328e-011
2.870000	 2.221988e-011
2.875000	 2.213500e-011
2.880000	 2.204869e-011
2.885000	 2.196103e-011
2.890000	 2.187206e-011
2.895000	 2.178185e-011
2.900000	 2.169043e-011
2.905000	 2.159787e-011
2.910000	 2.150422e-011
2.915000	 2.140950e-011
2.920000	 2.131378e-011
2.925000	 2.121708e-011
2.930000	 2.111946e-011
2.935000	 2.102094e-011
2.940000	 2.092157e-011
2.945000	 2.082138e-011
2.950000	 2.072041e-011
2.955000	 2.061868e-011
2.960000	 2.051623e-011
2.965000	 2.041309e-011
2.970000	 2.030929e-011
2.975000	 2.020486e-011
2.980000	 2.009983e-011
2.985000	 1.999421e-011
2.990000	 1.988805e-011
2.995000	 1.978135e-011
3.000000	 1.967415e-011
3.005000	 1.956648e-011
3.010000	 1.945834e-011
3.015000	 1.934977e-011
3.020000	 1.924078e-011
3.025000	 1.913141e-011
3.030000	 1.902165e-011
3.035000	 1.891155e-011
3.040000	 1.880111e-011
3.045000	 1.869036e-011
3.050000	 1.857930e-011
3.055000	 1.846797e-011
3.060000	 1.835638e-011
3.065000	 1.824453e-011
3.070000	 1.813246e-011
3.075000	 1.802018e-011
3.080000	 1.790770e-011
3.085000	 1.779503e-011
3.090000	 1.768220e-011
3.095000	 1.756921e-011
3.100000	 1.745608e-011
3.105000	 1.734283e-011
3.110000	 1.722946e-011
3.115000	 1.711599e-011
3.120000	 1.700244e-011
3.125000	 1.688882e-011
3.130000	 1.677513e-011
3.135000	 1.666139e-011
3.140000	 1.654762e-011
3.145000	 1.643381e-011
3.150000	 1.632000e-011
3.155000	 1.620618e-011
3.160000	 1.609236e-011
3.165000	 1.597856e-011
3.170000	 1.586479e-011
3.175000	 1.575106e-011
3.180000	 1.563737e-011
3.185000	 1.552374e-011
3.190000	 1.541017e-011
3.195000	 1.529668e-011
3.200000	 1.518328e-011
3.205000	 1.506996e-011
3.210000	 1.495675e-011
3.215000	 1.484365e-011
3.220000	 1.473066e-011
3.225000	 1.461780e-011
3.230000	 1.450507e-011
3.235000	 1.439249e-011
3.240000	 1.428005e-011
3.245000	 1.416777e-011
3.250000	 1.405565e-011
3.255000	 1.394370e-011
3.260000	 1.383193e-011
3.265000	 1.372034e-011
3.270000	 1.360894e-011
3.275000	 1.349774e-011
3.280000	 1.338674e-011
3.285000	 1.327595e-011
3.290000	 1.316537e-011
3.295000	 1.305501e-011
3.300000	 1.294488e-011
3.305000	 1.283498e-011
3.310000	 1.272531e-011
3.315000	 1.261589e-011
3.320000	 1.250671e-011
3.325000	 1.239779e-011
3.330000	 1.228912e-011
3.335000	 1.218071e-011
3.340000	 1.207257e-011
3.345000	 1.196470e-011
3.350000	 1.185710e-011
3.355000	 1.174978e-011
3.360000	 1.164275e-011
3.365000	 1.153600e-011
3.370000	 1.142954e-011
3.375000	 1.132338e-011
3.380000	 1.121752e-011
3.385000	 1.111195e-011
3.390000	 1.100670e-011
3.395000	 1.090175e-011
3.400000	 1.079711e-011
3.405000	 1.069279e-011
3.410000	 1.058879e-011
3.415000	 1.048511e-011
3.420000	 1.038176e-011
3.425000	 1.027873e-011
3.430000	 1.017604e-011
3.435000	 1.007367e-011
3.440000	 9.971644e-012
3.445000	 9.869954e-012
3.450000	 9.768605e-012
3.455000	 9.667599e-012
3.460000	 9.566938e-012
3.465000	 9.466625e-012
3.470000	 9.366662e-012
3.475000	 9.267051e-012
3.480000	 9.167793e-012
3.485000	 9.068891e-012
3.490000	 8.970348e-012
3.495000	 8.872163e-012
3.500000	 8.774340e-012
3.505000	 8.676880e-012
3.510000	 8.579785e-012
3.515000	 8.483056e-012
3.520000	 8.386695e-012
3.525000	 8.290703e-012
3.530000	 8.195081e-012
3.535000	 8.099832e-012
3.540000	 8.004956e-012
3.545000	 7.910454e-012
3.550000	 7.816328e-012
3.555000	 7.722579e-012
3.560000	 7.629207e-012
3.565000	 7.536215e-012
3.570000	 7.443602e-012
3.575000	 7.351371e-012
3.580000	 7.259521e-012
3.585000	 7.168054e-012
3.590000	 7.076970e-012
3.595000	 6.986270e-012
3.600000	 6.895955e-012
3.605000	 6.806025e-012
3.610000	 6.716482e-012
3.615000	 6.627325e-012
3.620000	 6.538556e-012
3.625000	 6.450174e-012
3.630000	 6.362181e-012
3.635000	 6.274576e-012
3.640000	 6.187361e-012
3.645000	 6.100535e-012
3.650000	 6.014099e-012
3.655000	 5.928053e-012
3.660000	 5.842397e-012
3.665000	 5.757132e-012
3.670000	 5.672258e-012
3.675000	 5.587775e-012
3.680000	 5.503683e-012
3.685000	 5.419982e-012
3.690000	 5.336672e-012
3.695000	 5.253754e-012
3.700000	 5.171227e-012
3.705000	 5.089091e-012
3.710000	 5.007347e-012
3.715000	 4.925994e-012
3.720000	 4.845032e-012
3.725000	 4.764462e-012
3.730000	 4.684282e-012
3.735000	 4.604493e-012
3.740000	 4.525095e-012
3.745000	 4.446087e-012
3.750000	 4.367469e-012
3.755000	 4.289241e-012
3.760000	 4.211403e-012
3.765000	 4.133954e-012
3.770000	 4.056894e-012
3.775000	 3.980223e-012
3.780000	 3.903940e-012
3.785000	 3.828046e-012
3.790000	 3.752538e-012
3.795000	 3.677418e-012
3.800000	 3.602685e-012
3.805000	 3.528338e-012
3.810000	 3.454377e-012
3.815000	 3.380801e-012
3.820000	 3.307610e-012
3.825000	 3.234804e-012
3.830000	 3.162381e-012
3.835000	 3.090341e-012
3.840000	 3.018685e-012
3.845000	 2.947410e-012
3.850000	 2.876517e-012
3.855000	 2.806005e-012
3.860000	 2.735873e-012
3.865000	 2.666120e-012
3.870000	 2.596747e-012
3.875000	 2.527752e-012
3.880000	 2.459135e-012
3.885000	 2.390895e-012
3.890000	 2.323031e-012
3.895000	 2.255542e-012
3.900000	 2.188429e-012
3.905000	 2.121690e-012
3.910000	 2.055324e-012
3.915000	 1.989331e-012
3.920000	 1.923709e-012
3.925000	 1.858459e-012
3.930000	 1.793579e-012
3.935000	 1.729068e-012
3.940000	 1.664927e-012
3.945000	 1.601153e-012
3.950000	 1.537746e-012
3.955000	 1.474705e-012
3.960000	 1.412030e-012
3.965000	 1.349719e-012
3.970000	 1.287772e-012
3.975000	 1.226188e-012
3.980000	 1.164966e-012
3.985000	 1.104104e-012
3.990000	 1.043603e-012
3.995000	 9.834614e-013
4.000000	 9.236779e-013
4.005000	 8.642518e-013
4.010000	 8.051821e-013
4.015000	 7.464681e-013
4.020000	 6.881087e-013
4.025000	 6.301030e-013
4.030000	 5.724500e-013
4.035000	 5.151488e-013
4.040000	 4.581985e-013
4.045000	 4.015980e-013
4.050000	 3.453464e-013
4.055000	 2.894428e-013
4.060000	 2.338860e-013
4.065000	 1.786753e-013
4.070000	 1.238094e-013
4.075000	 6.928752e-014
4.080000	 1.510858e-014
4.085000	 -3.872842e-014
4.090000	 -9.222450e-014
4.095000	 -1.453807e-013
4.100000	 -1.981979e-013
4.105000	 -2.506774e-013
4.110000	 -3.028199e-013
4.115000	 -3.546267e-013
4.120000	 -4.060988e-013
4.125000	 -4.572371e-013
4.130000	 -5.080427e-013
4.135000	 -5.585167e-013
4.140000	 -6.086602e-013
4.145000	 -6.584741e-013
4.150000	 -7.079596e-013
4.155000	 -7.571177e-013
4.160000	 -8.059494e-013
4.165000	 -8.544559e-013
4.170000	 -9.026382e-013
4.175000	 -9.504974e-013
4.180000	 -9.980346e-013
4.185000	 -1.045251e-012
4.190000	 -1.092147e-012
4.195000	 -1.138725e-012
4.200000	 -1.184984e-012
4.205000	 -1.230928e-012
4.210000	 -1.276555e-012
4.215000	 -1.321869e-012
4.220000	 -1.366868e-012
4.225000	 -1.411556e-012
4.230000	 -1.455933e-012
4.235000	 -1.499999e-012
4.240000	 -1.543756e-012
4.245000	 -1.587206e-012
4.250000	 -1.630349e-012
4.255000	 -1.673186e-012
4.260000	 -1.715719e-012
4.265000	 -1.757948e-012
4.270000	 -1.799875e-012
4.275000	 -1.841501e-012
4.280000	 -1.882827e-012
4.285000	 -1.923854e-012
4.290000	 -1.964583e-012
4.295000	 -2.005015e-012
4.300000	 -2.045151e-012
4.305000	 -2.084993e-012
4.310000	 -2.124542e-012
4.315000	 -2.163798e-012
4.320000	 -2.202763e-012
4.325000	 -2.241438e-012
4.330000	 -2.279825e-012
4.335000	 -2.317923e-012
4.340000	 -2.355735e-012
4.345000	 -2.393261e-012
4.350000	 -2.430502e-012
4.355000	 -2.467461e-012
4.360000	 -2.504137e-012
4.365000	 -2.540532e-012
4.370000	 -2.576647e-012
4.375000	 -2.612483e-012
4.380000	 -2.648041e-012
4.385000	 -2.683323e-012
4.390000	 -2.718329e-012
4.395000	 -2.753061e-012
4.400000	 -2.787520e-012
4.405000	 -2.821706e-012
4.410000	 -2.855622e-012
4.415000	 -2.889267e-012
4.420000	 -2.922644e-012
4.425000	 -2.955753e-012
4.430000	 -2.988596e-012
4.435000	 -3.021173e-012
4.440000	 -3.053486e-012
4.445000	 -3.085535e-012
4.450000	 -3.117323e-012
4.455000	 -3.148849e-012
4.460000	 -3.180115e-012
4.465000	 -3.211123e-012
4.470000	 -3.241873e-012
4.475000	 -3.272367e-012
4.480000	 -3.302605e-012
4.485000	 -3.332588e-012
4.490000	 -3.362319e-012
4.495000	 -3.391797e-012
4.500000	 -3.421024e-012
4.505000	 -3.450001e-012
4.510000	 -3.478730e-012
4.515000	 -3.507210e-012
4.520000	 -3.535444e-012
4.525000	 -3.563433e-012
4.530000	 -3.591177e-012
4.535000	 -3.618677e-012
4.540000	 -3.645936e-012
4.545000	 -3.672953e-012
4.550000	 -3.699730e-012
4.555000	 -3.726268e-012
4.560000	 -3.752568e-012
4.565000	 -3.778631e-012
4.570000	 -3.804459e-012
4.575000	 -3.830051e-012
4.580000	 -3.855411e-012
4.585000	 -3.880537e-012
4.590000	 -3.905432e-012
4.595000	 -3.930097e-012
4.600000	 -3.954532e-012
4.605000	 -3.978740e-012
4.610000	 -4.002720e-012
4.615000	 -4.026473e-012
4.620000	 -4.050002e-012
4.625000	 -4.073307e-012
4.630000	 -4.096389e-012
4.635000	 -4.119249e-012
4.640000	 -4.141888e-012
4.645000	 -4.164307e-012
4.650000	 -4.186508e-012
4.655000	 -4.208491e-012
4.660000	 -4.230257e-012
4.665000	 -4.251808e-012
4.670000	 -4.273144e-012
4.675000	 -4.294267e-012
4.680000	 -4.315177e-012
4.685000	 -4.335876e-012
4.690000	 -4.356364e-012
4.695000	 -4.376643e-012
4.700000	 -4.396714e-012
4.705000	 -4.416577e-012
4.710000	 -4.436234e-012
4.715000	 -4.455686e-012
4.720000	 -4.474934e-012
4.725000	 -4.493978e-012
4.730000	 -4.512820e-012
4.735000	 -4.531461e-012
4.740000	 -4.549902e-012
4.745000	 -4.568143e-012
4.750000	 -4.586186e-012
4.755000	 -4.604033e-012
4.760000	 -4.621683e-012
4.765000	 -4.639137e-012
4.770000	 -4.656398e-012
4.775000	 -4.673465e-012
4.780000	 -4.690340e-012
