1.980000	 -3.126123e-009
1.985000	 -3.007769e-009
1.990000	 -2.895811e-009
1.995000	 -2.789393e-009
2.000000	 -2.687812e-009
2.005000	 -2.590473e-009
2.010000	 -2.496904e-009
2.015000	 -2.406722e-009
2.020000	 -2.319594e-009
2.025000	 -2.235229e-009
2.030000	 -2.153387e-009
2.035000	 -2.073885e-009
2.040000	 -1.996583e-009
2.045000	 -1.921383e-009
2.050000	 -1.848217e-009
2.055000	 -1.777036e-009
2.060000	 -1.707812e-009
2.065000	 -1.640527e-009
2.070000	 -1.575172e-009
2.075000	 -1.511746e-009
2.080000	 -1.450249e-009
2.085000	 -1.390685e-009
2.090000	 -1.333056e-009
2.095000	 -1.277366e-009
2.100000	 -1.223614e-009
2.105000	 -1.171794e-009
2.110000	 -1.121900e-009
2.115000	 -1.073917e-009
2.120000	 -1.027829e-009
2.125000	 -9.836118e-010
2.130000	 -9.412369e-010
2.135000	 -9.006713e-010
2.140000	 -8.618768e-010
2.145000	 -8.248113e-010
2.150000	 -7.894285e-010
2.155000	 -7.556793e-010
2.160000	 -7.235115e-010
2.165000	 -6.928713e-010
2.170000	 -6.637034e-010
2.175000	 -6.359516e-010
2.180000	 -6.095598e-010
2.185000	 -5.844720e-010
2.190000	 -5.606330e-010
2.195000	 -5.379887e-010
2.200000	 -5.164864e-010
2.205000	 -4.960748e-010
2.210000	 -4.767043e-010
2.215000	 -4.583266e-010
2.220000	 -4.408953e-010
2.225000	 -4.243651e-010
2.230000	 -4.086921e-010
2.235000	 -3.938331e-010
2.240000	 -3.797461e-010
2.245000	 -3.663897e-010
2.250000	 -3.537228e-010
2.255000	 -3.417052e-010
2.260000	 -3.302965e-010
2.265000	 -3.194569e-010
2.270000	 -3.091470e-010
2.275000	 -2.993277e-010
2.280000	 -2.899606e-010
2.285000	 -2.810076e-010
2.290000	 -2.724319e-010
2.295000	 -2.641975e-010
2.300000	 -2.562698e-010
2.305000	 -2.486157e-010
2.310000	 -2.412037e-010
2.315000	 -2.340044e-010
2.320000	 -2.269904e-010
2.325000	 -2.201366e-010
2.330000	 -2.134205e-010
2.335000	 -2.068219e-010
2.340000	 -2.003232e-010
2.345000	 -1.939095e-010
2.350000	 -1.875684e-010
2.355000	 -1.812899e-010
2.360000	 -1.750666e-010
2.365000	 -1.688932e-010
2.370000	 -1.627667e-010
2.375000	 -1.566858e-010
2.380000	 -1.506512e-010
2.385000	 -1.446649e-010
2.390000	 -1.387304e-010
2.395000	 -1.328522e-010
2.400000	 -1.270358e-010
2.405000	 -1.212874e-010
2.410000	 -1.156137e-010
2.415000	 -1.100216e-010
2.420000	 -1.045183e-010
2.425000	 -9.911097e-011
2.430000	 -9.380654e-011
2.435000	 -8.861177e-011
2.440000	 -8.353303e-011
2.445000	 -7.857622e-011
2.450000	 -7.374671e-011
2.455000	 -6.904930e-011
2.460000	 -6.448815e-011
2.465000	 -6.006676e-011
2.470000	 -5.578796e-011
2.475000	 -5.165394e-011
2.480000	 -4.766619e-011
2.485000	 -4.382556e-011
2.490000	 -4.013230e-011
2.495000	 -3.658603e-011
2.500000	 -3.318586e-011
2.505000	 -2.993034e-011
2.510000	 -2.681757e-011
2.515000	 -2.384521e-011
2.520000	 -2.101055e-011
2.525000	 -1.831053e-011
2.530000	 -1.574180e-011
2.535000	 -1.330077e-011
2.540000	 -1.098362e-011
2.545000	 -8.786388e-012
2.550000	 -6.704976e-012
2.555000	 -4.735195e-012
2.560000	 -2.872794e-012
2.565000	 -1.113497e-012
2.570000	 5.469767e-013
2.575000	 2.112884e-012
2.580000	 3.588439e-012
2.585000	 4.977791e-012
2.590000	 6.285010e-012
2.595000	 7.514076e-012
2.600000	 8.668861e-012
2.605000	 9.753124e-012
2.610000	 1.077050e-011
2.615000	 1.172451e-011
2.620000	 1.261852e-011
2.625000	 1.345577e-011
2.630000	 1.423939e-011
2.635000	 1.497233e-011
2.640000	 1.565745e-011
2.645000	 1.629743e-011
2.650000	 1.689486e-011
2.655000	 1.745218e-011
2.660000	 1.797171e-011
2.665000	 1.845563e-011
2.670000	 1.890604e-011
2.675000	 1.932489e-011
2.680000	 1.971404e-011
2.685000	 2.007524e-011
2.690000	 2.041015e-011
2.695000	 2.072031e-011
2.700000	 2.100720e-011
2.705000	 2.127218e-011
2.710000	 2.151656e-011
2.715000	 2.174154e-011
2.720000	 2.194828e-011
2.725000	 2.213784e-011
2.730000	 2.231124e-011
2.735000	 2.246942e-011
2.740000	 2.261327e-011
2.745000	 2.274361e-011
2.750000	 2.286124e-011
2.755000	 2.296687e-011
2.760000	 2.306120e-011
2.765000	 2.314487e-011
2.770000	 2.321848e-011
2.775000	 2.328259e-011
2.780000	 2.333775e-011
2.785000	 2.338443e-011
2.790000	 2.342312e-011
2.795000	 2.345424e-011
2.800000	 2.347821e-011
2.805000	 2.349540e-011
2.810000	 2.350619e-011
2.815000	 2.351091e-011
2.820000	 2.350987e-011
2.825000	 2.350338e-011
2.830000	 2.349171e-011
2.835000	 2.347513e-011
2.840000	 2.345389e-011
2.845000	 2.342822e-011
2.850000	 2.339833e-011
2.855000	 2.336445e-011
2.860000	 2.332675e-011
2.865000	 2.328542e-011
2.870000	 2.324064e-011
2.875000	 2.319257e-011
2.880000	 2.314137e-011
2.885000	 2.308717e-011
2.890000	 2.303011e-011
2.895000	 2.297033e-011
2.900000	 2.290795e-011
2.905000	 2.284308e-011
2.910000	 2.277583e-011
2.915000	 2.270631e-011
2.920000	 2.263462e-011
2.925000	 2.256085e-011
2.930000	 2.248509e-011
2.935000	 2.240743e-011
2.940000	 2.232794e-011
2.945000	 2.224671e-011
2.950000	 2.216380e-011
2.955000	 2.207929e-011
2.960000	 2.199324e-011
2.965000	 2.190572e-011
2.970000	 2.181679e-011
2.975000	 2.172651e-011
2.980000	 2.163492e-011
2.985000	 2.154209e-011
2.990000	 2.144807e-011
2.995000	 2.135291e-011
3.000000	 2.125664e-011
3.005000	 2.115933e-011
3.010000	 2.106101e-011
3.015000	 2.096172e-011
3.020000	 2.086150e-011
3.025000	 2.076040e-011
3.030000	 2.065845e-011
3.035000	 2.055568e-011
3.040000	 2.045214e-011
3.045000	 2.034785e-011
3.050000	 2.024285e-011
3.055000	 2.013717e-011
3.060000	 2.003084e-011
3.065000	 1.992389e-011
3.070000	 1.981634e-011
3.075000	 1.970823e-011
3.080000	 1.959959e-011
3.085000	 1.949043e-011
3.090000	 1.938078e-011
3.095000	 1.927067e-011
3.100000	 1.916013e-011
3.105000	 1.904916e-011
3.110000	 1.893781e-011
3.115000	 1.882608e-011
3.120000	 1.871400e-011
3.125000	 1.860159e-011
3.130000	 1.848888e-011
3.135000	 1.837587e-011
3.140000	 1.826259e-011
3.145000	 1.814906e-011
3.150000	 1.803529e-011
3.155000	 1.792131e-011
3.160000	 1.780713e-011
3.165000	 1.769276e-011
3.170000	 1.757822e-011
3.175000	 1.746354e-011
3.180000	 1.734871e-011
3.185000	 1.723377e-011
3.190000	 1.711872e-011
3.195000	 1.700357e-011
3.200000	 1.688835e-011
3.205000	 1.677306e-011
3.210000	 1.665772e-011
3.215000	 1.654234e-011
3.220000	 1.642694e-011
3.225000	 1.631152e-011
3.230000	 1.619609e-011
3.235000	 1.608068e-011
3.240000	 1.596529e-011
3.245000	 1.584992e-011
3.250000	 1.573460e-011
3.255000	 1.561934e-011
3.260000	 1.550413e-011
3.265000	 1.538900e-011
3.270000	 1.527396e-011
3.275000	 1.515900e-011
3.280000	 1.504415e-011
3.285000	 1.492940e-011
3.290000	 1.481478e-011
3.295000	 1.470029e-011
3.300000	 1.458593e-011
3.305000	 1.447171e-011
3.310000	 1.435765e-011
3.315000	 1.424375e-011
3.320000	 1.413002e-011
3.325000	 1.401647e-011
3.330000	 1.390309e-011
3.335000	 1.378991e-011
3.340000	 1.367692e-011
3.345000	 1.356414e-011
3.350000	 1.345156e-011
3.355000	 1.333920e-011
3.360000	 1.322707e-011
3.365000	 1.311516e-011
3.370000	 1.300349e-011
3.375000	 1.289205e-011
3.380000	 1.278086e-011
3.385000	 1.266992e-011
3.390000	 1.255924e-011
3.395000	 1.244882e-011
3.400000	 1.233866e-011
3.405000	 1.222878e-011
3.410000	 1.211917e-011
3.415000	 1.200984e-011
3.420000	 1.190080e-011
3.425000	 1.179204e-011
3.430000	 1.168358e-011
3.435000	 1.157541e-011
3.440000	 1.146754e-011
3.445000	 1.135998e-011
3.450000	 1.125273e-011
3.455000	 1.114579e-011
3.460000	 1.103916e-011
3.465000	 1.093286e-011
3.470000	 1.082687e-011
3.475000	 1.072122e-011
3.480000	 1.061589e-011
3.485000	 1.051089e-011
3.490000	 1.040622e-011
3.495000	 1.030190e-011
3.500000	 1.019791e-011
3.505000	 1.009427e-011
3.510000	 9.990969e-012
3.515000	 9.888018e-012
3.520000	 9.785417e-012
3.525000	 9.683169e-012
3.530000	 9.581276e-012
3.535000	 9.479739e-012
3.540000	 9.378561e-012
3.545000	 9.277744e-012
3.550000	 9.177290e-012
3.555000	 9.077200e-012
3.560000	 8.977477e-012
3.565000	 8.878122e-012
3.570000	 8.779137e-012
3.575000	 8.680524e-012
3.580000	 8.582283e-012
3.585000	 8.484417e-012
3.590000	 8.386927e-012
3.595000	 8.289814e-012
3.600000	 8.193080e-012
3.605000	 8.096725e-012
3.610000	 8.000752e-012
3.615000	 7.905160e-012
3.620000	 7.809952e-012
3.625000	 7.715128e-012
3.630000	 7.620689e-012
3.635000	 7.526636e-012
3.640000	 7.432971e-012
3.645000	 7.339693e-012
3.650000	 7.246804e-012
3.655000	 7.154304e-012
3.660000	 7.062194e-012
3.665000	 6.970475e-012
3.670000	 6.879148e-012
3.675000	 6.788212e-012
3.680000	 6.697669e-012
3.685000	 6.607518e-012
3.690000	 6.517762e-012
3.695000	 6.428399e-012
3.700000	 6.339430e-012
3.705000	 6.250855e-012
3.710000	 6.162676e-012
3.715000	 6.074892e-012
3.720000	 5.987503e-012
3.725000	 5.900510e-012
3.730000	 5.813912e-012
3.735000	 5.727711e-012
3.740000	 5.641905e-012
3.745000	 5.556496e-012
3.750000	 5.471483e-012
3.755000	 5.386866e-012
3.760000	 5.302645e-012
3.765000	 5.218821e-012
3.770000	 5.135392e-012
3.775000	 5.052360e-012
3.780000	 4.969724e-012
3.785000	 4.887483e-012
3.790000	 4.805638e-012
3.795000	 4.724189e-012
3.800000	 4.643135e-012
3.805000	 4.562476e-012
3.810000	 4.482212e-012
3.815000	 4.402342e-012
3.820000	 4.322867e-012
3.825000	 4.243785e-012
3.830000	 4.165097e-012
3.835000	 4.086803e-012
3.840000	 4.008901e-012
3.845000	 3.931392e-012
3.850000	 3.854275e-012
3.855000	 3.777549e-012
3.860000	 3.701215e-012
3.865000	 3.625272e-012
3.870000	 3.549719e-012
3.875000	 3.474555e-012
3.880000	 3.399781e-012
3.885000	 3.325396e-012
3.890000	 3.251398e-012
3.895000	 3.177789e-012
3.900000	 3.104566e-012
3.905000	 3.031730e-012
3.910000	 2.959280e-012
3.915000	 2.887215e-012
3.920000	 2.815535e-012
3.925000	 2.744239e-012
3.930000	 2.673326e-012
3.935000	 2.602796e-012
3.940000	 2.532647e-012
3.945000	 2.462880e-012
3.950000	 2.393494e-012
3.955000	 2.324487e-012
3.960000	 2.255859e-012
3.965000	 2.187610e-012
3.970000	 2.119739e-012
3.975000	 2.052244e-012
3.980000	 1.985126e-012
3.985000	 1.918382e-012
3.990000	 1.852014e-012
3.995000	 1.786019e-012
4.000000	 1.720397e-012
4.005000	 1.655147e-012
4.010000	 1.590268e-012
4.015000	 1.525760e-012
4.020000	 1.461621e-012
4.025000	 1.397851e-012
4.030000	 1.334449e-012
4.035000	 1.271414e-012
4.040000	 1.208745e-012
4.045000	 1.146441e-012
4.050000	 1.084502e-012
4.055000	 1.022926e-012
4.060000	 9.617125e-013
4.065000	 9.008606e-013
4.070000	 8.403695e-013
4.075000	 7.802381e-013
4.080000	 7.204655e-013
4.085000	 6.610509e-013
4.090000	 6.019931e-013
4.095000	 5.432913e-013
4.100000	 4.849446e-013
4.105000	 4.269519e-013
4.110000	 3.693124e-013
4.115000	 3.120249e-013
4.120000	 2.550886e-013
4.125000	 1.985024e-013
4.130000	 1.422653e-013
4.135000	 8.637648e-014
4.140000	 3.083478e-014
4.145000	 -2.436077e-014
4.150000	 -7.921117e-014
4.155000	 -1.337174e-013
4.160000	 -1.878806e-013
4.165000	 -2.417016e-013
4.170000	 -2.951816e-013
4.175000	 -3.483216e-013
4.180000	 -4.011225e-013
4.185000	 -4.535855e-013
4.190000	 -5.057116e-013
4.195000	 -5.575018e-013
4.200000	 -6.089571e-013
4.205000	 -6.600787e-013
4.210000	 -7.108676e-013
4.215000	 -7.613247e-013
4.220000	 -8.114513e-013
4.225000	 -8.612483e-013
4.230000	 -9.107169e-013
4.235000	 -9.598580e-013
4.240000	 -1.008673e-012
4.245000	 -1.057162e-012
4.250000	 -1.105328e-012
4.255000	 -1.153170e-012
4.260000	 -1.200690e-012
4.265000	 -1.247889e-012
4.270000	 -1.294769e-012
4.275000	 -1.341330e-012
4.280000	 -1.387573e-012
4.285000	 -1.433499e-012
4.290000	 -1.479110e-012
4.295000	 -1.524406e-012
4.300000	 -1.569389e-012
4.305000	 -1.614060e-012
4.310000	 -1.658420e-012
4.315000	 -1.702470e-012
4.320000	 -1.746211e-012
4.325000	 -1.789644e-012
4.330000	 -1.832771e-012
4.335000	 -1.875591e-012
4.340000	 -1.918108e-012
4.345000	 -1.960321e-012
4.350000	 -2.002231e-012
4.355000	 -2.043841e-012
4.360000	 -2.085150e-012
4.365000	 -2.126161e-012
4.370000	 -2.166874e-012
4.375000	 -2.207290e-012
4.380000	 -2.247410e-012
4.385000	 -2.287236e-012
4.390000	 -2.326769e-012
4.395000	 -2.366009e-012
4.400000	 -2.404958e-012
4.405000	 -2.443617e-012
4.410000	 -2.481987e-012
4.415000	 -2.520070e-012
4.420000	 -2.557865e-012
4.425000	 -2.595376e-012
4.430000	 -2.632601e-012
4.435000	 -2.669544e-012
4.440000	 -2.706204e-012
4.445000	 -2.742583e-012
4.450000	 -2.778682e-012
4.455000	 -2.814502e-012
4.460000	 -2.850044e-012
4.465000	 -2.885310e-012
4.470000	 -2.920301e-012
4.475000	 -2.955016e-012
4.480000	 -2.989459e-012
4.485000	 -3.023629e-012
4.490000	 -3.057529e-012
4.495000	 -3.091158e-012
4.500000	 -3.124518e-012
4.505000	 -3.157611e-012
4.510000	 -3.190437e-012
4.515000	 -3.222998e-012
4.520000	 -3.255294e-012
4.525000	 -3.287327e-012
4.530000	 -3.319098e-012
4.535000	 -3.350607e-012
4.540000	 -3.381857e-012
4.545000	 -3.412848e-012
4.550000	 -3.443581e-012
4.555000	 -3.474057e-012
4.560000	 -3.504278e-012
4.565000	 -3.534244e-012
4.570000	 -3.563957e-012
4.575000	 -3.593418e-012
4.580000	 -3.622627e-012
4.585000	 -3.651587e-012
4.590000	 -3.680297e-012
4.595000	 -3.708760e-012
4.600000	 -3.736975e-012
4.605000	 -3.764945e-012
4.610000	 -3.792671e-012
4.615000	 -3.820153e-012
4.620000	 -3.847392e-012
4.625000	 -3.874390e-012
4.630000	 -3.901148e-012
4.635000	 -3.927666e-012
4.640000	 -3.953947e-012
4.645000	 -3.979990e-012
4.650000	 -4.005798e-012
4.655000	 -4.031370e-012
4.660000	 -4.056709e-012
4.665000	 -4.081815e-012
4.670000	 -4.106689e-012
4.675000	 -4.131333e-012
4.680000	 -4.155747e-012
4.685000	 -4.179933e-012
4.690000	 -4.203891e-012
4.695000	 -4.227623e-012
4.700000	 -4.251130e-012
4.705000	 -4.274412e-012
4.710000	 -4.297471e-012
4.715000	 -4.320308e-012
4.720000	 -4.342924e-012
4.725000	 -4.365320e-012
4.730000	 -4.387497e-012
4.735000	 -4.409456e-012
4.740000	 -4.431198e-012
4.745000	 -4.452725e-012
4.750000	 -4.474036e-012
4.755000	 -4.495134e-012
4.760000	 -4.516019e-012
4.765000	 -4.536692e-012
4.770000	 -4.557154e-012
4.775000	 -4.577407e-012
4.780000	 -4.597451e-012
