0.735000	 -5.890099e-013
0.740000	 -5.890966e-013
0.745000	 -5.891799e-013
0.750000	 -5.892599e-013
0.755000	 -5.893367e-013
0.760000	 -5.894103e-013
0.765000	 -5.894808e-013
0.770000	 -5.895484e-013
0.775000	 -5.896130e-013
0.780000	 -5.896748e-013
0.785000	 -5.897339e-013
0.790000	 -5.897903e-013
0.795000	 -5.898441e-013
0.800000	 -5.898954e-013
0.805000	 -5.899442e-013
0.810000	 -5.899906e-013
0.815000	 -5.900347e-013
0.820000	 -5.900765e-013
0.825000	 -5.901161e-013
0.830000	 -5.901536e-013
0.835000	 -5.901890e-013
0.840000	 -5.902224e-013
0.845000	 -5.902538e-013
0.850000	 -5.902833e-013
0.855000	 -5.903109e-013
0.860000	 -5.903368e-013
0.865000	 -5.903609e-013
0.870000	 -5.903833e-013
0.875000	 -5.904040e-013
0.880000	 -5.904232e-013
0.885000	 -5.904407e-013
0.890000	 -5.904568e-013
0.895000	 -5.904714e-013
0.900000	 -5.904846e-013
0.905000	 -5.904965e-013
0.910000	 -5.905069e-013
0.915000	 -5.905161e-013
0.920000	 -5.905240e-013
0.925000	 -5.905308e-013
0.930000	 -5.905363e-013
0.935000	 -5.905407e-013
0.940000	 -5.905439e-013
0.945000	 -5.905461e-013
0.950000	 -5.905473e-013
0.955000	 -5.905475e-013
0.960000	 -5.905466e-013
0.965000	 -5.905449e-013
0.970000	 -5.905422e-013
0.975000	 -5.905386e-013
0.980000	 -5.905342e-013
0.985000	 -5.905290e-013
0.990000	 -5.905230e-013
0.995000	 -5.905162e-013
1.000000	 -5.905086e-013
1.005000	 -5.905004e-013
1.010000	 -5.904915e-013
1.015000	 -5.904818e-013
1.020000	 -5.904716e-013
1.025000	 -5.904607e-013
1.030000	 -5.904492e-013
1.035000	 -5.904372e-013
1.040000	 -5.904246e-013
1.045000	 -5.904115e-013
1.050000	 -5.903978e-013
1.055000	 -5.903837e-013
1.060000	 -5.903691e-013
1.065000	 -5.903540e-013
1.070000	 -5.903385e-013
1.075000	 -5.903226e-013
1.080000	 -5.903063e-013
1.085000	 -5.902896e-013
1.090000	 -5.902726e-013
1.095000	 -5.902552e-013
1.100000	 -5.902374e-013
1.105000	 -5.902194e-013
1.110000	 -5.902010e-013
1.115000	 -5.901824e-013
1.120000	 -5.901635e-013
1.125000	 -5.901443e-013
1.130000	 -5.901249e-013
1.135000	 -5.901052e-013
1.140000	 -5.900854e-013
1.145000	 -5.900653e-013
1.150000	 -5.900450e-013
1.155000	 -5.900246e-013
1.160000	 -5.900039e-013
1.165000	 -5.899831e-013
1.170000	 -5.899622e-013
1.175000	 -5.899411e-013
1.180000	 -5.899199e-013
1.185000	 -5.898986e-013
1.190000	 -5.898771e-013
1.195000	 -5.898556e-013
1.200000	 -5.898340e-013
1.205000	 -5.898123e-013
1.210000	 -5.897905e-013
1.215000	 -5.897686e-013
1.220000	 -5.897467e-013
1.225000	 -5.897248e-013
1.230000	 -5.897028e-013
1.235000	 -5.896808e-013
1.240000	 -5.896587e-013
1.245000	 -5.896366e-013
1.250000	 -5.896146e-013
1.255000	 -5.895925e-013
1.260000	 -5.895704e-013
1.265000	 -5.895483e-013
1.270000	 -5.895263e-013
1.275000	 -5.895042e-013
1.280000	 -5.894822e-013
1.285000	 -5.894603e-013
1.290000	 -5.894383e-013
1.295000	 -5.894164e-013
1.300000	 -5.893946e-013
1.305000	 -5.893727e-013
1.310000	 -5.893510e-013
1.315000	 -5.893293e-013
1.320000	 -5.893077e-013
1.325000	 -5.892861e-013
1.330000	 -5.892646e-013
1.335000	 -5.892432e-013
1.340000	 -5.892219e-013
1.345000	 -5.892006e-013
1.350000	 -5.891794e-013
1.355000	 -5.891583e-013
1.360000	 -5.891373e-013
1.365000	 -5.891163e-013
1.370000	 -5.890954e-013
1.375000	 -5.890746e-013
1.380000	 -5.890539e-013
1.385000	 -5.890332e-013
1.390000	 -5.890126e-013
1.395000	 -5.889920e-013
1.400000	 -5.889714e-013
1.405000	 -5.889509e-013
1.410000	 -5.889303e-013
1.415000	 -5.889097e-013
1.420000	 -5.888891e-013
1.425000	 -5.888683e-013
1.430000	 -5.888473e-013
1.435000	 -5.888262e-013
1.440000	 -5.888047e-013
1.445000	 -5.887829e-013
1.450000	 -5.887606e-013
1.455000	 -5.887377e-013
1.460000	 -5.887140e-013
1.465000	 -5.886893e-013
1.470000	 -5.886635e-013
1.475000	 -5.886362e-013
1.480000	 -5.886071e-013
1.485000	 -5.885758e-013
1.490000	 -5.885419e-013
1.495000	 -5.885047e-013
1.500000	 -5.884635e-013
1.505000	 -5.884175e-013
1.510000	 -5.883657e-013
1.515000	 -5.883068e-013
1.520000	 -5.882394e-013
1.525000	 -5.881616e-013
1.530000	 -5.880712e-013
1.535000	 -5.879657e-013
1.540000	 -5.878419e-013
1.545000	 -5.876960e-013
1.550000	 -5.875233e-013
1.555000	 -5.873183e-013
1.560000	 -5.870743e-013
1.565000	 -5.867833e-013
1.570000	 -5.864355e-013
1.575000	 -5.860191e-013
1.580000	 -5.855199e-013
1.585000	 -5.849208e-013
1.590000	 -5.842013e-013
1.595000	 -5.833363e-013
1.600000	 -5.822958e-013
1.605000	 -5.810437e-013
1.610000	 -5.795361e-013
1.615000	 -5.777202e-013
1.620000	 -5.755325e-013
1.625000	 -5.728963e-013
1.630000	 -5.697190e-013
1.635000	 -5.658885e-013
1.640000	 -5.612702e-013
1.645000	 -5.557019e-013
1.650000	 -5.489877e-013
1.655000	 -5.408895e-013
1.660000	 -5.311220e-013
1.665000	 -5.193435e-013
1.670000	 -5.051382e-013
1.675000	 -4.880003e-013
1.680000	 -4.673256e-013
1.685000	 -4.423946e-013
1.690000	 -4.123266e-013
1.695000	 -3.760417e-013
1.700000	 -3.322619e-013
1.705000	 -2.794797e-013
1.710000	 -2.158284e-013
1.715000	 -1.389893e-013
1.720000	 -4.626076e-014
1.725000	 6.548594e-014
1.730000	 2.002106e-013
1.735000	 3.629440e-013
1.740000	 5.593877e-013
1.745000	 7.959229e-013
1.750000	 1.080957e-012
1.755000	 1.425608e-012
1.760000	 1.841862e-012
1.765000	 2.342295e-012
1.770000	 2.944788e-012
1.775000	 3.674663e-012
1.780000	 4.556925e-012
1.785000	 5.614608e-012
1.790000	 6.885860e-012
1.795000	 8.431058e-012
1.800000	 1.030162e-011
1.805000	 1.253239e-011
1.810000	 1.520527e-011
1.815000	 1.847359e-011
1.820000	 2.244014e-011
1.825000	 2.712431e-011
1.830000	 3.270410e-011
1.835000	 3.959916e-011
1.840000	 4.800340e-011
1.845000	 5.774253e-011
1.850000	 6.921136e-011
1.855000	 8.364689e-011
1.860000	 1.013605e-010
1.865000	 1.211144e-010
1.870000	 1.437888e-010
1.875000	 1.732330e-010
1.880000	 2.095830e-010
1.885000	 2.465229e-010
1.890000	 2.855419e-010
1.895000	 3.383169e-010
1.900000	 4.005403e-010
1.905000	 4.386586e-010
1.910000	 4.411720e-010
1.915000	 4.179116e-010
1.920000	 2.689489e-010
1.925000	 -3.464216e-010
1.930000	 -1.894103e-009
1.935000	 -4.708328e-009
1.940000	 -8.537543e-009
1.945000	 -1.176483e-008
1.950000	 -1.277529e-008
1.955000	 -1.203012e-008
1.960000	 -1.052589e-008
1.965000	 -8.931273e-009
1.970000	 -7.714440e-009
1.975000	 -6.893104e-009
1.980000	 -6.261452e-009
1.985000	 -5.716889e-009
1.990000	 -5.263877e-009
1.995000	 -4.895300e-009
2.000000	 -4.583928e-009
2.005000	 -4.317557e-009
2.010000	 -4.090733e-009
2.015000	 -3.895075e-009
2.020000	 -3.722051e-009
2.025000	 -3.565521e-009
2.030000	 -3.421640e-009
2.035000	 -3.287992e-009
2.040000	 -3.162918e-009
2.045000	 -3.045164e-009
2.050000	 -2.933722e-009
2.055000	 -2.827755e-009
2.060000	 -2.726563e-009
2.065000	 -2.629560e-009
2.070000	 -2.536256e-009
2.075000	 -2.446247e-009
2.080000	 -2.359202e-009
2.085000	 -2.274851e-009
2.090000	 -2.192980e-009
2.095000	 -2.113417e-009
2.100000	 -2.036033e-009
2.105000	 -1.960727e-009
2.110000	 -1.887428e-009
2.115000	 -1.816084e-009
2.120000	 -1.746661e-009
2.125000	 -1.679141e-009
2.130000	 -1.613513e-009
2.135000	 -1.549775e-009
2.140000	 -1.487929e-009
2.145000	 -1.427980e-009
2.150000	 -1.369934e-009
2.155000	 -1.313795e-009
2.160000	 -1.259565e-009
2.165000	 -1.207244e-009
2.170000	 -1.156827e-009
2.175000	 -1.108303e-009
2.180000	 -1.061659e-009
2.185000	 -1.016874e-009
2.190000	 -9.739229e-010
2.195000	 -9.327741e-010
2.200000	 -8.933918e-010
2.205000	 -8.557354e-010
2.210000	 -8.197601e-010
2.215000	 -7.854174e-010
2.220000	 -7.526556e-010
2.225000	 -7.214209e-010
2.230000	 -6.916577e-010
2.235000	 -6.633095e-010
2.240000	 -6.363194e-010
2.245000	 -6.106306e-010
2.250000	 -5.861872e-010
2.255000	 -5.629344e-010
2.260000	 -5.408187e-010
2.265000	 -5.197885e-010
2.270000	 -4.997938e-010
2.275000	 -4.807864e-010
2.280000	 -4.627199e-010
2.285000	 -4.455493e-010
2.290000	 -4.292311e-010
2.295000	 -4.137232e-010
2.300000	 -3.989840e-010
2.305000	 -3.849730e-010
2.310000	 -3.716502e-010
2.315000	 -3.589759e-010
2.320000	 -3.469108e-010
2.325000	 -3.354159e-010
2.330000	 -3.244523e-010
2.335000	 -3.139816e-010
2.340000	 -3.039658e-010
2.345000	 -2.943674e-010
2.350000	 -2.851500e-010
2.355000	 -2.762778e-010
2.360000	 -2.677166e-010
2.365000	 -2.594336e-010
2.370000	 -2.513978e-010
2.375000	 -2.435802e-010
2.380000	 -2.359540e-010
2.385000	 -2.284949e-010
2.390000	 -2.211811e-010
2.395000	 -2.139932e-010
2.400000	 -2.069149e-010
2.405000	 -1.999322e-010
2.410000	 -1.930341e-010
2.415000	 -1.862120e-010
2.420000	 -1.794595e-010
2.425000	 -1.727730e-010
2.430000	 -1.661506e-010
2.435000	 -1.595924e-010
2.440000	 -1.531002e-010
2.445000	 -1.466772e-010
2.450000	 -1.403278e-010
2.455000	 -1.340575e-010
2.460000	 -1.278724e-010
2.465000	 -1.217792e-010
2.470000	 -1.157849e-010
2.475000	 -1.098968e-010
2.480000	 -1.041220e-010
2.485000	 -9.846740e-011
2.490000	 -9.293983e-011
2.495000	 -8.754553e-011
2.500000	 -8.229026e-011
2.505000	 -7.717922e-011
2.510000	 -7.221694e-011
2.515000	 -6.740729e-011
2.520000	 -6.275343e-011
2.525000	 -5.825777e-011
2.530000	 -5.392203e-011
2.535000	 -4.974722e-011
2.540000	 -4.573364e-011
2.545000	 -4.188096e-011
2.550000	 -3.818821e-011
2.555000	 -3.465386e-011
2.560000	 -3.127583e-011
2.565000	 -2.805158e-011
2.570000	 -2.497811e-011
2.575000	 -2.205205e-011
2.580000	 -1.926970e-011
2.585000	 -1.662709e-011
2.590000	 -1.411998e-011
2.595000	 -1.174399e-011
2.600000	 -9.494557e-012
2.605000	 -7.367032e-012
2.610000	 -5.356697e-012
2.615000	 -3.458801e-012
2.620000	 -1.668594e-012
2.625000	 1.864915e-014
2.630000	 1.607602e-012
2.635000	 3.102863e-012
2.640000	 4.508942e-012
2.645000	 5.830241e-012
2.650000	 7.071041e-012
2.655000	 8.235494e-012
2.660000	 9.327610e-012
2.665000	 1.035126e-011
2.670000	 1.131016e-011
2.675000	 1.220787e-011
2.680000	 1.304781e-011
2.685000	 1.383323e-011
2.690000	 1.456724e-011
2.695000	 1.525279e-011
2.700000	 1.589269e-011
2.705000	 1.648960e-011
2.710000	 1.704605e-011
2.715000	 1.756441e-011
2.720000	 1.804694e-011
2.725000	 1.849577e-011
2.730000	 1.891291e-011
2.735000	 1.930024e-011
2.740000	 1.965954e-011
2.745000	 1.999249e-011
2.750000	 2.030066e-011
2.755000	 2.058553e-011
2.760000	 2.084849e-011
2.765000	 2.109084e-011
2.770000	 2.131379e-011
2.775000	 2.151851e-011
2.780000	 2.170606e-011
2.785000	 2.187745e-011
2.790000	 2.203363e-011
2.795000	 2.217548e-011
2.800000	 2.230383e-011
2.805000	 2.241945e-011
2.810000	 2.252308e-011
2.815000	 2.261539e-011
2.820000	 2.269703e-011
2.825000	 2.276860e-011
2.830000	 2.283065e-011
2.835000	 2.288371e-011
2.840000	 2.292827e-011
2.845000	 2.296480e-011
2.850000	 2.299373e-011
2.855000	 2.301547e-011
2.860000	 2.303040e-011
2.865000	 2.303887e-011
2.870000	 2.304123e-011
2.875000	 2.303779e-011
2.880000	 2.302884e-011
2.885000	 2.301467e-011
2.890000	 2.299555e-011
2.895000	 2.297171e-011
2.900000	 2.294339e-011
2.905000	 2.291081e-011
2.910000	 2.287418e-011
2.915000	 2.283370e-011
2.920000	 2.278954e-011
2.925000	 2.274188e-011
2.930000	 2.269088e-011
2.935000	 2.263671e-011
2.940000	 2.257950e-011
2.945000	 2.251940e-011
2.950000	 2.245654e-011
2.955000	 2.239104e-011
2.960000	 2.232302e-011
2.965000	 2.225260e-011
2.970000	 2.217987e-011
2.975000	 2.210495e-011
2.980000	 2.202793e-011
2.985000	 2.194889e-011
2.990000	 2.186794e-011
2.995000	 2.178514e-011
3.000000	 2.170059e-011
3.005000	 2.161435e-011
3.010000	 2.152649e-011
3.015000	 2.143710e-011
3.020000	 2.134623e-011
3.025000	 2.125394e-011
3.030000	 2.116030e-011
3.035000	 2.106537e-011
3.040000	 2.096919e-011
3.045000	 2.087183e-011
3.050000	 2.077334e-011
3.055000	 2.067376e-011
3.060000	 2.057314e-011
3.065000	 2.047152e-011
3.070000	 2.036896e-011
3.075000	 2.026549e-011
3.080000	 2.016115e-011
3.085000	 2.005599e-011
3.090000	 1.995003e-011
3.095000	 1.984332e-011
3.100000	 1.973589e-011
3.105000	 1.962777e-011
3.110000	 1.951900e-011
3.115000	 1.940961e-011
3.120000	 1.929963e-011
3.125000	 1.918909e-011
3.130000	 1.907801e-011
3.135000	 1.896643e-011
3.140000	 1.885437e-011
3.145000	 1.874186e-011
3.150000	 1.862892e-011
3.155000	 1.851558e-011
3.160000	 1.840186e-011
3.165000	 1.828778e-011
3.170000	 1.817337e-011
3.175000	 1.805865e-011
3.180000	 1.794363e-011
3.185000	 1.782835e-011
3.190000	 1.771281e-011
3.195000	 1.759704e-011
3.200000	 1.748105e-011
3.205000	 1.736487e-011
3.210000	 1.724851e-011
3.215000	 1.713199e-011
3.220000	 1.701533e-011
3.225000	 1.689854e-011
3.230000	 1.678163e-011
3.235000	 1.666463e-011
3.240000	 1.654754e-011
3.245000	 1.643039e-011
3.250000	 1.631318e-011
3.255000	 1.619593e-011
3.260000	 1.607865e-011
3.265000	 1.596136e-011
3.270000	 1.584407e-011
3.275000	 1.572679e-011
3.280000	 1.560953e-011
3.285000	 1.549230e-011
3.290000	 1.537512e-011
3.295000	 1.525799e-011
3.300000	 1.514094e-011
3.305000	 1.502396e-011
3.310000	 1.490706e-011
3.315000	 1.479027e-011
3.320000	 1.467358e-011
3.325000	 1.455700e-011
3.330000	 1.444055e-011
3.335000	 1.432424e-011
3.340000	 1.420807e-011
3.345000	 1.409205e-011
3.350000	 1.397618e-011
3.355000	 1.386049e-011
3.360000	 1.374497e-011
3.365000	 1.362963e-011
3.370000	 1.351448e-011
3.375000	 1.339953e-011
3.380000	 1.328478e-011
3.385000	 1.317024e-011
3.390000	 1.305592e-011
3.395000	 1.294182e-011
3.400000	 1.282795e-011
3.405000	 1.271431e-011
3.410000	 1.260092e-011
3.415000	 1.248777e-011
3.420000	 1.237487e-011
3.425000	 1.226223e-011
3.430000	 1.214986e-011
3.435000	 1.203775e-011
3.440000	 1.192591e-011
3.445000	 1.181436e-011
3.450000	 1.170308e-011
3.455000	 1.159209e-011
3.460000	 1.148139e-011
3.465000	 1.137099e-011
3.470000	 1.126088e-011
3.475000	 1.115108e-011
3.480000	 1.104158e-011
3.485000	 1.093240e-011
3.490000	 1.082353e-011
3.495000	 1.071498e-011
3.500000	 1.060674e-011
3.505000	 1.049884e-011
3.510000	 1.039126e-011
3.515000	 1.028401e-011
3.520000	 1.017710e-011
3.525000	 1.007052e-011
3.530000	 9.964283e-012
3.535000	 9.858388e-012
3.540000	 9.752838e-012
3.545000	 9.647636e-012
3.550000	 9.542784e-012
3.555000	 9.438284e-012
3.560000	 9.334139e-012
3.565000	 9.230351e-012
3.570000	 9.126922e-012
3.575000	 9.023854e-012
3.580000	 8.921150e-012
3.585000	 8.818810e-012
3.590000	 8.716838e-012
3.595000	 8.615234e-012
3.600000	 8.514001e-012
3.605000	 8.413140e-012
3.610000	 8.312652e-012
3.615000	 8.212540e-012
3.620000	 8.112804e-012
3.625000	 8.013447e-012
3.630000	 7.914469e-012
3.635000	 7.815871e-012
3.640000	 7.717656e-012
3.645000	 7.619824e-012
3.650000	 7.522376e-012
3.655000	 7.425313e-012
3.660000	 7.328637e-012
3.665000	 7.232348e-012
3.670000	 7.136448e-012
3.675000	 7.040936e-012
3.680000	 6.945815e-012
3.685000	 6.851084e-012
3.690000	 6.756745e-012
3.695000	 6.662797e-012
3.700000	 6.569243e-012
3.705000	 6.476083e-012
3.710000	 6.383316e-012
3.715000	 6.290944e-012
3.720000	 6.198967e-012
3.725000	 6.107385e-012
3.730000	 6.016200e-012
3.735000	 5.925411e-012
3.740000	 5.835018e-012
3.745000	 5.745023e-012
3.750000	 5.655424e-012
3.755000	 5.566224e-012
3.760000	 5.477421e-012
3.765000	 5.389016e-012
3.770000	 5.301010e-012
3.775000	 5.213401e-012
3.780000	 5.126191e-012
3.785000	 5.039380e-012
3.790000	 4.952966e-012
3.795000	 4.866952e-012
3.800000	 4.781336e-012
3.805000	 4.696118e-012
3.810000	 4.611299e-012
3.815000	 4.526878e-012
3.820000	 4.442855e-012
3.825000	 4.359230e-012
3.830000	 4.276003e-012
3.835000	 4.193174e-012
3.840000	 4.110742e-012
3.845000	 4.028708e-012
3.850000	 3.947071e-012
3.855000	 3.865830e-012
3.860000	 3.784986e-012
3.865000	 3.704538e-012
3.870000	 3.624486e-012
3.875000	 3.544830e-012
3.880000	 3.465569e-012
3.885000	 3.386702e-012
3.890000	 3.308230e-012
3.895000	 3.230152e-012
3.900000	 3.152467e-012
3.905000	 3.075175e-012
3.910000	 2.998276e-012
3.915000	 2.921770e-012
3.920000	 2.845654e-012
3.925000	 2.769930e-012
3.930000	 2.694597e-012
3.935000	 2.619653e-012
3.940000	 2.545099e-012
3.945000	 2.470934e-012
3.950000	 2.397158e-012
3.955000	 2.323769e-012
3.960000	 2.250767e-012
3.965000	 2.178151e-012
3.970000	 2.105922e-012
3.975000	 2.034078e-012
3.980000	 1.962618e-012
3.985000	 1.891542e-012
3.990000	 1.820850e-012
3.995000	 1.750540e-012
4.000000	 1.680612e-012
4.005000	 1.611064e-012
4.010000	 1.541898e-012
4.015000	 1.473111e-012
4.020000	 1.404702e-012
4.025000	 1.336672e-012
4.030000	 1.269020e-012
4.035000	 1.201744e-012
4.040000	 1.134843e-012
4.045000	 1.068318e-012
4.050000	 1.002167e-012
4.055000	 9.363893e-013
4.060000	 8.709843e-013
4.065000	 8.059510e-013
4.070000	 7.412887e-013
4.075000	 6.769964e-013
4.080000	 6.130734e-013
4.085000	 5.495187e-013
4.090000	 4.863316e-013
4.095000	 4.235112e-013
4.100000	 3.610565e-013
4.105000	 2.989666e-013
4.110000	 2.372408e-013
4.115000	 1.758781e-013
4.120000	 1.148775e-013
4.125000	 5.423824e-014
4.130000	 -6.040685e-015
4.135000	 -6.596018e-014
4.140000	 -1.255212e-013
4.145000	 -1.847246e-013
4.150000	 -2.435714e-013
4.155000	 -3.020625e-013
4.160000	 -3.601989e-013
4.165000	 -4.179815e-013
4.170000	 -4.754113e-013
4.175000	 -5.324892e-013
4.180000	 -5.892163e-013
4.185000	 -6.455934e-013
4.190000	 -7.016217e-013
4.195000	 -7.573020e-013
4.200000	 -8.126354e-013
4.205000	 -8.676228e-013
4.210000	 -9.222653e-013
4.215000	 -9.765638e-013
4.220000	 -1.030519e-012
4.225000	 -1.084133e-012
4.230000	 -1.137406e-012
4.235000	 -1.190339e-012
4.240000	 -1.242932e-012
4.245000	 -1.295189e-012
4.250000	 -1.347108e-012
4.255000	 -1.398691e-012
4.260000	 -1.449940e-012
4.265000	 -1.500855e-012
4.270000	 -1.551437e-012
4.275000	 -1.601688e-012
4.280000	 -1.651608e-012
4.285000	 -1.701198e-012
4.290000	 -1.750460e-012
4.295000	 -1.799394e-012
4.300000	 -1.848002e-012
4.305000	 -1.896285e-012
4.310000	 -1.944244e-012
4.315000	 -1.991879e-012
4.320000	 -2.039192e-012
4.325000	 -2.086184e-012
4.330000	 -2.132856e-012
4.335000	 -2.179209e-012
4.340000	 -2.225244e-012
4.345000	 -2.270963e-012
4.350000	 -2.316365e-012
4.355000	 -2.361454e-012
4.360000	 -2.406228e-012
4.365000	 -2.450690e-012
4.370000	 -2.494841e-012
4.375000	 -2.538681e-012
4.380000	 -2.582212e-012
4.385000	 -2.625435e-012
4.390000	 -2.668351e-012
4.395000	 -2.710961e-012
4.400000	 -2.753267e-012
4.405000	 -2.795268e-012
4.410000	 -2.836967e-012
4.415000	 -2.878364e-012
4.420000	 -2.919461e-012
4.425000	 -2.960258e-012
4.430000	 -3.000757e-012
4.435000	 -3.040959e-012
4.440000	 -3.080865e-012
4.445000	 -3.120475e-012
4.450000	 -3.159792e-012
4.455000	 -3.198816e-012
4.460000	 -3.237549e-012
4.465000	 -3.275991e-012
4.470000	 -3.314143e-012
4.475000	 -3.352007e-012
4.480000	 -3.389583e-012
4.485000	 -3.426874e-012
4.490000	 -3.463879e-012
4.495000	 -3.500601e-012
4.500000	 -3.537039e-012
4.505000	 -3.573196e-012
4.510000	 -3.609072e-012
4.515000	 -3.644669e-012
4.520000	 -3.679987e-012
4.525000	 -3.715028e-012
4.530000	 -3.749792e-012
4.535000	 -3.784281e-012
4.540000	 -3.818497e-012
4.545000	 -3.852439e-012
4.550000	 -3.886110e-012
4.555000	 -3.919509e-012
4.560000	 -3.952640e-012
4.565000	 -3.985501e-012
4.570000	 -4.018095e-012
4.575000	 -4.050423e-012
4.580000	 -4.082486e-012
4.585000	 -4.114284e-012
4.590000	 -4.145819e-012
4.595000	 -4.177093e-012
4.600000	 -4.208105e-012
4.605000	 -4.238858e-012
4.610000	 -4.269352e-012
4.615000	 -4.299589e-012
4.620000	 -4.329569e-012
4.625000	 -4.359294e-012
4.630000	 -4.388764e-012
4.635000	 -4.417981e-012
4.640000	 -4.446946e-012
4.645000	 -4.475660e-012
4.650000	 -4.504124e-012
4.655000	 -4.532340e-012
4.660000	 -4.560307e-012
4.665000	 -4.588028e-012
4.670000	 -4.615503e-012
4.675000	 -4.642733e-012
4.680000	 -4.669721e-012
4.685000	 -4.696465e-012
4.690000	 -4.722969e-012
4.695000	 -4.749232e-012
4.700000	 -4.775256e-012
4.705000	 -4.801042e-012
4.710000	 -4.826591e-012
4.715000	 -4.851905e-012
4.720000	 -4.876983e-012
4.725000	 -4.901827e-012
4.730000	 -4.926439e-012
4.735000	 -4.950819e-012
4.740000	 -4.974969e-012
4.745000	 -4.998889e-012
4.750000	 -5.022580e-012
4.755000	 -5.046044e-012
4.760000	 -5.069282e-012
4.765000	 -5.092294e-012
4.770000	 -5.115082e-012
4.775000	 -5.137647e-012
