0.735000	 -5.890099e-013
0.740000	 -5.890966e-013
0.745000	 -5.891799e-013
0.750000	 -5.892599e-013
0.755000	 -5.893367e-013
0.760000	 -5.894103e-013
0.765000	 -5.894808e-013
0.770000	 -5.895484e-013
0.775000	 -5.896130e-013
0.780000	 -5.896748e-013
0.785000	 -5.897339e-013
0.790000	 -5.897903e-013
0.795000	 -5.898441e-013
0.800000	 -5.898954e-013
0.805000	 -5.899442e-013
0.810000	 -5.899906e-013
0.815000	 -5.900347e-013
0.820000	 -5.900765e-013
0.825000	 -5.901161e-013
0.830000	 -5.901536e-013
0.835000	 -5.901890e-013
0.840000	 -5.902224e-013
0.845000	 -5.902538e-013
0.850000	 -5.902833e-013
0.855000	 -5.903109e-013
0.860000	 -5.903368e-013
0.865000	 -5.903609e-013
0.870000	 -5.903833e-013
0.875000	 -5.904040e-013
0.880000	 -5.904232e-013
0.885000	 -5.904407e-013
0.890000	 -5.904568e-013
0.895000	 -5.904714e-013
0.900000	 -5.904846e-013
0.905000	 -5.904965e-013
0.910000	 -5.905069e-013
0.915000	 -5.905161e-013
0.920000	 -5.905240e-013
0.925000	 -5.905308e-013
0.930000	 -5.905363e-013
0.935000	 -5.905407e-013
0.940000	 -5.905439e-013
0.945000	 -5.905461e-013
0.950000	 -5.905473e-013
0.955000	 -5.905475e-013
0.960000	 -5.905466e-013
0.965000	 -5.905449e-013
0.970000	 -5.905422e-013
0.975000	 -5.905386e-013
0.980000	 -5.905342e-013
0.985000	 -5.905290e-013
0.990000	 -5.905230e-013
0.995000	 -5.905162e-013
1.000000	 -5.905086e-013
1.005000	 2.639435e-011
1.010000	 6.805439e-011
1.015000	 1.105815e-010
1.020000	 1.486378e-010
1.025000	 1.771879e-010
1.030000	 2.030529e-010
1.035000	 2.365099e-010
1.040000	 2.725176e-010
1.045000	 3.046364e-010
1.050000	 3.464997e-010
1.055000	 4.102541e-010
1.060000	 4.707089e-010
1.065000	 4.930144e-010
1.070000	 4.942765e-010
1.075000	 4.673910e-010
1.080000	 2.205553e-010
1.085000	 -6.726810e-010
1.090000	 -2.650806e-009
1.095000	 -5.930328e-009
1.100000	 -9.839634e-009
1.105000	 -1.241890e-008
1.110000	 -1.272352e-008
1.115000	 -1.165659e-008
1.120000	 -1.007094e-008
1.125000	 -8.552397e-009
1.130000	 -7.463459e-009
1.135000	 -6.727521e-009
1.140000	 -6.142576e-009
1.145000	 -5.625835e-009
1.150000	 -5.192299e-009
1.155000	 -4.845735e-009
1.160000	 -4.557614e-009
1.165000	 -4.302673e-009
1.170000	 -4.074152e-009
1.175000	 -3.872181e-009
1.180000	 -3.692875e-009
1.185000	 -3.530117e-009
1.190000	 -3.379979e-009
1.195000	 -3.241016e-009
1.200000	 -3.112078e-009
1.205000	 -2.991511e-009
1.210000	 -2.877760e-009
1.215000	 -2.769834e-009
1.220000	 -2.667086e-009
1.225000	 -2.568907e-009
1.230000	 -2.474699e-009
1.235000	 -2.383981e-009
1.240000	 -2.296409e-009
1.245000	 -2.211718e-009
1.250000	 -2.129673e-009
1.255000	 -2.050077e-009
1.260000	 -1.972784e-009
1.265000	 -1.897685e-009
1.270000	 -1.824699e-009
1.275000	 -1.753760e-009
1.280000	 -1.684823e-009
1.285000	 -1.617855e-009
1.290000	 -1.552837e-009
1.295000	 -1.489756e-009
1.300000	 -1.428604e-009
1.305000	 -1.369377e-009
1.310000	 -1.312070e-009
1.315000	 -1.256681e-009
1.320000	 -1.203206e-009
1.325000	 -1.151638e-009
1.330000	 -1.101968e-009
1.335000	 -1.054181e-009
1.340000	 -1.008261e-009
1.345000	 -9.641847e-010
1.350000	 -9.219270e-010
1.355000	 -8.814570e-010
1.360000	 -8.427396e-010
1.365000	 -8.057361e-010
1.370000	 -7.704040e-010
1.375000	 -7.366976e-010
1.380000	 -7.045686e-010
1.385000	 -6.739665e-010
1.390000	 -6.448393e-010
1.395000	 -6.171339e-010
1.400000	 -5.907966e-010
1.405000	 -5.657737e-010
1.410000	 -5.420119e-010
1.415000	 -5.194588e-010
1.420000	 -4.980629e-010
1.425000	 -4.777738e-010
1.430000	 -4.585430e-010
1.435000	 -4.403228e-010
1.440000	 -4.230675e-010
1.445000	 -4.067324e-010
1.450000	 -3.912741e-010
1.455000	 -3.766505e-010
1.460000	 -3.628201e-010
1.465000	 -3.497424e-010
1.470000	 -3.373774e-010
1.475000	 -3.256856e-010
1.480000	 -3.146277e-010
1.485000	 -3.041651e-010
1.490000	 -2.942591e-010
1.495000	 -2.848715e-010
1.500000	 -2.759644e-010
1.505000	 -2.675006e-010
1.510000	 -2.594434e-010
1.515000	 -2.517568e-010
1.520000	 -2.444059e-010
1.525000	 -2.373572e-010
1.530000	 -2.305782e-010
1.535000	 -2.240382e-010
1.540000	 -2.177084e-010
1.545000	 -2.115615e-010
1.550000	 -2.055727e-010
1.555000	 -1.997192e-010
1.560000	 -1.939805e-010
1.565000	 -1.883383e-010
1.570000	 -1.827769e-010
1.575000	 -1.772825e-010
1.580000	 -1.718440e-010
1.585000	 -1.664522e-010
1.590000	 -1.611001e-010
1.595000	 -1.557826e-010
1.600000	 -1.504966e-010
1.605000	 -1.452403e-010
1.610000	 -1.400138e-010
1.615000	 -1.348184e-010
1.620000	 -1.296563e-010
1.625000	 -1.245310e-010
1.630000	 -1.194467e-010
1.635000	 -1.144083e-010
1.640000	 -1.094210e-010
1.645000	 -1.044906e-010
1.650000	 -9.962299e-011
1.655000	 -9.482409e-011
1.660000	 -9.009989e-011
1.665000	 -8.545624e-011
1.670000	 -8.089876e-011
1.675000	 -7.643280e-011
1.680000	 -7.206336e-011
1.685000	 -6.779505e-011
1.690000	 -6.363202e-011
1.695000	 -5.957796e-011
1.700000	 -5.563610e-011
1.705000	 -5.180913e-011
1.710000	 -4.809925e-011
1.715000	 -4.450816e-011
1.720000	 -4.103706e-011
1.725000	 -3.768668e-011
1.730000	 -3.445728e-011
1.735000	 -3.134867e-011
1.740000	 -2.836028e-011
1.745000	 -2.549113e-011
1.750000	 -2.273989e-011
1.755000	 -2.010490e-011
1.760000	 -1.758421e-011
1.765000	 -1.517562e-011
1.770000	 -1.287669e-011
1.775000	 -1.068477e-011
1.780000	 -8.597050e-012
1.785000	 -6.610583e-012
1.790000	 -4.722299e-012
1.795000	 -2.929042e-012
1.800000	 -1.227590e-012
1.805000	 3.853237e-013
1.810000	 1.912986e-012
1.815000	 3.358691e-012
1.820000	 4.725718e-012
1.825000	 6.017321e-012
1.830000	 7.236713e-012
1.835000	 8.387055e-012
1.840000	 9.471447e-012
1.845000	 1.049292e-011
1.850000	 1.145441e-011
1.855000	 1.235881e-011
1.860000	 1.320887e-011
1.865000	 1.400730e-011
1.870000	 1.475669e-011
1.875000	 1.545953e-011
1.880000	 1.611821e-011
1.885000	 1.673505e-011
1.890000	 1.731224e-011
1.895000	 1.785190e-011
1.900000	 1.835604e-011
1.905000	 1.882658e-011
1.910000	 1.926534e-011
1.915000	 1.967406e-011
1.920000	 2.005441e-011
1.925000	 2.040795e-011
1.930000	 2.073617e-011
1.935000	 2.104048e-011
1.940000	 2.132222e-011
1.945000	 2.158265e-011
1.950000	 2.182297e-011
1.955000	 2.204431e-011
1.960000	 2.224775e-011
1.965000	 2.243427e-011
1.970000	 2.260485e-011
1.975000	 2.276037e-011
1.980000	 2.290168e-011
1.985000	 2.302958e-011
1.990000	 2.314483e-011
1.995000	 2.324812e-011
2.000000	 2.334012e-011
2.005000	 2.342147e-011
2.010000	 2.349275e-011
2.015000	 2.355451e-011
2.020000	 2.360729e-011
2.025000	 2.365158e-011
2.030000	 2.368783e-011
2.035000	 2.371648e-011
2.040000	 2.373794e-011
2.045000	 2.375261e-011
2.050000	 2.376084e-011
2.055000	 2.376296e-011
2.060000	 2.375932e-011
2.065000	 2.375020e-011
2.070000	 2.373589e-011
2.075000	 2.371667e-011
2.080000	 2.369277e-011
2.085000	 2.366445e-011
2.090000	 2.363192e-011
2.095000	 2.359540e-011
2.100000	 2.355508e-011
2.105000	 2.351115e-011
2.110000	 2.346380e-011
2.115000	 2.341317e-011
2.120000	 2.335944e-011
2.125000	 2.330276e-011
2.130000	 2.324325e-011
2.135000	 2.318106e-011
2.140000	 2.311631e-011
2.145000	 2.304911e-011
2.150000	 2.297959e-011
2.155000	 2.290784e-011
2.160000	 2.283397e-011
2.165000	 2.275807e-011
2.170000	 2.268023e-011
2.175000	 2.260054e-011
2.180000	 2.251908e-011
2.185000	 2.243592e-011
2.190000	 2.235115e-011
2.195000	 2.226482e-011
2.200000	 2.217701e-011
2.205000	 2.208777e-011
2.210000	 2.199717e-011
2.215000	 2.190527e-011
2.220000	 2.181212e-011
2.225000	 2.171777e-011
2.230000	 2.162227e-011
2.235000	 2.152567e-011
2.240000	 2.142801e-011
2.245000	 2.132934e-011
2.250000	 2.122970e-011
2.255000	 2.112913e-011
2.260000	 2.102767e-011
2.265000	 2.092536e-011
2.270000	 2.082222e-011
2.275000	 2.071830e-011
2.280000	 2.061362e-011
2.285000	 2.050822e-011
2.290000	 2.040213e-011
2.295000	 2.029538e-011
2.300000	 2.018799e-011
2.305000	 2.008000e-011
2.310000	 1.997143e-011
2.315000	 1.986229e-011
2.320000	 1.975263e-011
2.325000	 1.964246e-011
2.330000	 1.953181e-011
2.335000	 1.942069e-011
2.340000	 1.930913e-011
2.345000	 1.919715e-011
2.350000	 1.908478e-011
2.355000	 1.897202e-011
2.360000	 1.885890e-011
2.365000	 1.874544e-011
2.370000	 1.863165e-011
2.375000	 1.851756e-011
2.380000	 1.840318e-011
2.385000	 1.828852e-011
2.390000	 1.817361e-011
2.395000	 1.805846e-011
2.400000	 1.794308e-011
2.405000	 1.782749e-011
2.410000	 1.771170e-011
2.415000	 1.759573e-011
2.420000	 1.747959e-011
2.425000	 1.736330e-011
2.430000	 1.724687e-011
2.435000	 1.713031e-011
2.440000	 1.701363e-011
2.445000	 1.689685e-011
2.450000	 1.677998e-011
2.455000	 1.666303e-011
2.460000	 1.654601e-011
2.465000	 1.642893e-011
2.470000	 1.631181e-011
2.475000	 1.619465e-011
2.480000	 1.607747e-011
2.485000	 1.596027e-011
2.490000	 1.584307e-011
2.495000	 1.572588e-011
2.500000	 1.560870e-011
2.505000	 1.549154e-011
2.510000	 1.537442e-011
2.515000	 1.525735e-011
2.520000	 1.514032e-011
2.525000	 1.502336e-011
2.530000	 1.490646e-011
2.535000	 1.478964e-011
2.540000	 1.467291e-011
2.545000	 1.455627e-011
2.550000	 1.443973e-011
2.555000	 1.432330e-011
2.560000	 1.420698e-011
2.565000	 1.409079e-011
2.570000	 1.397473e-011
2.575000	 1.385881e-011
2.580000	 1.374303e-011
2.585000	 1.362741e-011
2.590000	 1.351194e-011
2.595000	 1.339663e-011
2.600000	 1.328150e-011
2.605000	 1.316654e-011
2.610000	 1.305176e-011
2.615000	 1.293718e-011
2.620000	 1.282278e-011
2.625000	 1.270859e-011
2.630000	 1.259460e-011
2.635000	 1.248082e-011
2.640000	 1.236726e-011
2.645000	 1.225392e-011
2.650000	 1.214080e-011
2.655000	 1.202792e-011
2.660000	 1.191527e-011
2.665000	 1.180286e-011
2.670000	 1.169070e-011
2.675000	 1.157879e-011
2.680000	 1.146713e-011
2.685000	 1.135573e-011
2.690000	 1.124459e-011
2.695000	 1.113372e-011
2.700000	 1.102312e-011
2.705000	 1.091279e-011
2.710000	 1.080274e-011
2.715000	 1.069297e-011
2.720000	 1.058349e-011
2.725000	 1.047430e-011
2.730000	 1.036540e-011
2.735000	 1.025679e-011
2.740000	 1.014849e-011
2.745000	 1.004048e-011
2.750000	 9.932787e-012
2.755000	 9.825399e-012
2.760000	 9.718322e-012
2.765000	 9.611559e-012
2.770000	 9.505113e-012
2.775000	 9.398988e-012
2.780000	 9.293185e-012
2.785000	 9.187708e-012
2.790000	 9.082558e-012
2.795000	 8.977739e-012
2.800000	 8.873253e-012
2.805000	 8.769101e-012
2.810000	 8.665287e-012
2.815000	 8.561813e-012
2.820000	 8.458680e-012
2.825000	 8.355891e-012
2.830000	 8.253447e-012
2.835000	 8.151352e-012
2.840000	 8.049606e-012
2.845000	 7.948212e-012
2.850000	 7.847171e-012
2.855000	 7.746485e-012
2.860000	 7.646156e-012
2.865000	 7.546185e-012
2.870000	 7.446575e-012
2.875000	 7.347325e-012
2.880000	 7.248439e-012
2.885000	 7.149918e-012
2.890000	 7.051762e-012
2.895000	 6.953973e-012
2.900000	 6.856553e-012
2.905000	 6.759502e-012
2.910000	 6.662823e-012
2.915000	 6.566515e-012
2.920000	 6.470581e-012
2.925000	 6.375021e-012
2.930000	 6.279836e-012
2.935000	 6.185028e-012
2.940000	 6.090596e-012
2.945000	 5.996543e-012
2.950000	 5.902869e-012
2.955000	 5.809575e-012
2.960000	 5.716662e-012
2.965000	 5.624129e-012
2.970000	 5.531979e-012
2.975000	 5.440212e-012
2.980000	 5.348829e-012
2.985000	 5.257829e-012
2.990000	 5.167214e-012
2.995000	 5.076984e-012
3.000000	 4.987140e-012
3.005000	 4.897683e-012
3.010000	 4.808612e-012
3.015000	 4.719928e-012
3.020000	 4.631631e-012
3.025000	 4.543723e-012
3.030000	 4.456202e-012
3.035000	 4.369071e-012
3.040000	 4.282328e-012
3.045000	 4.195974e-012
3.050000	 4.110010e-012
3.055000	 4.024434e-012
3.060000	 3.939249e-012
3.065000	 3.854454e-012
3.070000	 3.770048e-012
3.075000	 3.686033e-012
3.080000	 3.602407e-012
3.085000	 3.519172e-012
3.090000	 3.436327e-012
3.095000	 3.353873e-012
3.100000	 3.271808e-012
3.105000	 3.190134e-012
3.110000	 3.108850e-012
3.115000	 3.027956e-012
3.120000	 2.947451e-012
3.125000	 2.867337e-012
3.130000	 2.787612e-012
3.135000	 2.708277e-012
3.140000	 2.629331e-012
3.145000	 2.550775e-012
3.150000	 2.472607e-012
3.155000	 2.394828e-012
3.160000	 2.317437e-012
3.165000	 2.240435e-012
3.170000	 2.163820e-012
3.175000	 2.087593e-012
3.180000	 2.011753e-012
3.185000	 1.936300e-012
3.190000	 1.861234e-012
3.195000	 1.786554e-012
3.200000	 1.712259e-012
3.205000	 1.638350e-012
3.210000	 1.564826e-012
3.215000	 1.491687e-012
3.220000	 1.418932e-012
3.225000	 1.346560e-012
3.230000	 1.274571e-012
3.235000	 1.202965e-012
3.240000	 1.131741e-012
3.245000	 1.060899e-012
3.250000	 9.904383e-013
3.255000	 9.203580e-013
3.260000	 8.506576e-013
3.265000	 7.813367e-013
3.270000	 7.123947e-013
3.275000	 6.438310e-013
3.280000	 5.756450e-013
3.285000	 5.078361e-013
3.290000	 4.404037e-013
3.295000	 3.733471e-013
3.300000	 3.066657e-013
3.305000	 2.403589e-013
3.310000	 1.744259e-013
3.315000	 1.088661e-013
3.320000	 4.367875e-014
3.325000	 -2.113674e-014
3.330000	 -8.558112e-014
3.335000	 -1.496551e-013
3.340000	 -2.133594e-013
3.345000	 -2.766948e-013
3.350000	 -3.396621e-013
3.355000	 -4.022618e-013
3.360000	 -4.644949e-013
3.365000	 -5.263621e-013
3.370000	 -5.878642e-013
3.375000	 -6.490019e-013
3.380000	 -7.097760e-013
3.385000	 -7.701874e-013
3.390000	 -8.302369e-013
3.395000	 -8.899252e-013
3.400000	 -9.492532e-013
3.405000	 -1.008222e-012
3.410000	 -1.066832e-012
3.415000	 -1.125084e-012
3.420000	 -1.182979e-012
3.425000	 -1.240518e-012
3.430000	 -1.297702e-012
3.435000	 -1.354532e-012
3.440000	 -1.411008e-012
3.445000	 -1.467131e-012
3.450000	 -1.522903e-012
3.455000	 -1.578324e-012
3.460000	 -1.633395e-012
3.465000	 -1.688117e-012
3.470000	 -1.742491e-012
3.475000	 -1.796518e-012
3.480000	 -1.850199e-012
3.485000	 -1.903534e-012
3.490000	 -1.956526e-012
3.495000	 -2.009173e-012
3.500000	 -2.061478e-012
3.505000	 -2.113442e-012
3.510000	 -2.165065e-012
3.515000	 -2.216349e-012
3.520000	 -2.267293e-012
3.525000	 -2.317901e-012
3.530000	 -2.368171e-012
3.535000	 -2.418106e-012
3.540000	 -2.467706e-012
3.545000	 -2.516972e-012
3.550000	 -2.565905e-012
3.555000	 -2.614507e-012
3.560000	 -2.662778e-012
3.565000	 -2.710719e-012
3.570000	 -2.758332e-012
3.575000	 -2.805616e-012
3.580000	 -2.852574e-012
3.585000	 -2.899206e-012
3.590000	 -2.945514e-012
3.595000	 -2.991497e-012
3.600000	 -3.037158e-012
3.605000	 -3.082498e-012
3.610000	 -3.127516e-012
3.615000	 -3.172216e-012
3.620000	 -3.216596e-012
3.625000	 -3.260660e-012
3.630000	 -3.304406e-012
3.635000	 -3.347838e-012
3.640000	 -3.390955e-012
3.645000	 -3.433758e-012
3.650000	 -3.476250e-012
3.655000	 -3.518430e-012
3.660000	 -3.560300e-012
3.665000	 -3.601861e-012
3.670000	 -3.643114e-012
3.675000	 -3.684059e-012
3.680000	 -3.724699e-012
3.685000	 -3.765035e-012
3.690000	 -3.805066e-012
3.695000	 -3.844795e-012
3.700000	 -3.884222e-012
3.705000	 -3.923348e-012
3.710000	 -3.962175e-012
3.715000	 -4.000704e-012
3.720000	 -4.038935e-012
3.725000	 -4.076870e-012
3.730000	 -4.114510e-012
3.735000	 -4.151856e-012
3.740000	 -4.188909e-012
3.745000	 -4.225670e-012
3.750000	 -4.262140e-012
3.755000	 -4.298321e-012
3.760000	 -4.334212e-012
3.765000	 -4.369816e-012
3.770000	 -4.405134e-012
3.775000	 -4.440166e-012
3.780000	 -4.474914e-012
3.785000	 -4.509379e-012
3.790000	 -4.543562e-012
3.795000	 -4.577464e-012
3.800000	 -4.611085e-012
3.805000	 -4.644428e-012
3.810000	 -4.677494e-012
3.815000	 -4.710282e-012
3.820000	 -4.742795e-012
3.825000	 -4.775034e-012
3.830000	 -4.806999e-012
3.835000	 -4.838692e-012
3.840000	 -4.870114e-012
3.845000	 -4.901266e-012
3.850000	 -4.932149e-012
3.855000	 -4.962764e-012
3.860000	 -4.993112e-012
3.865000	 -5.023195e-012
3.870000	 -5.053013e-012
3.875000	 -5.082567e-012
3.880000	 -5.111859e-012
3.885000	 -5.140890e-012
3.890000	 -5.169661e-012
3.895000	 -5.198172e-012
3.900000	 -5.226426e-012
3.905000	 -5.254423e-012
3.910000	 -5.282163e-012
3.915000	 -5.309650e-012
3.920000	 -5.336882e-012
3.925000	 -5.363862e-012
3.930000	 -5.390591e-012
3.935000	 -5.417069e-012
3.940000	 -5.443298e-012
3.945000	 -5.469278e-012
3.950000	 -5.495012e-012
3.955000	 -5.520500e-012
3.960000	 -5.545743e-012
3.965000	 -5.570741e-012
3.970000	 -5.595498e-012
3.975000	 -5.620012e-012
3.980000	 -5.644286e-012
3.985000	 -5.668321e-012
3.990000	 -5.692117e-012
3.995000	 -5.715676e-012
4.000000	 -5.738998e-012
4.005000	 -5.762086e-012
4.010000	 -5.784939e-012
4.015000	 -5.807559e-012
4.020000	 -5.829947e-012
4.025000	 -5.852105e-012
4.030000	 -5.874033e-012
4.035000	 -5.895732e-012
4.040000	 -5.917203e-012
4.045000	 -5.938448e-012
4.050000	 -5.959467e-012
4.055000	 -5.980261e-012
4.060000	 -6.000833e-012
4.065000	 -6.021182e-012
4.070000	 -6.041309e-012
4.075000	 -6.061217e-012
4.080000	 -6.080905e-012
4.085000	 -6.100375e-012
4.090000	 -6.119628e-012
4.095000	 -6.138666e-012
4.100000	 -6.157488e-012
4.105000	 -6.176096e-012
4.110000	 -6.194491e-012
4.115000	 -6.212675e-012
4.120000	 -6.230648e-012
4.125000	 -6.248411e-012
4.130000	 -6.265965e-012
4.135000	 -6.283312e-012
4.140000	 -6.300452e-012
4.145000	 -6.317386e-012
4.150000	 -6.334116e-012
4.155000	 -6.350642e-012
4.160000	 -6.366966e-012
4.165000	 -6.383089e-012
4.170000	 -6.399010e-012
4.175000	 -6.414733e-012
4.180000	 -6.430257e-012
4.185000	 -6.445583e-012
4.190000	 -6.460713e-012
4.195000	 -6.475648e-012
4.200000	 -6.490389e-012
4.205000	 -6.504935e-012
4.210000	 -6.519290e-012
4.215000	 -6.533453e-012
4.220000	 -6.547426e-012
4.225000	 -6.561210e-012
4.230000	 -6.574805e-012
4.235000	 -6.588212e-012
4.240000	 -6.601434e-012
4.245000	 -6.614469e-012
4.250000	 -6.627321e-012
4.255000	 -6.639989e-012
4.260000	 -6.652474e-012
4.265000	 -6.664778e-012
4.270000	 -6.676902e-012
4.275000	 -6.688846e-012
4.280000	 -6.700611e-012
4.285000	 -6.712199e-012
4.290000	 -6.723610e-012
4.295000	 -6.734845e-012
4.300000	 -6.745906e-012
4.305000	 -6.756793e-012
4.310000	 -6.767507e-012
4.315000	 -6.778049e-012
4.320000	 -6.788420e-012
4.325000	 -6.798621e-012
4.330000	 -6.808654e-012
4.335000	 -6.818518e-012
4.340000	 -6.828215e-012
4.345000	 -6.837746e-012
4.350000	 -6.847111e-012
4.355000	 -6.856312e-012
4.360000	 -6.865350e-012
4.365000	 -6.874225e-012
4.370000	 -6.882938e-012
4.375000	 -6.891491e-012
4.380000	 -6.899884e-012
4.385000	 -6.908119e-012
4.390000	 -6.916195e-012
4.395000	 -6.924114e-012
4.400000	 -6.931877e-012
4.405000	 -6.939485e-012
4.410000	 -6.946939e-012
4.415000	 -6.954239e-012
4.420000	 -6.961387e-012
4.425000	 -6.968382e-012
4.430000	 -6.975228e-012
4.435000	 -6.981923e-012
4.440000	 -6.988469e-012
4.445000	 -6.994867e-012
4.450000	 -7.001118e-012
4.455000	 -7.007222e-012
4.460000	 -7.013181e-012
4.465000	 -7.018995e-012
4.470000	 -7.024665e-012
4.475000	 -7.030193e-012
4.480000	 -7.035578e-012
4.485000	 -7.040822e-012
4.490000	 -7.045926e-012
4.495000	 -7.050890e-012
4.500000	 -7.055715e-012
4.505000	 -7.060403e-012
4.510000	 -7.064953e-012
4.515000	 -7.069368e-012
4.520000	 -7.073646e-012
4.525000	 -7.077791e-012
4.530000	 -7.081801e-012
4.535000	 -7.085679e-012
4.540000	 -7.089425e-012
4.545000	 -7.093039e-012
4.550000	 -7.096523e-012
4.555000	 -7.099877e-012
4.560000	 -7.103103e-012
4.565000	 -7.106200e-012
4.570000	 -7.109170e-012
4.575000	 -7.112014e-012
4.580000	 -7.114732e-012
4.585000	 -7.117325e-012
4.590000	 -7.119794e-012
4.595000	 -7.122140e-012
4.600000	 -7.124363e-012
4.605000	 -7.126464e-012
4.610000	 -7.128445e-012
4.615000	 -7.130305e-012
4.620000	 -7.132046e-012
4.625000	 -7.133668e-012
4.630000	 -7.135172e-012
4.635000	 -7.136559e-012
4.640000	 -7.137830e-012
4.645000	 -7.138985e-012
4.650000	 -7.140025e-012
4.655000	 -7.140951e-012
4.660000	 -7.141764e-012
4.665000	 -7.142464e-012
4.670000	 -7.143051e-012
4.675000	 -7.143528e-012
4.680000	 -7.143894e-012
4.685000	 -7.144151e-012
4.690000	 -7.144298e-012
4.695000	 -7.144337e-012
4.700000	 -7.144269e-012
4.705000	 -7.144093e-012
4.710000	 -7.143812e-012
4.715000	 -7.143424e-012
4.720000	 -7.142933e-012
4.725000	 -7.142337e-012
4.730000	 -7.141637e-012
4.735000	 -7.140835e-012
4.740000	 -7.139931e-012
4.745000	 -7.138926e-012
4.750000	 -7.137820e-012
4.755000	 -7.136614e-012
4.760000	 -7.135308e-012
4.765000	 -7.133905e-012
