0.775000	 -5.855602e-013
0.780000	 -5.856148e-013
0.785000	 -5.856668e-013
0.790000	 -5.857164e-013
0.795000	 -5.857636e-013
0.800000	 -5.858085e-013
0.805000	 -5.858511e-013
0.810000	 -5.858916e-013
0.815000	 -5.859299e-013
0.820000	 -5.859661e-013
0.825000	 -5.860003e-013
0.830000	 -5.860326e-013
0.835000	 -5.860629e-013
0.840000	 -5.860915e-013
0.845000	 -5.861182e-013
0.850000	 -5.861432e-013
0.855000	 -5.861665e-013
0.860000	 -5.861881e-013
0.865000	 -5.862082e-013
0.870000	 -5.862267e-013
0.875000	 -5.862437e-013
0.880000	 -5.862592e-013
0.885000	 -5.862733e-013
0.890000	 -5.862861e-013
0.895000	 -5.862975e-013
0.900000	 -5.863077e-013
0.905000	 -5.863166e-013
0.910000	 -5.863242e-013
0.915000	 -5.863307e-013
0.920000	 -5.863361e-013
0.925000	 -5.863404e-013
0.930000	 -5.863435e-013
0.935000	 -5.863457e-013
0.940000	 -5.863469e-013
0.945000	 -5.863470e-013
0.950000	 -5.863463e-013
0.955000	 -5.863446e-013
0.960000	 -5.863421e-013
0.965000	 -5.863387e-013
0.970000	 -5.863345e-013
0.975000	 -5.863295e-013
0.980000	 -5.863237e-013
0.985000	 -5.863172e-013
0.990000	 -5.863100e-013
0.995000	 -5.863021e-013
1.000000	 -5.862935e-013
1.005000	 -5.862843e-013
1.010000	 -5.862745e-013
1.015000	 -5.862641e-013
1.020000	 -5.862531e-013
1.025000	 -5.862415e-013
1.030000	 -5.862294e-013
1.035000	 -5.862168e-013
1.040000	 -5.862038e-013
1.045000	 -5.861902e-013
1.050000	 -5.861762e-013
1.055000	 -5.861618e-013
1.060000	 -5.861469e-013
1.065000	 -5.861316e-013
1.070000	 -5.861160e-013
1.075000	 -5.861000e-013
1.080000	 -5.860836e-013
1.085000	 -5.860670e-013
1.090000	 -5.860499e-013
1.095000	 -5.860326e-013
1.100000	 -5.860150e-013
1.105000	 -5.859972e-013
1.110000	 -5.859790e-013
1.115000	 -5.859606e-013
1.120000	 -5.859420e-013
1.125000	 -5.859232e-013
1.130000	 -5.859041e-013
1.135000	 -5.858848e-013
1.140000	 -5.858654e-013
1.145000	 -5.858458e-013
1.150000	 -5.858260e-013
1.155000	 -5.858061e-013
1.160000	 -5.857860e-013
1.165000	 -5.857658e-013
1.170000	 -5.857454e-013
1.175000	 -5.857249e-013
1.180000	 -5.857044e-013
1.185000	 -5.856837e-013
1.190000	 -5.856630e-013
1.195000	 -5.856421e-013
1.200000	 -5.856212e-013
1.205000	 -5.856002e-013
1.210000	 -5.855792e-013
1.215000	 -5.855581e-013
1.220000	 -5.855370e-013
1.225000	 -5.855158e-013
1.230000	 -5.854945e-013
1.235000	 -5.854733e-013
1.240000	 -5.854519e-013
1.245000	 -5.854306e-013
1.250000	 -5.854092e-013
1.255000	 -5.853878e-013
1.260000	 -5.853663e-013
1.265000	 -5.853448e-013
1.270000	 -5.853232e-013
1.275000	 -5.853016e-013
1.280000	 -5.852799e-013
1.285000	 -5.852580e-013
1.290000	 -5.852361e-013
1.295000	 -5.852140e-013
1.300000	 -5.851916e-013
1.305000	 -5.851691e-013
1.310000	 -5.851462e-013
1.315000	 -5.851229e-013
1.320000	 -5.850991e-013
1.325000	 -5.850748e-013
1.330000	 -5.850498e-013
1.335000	 -5.850238e-013
1.340000	 -5.849969e-013
1.345000	 -5.849686e-013
1.350000	 -5.849387e-013
1.355000	 -5.849068e-013
1.360000	 -5.848727e-013
1.365000	 -5.848356e-013
1.370000	 -5.847951e-013
1.375000	 -5.847505e-013
1.380000	 -5.847007e-013
1.385000	 -5.846447e-013
1.390000	 -5.845814e-013
1.395000	 -5.845090e-013
1.400000	 -5.844257e-013
1.405000	 -5.843293e-013
1.410000	 -5.842170e-013
1.415000	 -5.840855e-013
1.420000	 -5.839308e-013
1.425000	 -5.837482e-013
1.430000	 -5.835317e-013
1.435000	 -5.832745e-013
1.440000	 -5.829680e-013
1.445000	 -5.826021e-013
1.450000	 -5.821645e-013
1.455000	 -5.816403e-013
1.460000	 -5.810117e-013
1.465000	 -5.802571e-013
1.470000	 -5.793505e-013
1.475000	 -5.782604e-013
1.480000	 -5.769490e-013
1.485000	 -5.753706e-013
1.490000	 -5.734699e-013
1.495000	 -5.711806e-013
1.500000	 -5.684224e-013
1.505000	 -5.650985e-013
1.510000	 -5.610919e-013
1.515000	 -5.562617e-013
1.520000	 -5.504388e-013
1.525000	 -5.434176e-013
1.530000	 -5.349496e-013
1.535000	 -5.247373e-013
1.540000	 -5.124231e-013
1.545000	 -4.975713e-013
1.550000	 -4.796531e-013
1.555000	 -4.580401e-013
1.560000	 -4.319793e-013
1.565000	 -4.005447e-013
1.570000	 -3.626088e-013
1.575000	 -3.168462e-013
1.580000	 -2.616787e-013
1.585000	 -1.951339e-013
1.590000	 -1.147938e-013
1.595000	 -1.787406e-014
1.600000	 9.890524e-014
1.605000	 2.397635e-013
1.610000	 4.099377e-013
1.615000	 6.152343e-013
1.620000	 8.623612e-013
1.625000	 1.160414e-012
1.630000	 1.520928e-012
1.635000	 1.955844e-012
1.640000	 2.478456e-012
1.645000	 3.108629e-012
1.650000	 3.872495e-012
1.655000	 4.793933e-012
1.660000	 5.897614e-012
1.665000	 7.227865e-012
1.670000	 8.846544e-012
1.675000	 1.079863e-011
1.680000	 1.312302e-011
1.685000	 1.592212e-011
1.690000	 1.935163e-011
1.695000	 2.348484e-011
1.700000	 2.835234e-011
1.705000	 3.420348e-011
1.710000	 4.146026e-011
1.715000	 5.019208e-011
1.720000	 6.025955e-011
1.725000	 7.231407e-011
1.730000	 8.758538e-011
1.735000	 1.058821e-010
1.740000	 1.260781e-010
1.745000	 1.500002e-010
1.750000	 1.814065e-010
1.755000	 2.184486e-010
1.760000	 2.550955e-010
1.765000	 2.963586e-010
1.770000	 3.530971e-010
1.775000	 4.128743e-010
1.780000	 4.413606e-010
1.785000	 4.381863e-010
1.790000	 4.020780e-010
1.795000	 1.826527e-010
1.800000	 -6.120873e-010
1.805000	 -2.434898e-009
1.810000	 -5.545364e-009
1.815000	 -9.429250e-009
1.820000	 -1.223213e-008
1.825000	 -1.276498e-008
1.830000	 -1.180107e-008
1.835000	 -1.024483e-008
1.840000	 -8.705032e-009
1.845000	 -7.578770e-009
1.850000	 -6.821289e-009
1.855000	 -6.228687e-009
1.860000	 -5.707224e-009
1.865000	 -5.267794e-009
1.870000	 -4.916476e-009
1.875000	 -4.625790e-009
1.880000	 -4.369475e-009
1.885000	 -4.139720e-009
1.890000	 -3.936609e-009
1.895000	 -3.756490e-009
1.900000	 -3.593221e-009
1.905000	 -3.442682e-009
1.910000	 -3.303329e-009
1.915000	 -3.174017e-009
1.920000	 -3.053101e-009
1.925000	 -2.938994e-009
1.930000	 -2.830670e-009
1.935000	 -2.727469e-009
1.940000	 -2.628782e-009
1.945000	 -2.534004e-009
1.950000	 -2.442649e-009
1.955000	 -2.354373e-009
1.960000	 -2.268908e-009
1.965000	 -2.186023e-009
1.970000	 -2.105528e-009
1.975000	 -2.027280e-009
1.980000	 -1.951176e-009
1.985000	 -1.877140e-009
1.990000	 -1.805117e-009
1.995000	 -1.735066e-009
2.000000	 -1.666964e-009
2.005000	 -1.600799e-009
2.010000	 -1.536566e-009
2.015000	 -1.474264e-009
2.020000	 -1.413898e-009
2.025000	 -1.355471e-009
2.030000	 -1.298984e-009
2.035000	 -1.244438e-009
2.040000	 -1.191828e-009
2.045000	 -1.141148e-009
2.050000	 -1.092385e-009
2.055000	 -1.045524e-009
2.060000	 -1.000542e-009
2.065000	 -9.574132e-010
2.070000	 -9.161060e-010
2.075000	 -8.765840e-010
2.080000	 -8.388065e-010
2.085000	 -8.027286e-010
2.090000	 -7.683024e-010
2.095000	 -7.354767e-010
2.100000	 -7.041984e-010
2.105000	 -6.744129e-010
2.110000	 -6.460644e-010
2.115000	 -6.190970e-010
2.120000	 -5.934547e-010
2.125000	 -5.690824e-010
2.130000	 -5.459257e-010
2.135000	 -5.239318e-010
2.140000	 -5.030491e-010
2.145000	 -4.832276e-010
2.150000	 -4.644190e-010
2.155000	 -4.465764e-010
2.160000	 -4.296544e-010
2.165000	 -4.136090e-010
2.170000	 -3.983969e-010
2.175000	 -3.839761e-010
2.180000	 -3.703051e-010
2.185000	 -3.573431e-010
2.190000	 -3.450496e-010
2.195000	 -3.333846e-010
2.200000	 -3.223084e-010
2.205000	 -3.117815e-010
2.210000	 -3.017649e-010
2.215000	 -2.922200e-010
2.220000	 -2.831088e-010
2.225000	 -2.743941e-010
2.230000	 -2.660397e-010
2.235000	 -2.580106e-010
2.240000	 -2.502729e-010
2.245000	 -2.427947e-010
2.250000	 -2.355458e-010
2.255000	 -2.284978e-010
2.260000	 -2.216247e-010
2.265000	 -2.149027e-010
2.270000	 -2.083106e-010
2.275000	 -2.018295e-010
2.280000	 -1.954432e-010
2.285000	 -1.891378e-010
2.290000	 -1.829022e-010
2.295000	 -1.767274e-010
2.300000	 -1.706068e-010
2.305000	 -1.645360e-010
2.310000	 -1.585126e-010
2.315000	 -1.525359e-010
2.320000	 -1.466069e-010
2.325000	 -1.407279e-010
2.330000	 -1.349027e-010
2.335000	 -1.291358e-010
2.340000	 -1.234326e-010
2.345000	 -1.177991e-010
2.350000	 -1.122418e-010
2.355000	 -1.067674e-010
2.360000	 -1.013827e-010
2.365000	 -9.609446e-011
2.370000	 -9.090929e-011
2.375000	 -8.583349e-011
2.380000	 -8.087301e-011
2.385000	 -7.603332e-011
2.390000	 -7.131940e-011
2.395000	 -6.673563e-011
2.400000	 -6.228583e-011
2.405000	 -5.797315e-011
2.410000	 -5.380014e-011
2.415000	 -4.976869e-011
2.420000	 -4.588009e-011
2.425000	 -4.213500e-011
2.430000	 -3.853351e-011
2.435000	 -3.507515e-011
2.440000	 -3.175892e-011
2.445000	 -2.858335e-011
2.450000	 -2.554654e-011
2.455000	 -2.264617e-011
2.460000	 -1.987956e-011
2.465000	 -1.724374e-011
2.470000	 -1.473544e-011
2.475000	 -1.235119e-011
2.480000	 -1.008730e-011
2.485000	 -7.939948e-012
2.490000	 -5.905174e-012
2.495000	 -3.978948e-012
2.500000	 -2.157180e-012
2.505000	 -4.357546e-013
2.510000	 1.189445e-012
2.515000	 2.722515e-012
2.520000	 4.167509e-012
2.525000	 5.528421e-012
2.530000	 6.809173e-012
2.535000	 8.013597e-012
2.540000	 9.145428e-012
2.545000	 1.020829e-011
2.550000	 1.120570e-011
2.555000	 1.214105e-011
2.560000	 1.301761e-011
2.565000	 1.383852e-011
2.570000	 1.460680e-011
2.575000	 1.532532e-011
2.580000	 1.599685e-011
2.585000	 1.662402e-011
2.590000	 1.720932e-011
2.595000	 1.775515e-011
2.600000	 1.826377e-011
2.605000	 1.873731e-011
2.610000	 1.917782e-011
2.615000	 1.958722e-011
2.620000	 1.996733e-011
2.625000	 2.031986e-011
2.630000	 2.064644e-011
2.635000	 2.094860e-011
2.640000	 2.122778e-011
2.645000	 2.148533e-011
2.650000	 2.172255e-011
2.655000	 2.194061e-011
2.660000	 2.214067e-011
2.665000	 2.232377e-011
2.670000	 2.249093e-011
2.675000	 2.264307e-011
2.680000	 2.278107e-011
2.685000	 2.290576e-011
2.690000	 2.301792e-011
2.695000	 2.311827e-011
2.700000	 2.320750e-011
2.705000	 2.328624e-011
2.710000	 2.335510e-011
2.715000	 2.341463e-011
2.720000	 2.346537e-011
2.725000	 2.350781e-011
2.730000	 2.354241e-011
2.735000	 2.356960e-011
2.740000	 2.358981e-011
2.745000	 2.360340e-011
2.750000	 2.361074e-011
2.755000	 2.361217e-011
2.760000	 2.360800e-011
2.765000	 2.359853e-011
2.770000	 2.358404e-011
2.775000	 2.356478e-011
2.780000	 2.354101e-011
2.785000	 2.351295e-011
2.790000	 2.348083e-011
2.795000	 2.344485e-011
2.800000	 2.340520e-011
2.805000	 2.336205e-011
2.810000	 2.331559e-011
2.815000	 2.326597e-011
2.820000	 2.321334e-011
2.825000	 2.315785e-011
2.830000	 2.309963e-011
2.835000	 2.303880e-011
2.840000	 2.297549e-011
2.845000	 2.290981e-011
2.850000	 2.284187e-011
2.855000	 2.277177e-011
2.860000	 2.269960e-011
2.865000	 2.262546e-011
2.870000	 2.254942e-011
2.875000	 2.247159e-011
2.880000	 2.239202e-011
2.885000	 2.231080e-011
2.890000	 2.222799e-011
2.895000	 2.214367e-011
2.900000	 2.205789e-011
2.905000	 2.197072e-011
2.910000	 2.188221e-011
2.915000	 2.179242e-011
2.920000	 2.170140e-011
2.925000	 2.160921e-011
2.930000	 2.151589e-011
2.935000	 2.142148e-011
2.940000	 2.132604e-011
2.945000	 2.122960e-011
2.950000	 2.113220e-011
2.955000	 2.103388e-011
2.960000	 2.093469e-011
2.965000	 2.083466e-011
2.970000	 2.073382e-011
2.975000	 2.063220e-011
2.980000	 2.052984e-011
2.985000	 2.042677e-011
2.990000	 2.032302e-011
2.995000	 2.021862e-011
3.000000	 2.011360e-011
3.005000	 2.000798e-011
3.010000	 1.990180e-011
3.015000	 1.979506e-011
3.020000	 1.968781e-011
3.025000	 1.958007e-011
3.030000	 1.947185e-011
3.035000	 1.936319e-011
3.040000	 1.925410e-011
3.045000	 1.914460e-011
3.050000	 1.903472e-011
3.055000	 1.892447e-011
3.060000	 1.881388e-011
3.065000	 1.870296e-011
3.070000	 1.859174e-011
3.075000	 1.848023e-011
3.080000	 1.836844e-011
3.085000	 1.825640e-011
3.090000	 1.814413e-011
3.095000	 1.803163e-011
3.100000	 1.791893e-011
3.105000	 1.780604e-011
3.110000	 1.769298e-011
3.115000	 1.757976e-011
3.120000	 1.746639e-011
3.125000	 1.735289e-011
3.130000	 1.723928e-011
3.135000	 1.712556e-011
3.140000	 1.701175e-011
3.145000	 1.689787e-011
3.150000	 1.678392e-011
3.155000	 1.666991e-011
3.160000	 1.655587e-011
3.165000	 1.644180e-011
3.170000	 1.632771e-011
3.175000	 1.621362e-011
3.180000	 1.609953e-011
3.185000	 1.598546e-011
3.190000	 1.587141e-011
3.195000	 1.575740e-011
3.200000	 1.564344e-011
3.205000	 1.552953e-011
3.210000	 1.541569e-011
3.215000	 1.530193e-011
3.220000	 1.518825e-011
3.225000	 1.507466e-011
3.230000	 1.496117e-011
3.235000	 1.484779e-011
3.240000	 1.473454e-011
3.245000	 1.462141e-011
3.250000	 1.450841e-011
3.255000	 1.439556e-011
3.260000	 1.428285e-011
3.265000	 1.417031e-011
3.270000	 1.405793e-011
3.275000	 1.394572e-011
3.280000	 1.383369e-011
3.285000	 1.372184e-011
3.290000	 1.361019e-011
3.295000	 1.349873e-011
3.300000	 1.338748e-011
3.305000	 1.327644e-011
3.310000	 1.316562e-011
3.315000	 1.305501e-011
3.320000	 1.294464e-011
3.325000	 1.283450e-011
3.330000	 1.272460e-011
3.335000	 1.261494e-011
3.340000	 1.250554e-011
3.345000	 1.239638e-011
3.350000	 1.228749e-011
3.355000	 1.217886e-011
3.360000	 1.207050e-011
3.365000	 1.196241e-011
3.370000	 1.185460e-011
3.375000	 1.174707e-011
3.380000	 1.163982e-011
3.385000	 1.153287e-011
3.390000	 1.142621e-011
3.395000	 1.131985e-011
3.400000	 1.121378e-011
3.405000	 1.110803e-011
3.410000	 1.100258e-011
3.415000	 1.089744e-011
3.420000	 1.079262e-011
3.425000	 1.068812e-011
3.430000	 1.058393e-011
3.435000	 1.048008e-011
3.440000	 1.037655e-011
3.445000	 1.027335e-011
3.450000	 1.017048e-011
3.455000	 1.006795e-011
3.460000	 9.965755e-012
3.465000	 9.863903e-012
3.470000	 9.762394e-012
3.475000	 9.661231e-012
3.480000	 9.560416e-012
3.485000	 9.459951e-012
3.490000	 9.359838e-012
3.495000	 9.260080e-012
3.500000	 9.160678e-012
3.505000	 9.061634e-012
3.510000	 8.962950e-012
3.515000	 8.864628e-012
3.520000	 8.766670e-012
3.525000	 8.669078e-012
3.530000	 8.571852e-012
3.535000	 8.474995e-012
3.540000	 8.378508e-012
3.545000	 8.282392e-012
3.550000	 8.186649e-012
3.555000	 8.091280e-012
3.560000	 7.996286e-012
3.565000	 7.901669e-012
3.570000	 7.807430e-012
3.575000	 7.713570e-012
3.580000	 7.620089e-012
3.585000	 7.526989e-012
3.590000	 7.434272e-012
3.595000	 7.341936e-012
3.600000	 7.249985e-012
3.605000	 7.158418e-012
3.610000	 7.067236e-012
3.615000	 6.976440e-012
3.620000	 6.886030e-012
3.625000	 6.796008e-012
3.630000	 6.706374e-012
3.635000	 6.617128e-012
3.640000	 6.528270e-012
3.645000	 6.439803e-012
3.650000	 6.351725e-012
3.655000	 6.264037e-012
3.660000	 6.176740e-012
3.665000	 6.089834e-012
3.670000	 6.003319e-012
3.675000	 5.917196e-012
3.680000	 5.831465e-012
3.685000	 5.746125e-012
3.690000	 5.661178e-012
3.695000	 5.576623e-012
3.700000	 5.492460e-012
3.705000	 5.408690e-012
3.710000	 5.325312e-012
3.715000	 5.242327e-012
3.720000	 5.159735e-012
3.725000	 5.077535e-012
3.730000	 4.995728e-012
3.735000	 4.914313e-012
3.740000	 4.833290e-012
3.745000	 4.752659e-012
3.750000	 4.672421e-012
3.755000	 4.592574e-012
3.760000	 4.513119e-012
3.765000	 4.434055e-012
3.770000	 4.355382e-012
3.775000	 4.277100e-012
3.780000	 4.199209e-012
3.785000	 4.121708e-012
3.790000	 4.044597e-012
3.795000	 3.967876e-012
3.800000	 3.891543e-012
3.805000	 3.815600e-012
3.810000	 3.740045e-012
3.815000	 3.664878e-012
3.820000	 3.590098e-012
3.825000	 3.515706e-012
3.830000	 3.441700e-012
3.835000	 3.368080e-012
3.840000	 3.294846e-012
3.845000	 3.221996e-012
3.850000	 3.149532e-012
3.855000	 3.077451e-012
3.860000	 3.005753e-012
3.865000	 2.934438e-012
3.870000	 2.863506e-012
3.875000	 2.792954e-012
3.880000	 2.722784e-012
3.885000	 2.652994e-012
3.890000	 2.583584e-012
3.895000	 2.514552e-012
3.900000	 2.445899e-012
3.905000	 2.377623e-012
3.910000	 2.309724e-012
3.915000	 2.242201e-012
3.920000	 2.175053e-012
3.925000	 2.108280e-012
3.930000	 2.041881e-012
3.935000	 1.975855e-012
3.940000	 1.910201e-012
3.945000	 1.844918e-012
3.950000	 1.780007e-012
3.955000	 1.715465e-012
3.960000	 1.651293e-012
3.965000	 1.587488e-012
3.970000	 1.524051e-012
3.975000	 1.460981e-012
3.980000	 1.398276e-012
3.985000	 1.335937e-012
3.990000	 1.273961e-012
3.995000	 1.212348e-012
4.000000	 1.151098e-012
4.005000	 1.090209e-012
4.010000	 1.029680e-012
4.015000	 9.695112e-013
4.020000	 9.097008e-013
4.025000	 8.502480e-013
4.030000	 7.911521e-013
4.035000	 7.324119e-013
4.040000	 6.740267e-013
4.045000	 6.159954e-013
4.050000	 5.583170e-013
4.055000	 5.009907e-013
4.060000	 4.440155e-013
4.065000	 3.873903e-013
4.070000	 3.311143e-013
4.075000	 2.751864e-013
4.080000	 2.196056e-013
4.085000	 1.643709e-013
4.090000	 1.094814e-013
4.095000	 5.493605e-014
4.100000	 7.338127e-016
4.105000	 -5.312631e-014
4.110000	 -1.066453e-013
4.115000	 -1.598243e-013
4.120000	 -2.126642e-013
4.125000	 -2.651660e-013
4.130000	 -3.173309e-013
4.135000	 -3.691599e-013
4.140000	 -4.206539e-013
4.145000	 -4.718140e-013
4.150000	 -5.226414e-013
4.155000	 -5.731370e-013
4.160000	 -6.233019e-013
4.165000	 -6.731371e-013
4.170000	 -7.226438e-013
4.175000	 -7.718230e-013
4.180000	 -8.206757e-013
4.185000	 -8.692030e-013
4.190000	 -9.174060e-013
4.195000	 -9.652858e-013
4.200000	 -1.012843e-012
4.205000	 -1.060080e-012
4.210000	 -1.106997e-012
4.215000	 -1.153594e-012
4.220000	 -1.199874e-012
4.225000	 -1.245837e-012
4.230000	 -1.291485e-012
4.235000	 -1.336818e-012
4.240000	 -1.381838e-012
4.245000	 -1.426545e-012
4.250000	 -1.470941e-012
4.255000	 -1.515027e-012
4.260000	 -1.558804e-012
4.265000	 -1.602273e-012
4.270000	 -1.645435e-012
4.275000	 -1.688291e-012
4.280000	 -1.730843e-012
4.285000	 -1.773091e-012
4.290000	 -1.815037e-012
4.295000	 -1.856682e-012
4.300000	 -1.898026e-012
4.305000	 -1.939071e-012
4.310000	 -1.979819e-012
4.315000	 -2.020270e-012
4.320000	 -2.060425e-012
4.325000	 -2.100285e-012
4.330000	 -2.139852e-012
4.335000	 -2.179126e-012
4.340000	 -2.218110e-012
4.345000	 -2.256803e-012
4.350000	 -2.295207e-012
4.355000	 -2.333323e-012
4.360000	 -2.371153e-012
4.365000	 -2.408697e-012
4.370000	 -2.445956e-012
4.375000	 -2.482932e-012
4.380000	 -2.519626e-012
4.385000	 -2.556039e-012
4.390000	 -2.592171e-012
4.395000	 -2.628025e-012
4.400000	 -2.663601e-012
4.405000	 -2.698900e-012
4.410000	 -2.733923e-012
4.415000	 -2.768673e-012
4.420000	 -2.803148e-012
4.425000	 -2.837352e-012
4.430000	 -2.871285e-012
4.435000	 -2.904947e-012
4.440000	 -2.938341e-012
4.445000	 -2.971467e-012
4.450000	 -3.004326e-012
4.455000	 -3.036920e-012
4.460000	 -3.069249e-012
4.465000	 -3.101315e-012
4.470000	 -3.133119e-012
4.475000	 -3.164662e-012
4.480000	 -3.195945e-012
4.485000	 -3.226969e-012
4.490000	 -3.257736e-012
4.495000	 -3.288245e-012
4.500000	 -3.318500e-012
4.505000	 -3.348499e-012
4.510000	 -3.378246e-012
4.515000	 -3.407740e-012
4.520000	 -3.436983e-012
4.525000	 -3.465976e-012
4.530000	 -3.494721e-012
4.535000	 -3.523217e-012
4.540000	 -3.551467e-012
4.545000	 -3.579471e-012
4.550000	 -3.607230e-012
4.555000	 -3.634746e-012
4.560000	 -3.662020e-012
4.565000	 -3.689052e-012
4.570000	 -3.715845e-012
4.575000	 -3.742398e-012
4.580000	 -3.768713e-012
4.585000	 -3.794792e-012
4.590000	 -3.820634e-012
4.595000	 -3.846242e-012
4.600000	 -3.871616e-012
4.605000	 -3.896757e-012
4.610000	 -3.921667e-012
4.615000	 -3.946346e-012
4.620000	 -3.970796e-012
4.625000	 -3.995018e-012
4.630000	 -4.019012e-012
4.635000	 -4.042781e-012
4.640000	 -4.066324e-012
4.645000	 -4.089643e-012
4.650000	 -4.112739e-012
4.655000	 -4.135613e-012
4.660000	 -4.158266e-012
4.665000	 -4.180699e-012
4.670000	 -4.202914e-012
4.675000	 -4.224910e-012
4.680000	 -4.246690e-012
4.685000	 -4.268255e-012
4.690000	 -4.289605e-012
4.695000	 -4.310741e-012
4.700000	 -4.331664e-012
4.705000	 -4.352377e-012
4.710000	 -4.372878e-012
4.715000	 -4.393170e-012
4.720000	 -4.413254e-012
4.725000	 -4.433130e-012
4.730000	 -4.452800e-012
4.735000	 -4.472265e-012
4.740000	 -4.491525e-012
4.745000	 -4.510582e-012
4.750000	 -4.529437e-012
4.755000	 -4.548090e-012
4.760000	 -4.566543e-012
4.765000	 -4.584797e-012
4.770000	 -4.602853e-012
4.775000	 -4.620711e-012
4.780000	 -4.638373e-012
