0.775000	 -5.851805e-013
0.780000	 -5.852323e-013
0.785000	 -5.852817e-013
0.790000	 -5.853286e-013
0.795000	 -5.853732e-013
0.800000	 -5.854155e-013
0.805000	 -5.854556e-013
0.810000	 -5.854936e-013
0.815000	 -5.855294e-013
0.820000	 -5.855632e-013
0.825000	 -5.855951e-013
0.830000	 -5.856251e-013
0.835000	 -5.856531e-013
0.840000	 -5.856794e-013
0.845000	 -5.857039e-013
0.850000	 -5.857268e-013
0.855000	 -5.857479e-013
0.860000	 -5.857675e-013
0.865000	 -5.857855e-013
0.870000	 -5.858020e-013
0.875000	 -5.858170e-013
0.880000	 -5.858306e-013
0.885000	 -5.858428e-013
0.890000	 -5.858537e-013
0.895000	 -5.858633e-013
0.900000	 -5.858717e-013
0.905000	 -5.858788e-013
0.910000	 -5.858847e-013
0.915000	 -5.858895e-013
0.920000	 -5.858932e-013
0.925000	 -5.858959e-013
0.930000	 -5.858974e-013
0.935000	 -5.858980e-013
0.940000	 -5.858976e-013
0.945000	 -5.858963e-013
0.950000	 -5.858941e-013
0.955000	 -5.858910e-013
0.960000	 -5.858870e-013
0.965000	 -5.858822e-013
0.970000	 -5.858766e-013
0.975000	 -5.858703e-013
0.980000	 -5.858632e-013
0.985000	 -5.858554e-013
0.990000	 -5.858469e-013
0.995000	 -5.858378e-013
1.000000	 -5.858280e-013
1.005000	 -5.858176e-013
1.010000	 -5.858066e-013
1.015000	 -5.857950e-013
1.020000	 -5.857829e-013
1.025000	 -5.857702e-013
1.030000	 -5.857571e-013
1.035000	 -5.857434e-013
1.040000	 -5.857293e-013
1.045000	 -5.857147e-013
1.050000	 -5.856997e-013
1.055000	 -5.856843e-013
1.060000	 -5.856685e-013
1.065000	 -5.856523e-013
1.070000	 -5.856358e-013
1.075000	 -5.856189e-013
1.080000	 -5.856016e-013
1.085000	 -5.855840e-013
1.090000	 -5.855661e-013
1.095000	 -5.855480e-013
1.100000	 -5.855295e-013
1.105000	 -5.855107e-013
1.110000	 -5.854916e-013
1.115000	 -5.854723e-013
1.120000	 -5.854526e-013
1.125000	 -5.854327e-013
1.130000	 -5.854125e-013
1.135000	 -5.853920e-013
1.140000	 -5.853712e-013
1.145000	 -5.853500e-013
1.150000	 -5.853284e-013
1.155000	 -5.853065e-013
1.160000	 -5.852840e-013
1.165000	 -5.852611e-013
1.170000	 -5.852375e-013
1.175000	 -5.852133e-013
1.180000	 -5.851882e-013
1.185000	 -5.851622e-013
1.190000	 -5.851351e-013
1.195000	 -5.851066e-013
1.200000	 -5.850766e-013
1.205000	 -5.850446e-013
1.210000	 -5.850104e-013
1.215000	 -5.849735e-013
1.220000	 -5.849334e-013
1.225000	 -5.848893e-013
1.230000	 -5.848405e-013
1.235000	 -5.847860e-013
1.240000	 -5.847247e-013
1.245000	 -5.846551e-013
1.250000	 -5.845756e-013
1.255000	 -5.844841e-013
1.260000	 -5.843782e-013
1.265000	 -5.842549e-013
1.270000	 -5.841105e-013
1.275000	 -5.839408e-013
1.280000	 -5.837405e-013
1.285000	 -5.835033e-013
1.290000	 -5.832216e-013
1.295000	 -5.828862e-013
1.300000	 -5.824860e-013
1.305000	 -5.820076e-013
1.310000	 -5.814349e-013
1.315000	 -5.807486e-013
1.320000	 -5.799249e-013
1.325000	 -5.789357e-013
1.330000	 -5.777468e-013
1.335000	 -5.763169e-013
1.340000	 -5.745963e-013
1.345000	 -5.725249e-013
1.350000	 -5.700304e-013
1.355000	 -5.670257e-013
1.360000	 -5.634051e-013
1.365000	 -5.590413e-013
1.370000	 -5.537816e-013
1.375000	 -5.474413e-013
1.380000	 -5.397962e-013
1.385000	 -5.305766e-013
1.390000	 -5.194597e-013
1.395000	 -5.060552e-013
1.400000	 -4.898863e-013
1.405000	 -4.703806e-013
1.410000	 -4.468583e-013
1.415000	 -4.184947e-013
1.420000	 -3.842732e-013
1.425000	 -3.429775e-013
1.430000	 -2.931818e-013
1.435000	 -2.331476e-013
1.440000	 -1.606956e-013
1.445000	 -7.323508e-014
1.450000	 3.220027e-014
1.455000	 1.592604e-013
1.460000	 3.126623e-013
1.465000	 4.979471e-013
1.470000	 7.211915e-013
1.475000	 9.900015e-013
1.480000	 1.314757e-012
1.485000	 1.707395e-012
1.490000	 2.179991e-012
1.495000	 2.748180e-012
1.500000	 3.435431e-012
1.505000	 4.267777e-012
1.510000	 5.267719e-012
1.515000	 6.466570e-012
1.520000	 7.919654e-012
1.525000	 9.684976e-012
1.530000	 1.179818e-011
1.535000	 1.431881e-011
1.540000	 1.738514e-011
1.545000	 2.113103e-011
1.550000	 2.558478e-011
1.555000	 3.084683e-011
1.560000	 3.728902e-011
1.565000	 4.523623e-011
1.570000	 5.456202e-011
1.575000	 6.537970e-011
1.580000	 7.876989e-011
1.585000	 9.556686e-011
1.590000	 1.147603e-010
1.595000	 1.361733e-010
1.600000	 1.631548e-010
1.605000	 1.978815e-010
1.610000	 2.351255e-010
1.615000	 2.723720e-010
1.620000	 3.199436e-010
1.625000	 3.818740e-010
1.630000	 4.308581e-010
1.635000	 4.425162e-010
1.640000	 4.295895e-010
1.645000	 3.441791e-010
1.650000	 -7.598806e-011
1.655000	 -1.285293e-009
1.660000	 -3.681886e-009
1.665000	 -7.290354e-009
1.670000	 -1.095586e-008
1.675000	 -1.273329e-008
1.680000	 -1.244945e-008
1.685000	 -1.113276e-008
1.690000	 -9.514289e-009
1.695000	 -8.138546e-009
1.700000	 -7.204182e-009
1.705000	 -6.542258e-009
1.710000	 -5.984827e-009
1.715000	 -5.497146e-009
1.720000	 -5.099435e-009
1.725000	 -4.779630e-009
1.730000	 -4.506638e-009
1.735000	 -4.262395e-009
1.740000	 -4.044796e-009
1.745000	 -3.852797e-009
1.750000	 -3.681008e-009
1.755000	 -3.523805e-009
1.760000	 -3.378442e-009
1.765000	 -3.243802e-009
1.770000	 -3.118504e-009
1.775000	 -3.000832e-009
1.780000	 -2.889436e-009
1.785000	 -2.783502e-009
1.790000	 -2.682420e-009
1.795000	 -2.585571e-009
1.800000	 -2.492393e-009
1.805000	 -2.402468e-009
1.810000	 -2.315494e-009
1.815000	 -2.231224e-009
1.820000	 -2.149444e-009
1.825000	 -2.069982e-009
1.830000	 -1.992716e-009
1.835000	 -1.917559e-009
1.840000	 -1.844443e-009
1.845000	 -1.773321e-009
1.850000	 -1.704159e-009
1.855000	 -1.636941e-009
1.860000	 -1.571658e-009
1.865000	 -1.508306e-009
1.870000	 -1.446886e-009
1.875000	 -1.387401e-009
1.880000	 -1.329853e-009
1.885000	 -1.274244e-009
1.890000	 -1.220573e-009
1.895000	 -1.168835e-009
1.900000	 -1.119021e-009
1.905000	 -1.071118e-009
1.910000	 -1.025106e-009
1.915000	 -9.809630e-010
1.920000	 -9.386593e-010
1.925000	 -8.981612e-010
1.930000	 -8.594303e-010
1.935000	 -8.224239e-010
1.940000	 -7.870957e-010
1.945000	 -7.533961e-010
1.950000	 -7.212731e-010
1.955000	 -6.906726e-010
1.960000	 -6.615395e-010
1.965000	 -6.338178e-010
1.970000	 -6.074516e-010
1.975000	 -5.823851e-010
1.980000	 -5.585635e-010
1.985000	 -5.359332e-010
1.990000	 -5.144417e-010
1.995000	 -4.940382e-010
2.000000	 -4.746736e-010
2.005000	 -4.563001e-010
2.010000	 -4.388716e-010
2.015000	 -4.223433e-010
2.020000	 -4.066714e-010
2.025000	 -3.918135e-010
2.030000	 -3.777277e-010
2.035000	 -3.643729e-010
2.040000	 -3.517084e-010
2.045000	 -3.396941e-010
2.050000	 -3.282901e-010
2.055000	 -3.174568e-010
2.060000	 -3.071549e-010
2.065000	 -2.973457e-010
2.070000	 -2.879909e-010
2.075000	 -2.790529e-010
2.080000	 -2.704950e-010
2.085000	 -2.622814e-010
2.090000	 -2.543778e-010
2.095000	 -2.467512e-010
2.100000	 -2.393705e-010
2.105000	 -2.322064e-010
2.110000	 -2.252316e-010
2.115000	 -2.184211e-010
2.120000	 -2.117523e-010
2.125000	 -2.052052e-010
2.130000	 -1.987621e-010
2.135000	 -1.924079e-010
2.140000	 -1.861299e-010
2.145000	 -1.799181e-010
2.150000	 -1.737647e-010
2.155000	 -1.676639e-010
2.160000	 -1.616124e-010
2.165000	 -1.556084e-010
2.170000	 -1.496521e-010
2.175000	 -1.437451e-010
2.180000	 -1.378904e-010
2.185000	 -1.320918e-010
2.190000	 -1.263545e-010
2.195000	 -1.206840e-010
2.200000	 -1.150865e-010
2.205000	 -1.095686e-010
2.210000	 -1.041368e-010
2.215000	 -9.879811e-011
2.220000	 -9.355898e-011
2.225000	 -8.842589e-011
2.230000	 -8.340492e-011
2.235000	 -7.850175e-011
2.240000	 -7.372158e-011
2.245000	 -6.906907e-011
2.250000	 -6.454832e-011
2.255000	 -6.016279e-011
2.260000	 -5.591534e-011
2.265000	 -5.180819e-011
2.270000	 -4.784292e-011
2.275000	 -4.402053e-011
2.280000	 -4.034141e-011
2.285000	 -3.680537e-011
2.290000	 -3.341171e-011
2.295000	 -3.015922e-011
2.300000	 -2.704623e-011
2.305000	 -2.407066e-011
2.310000	 -2.123004e-011
2.315000	 -1.852157e-011
2.320000	 -1.594217e-011
2.325000	 -1.348850e-011
2.330000	 -1.115700e-011
2.335000	 -8.943950e-012
2.340000	 -6.845489e-012
2.345000	 -4.857654e-012
2.350000	 -2.976412e-012
2.355000	 -1.197687e-012
2.360000	 4.826117e-013
2.365000	 2.068565e-012
2.370000	 3.564226e-012
2.375000	 4.973598e-012
2.380000	 6.300620e-012
2.385000	 7.549150e-012
2.390000	 8.722957e-012
2.395000	 9.825708e-012
2.400000	 1.086096e-011
2.405000	 1.183216e-011
2.410000	 1.274263e-011
2.415000	 1.359556e-011
2.420000	 1.439403e-011
2.425000	 1.514099e-011
2.430000	 1.583925e-011
2.435000	 1.649151e-011
2.440000	 1.710034e-011
2.445000	 1.766818e-011
2.450000	 1.819735e-011
2.455000	 1.869007e-011
2.460000	 1.914843e-011
2.465000	 1.957442e-011
2.470000	 1.996991e-011
2.475000	 2.033668e-011
2.480000	 2.067641e-011
2.485000	 2.099069e-011
2.490000	 2.128101e-011
2.495000	 2.154877e-011
2.500000	 2.179531e-011
2.505000	 2.202188e-011
2.510000	 2.222965e-011
2.515000	 2.241974e-011
2.520000	 2.259318e-011
2.525000	 2.275094e-011
2.530000	 2.289396e-011
2.535000	 2.302310e-011
2.540000	 2.313915e-011
2.545000	 2.324290e-011
2.550000	 2.333505e-011
2.555000	 2.341627e-011
2.560000	 2.348720e-011
2.565000	 2.354842e-011
2.570000	 2.360050e-011
2.575000	 2.364394e-011
2.580000	 2.367925e-011
2.585000	 2.370687e-011
2.590000	 2.372724e-011
2.595000	 2.374077e-011
2.600000	 2.374783e-011
2.605000	 2.374877e-011
2.610000	 2.374394e-011
2.615000	 2.373364e-011
2.620000	 2.371818e-011
2.625000	 2.369782e-011
2.630000	 2.367283e-011
2.635000	 2.364345e-011
2.640000	 2.360992e-011
2.645000	 2.357244e-011
2.650000	 2.353123e-011
2.655000	 2.348646e-011
2.660000	 2.343833e-011
2.665000	 2.338701e-011
2.670000	 2.333264e-011
2.675000	 2.327539e-011
2.680000	 2.321540e-011
2.685000	 2.315279e-011
2.690000	 2.308770e-011
2.695000	 2.302024e-011
2.700000	 2.295053e-011
2.705000	 2.287867e-011
2.710000	 2.280476e-011
2.715000	 2.272891e-011
2.720000	 2.265120e-011
2.725000	 2.257170e-011
2.730000	 2.249052e-011
2.735000	 2.240772e-011
2.740000	 2.232337e-011
2.745000	 2.223755e-011
2.750000	 2.215031e-011
2.755000	 2.206173e-011
2.760000	 2.197187e-011
2.765000	 2.188076e-011
2.770000	 2.178849e-011
2.775000	 2.169508e-011
2.780000	 2.160060e-011
2.785000	 2.150509e-011
2.790000	 2.140859e-011
2.795000	 2.131115e-011
2.800000	 2.121281e-011
2.805000	 2.111360e-011
2.810000	 2.101357e-011
2.815000	 2.091274e-011
2.820000	 2.081117e-011
2.825000	 2.070887e-011
2.830000	 2.060588e-011
2.835000	 2.050223e-011
2.840000	 2.039796e-011
2.845000	 2.029308e-011
2.850000	 2.018762e-011
2.855000	 2.008162e-011
2.860000	 1.997510e-011
2.865000	 1.986808e-011
2.870000	 1.976059e-011
2.875000	 1.965264e-011
2.880000	 1.954427e-011
2.885000	 1.943549e-011
2.890000	 1.932633e-011
2.895000	 1.921679e-011
2.900000	 1.910692e-011
2.905000	 1.899671e-011
2.910000	 1.888620e-011
2.915000	 1.877539e-011
2.920000	 1.866432e-011
2.925000	 1.855298e-011
2.930000	 1.844141e-011
2.935000	 1.832961e-011
2.940000	 1.821760e-011
2.945000	 1.810540e-011
2.950000	 1.799302e-011
2.955000	 1.788048e-011
2.960000	 1.776779e-011
2.965000	 1.765496e-011
2.970000	 1.754201e-011
2.975000	 1.742895e-011
2.980000	 1.731579e-011
2.985000	 1.720254e-011
2.990000	 1.708923e-011
2.995000	 1.697585e-011
3.000000	 1.686242e-011
3.005000	 1.674896e-011
3.010000	 1.663546e-011
3.015000	 1.652196e-011
3.020000	 1.640844e-011
3.025000	 1.629493e-011
3.030000	 1.618144e-011
3.035000	 1.606796e-011
3.040000	 1.595453e-011
3.045000	 1.584113e-011
3.050000	 1.572779e-011
3.055000	 1.561451e-011
3.060000	 1.550130e-011
3.065000	 1.538817e-011
3.070000	 1.527512e-011
3.075000	 1.516218e-011
3.080000	 1.504933e-011
3.085000	 1.493660e-011
3.090000	 1.482398e-011
3.095000	 1.471149e-011
3.100000	 1.459914e-011
3.105000	 1.448692e-011
3.110000	 1.437485e-011
3.115000	 1.426294e-011
3.120000	 1.415119e-011
3.125000	 1.403961e-011
3.130000	 1.392820e-011
3.135000	 1.381698e-011
3.140000	 1.370594e-011
3.145000	 1.359509e-011
3.150000	 1.348444e-011
3.155000	 1.337400e-011
3.160000	 1.326376e-011
3.165000	 1.315374e-011
3.170000	 1.304395e-011
3.175000	 1.293437e-011
3.180000	 1.282503e-011
3.185000	 1.271593e-011
3.190000	 1.260707e-011
3.195000	 1.249845e-011
3.200000	 1.239008e-011
3.205000	 1.228197e-011
3.210000	 1.217412e-011
3.215000	 1.206653e-011
3.220000	 1.195921e-011
3.225000	 1.185216e-011
3.230000	 1.174539e-011
3.235000	 1.163889e-011
3.240000	 1.153269e-011
3.245000	 1.142676e-011
3.250000	 1.132113e-011
3.255000	 1.121580e-011
3.260000	 1.111076e-011
3.265000	 1.100602e-011
3.270000	 1.090159e-011
3.275000	 1.079746e-011
3.280000	 1.069365e-011
3.285000	 1.059015e-011
3.290000	 1.048697e-011
3.295000	 1.038410e-011
3.300000	 1.028156e-011
3.305000	 1.017935e-011
3.310000	 1.007746e-011
3.315000	 9.975901e-012
3.320000	 9.874676e-012
3.325000	 9.773786e-012
3.330000	 9.673234e-012
3.335000	 9.573021e-012
3.340000	 9.473150e-012
3.345000	 9.373622e-012
3.350000	 9.274441e-012
3.355000	 9.175609e-012
3.360000	 9.077126e-012
3.365000	 8.978994e-012
3.370000	 8.881217e-012
3.375000	 8.783795e-012
3.380000	 8.686730e-012
3.385000	 8.590023e-012
3.390000	 8.493677e-012
3.395000	 8.397693e-012
3.400000	 8.302072e-012
3.405000	 8.206815e-012
3.410000	 8.111925e-012
3.415000	 8.017402e-012
3.420000	 7.923247e-012
3.425000	 7.829462e-012
3.430000	 7.736049e-012
3.435000	 7.643007e-012
3.440000	 7.550338e-012
3.445000	 7.458043e-012
3.450000	 7.366124e-012
3.455000	 7.274580e-012
3.460000	 7.183414e-012
3.465000	 7.092625e-012
3.470000	 7.002214e-012
3.475000	 6.912183e-012
3.480000	 6.822532e-012
3.485000	 6.733262e-012
3.490000	 6.644373e-012
3.495000	 6.555865e-012
3.500000	 6.467741e-012
3.505000	 6.379999e-012
3.510000	 6.292641e-012
3.515000	 6.205666e-012
3.520000	 6.119076e-012
3.525000	 6.032871e-012
3.530000	 5.947051e-012
3.535000	 5.861616e-012
3.540000	 5.776567e-012
3.545000	 5.691904e-012
3.550000	 5.607628e-012
3.555000	 5.523737e-012
3.560000	 5.440233e-012
3.565000	 5.357116e-012
3.570000	 5.274386e-012
3.575000	 5.192042e-012
3.580000	 5.110086e-012
3.585000	 5.028517e-012
3.590000	 4.947334e-012
3.595000	 4.866538e-012
3.600000	 4.786130e-012
3.605000	 4.706108e-012
3.610000	 4.626473e-012
3.615000	 4.547225e-012
3.620000	 4.468363e-012
3.625000	 4.389887e-012
3.630000	 4.311797e-012
3.635000	 4.234094e-012
3.640000	 4.156776e-012
3.645000	 4.079843e-012
3.650000	 4.003296e-012
3.655000	 3.927133e-012
3.660000	 3.851355e-012
3.665000	 3.775961e-012
3.670000	 3.700951e-012
3.675000	 3.626324e-012
3.680000	 3.552081e-012
3.685000	 3.478220e-012
3.690000	 3.404741e-012
3.695000	 3.331645e-012
3.700000	 3.258929e-012
3.705000	 3.186595e-012
3.710000	 3.114640e-012
3.715000	 3.043066e-012
3.720000	 2.971871e-012
3.725000	 2.901055e-012
3.730000	 2.830617e-012
3.735000	 2.760556e-012
3.740000	 2.690873e-012
3.745000	 2.621566e-012
3.750000	 2.552636e-012
3.755000	 2.484080e-012
3.760000	 2.415899e-012
3.765000	 2.348092e-012
3.770000	 2.280658e-012
3.775000	 2.213597e-012
3.780000	 2.146908e-012
3.785000	 2.080590e-012
3.790000	 2.014643e-012
3.795000	 1.949065e-012
3.800000	 1.883857e-012
3.805000	 1.819017e-012
3.810000	 1.754545e-012
3.815000	 1.690439e-012
3.820000	 1.626699e-012
3.825000	 1.563325e-012
3.830000	 1.500315e-012
3.835000	 1.437669e-012
3.840000	 1.375385e-012
3.845000	 1.313464e-012
3.850000	 1.251904e-012
3.855000	 1.190704e-012
3.860000	 1.129864e-012
3.865000	 1.069382e-012
3.870000	 1.009258e-012
3.875000	 9.494916e-013
3.880000	 8.900807e-013
3.885000	 8.310250e-013
3.890000	 7.723235e-013
3.895000	 7.139754e-013
3.900000	 6.559798e-013
3.905000	 5.983356e-013
3.910000	 5.410421e-013
3.915000	 4.840982e-013
3.920000	 4.275031e-013
3.925000	 3.712557e-013
3.930000	 3.153552e-013
3.935000	 2.598006e-013
3.940000	 2.045910e-013
3.945000	 1.497253e-013
3.950000	 9.520256e-014
3.955000	 4.102187e-014
3.960000	 -1.281780e-014
3.965000	 -6.631741e-014
3.970000	 -1.194780e-013
3.975000	 -1.723005e-013
3.980000	 -2.247859e-013
3.985000	 -2.769353e-013
3.990000	 -3.287497e-013
3.995000	 -3.802300e-013
4.000000	 -4.313773e-013
4.005000	 -4.821927e-013
4.010000	 -5.326770e-013
4.015000	 -5.828315e-013
4.020000	 -6.326571e-013
4.025000	 -6.821548e-013
4.030000	 -7.313258e-013
4.035000	 -7.801709e-013
4.040000	 -8.286914e-013
4.045000	 -8.768882e-013
4.050000	 -9.247624e-013
4.055000	 -9.723150e-013
4.060000	 -1.019547e-012
4.065000	 -1.066460e-012
4.070000	 -1.113054e-012
4.075000	 -1.159331e-012
4.080000	 -1.205292e-012
4.085000	 -1.250938e-012
4.090000	 -1.296270e-012
4.095000	 -1.341289e-012
4.100000	 -1.385995e-012
4.105000	 -1.430391e-012
4.110000	 -1.474478e-012
4.115000	 -1.518255e-012
4.120000	 -1.561725e-012
4.125000	 -1.604889e-012
4.130000	 -1.647747e-012
4.135000	 -1.690301e-012
4.140000	 -1.732552e-012
4.145000	 -1.774501e-012
4.150000	 -1.816149e-012
4.155000	 -1.857497e-012
4.160000	 -1.898546e-012
4.165000	 -1.939297e-012
4.170000	 -1.979752e-012
4.175000	 -2.019911e-012
4.180000	 -2.059776e-012
4.185000	 -2.099348e-012
4.190000	 -2.138628e-012
4.195000	 -2.177617e-012
4.200000	 -2.216315e-012
4.205000	 -2.254725e-012
4.210000	 -2.292847e-012
4.215000	 -2.330683e-012
4.220000	 -2.368233e-012
4.225000	 -2.405498e-012
4.230000	 -2.442481e-012
4.235000	 -2.479181e-012
4.240000	 -2.515600e-012
4.245000	 -2.551740e-012
4.250000	 -2.587600e-012
4.255000	 -2.623183e-012
4.260000	 -2.658489e-012
4.265000	 -2.693520e-012
4.270000	 -2.728276e-012
4.275000	 -2.762759e-012
4.280000	 -2.796970e-012
4.285000	 -2.830910e-012
4.290000	 -2.864580e-012
4.295000	 -2.897981e-012
4.300000	 -2.931115e-012
4.305000	 -2.963982e-012
4.310000	 -2.996583e-012
4.315000	 -3.028920e-012
4.320000	 -3.060994e-012
4.325000	 -3.092806e-012
4.330000	 -3.124356e-012
4.335000	 -3.155647e-012
4.340000	 -3.186679e-012
4.345000	 -3.217453e-012
4.350000	 -3.247971e-012
4.355000	 -3.278233e-012
4.360000	 -3.308240e-012
4.365000	 -3.337994e-012
4.370000	 -3.367496e-012
4.375000	 -3.396747e-012
4.380000	 -3.425748e-012
4.385000	 -3.454500e-012
4.390000	 -3.483004e-012
4.395000	 -3.511262e-012
4.400000	 -3.539273e-012
4.405000	 -3.567041e-012
4.410000	 -3.594564e-012
4.415000	 -3.621846e-012
4.420000	 -3.648886e-012
4.425000	 -3.675686e-012
4.430000	 -3.702246e-012
4.435000	 -3.728569e-012
4.440000	 -3.754655e-012
4.445000	 -3.780505e-012
4.450000	 -3.806120e-012
4.455000	 -3.831501e-012
4.460000	 -3.856650e-012
4.465000	 -3.881567e-012
4.470000	 -3.906254e-012
4.475000	 -3.930711e-012
4.480000	 -3.954940e-012
4.485000	 -3.978942e-012
4.490000	 -4.002717e-012
4.495000	 -4.026267e-012
4.500000	 -4.049593e-012
4.505000	 -4.072696e-012
4.510000	 -4.095577e-012
4.515000	 -4.118238e-012
4.520000	 -4.140678e-012
4.525000	 -4.162899e-012
4.530000	 -4.184903e-012
4.535000	 -4.206690e-012
4.540000	 -4.228261e-012
4.545000	 -4.249617e-012
4.550000	 -4.270760e-012
4.555000	 -4.291690e-012
4.560000	 -4.312409e-012
4.565000	 -4.332917e-012
4.570000	 -4.353216e-012
4.575000	 -4.373306e-012
4.580000	 -4.393189e-012
4.585000	 -4.412866e-012
4.590000	 -4.432337e-012
4.595000	 -4.451603e-012
4.600000	 -4.470667e-012
4.605000	 -4.489528e-012
4.610000	 -4.508188e-012
4.615000	 -4.526647e-012
4.620000	 -4.544907e-012
4.625000	 -4.562969e-012
4.630000	 -4.580833e-012
4.635000	 -4.598502e-012
4.640000	 -4.615974e-012
4.645000	 -4.633253e-012
4.650000	 -4.650338e-012
4.655000	 -4.667231e-012
4.660000	 -4.683933e-012
4.665000	 -4.700444e-012
4.670000	 -4.716766e-012
4.675000	 -4.732899e-012
4.680000	 -4.748845e-012
4.685000	 -4.764605e-012
4.690000	 -4.780179e-012
4.695000	 -4.795569e-012
4.700000	 -4.810775e-012
4.705000	 -4.825798e-012
4.710000	 -4.840640e-012
4.715000	 -4.855301e-012
4.720000	 -4.869782e-012
4.725000	 -4.884085e-012
4.730000	 -4.898210e-012
4.735000	 -4.912158e-012
4.740000	 -4.925930e-012
4.745000	 -4.939527e-012
4.750000	 -4.952950e-012
4.755000	 -4.966200e-012
4.760000	 -4.979278e-012
4.765000	 -4.992184e-012
4.770000	 -5.004920e-012
4.775000	 -5.017487e-012
4.780000	 -5.029885e-012
