0.775000	 -5.852322e-013
0.780000	 -5.852846e-013
0.785000	 -5.853345e-013
0.790000	 -5.853821e-013
0.795000	 -5.854272e-013
0.800000	 -5.854701e-013
0.805000	 -5.855108e-013
0.810000	 -5.855493e-013
0.815000	 -5.855857e-013
0.820000	 -5.856201e-013
0.825000	 -5.856525e-013
0.830000	 -5.856830e-013
0.835000	 -5.857116e-013
0.840000	 -5.857384e-013
0.845000	 -5.857634e-013
0.850000	 -5.857868e-013
0.855000	 -5.858084e-013
0.860000	 -5.858285e-013
0.865000	 -5.858470e-013
0.870000	 -5.858640e-013
0.875000	 -5.858795e-013
0.880000	 -5.858935e-013
0.885000	 -5.859062e-013
0.890000	 -5.859176e-013
0.895000	 -5.859276e-013
0.900000	 -5.859364e-013
0.905000	 -5.859440e-013
0.910000	 -5.859503e-013
0.915000	 -5.859556e-013
0.920000	 -5.859597e-013
0.925000	 -5.859627e-013
0.930000	 -5.859647e-013
0.935000	 -5.859657e-013
0.940000	 -5.859657e-013
0.945000	 -5.859647e-013
0.950000	 -5.859629e-013
0.955000	 -5.859601e-013
0.960000	 -5.859565e-013
0.965000	 -5.859521e-013
0.970000	 -5.859469e-013
0.975000	 -5.859409e-013
0.980000	 -5.859342e-013
0.985000	 -5.859267e-013
0.990000	 -5.859186e-013
0.995000	 -5.859098e-013
1.000000	 -5.859003e-013
1.005000	 -5.858575e-013
1.010000	 -5.856376e-013
1.015000	 -5.849068e-013
1.020000	 -5.831220e-013
1.025000	 -5.795919e-013
1.030000	 -5.735852e-013
1.035000	 -5.644185e-013
1.040000	 -5.514858e-013
1.045000	 -5.342433e-013
1.050000	 -5.121680e-013
1.055000	 -4.846764e-013
1.060000	 -4.510215e-013
1.065000	 -4.102409e-013
1.070000	 -3.611581e-013
1.075000	 -3.023153e-013
1.080000	 -2.318212e-013
1.085000	 -1.473198e-013
1.090000	 -4.609711e-014
1.095000	 7.506068e-014
1.100000	 2.203362e-013
1.105000	 3.949282e-013
1.110000	 6.045564e-013
1.115000	 8.558161e-013
1.120000	 1.157723e-012
1.125000	 1.521750e-012
1.130000	 1.959726e-012
1.135000	 2.484788e-012
1.140000	 3.116682e-012
1.145000	 3.881530e-012
1.150000	 4.803162e-012
1.155000	 5.905946e-012
1.160000	 7.233789e-012
1.165000	 8.848622e-012
1.170000	 1.079573e-011
1.175000	 1.311323e-011
1.180000	 1.590190e-011
1.185000	 1.931790e-011
1.190000	 2.343675e-011
1.195000	 2.828677e-011
1.200000	 3.411107e-011
1.205000	 4.133370e-011
1.210000	 5.003503e-011
1.215000	 6.006822e-011
1.220000	 7.206103e-011
1.225000	 8.725160e-011
1.230000	 1.054963e-010
1.235000	 1.256427e-010
1.240000	 1.494288e-010
1.245000	 1.806482e-010
1.250000	 2.176485e-010
1.255000	 2.543128e-010
1.260000	 2.953196e-010
1.265000	 3.517073e-010
1.270000	 4.118655e-010
1.275000	 4.413328e-010
1.280000	 4.387246e-010
1.285000	 4.043347e-010
1.290000	 1.931829e-010
1.295000	 -5.821085e-010
1.300000	 -2.376143e-009
1.305000	 -5.457286e-009
1.310000	 -9.341191e-009
1.315000	 -1.219352e-008
1.320000	 -1.277579e-008
1.325000	 -1.183481e-008
1.330000	 -1.028477e-008
1.335000	 -8.738080e-009
1.340000	 -7.600780e-009
1.345000	 -6.836995e-009
1.350000	 -6.242100e-009
1.355000	 -5.718971e-009
1.360000	 -5.277320e-009
1.365000	 -4.924147e-009
1.370000	 -4.632383e-009
1.375000	 -4.375403e-009
1.380000	 -4.145008e-009
1.385000	 -3.941284e-009
1.390000	 -3.760691e-009
1.395000	 -3.597083e-009
1.400000	 -3.446266e-009
1.405000	 -3.306658e-009
1.410000	 -3.177126e-009
1.415000	 -3.056032e-009
1.420000	 -2.941779e-009
1.425000	 -2.833326e-009
1.430000	 -2.730012e-009
1.435000	 -2.631226e-009
1.440000	 -2.536363e-009
1.445000	 -2.444933e-009
1.450000	 -2.356587e-009
1.455000	 -2.271059e-009
1.460000	 -2.188118e-009
1.465000	 -2.107570e-009
1.470000	 -2.029271e-009
1.475000	 -1.953118e-009
1.480000	 -1.879036e-009
1.485000	 -1.806968e-009
1.490000	 -1.736874e-009
1.495000	 -1.668731e-009
1.500000	 -1.602524e-009
1.505000	 -1.538251e-009
1.510000	 -1.475908e-009
1.515000	 -1.415499e-009
1.520000	 -1.357025e-009
1.525000	 -1.300490e-009
1.530000	 -1.245893e-009
1.535000	 -1.193232e-009
1.540000	 -1.142499e-009
1.545000	 -1.093684e-009
1.550000	 -1.046771e-009
1.555000	 -1.001737e-009
1.560000	 -9.585577e-010
1.565000	 -9.172002e-010
1.570000	 -8.776287e-010
1.575000	 -8.398025e-010
1.580000	 -8.036770e-010
1.585000	 -7.692040e-010
1.590000	 -7.363327e-010
1.595000	 -7.050100e-010
1.600000	 -6.751811e-010
1.605000	 -6.467904e-010
1.610000	 -6.197819e-010
1.615000	 -5.940996e-010
1.620000	 -5.696885e-010
1.625000	 -5.464940e-010
1.630000	 -5.244634e-010
1.635000	 -5.035449e-010
1.640000	 -4.836887e-010
1.645000	 -4.648464e-010
1.650000	 -4.469709e-010
1.655000	 -4.300171e-010
1.660000	 -4.139405e-010
1.665000	 -3.986983e-010
1.670000	 -3.842482e-010
1.675000	 -3.705488e-010
1.680000	 -3.575594e-010
1.685000	 -3.452394e-010
1.690000	 -3.335489e-010
1.695000	 -3.224482e-010
1.700000	 -3.118979e-010
1.705000	 -3.018590e-010
1.710000	 -2.922929e-010
1.715000	 -2.831618e-010
1.720000	 -2.744284e-010
1.725000	 -2.660566e-010
1.730000	 -2.580114e-010
1.735000	 -2.502591e-010
1.740000	 -2.427676e-010
1.745000	 -2.355068e-010
1.750000	 -2.284484e-010
1.755000	 -2.215663e-010
1.760000	 -2.148368e-010
1.765000	 -2.082386e-010
1.770000	 -2.017528e-010
1.775000	 -1.953631e-010
1.780000	 -1.890557e-010
1.785000	 -1.828193e-010
1.790000	 -1.766448e-010
1.795000	 -1.705257e-010
1.800000	 -1.644574e-010
1.805000	 -1.584373e-010
1.810000	 -1.524648e-010
1.815000	 -1.465406e-010
1.820000	 -1.406671e-010
1.825000	 -1.348477e-010
1.830000	 -1.290870e-010
1.835000	 -1.233902e-010
1.840000	 -1.177632e-010
1.845000	 -1.122125e-010
1.850000	 -1.067444e-010
1.855000	 -1.013659e-010
1.860000	 -9.608349e-011
1.865000	 -9.090375e-011
1.870000	 -8.583291e-011
1.875000	 -8.087684e-011
1.880000	 -7.604096e-011
1.885000	 -7.133018e-011
1.890000	 -6.674888e-011
1.895000	 -6.230081e-011
1.900000	 -5.798913e-011
1.905000	 -5.381637e-011
1.910000	 -4.978442e-011
1.915000	 -4.589458e-011
1.920000	 -4.214753e-011
1.925000	 -3.854338e-011
1.930000	 -3.508168e-011
1.935000	 -3.176148e-011
1.940000	 -2.858134e-011
1.945000	 -2.553941e-011
1.950000	 -2.263340e-011
1.955000	 -1.986070e-011
1.960000	 -1.721838e-011
1.965000	 -1.470323e-011
1.970000	 -1.231182e-011
1.975000	 -1.004052e-011
1.980000	 -7.885546e-012
1.985000	 -5.843009e-012
1.990000	 -3.908917e-012
1.995000	 -2.079230e-012
2.000000	 -3.498759e-013
2.005000	 1.283220e-012
2.010000	 2.824112e-012
2.015000	 4.276818e-012
2.020000	 5.645299e-012
2.025000	 6.933442e-012
2.030000	 8.145053e-012
2.035000	 9.283840e-012
2.040000	 1.035341e-011
2.045000	 1.135725e-011
2.050000	 1.229873e-011
2.055000	 1.318112e-011
2.060000	 1.400754e-011
2.065000	 1.478100e-011
2.070000	 1.550437e-011
2.075000	 1.618040e-011
2.080000	 1.681172e-011
2.085000	 1.740083e-011
2.090000	 1.795012e-011
2.095000	 1.846185e-011
2.100000	 1.893816e-011
2.105000	 1.938110e-011
2.110000	 1.979259e-011
2.115000	 2.017446e-011
2.120000	 2.052843e-011
2.125000	 2.085614e-011
2.130000	 2.115913e-011
2.135000	 2.143884e-011
2.140000	 2.169664e-011
2.145000	 2.193382e-011
2.150000	 2.215160e-011
2.155000	 2.235111e-011
2.160000	 2.253343e-011
2.165000	 2.269957e-011
2.170000	 2.285048e-011
2.175000	 2.298704e-011
2.180000	 2.311010e-011
2.185000	 2.322045e-011
2.190000	 2.331881e-011
2.195000	 2.340590e-011
2.200000	 2.348234e-011
2.205000	 2.354876e-011
2.210000	 2.360574e-011
2.215000	 2.365380e-011
2.220000	 2.369345e-011
2.225000	 2.372517e-011
2.230000	 2.374940e-011
2.235000	 2.376657e-011
2.240000	 2.377705e-011
2.245000	 2.378122e-011
2.250000	 2.377943e-011
2.255000	 2.377200e-011
2.260000	 2.375923e-011
2.265000	 2.374141e-011
2.270000	 2.371881e-011
2.275000	 2.369168e-011
2.280000	 2.366026e-011
2.285000	 2.362478e-011
2.290000	 2.358544e-011
2.295000	 2.354243e-011
2.300000	 2.349596e-011
2.305000	 2.344619e-011
2.310000	 2.339329e-011
2.315000	 2.333741e-011
2.320000	 2.327870e-011
2.325000	 2.321729e-011
2.330000	 2.315333e-011
2.335000	 2.308693e-011
2.340000	 2.301821e-011
2.345000	 2.294727e-011
2.350000	 2.287423e-011
2.355000	 2.279918e-011
2.360000	 2.272222e-011
2.365000	 2.264342e-011
2.370000	 2.256289e-011
2.375000	 2.248068e-011
2.380000	 2.239689e-011
2.385000	 2.231158e-011
2.390000	 2.222482e-011
2.395000	 2.213667e-011
2.400000	 2.204720e-011
2.405000	 2.195646e-011
2.410000	 2.186451e-011
2.415000	 2.177141e-011
2.420000	 2.167719e-011
2.425000	 2.158192e-011
2.430000	 2.148564e-011
2.435000	 2.138838e-011
2.440000	 2.129020e-011
2.445000	 2.119114e-011
2.450000	 2.109122e-011
2.455000	 2.099050e-011
2.460000	 2.088900e-011
2.465000	 2.078676e-011
2.470000	 2.068381e-011
2.475000	 2.058019e-011
2.480000	 2.047592e-011
2.485000	 2.037103e-011
2.490000	 2.026556e-011
2.495000	 2.015952e-011
2.500000	 2.005295e-011
2.505000	 1.994587e-011
2.510000	 1.983831e-011
2.515000	 1.973028e-011
2.520000	 1.962181e-011
2.525000	 1.951293e-011
2.530000	 1.940365e-011
2.535000	 1.929400e-011
2.540000	 1.918399e-011
2.545000	 1.907365e-011
2.550000	 1.896299e-011
2.555000	 1.885203e-011
2.560000	 1.874079e-011
2.565000	 1.862929e-011
2.570000	 1.851755e-011
2.575000	 1.840557e-011
2.580000	 1.829338e-011
2.585000	 1.818100e-011
2.590000	 1.806843e-011
2.595000	 1.795569e-011
2.600000	 1.784280e-011
2.605000	 1.772976e-011
2.610000	 1.761660e-011
2.615000	 1.750333e-011
2.620000	 1.738996e-011
2.625000	 1.727650e-011
2.630000	 1.716296e-011
2.635000	 1.704936e-011
2.640000	 1.693571e-011
2.645000	 1.682202e-011
2.650000	 1.670830e-011
2.655000	 1.659456e-011
2.660000	 1.648081e-011
2.665000	 1.636707e-011
2.670000	 1.625334e-011
2.675000	 1.613963e-011
2.680000	 1.602596e-011
2.685000	 1.591232e-011
2.690000	 1.579874e-011
2.695000	 1.568522e-011
2.700000	 1.557177e-011
2.705000	 1.545839e-011
2.710000	 1.534511e-011
2.715000	 1.523191e-011
2.720000	 1.511882e-011
2.725000	 1.500584e-011
2.730000	 1.489298e-011
2.735000	 1.478025e-011
2.740000	 1.466765e-011
2.745000	 1.455519e-011
2.750000	 1.444287e-011
2.755000	 1.433071e-011
2.760000	 1.421872e-011
2.765000	 1.410689e-011
2.770000	 1.399523e-011
2.775000	 1.388376e-011
2.780000	 1.377247e-011
2.785000	 1.366137e-011
2.790000	 1.355047e-011
2.795000	 1.343978e-011
2.800000	 1.332930e-011
2.805000	 1.321903e-011
2.810000	 1.310898e-011
2.815000	 1.299916e-011
2.820000	 1.288957e-011
2.825000	 1.278022e-011
2.830000	 1.267111e-011
2.835000	 1.256224e-011
2.840000	 1.245362e-011
2.845000	 1.234526e-011
2.850000	 1.223715e-011
2.855000	 1.212931e-011
2.860000	 1.202174e-011
2.865000	 1.191444e-011
2.870000	 1.180742e-011
2.875000	 1.170067e-011
2.880000	 1.159421e-011
2.885000	 1.148803e-011
2.890000	 1.138215e-011
2.895000	 1.127656e-011
2.900000	 1.117127e-011
2.905000	 1.106628e-011
2.910000	 1.096159e-011
2.915000	 1.085721e-011
2.920000	 1.075314e-011
2.925000	 1.064938e-011
2.930000	 1.054594e-011
2.935000	 1.044282e-011
2.940000	 1.034002e-011
2.945000	 1.023755e-011
2.950000	 1.013540e-011
2.955000	 1.003358e-011
2.960000	 9.932094e-012
2.965000	 9.830942e-012
2.970000	 9.730128e-012
2.975000	 9.629652e-012
2.980000	 9.529517e-012
2.985000	 9.429725e-012
2.990000	 9.330279e-012
2.995000	 9.231180e-012
3.000000	 9.132430e-012
3.005000	 9.034031e-012
3.010000	 8.935985e-012
3.015000	 8.838294e-012
3.020000	 8.740958e-012
3.025000	 8.643981e-012
3.030000	 8.547363e-012
3.035000	 8.451105e-012
3.040000	 8.355210e-012
3.045000	 8.259679e-012
3.050000	 8.164513e-012
3.055000	 8.069713e-012
3.060000	 7.975281e-012
3.065000	 7.881217e-012
3.070000	 7.787523e-012
3.075000	 7.694201e-012
3.080000	 7.601250e-012
3.085000	 7.508673e-012
3.090000	 7.416469e-012
3.095000	 7.324641e-012
3.100000	 7.233188e-012
3.105000	 7.142112e-012
3.110000	 7.051413e-012
3.115000	 6.961093e-012
3.120000	 6.871152e-012
3.125000	 6.781590e-012
3.130000	 6.692408e-012
3.135000	 6.603607e-012
3.140000	 6.515188e-012
3.145000	 6.427151e-012
3.150000	 6.339495e-012
3.155000	 6.252223e-012
3.160000	 6.165334e-012
3.165000	 6.078829e-012
3.170000	 5.992708e-012
3.175000	 5.906971e-012
3.180000	 5.821618e-012
3.185000	 5.736651e-012
3.190000	 5.652069e-012
3.195000	 5.567872e-012
3.200000	 5.484060e-012
3.205000	 5.400634e-012
3.210000	 5.317594e-012
3.215000	 5.234940e-012
3.220000	 5.152671e-012
3.225000	 5.070789e-012
3.230000	 4.989292e-012
3.235000	 4.908182e-012
3.240000	 4.827457e-012
3.245000	 4.747118e-012
3.250000	 4.667165e-012
3.255000	 4.587597e-012
3.260000	 4.508415e-012
3.265000	 4.429618e-012
3.270000	 4.351207e-012
3.275000	 4.273180e-012
3.280000	 4.195538e-012
3.285000	 4.118280e-012
3.290000	 4.041407e-012
3.295000	 3.964918e-012
3.300000	 3.888812e-012
3.305000	 3.813089e-012
3.310000	 3.737750e-012
3.315000	 3.662793e-012
3.320000	 3.588218e-012
3.325000	 3.514025e-012
3.330000	 3.440214e-012
3.335000	 3.366783e-012
3.340000	 3.293733e-012
3.345000	 3.221063e-012
3.350000	 3.148773e-012
3.355000	 3.076861e-012
3.360000	 3.005329e-012
3.365000	 2.934174e-012
3.370000	 2.863397e-012
3.375000	 2.792997e-012
3.380000	 2.722973e-012
3.385000	 2.653325e-012
3.390000	 2.584053e-012
3.395000	 2.515154e-012
3.400000	 2.446630e-012
3.405000	 2.378480e-012
3.410000	 2.310702e-012
3.415000	 2.243296e-012
3.420000	 2.176261e-012
3.425000	 2.109597e-012
3.430000	 2.043303e-012
3.435000	 1.977379e-012
3.440000	 1.911823e-012
3.445000	 1.846635e-012
3.450000	 1.781814e-012
3.455000	 1.717359e-012
3.460000	 1.653270e-012
3.465000	 1.589546e-012
3.470000	 1.526186e-012
3.475000	 1.463189e-012
3.480000	 1.400554e-012
3.485000	 1.338282e-012
3.490000	 1.276370e-012
3.495000	 1.214818e-012
3.500000	 1.153626e-012
3.505000	 1.092792e-012
3.510000	 1.032315e-012
3.515000	 9.721952e-013
3.520000	 9.124311e-013
3.525000	 8.530219e-013
3.530000	 7.939668e-013
3.535000	 7.352649e-013
3.540000	 6.769153e-013
3.545000	 6.189170e-013
3.550000	 5.612692e-013
3.555000	 5.039710e-013
3.560000	 4.470215e-013
3.565000	 3.904196e-013
3.570000	 3.341646e-013
3.575000	 2.782554e-013
3.580000	 2.226911e-013
3.585000	 1.674708e-013
3.590000	 1.125935e-013
3.595000	 5.805826e-014
3.600000	 3.864089e-015
3.605000	 -4.998997e-014
3.610000	 -1.035049e-013
3.615000	 -1.566817e-013
3.620000	 -2.095213e-013
3.625000	 -2.620247e-013
3.630000	 -3.141929e-013
3.635000	 -3.660269e-013
3.640000	 -4.175278e-013
3.645000	 -4.686965e-013
3.650000	 -5.195340e-013
3.655000	 -5.700413e-013
3.660000	 -6.202196e-013
3.665000	 -6.700697e-013
3.670000	 -7.195927e-013
3.675000	 -7.687897e-013
3.680000	 -8.176617e-013
3.685000	 -8.662097e-013
3.690000	 -9.144348e-013
3.695000	 -9.623379e-013
3.700000	 -1.009920e-012
3.705000	 -1.057183e-012
3.710000	 -1.104126e-012
3.715000	 -1.150753e-012
3.720000	 -1.197062e-012
3.725000	 -1.243056e-012
3.730000	 -1.288735e-012
3.735000	 -1.334101e-012
3.740000	 -1.379155e-012
3.745000	 -1.423897e-012
3.750000	 -1.468329e-012
3.755000	 -1.512452e-012
3.760000	 -1.556266e-012
3.765000	 -1.599774e-012
3.770000	 -1.642976e-012
3.775000	 -1.685873e-012
3.780000	 -1.728466e-012
3.785000	 -1.770756e-012
3.790000	 -1.812745e-012
3.795000	 -1.854433e-012
3.800000	 -1.895822e-012
3.805000	 -1.936913e-012
3.810000	 -1.977706e-012
3.815000	 -2.018203e-012
3.820000	 -2.058406e-012
3.825000	 -2.098314e-012
3.830000	 -2.137929e-012
3.835000	 -2.177253e-012
3.840000	 -2.216285e-012
3.845000	 -2.255029e-012
3.850000	 -2.293484e-012
3.855000	 -2.331651e-012
3.860000	 -2.369532e-012
3.865000	 -2.407128e-012
3.870000	 -2.444440e-012
3.875000	 -2.481469e-012
3.880000	 -2.518216e-012
3.885000	 -2.554683e-012
3.890000	 -2.590869e-012
3.895000	 -2.626777e-012
3.900000	 -2.662408e-012
3.905000	 -2.697762e-012
3.910000	 -2.732841e-012
3.915000	 -2.767646e-012
3.920000	 -2.802178e-012
3.925000	 -2.836438e-012
3.930000	 -2.870427e-012
3.935000	 -2.904146e-012
3.940000	 -2.937597e-012
3.945000	 -2.970780e-012
3.950000	 -3.003696e-012
3.955000	 -3.036348e-012
3.960000	 -3.068735e-012
3.965000	 -3.100859e-012
3.970000	 -3.132720e-012
3.975000	 -3.164321e-012
3.980000	 -3.195662e-012
3.985000	 -3.226745e-012
3.990000	 -3.257569e-012
3.995000	 -3.288137e-012
4.000000	 -3.318450e-012
4.005000	 -3.348508e-012
4.010000	 -3.378313e-012
4.015000	 -3.407866e-012
4.020000	 -3.437168e-012
4.025000	 -3.466220e-012
4.030000	 -3.495022e-012
4.035000	 -3.523577e-012
4.040000	 -3.551885e-012
4.045000	 -3.579948e-012
4.050000	 -3.607766e-012
4.055000	 -3.635340e-012
4.060000	 -3.662672e-012
4.065000	 -3.689763e-012
4.070000	 -3.716614e-012
4.075000	 -3.743225e-012
4.080000	 -3.769598e-012
4.085000	 -3.795734e-012
4.090000	 -3.821634e-012
4.095000	 -3.847300e-012
4.100000	 -3.872731e-012
4.105000	 -3.897930e-012
4.110000	 -3.922897e-012
4.115000	 -3.947634e-012
4.120000	 -3.972141e-012
4.125000	 -3.996419e-012
4.130000	 -4.020470e-012
4.135000	 -4.044295e-012
4.140000	 -4.067894e-012
4.145000	 -4.091269e-012
4.150000	 -4.114421e-012
4.155000	 -4.137351e-012
4.160000	 -4.160059e-012
4.165000	 -4.182548e-012
4.170000	 -4.204817e-012
4.175000	 -4.226869e-012
4.180000	 -4.248703e-012
4.185000	 -4.270322e-012
4.190000	 -4.291726e-012
4.195000	 -4.312916e-012
4.200000	 -4.333893e-012
4.205000	 -4.354658e-012
4.210000	 -4.375213e-012
4.215000	 -4.395558e-012
4.220000	 -4.415695e-012
4.225000	 -4.435623e-012
4.230000	 -4.455345e-012
4.235000	 -4.474862e-012
4.240000	 -4.494173e-012
4.245000	 -4.513282e-012
4.250000	 -4.532187e-012
4.255000	 -4.550891e-012
4.260000	 -4.569395e-012
4.265000	 -4.587698e-012
4.270000	 -4.605804e-012
4.275000	 -4.623711e-012
4.280000	 -4.641423e-012
4.285000	 -4.658938e-012
4.290000	 -4.676259e-012
4.295000	 -4.693386e-012
4.300000	 -4.710321e-012
4.305000	 -4.727064e-012
4.310000	 -4.743617e-012
4.315000	 -4.759979e-012
4.320000	 -4.776153e-012
4.325000	 -4.792140e-012
4.330000	 -4.807939e-012
4.335000	 -4.823553e-012
4.340000	 -4.838982e-012
4.345000	 -4.854227e-012
4.350000	 -4.869289e-012
4.355000	 -4.884169e-012
4.360000	 -4.898868e-012
4.365000	 -4.913387e-012
4.370000	 -4.927727e-012
4.375000	 -4.941889e-012
4.380000	 -4.955874e-012
4.385000	 -4.969682e-012
4.390000	 -4.983315e-012
4.395000	 -4.996774e-012
4.400000	 -5.010059e-012
4.405000	 -5.023172e-012
4.410000	 -5.036113e-012
4.415000	 -5.048883e-012
4.420000	 -5.061484e-012
4.425000	 -5.073916e-012
4.430000	 -5.086179e-012
4.435000	 -5.098276e-012
4.440000	 -5.110207e-012
4.445000	 -5.121972e-012
4.450000	 -5.133573e-012
4.455000	 -5.145011e-012
4.460000	 -5.156286e-012
4.465000	 -5.167400e-012
4.470000	 -5.178353e-012
4.475000	 -5.189146e-012
4.480000	 -5.199780e-012
4.485000	 -5.210256e-012
4.490000	 -5.220575e-012
4.495000	 -5.230737e-012
4.500000	 -5.240745e-012
4.505000	 -5.250597e-012
4.510000	 -5.260296e-012
4.515000	 -5.269842e-012
4.520000	 -5.279236e-012
4.525000	 -5.288479e-012
4.530000	 -5.297572e-012
4.535000	 -5.306515e-012
4.540000	 -5.315309e-012
4.545000	 -5.323956e-012
4.550000	 -5.332457e-012
4.555000	 -5.340811e-012
4.560000	 -5.349020e-012
4.565000	 -5.357084e-012
4.570000	 -5.365005e-012
4.575000	 -5.372783e-012
4.580000	 -5.380420e-012
4.585000	 -5.387915e-012
4.590000	 -5.395270e-012
4.595000	 -5.402486e-012
4.600000	 -5.409563e-012
4.605000	 -5.416503e-012
4.610000	 -5.423305e-012
4.615000	 -5.429971e-012
4.620000	 -5.436502e-012
4.625000	 -5.442898e-012
4.630000	 -5.449160e-012
4.635000	 -5.455290e-012
4.640000	 -5.461287e-012
4.645000	 -5.467153e-012
4.650000	 -5.472888e-012
4.655000	 -5.478493e-012
4.660000	 -5.483969e-012
4.665000	 -5.489317e-012
4.670000	 -5.494537e-012
4.675000	 -5.499630e-012
4.680000	 -5.504598e-012
4.685000	 -5.509440e-012
4.690000	 -5.514157e-012
4.695000	 -5.518751e-012
4.700000	 -5.523222e-012
4.705000	 -5.527571e-012
4.710000	 -5.531798e-012
4.715000	 -5.535904e-012
4.720000	 -5.539890e-012
4.725000	 -5.543757e-012
4.730000	 -5.547505e-012
4.735000	 -5.551136e-012
4.740000	 -5.554649e-012
4.745000	 -5.558046e-012
4.750000	 -5.561327e-012
4.755000	 -5.564494e-012
4.760000	 -5.567546e-012
4.765000	 -5.570484e-012
4.770000	 -5.573310e-012
4.775000	 -5.576023e-012
4.780000	 -5.578626e-012
