0.775000	 -5.851805e-013
0.780000	 -5.852323e-013
0.785000	 -5.852817e-013
0.790000	 -5.853286e-013
0.795000	 -5.853732e-013
0.800000	 -5.854155e-013
0.805000	 -5.854556e-013
0.810000	 -5.854936e-013
0.815000	 -5.855294e-013
0.820000	 -5.855632e-013
0.825000	 -5.855951e-013
0.830000	 -5.856251e-013
0.835000	 -5.856531e-013
0.840000	 -5.856794e-013
0.845000	 -5.857039e-013
0.850000	 -5.857268e-013
0.855000	 -5.857479e-013
0.860000	 -5.857675e-013
0.865000	 -5.857855e-013
0.870000	 -5.858020e-013
0.875000	 -5.858170e-013
0.880000	 -5.858306e-013
0.885000	 -5.858428e-013
0.890000	 -5.858537e-013
0.895000	 -5.858633e-013
0.900000	 -5.858717e-013
0.905000	 -5.858788e-013
0.910000	 -5.858847e-013
0.915000	 -5.858895e-013
0.920000	 -5.858932e-013
0.925000	 -5.858959e-013
0.930000	 -5.858974e-013
0.935000	 -5.858980e-013
0.940000	 -5.858976e-013
0.945000	 -5.858963e-013
0.950000	 -5.858941e-013
0.955000	 -5.858910e-013
0.960000	 -5.858870e-013
0.965000	 -5.858822e-013
0.970000	 -5.858766e-013
0.975000	 -5.858703e-013
0.980000	 -5.858632e-013
0.985000	 -5.858554e-013
0.990000	 -5.858469e-013
0.995000	 -5.858378e-013
1.000000	 -5.858280e-013
1.005000	 -5.858170e-013
1.010000	 -5.858017e-013
1.015000	 -5.857722e-013
1.020000	 -5.857071e-013
1.025000	 -5.855704e-013
1.030000	 -5.853107e-013
1.035000	 -5.848637e-013
1.040000	 -5.841564e-013
1.045000	 -5.831100e-013
1.050000	 -5.816417e-013
1.055000	 -5.796650e-013
1.060000	 -5.770857e-013
1.065000	 -5.737975e-013
1.070000	 -5.696768e-013
1.075000	 -5.645774e-013
1.080000	 -5.583231e-013
1.085000	 -5.506987e-013
1.090000	 -5.414440e-013
1.095000	 -5.302468e-013
1.100000	 -5.167285e-013
1.105000	 -5.004249e-013
1.110000	 -4.807776e-013
1.115000	 -4.571236e-013
1.120000	 -4.286603e-013
1.125000	 -3.943965e-013
1.130000	 -3.531416e-013
1.135000	 -3.035011e-013
1.140000	 -2.437805e-013
1.145000	 -1.718499e-013
1.150000	 -8.515954e-014
1.155000	 1.920518e-014
1.160000	 1.448005e-013
1.165000	 2.962371e-013
1.170000	 4.789950e-013
1.175000	 6.990694e-013
1.180000	 9.638376e-013
1.185000	 1.283419e-012
1.190000	 1.669701e-012
1.195000	 2.134671e-012
1.200000	 2.693346e-012
1.205000	 3.368490e-012
1.210000	 4.186328e-012
1.215000	 5.169473e-012
1.220000	 6.347413e-012
1.225000	 7.773368e-012
1.230000	 9.506889e-012
1.235000	 1.158499e-011
1.240000	 1.406132e-011
1.245000	 1.706740e-011
1.250000	 2.074470e-011
1.255000	 2.512878e-011
1.260000	 3.029977e-011
1.265000	 3.660668e-011
1.270000	 4.440677e-011
1.275000	 5.360649e-011
1.280000	 6.424501e-011
1.285000	 7.732435e-011
1.290000	 9.380763e-011
1.295000	 1.128268e-010
1.300000	 1.339242e-010
1.305000	 1.601782e-010
1.310000	 1.942684e-010
1.315000	 2.315777e-010
1.320000	 2.685292e-010
1.325000	 3.145578e-010
1.330000	 3.757747e-010
1.335000	 4.277486e-010
1.340000	 4.427779e-010
1.345000	 4.321740e-010
1.350000	 3.610810e-010
1.355000	 -7.658590e-012
1.360000	 -1.119855e-009
1.365000	 -3.389182e-009
1.370000	 -6.904698e-009
1.375000	 -1.065731e-008
1.380000	 -1.266636e-008
1.385000	 -1.253845e-008
1.390000	 -1.128456e-008
1.395000	 -9.669202e-009
1.400000	 -8.252641e-009
1.405000	 -7.279768e-009
1.410000	 -6.600651e-009
1.415000	 -6.036493e-009
1.420000	 -5.540989e-009
1.425000	 -5.134383e-009
1.430000	 -4.808364e-009
1.435000	 -4.531938e-009
1.440000	 -4.285131e-009
1.445000	 -4.064906e-009
1.450000	 -3.870602e-009
1.455000	 -3.697126e-009
1.460000	 -3.538671e-009
1.465000	 -3.392212e-009
1.470000	 -3.256578e-009
1.475000	 -3.130447e-009
1.480000	 -3.012103e-009
1.485000	 -2.900138e-009
1.490000	 -2.793701e-009
1.495000	 -2.692174e-009
1.500000	 -2.594940e-009
1.505000	 -2.501426e-009
1.510000	 -2.411199e-009
1.515000	 -2.323949e-009
1.520000	 -2.239426e-009
1.525000	 -2.157411e-009
1.530000	 -2.077729e-009
1.535000	 -2.000253e-009
1.540000	 -1.924892e-009
1.545000	 -1.851579e-009
1.550000	 -1.780262e-009
1.555000	 -1.710909e-009
1.560000	 -1.643500e-009
1.565000	 -1.578026e-009
1.570000	 -1.514484e-009
1.575000	 -1.452873e-009
1.580000	 -1.393197e-009
1.585000	 -1.335457e-009
1.590000	 -1.279656e-009
1.595000	 -1.225794e-009
1.600000	 -1.173864e-009
1.605000	 -1.123860e-009
1.610000	 -1.075768e-009
1.615000	 -1.029570e-009
1.620000	 -9.852424e-010
1.625000	 -9.427575e-010
1.630000	 -9.020817e-010
1.635000	 -8.631770e-010
1.640000	 -8.260012e-010
1.645000	 -7.905083e-010
1.650000	 -7.566490e-010
1.655000	 -7.243715e-010
1.660000	 -6.936220e-010
1.665000	 -6.643454e-010
1.670000	 -6.364857e-010
1.675000	 -6.099870e-010
1.680000	 -5.847935e-010
1.685000	 -5.608504e-010
1.690000	 -5.381038e-010
1.695000	 -5.165011e-010
1.700000	 -4.959915e-010
1.705000	 -4.765255e-010
1.710000	 -4.580554e-010
1.715000	 -4.405348e-010
1.720000	 -4.239187e-010
1.725000	 -4.081635e-010
1.730000	 -3.932264e-010
1.735000	 -3.790656e-010
1.740000	 -3.656398e-010
1.745000	 -3.529085e-010
1.750000	 -3.408314e-010
1.755000	 -3.293685e-010
1.760000	 -3.184803e-010
1.765000	 -3.081274e-010
1.770000	 -2.982712e-010
1.775000	 -2.888732e-010
1.780000	 -2.798957e-010
1.785000	 -2.713019e-010
1.790000	 -2.630561e-010
1.795000	 -2.551237e-010
1.800000	 -2.474717e-010
1.805000	 -2.400685e-010
1.810000	 -2.328849e-010
1.815000	 -2.258932e-010
1.820000	 -2.190684e-010
1.825000	 -2.123876e-010
1.830000	 -2.058303e-010
1.835000	 -1.993788e-010
1.840000	 -1.930176e-010
1.845000	 -1.867339e-010
1.850000	 -1.805174e-010
1.855000	 -1.743599e-010
1.860000	 -1.682556e-010
1.865000	 -1.622009e-010
1.870000	 -1.561939e-010
1.875000	 -1.502345e-010
1.880000	 -1.443242e-010
1.885000	 -1.384657e-010
1.890000	 -1.326631e-010
1.895000	 -1.269211e-010
1.900000	 -1.212453e-010
1.905000	 -1.156418e-010
1.910000	 -1.101172e-010
1.915000	 -1.046781e-010
1.920000	 -9.933119e-011
1.925000	 -9.408319e-011
1.930000	 -8.894050e-011
1.935000	 -8.390925e-011
1.940000	 -7.899515e-011
1.945000	 -7.420346e-011
1.950000	 -6.953889e-011
1.955000	 -6.500559e-011
1.960000	 -6.060708e-011
1.965000	 -5.634628e-011
1.970000	 -5.222547e-011
1.975000	 -4.824632e-011
1.980000	 -4.440987e-011
1.985000	 -4.071656e-011
1.990000	 -3.716629e-011
1.995000	 -3.375840e-011
2.000000	 -3.049173e-011
2.005000	 -2.736466e-011
2.010000	 -2.437516e-011
2.015000	 -2.152079e-011
2.020000	 -1.879881e-011
2.025000	 -1.620615e-011
2.030000	 -1.373950e-011
2.035000	 -1.139534e-011
2.040000	 -9.169966e-012
2.045000	 -7.059526e-012
2.050000	 -5.060077e-012
2.055000	 -3.167595e-012
2.060000	 -1.378012e-012
2.065000	 3.127574e-013
2.070000	 1.908793e-012
2.075000	 3.414147e-012
2.080000	 4.832825e-012
2.085000	 6.168769e-012
2.090000	 7.425843e-012
2.095000	 8.607824e-012
2.100000	 9.718385e-012
2.105000	 1.076109e-011
2.110000	 1.173940e-011
2.115000	 1.265665e-011
2.120000	 1.351603e-011
2.125000	 1.432064e-011
2.130000	 1.507344e-011
2.135000	 1.577725e-011
2.140000	 1.643478e-011
2.145000	 1.704861e-011
2.150000	 1.762119e-011
2.155000	 1.815486e-011
2.160000	 1.865185e-011
2.165000	 1.911425e-011
2.170000	 1.954407e-011
2.175000	 1.994319e-011
2.180000	 2.031339e-011
2.185000	 2.065637e-011
2.190000	 2.097372e-011
2.195000	 2.126694e-011
2.200000	 2.153745e-011
2.205000	 2.178659e-011
2.210000	 2.201561e-011
2.215000	 2.222570e-011
2.220000	 2.241798e-011
2.225000	 2.259348e-011
2.230000	 2.275320e-011
2.235000	 2.289806e-011
2.240000	 2.302893e-011
2.245000	 2.314662e-011
2.250000	 2.325191e-011
2.255000	 2.334550e-011
2.260000	 2.342809e-011
2.265000	 2.350030e-011
2.270000	 2.356273e-011
2.275000	 2.361594e-011
2.280000	 2.366044e-011
2.285000	 2.369674e-011
2.290000	 2.372530e-011
2.295000	 2.374654e-011
2.300000	 2.376088e-011
2.305000	 2.376869e-011
2.310000	 2.377035e-011
2.315000	 2.376617e-011
2.320000	 2.375648e-011
2.325000	 2.374158e-011
2.330000	 2.372174e-011
2.335000	 2.369723e-011
2.340000	 2.366829e-011
2.345000	 2.363516e-011
2.350000	 2.359804e-011
2.355000	 2.355716e-011
2.360000	 2.351269e-011
2.365000	 2.346483e-011
2.370000	 2.341374e-011
2.375000	 2.335958e-011
2.380000	 2.330251e-011
2.385000	 2.324267e-011
2.390000	 2.318019e-011
2.395000	 2.311520e-011
2.400000	 2.304783e-011
2.405000	 2.297818e-011
2.410000	 2.290636e-011
2.415000	 2.283247e-011
2.420000	 2.275662e-011
2.425000	 2.267889e-011
2.430000	 2.259936e-011
2.435000	 2.251813e-011
2.440000	 2.243526e-011
2.445000	 2.235083e-011
2.450000	 2.226492e-011
2.455000	 2.217758e-011
2.460000	 2.208888e-011
2.465000	 2.199888e-011
2.470000	 2.190764e-011
2.475000	 2.181520e-011
2.480000	 2.172164e-011
2.485000	 2.162698e-011
2.490000	 2.153129e-011
2.495000	 2.143460e-011
2.500000	 2.133697e-011
2.505000	 2.123842e-011
2.510000	 2.113900e-011
2.515000	 2.103875e-011
2.520000	 2.093771e-011
2.525000	 2.083591e-011
2.530000	 2.073338e-011
2.535000	 2.063015e-011
2.540000	 2.052627e-011
2.545000	 2.042174e-011
2.550000	 2.031662e-011
2.555000	 2.021092e-011
2.560000	 2.010467e-011
2.565000	 1.999789e-011
2.570000	 1.989062e-011
2.575000	 1.978287e-011
2.580000	 1.967466e-011
2.585000	 1.956603e-011
2.590000	 1.945699e-011
2.595000	 1.934757e-011
2.600000	 1.923778e-011
2.605000	 1.912764e-011
2.610000	 1.901718e-011
2.615000	 1.890641e-011
2.620000	 1.879535e-011
2.625000	 1.868401e-011
2.630000	 1.857242e-011
2.635000	 1.846060e-011
2.640000	 1.834855e-011
2.645000	 1.823629e-011
2.650000	 1.812384e-011
2.655000	 1.801122e-011
2.660000	 1.789844e-011
2.665000	 1.778550e-011
2.670000	 1.767244e-011
2.675000	 1.755925e-011
2.680000	 1.744596e-011
2.685000	 1.733257e-011
2.690000	 1.721910e-011
2.695000	 1.710556e-011
2.700000	 1.699196e-011
2.705000	 1.687832e-011
2.710000	 1.676464e-011
2.715000	 1.665094e-011
2.720000	 1.653722e-011
2.725000	 1.642351e-011
2.730000	 1.630980e-011
2.735000	 1.619610e-011
2.740000	 1.608244e-011
2.745000	 1.596881e-011
2.750000	 1.585523e-011
2.755000	 1.574171e-011
2.760000	 1.562825e-011
2.765000	 1.551487e-011
2.770000	 1.540157e-011
2.775000	 1.528835e-011
2.780000	 1.517524e-011
2.785000	 1.506224e-011
2.790000	 1.494935e-011
2.795000	 1.483658e-011
2.800000	 1.472394e-011
2.805000	 1.461144e-011
2.810000	 1.449908e-011
2.815000	 1.438688e-011
2.820000	 1.427483e-011
2.825000	 1.416295e-011
2.830000	 1.405123e-011
2.835000	 1.393970e-011
2.840000	 1.382835e-011
2.845000	 1.371719e-011
2.850000	 1.360623e-011
2.855000	 1.349547e-011
2.860000	 1.338492e-011
2.865000	 1.327458e-011
2.870000	 1.316445e-011
2.875000	 1.305456e-011
2.880000	 1.294489e-011
2.885000	 1.283545e-011
2.890000	 1.272626e-011
2.895000	 1.261730e-011
2.900000	 1.250860e-011
2.905000	 1.240015e-011
2.910000	 1.229196e-011
2.915000	 1.218402e-011
2.920000	 1.207636e-011
2.925000	 1.196896e-011
2.930000	 1.186184e-011
2.935000	 1.175500e-011
2.940000	 1.164844e-011
2.945000	 1.154216e-011
2.950000	 1.143618e-011
2.955000	 1.133049e-011
2.960000	 1.122509e-011
2.965000	 1.111999e-011
2.970000	 1.101520e-011
2.975000	 1.091072e-011
2.980000	 1.080654e-011
2.985000	 1.070267e-011
2.990000	 1.059912e-011
2.995000	 1.049589e-011
3.000000	 1.039298e-011
3.005000	 1.029040e-011
3.010000	 1.018814e-011
3.015000	 1.008621e-011
3.020000	 9.984607e-012
3.025000	 9.883341e-012
3.030000	 9.782412e-012
3.035000	 9.681821e-012
3.040000	 9.581571e-012
3.045000	 9.481664e-012
3.050000	 9.382101e-012
3.055000	 9.282885e-012
3.060000	 9.184018e-012
3.065000	 9.085502e-012
3.070000	 8.987339e-012
3.075000	 8.889529e-012
3.080000	 8.792076e-012
3.085000	 8.694980e-012
3.090000	 8.598243e-012
3.095000	 8.501867e-012
3.100000	 8.405853e-012
3.105000	 8.310203e-012
3.110000	 8.214918e-012
3.115000	 8.119999e-012
3.120000	 8.025448e-012
3.125000	 7.931265e-012
3.130000	 7.837452e-012
3.135000	 7.744010e-012
3.140000	 7.650941e-012
3.145000	 7.558244e-012
3.150000	 7.465922e-012
3.155000	 7.373974e-012
3.160000	 7.282403e-012
3.165000	 7.191209e-012
3.170000	 7.100392e-012
3.175000	 7.009953e-012
3.180000	 6.919893e-012
3.185000	 6.830214e-012
3.190000	 6.740914e-012
3.195000	 6.651996e-012
3.200000	 6.563459e-012
3.205000	 6.475305e-012
3.210000	 6.387533e-012
3.215000	 6.300144e-012
3.220000	 6.213139e-012
3.225000	 6.126518e-012
3.230000	 6.040281e-012
3.235000	 5.954429e-012
3.240000	 5.868962e-012
3.245000	 5.783880e-012
3.250000	 5.699183e-012
3.255000	 5.614872e-012
3.260000	 5.530947e-012
3.265000	 5.447408e-012
3.270000	 5.364255e-012
3.275000	 5.281489e-012
3.280000	 5.199108e-012
3.285000	 5.117114e-012
3.290000	 5.035507e-012
3.295000	 4.954285e-012
3.300000	 4.873450e-012
3.305000	 4.793002e-012
3.310000	 4.712939e-012
3.315000	 4.633262e-012
3.320000	 4.553972e-012
3.325000	 4.475067e-012
3.330000	 4.396548e-012
3.335000	 4.318414e-012
3.340000	 4.240666e-012
3.345000	 4.163302e-012
3.350000	 4.086323e-012
3.355000	 4.009728e-012
3.360000	 3.933518e-012
3.365000	 3.857691e-012
3.370000	 3.782248e-012
3.375000	 3.707188e-012
3.380000	 3.632511e-012
3.385000	 3.558216e-012
3.390000	 3.484303e-012
3.395000	 3.410771e-012
3.400000	 3.337620e-012
3.405000	 3.264850e-012
3.410000	 3.192460e-012
3.415000	 3.120450e-012
3.420000	 3.048819e-012
3.425000	 2.977567e-012
3.430000	 2.906692e-012
3.435000	 2.836195e-012
3.440000	 2.766075e-012
3.445000	 2.696331e-012
3.450000	 2.626963e-012
3.455000	 2.557970e-012
3.460000	 2.489352e-012
3.465000	 2.421108e-012
3.470000	 2.353237e-012
3.475000	 2.285738e-012
3.480000	 2.218612e-012
3.485000	 2.151856e-012
3.490000	 2.085471e-012
3.495000	 2.019456e-012
3.500000	 1.953810e-012
3.505000	 1.888533e-012
3.510000	 1.823623e-012
3.515000	 1.759080e-012
3.520000	 1.694903e-012
3.525000	 1.631092e-012
3.530000	 1.567645e-012
3.535000	 1.504562e-012
3.540000	 1.441842e-012
3.545000	 1.379485e-012
3.550000	 1.317488e-012
3.555000	 1.255853e-012
3.560000	 1.194576e-012
3.565000	 1.133659e-012
3.570000	 1.073100e-012
3.575000	 1.012898e-012
3.580000	 9.530529e-013
3.585000	 8.935628e-013
3.590000	 8.344273e-013
3.595000	 7.756455e-013
3.600000	 7.172164e-013
3.605000	 6.591393e-013
3.610000	 6.014132e-013
3.615000	 5.440371e-013
3.620000	 4.870102e-013
3.625000	 4.303315e-013
3.630000	 3.740001e-013
3.635000	 3.180150e-013
3.640000	 2.623754e-013
3.645000	 2.070802e-013
3.650000	 1.521285e-013
3.655000	 9.751933e-014
3.660000	 4.325172e-014
3.665000	 -1.067529e-014
3.670000	 -6.426269e-014
3.675000	 -1.175115e-013
3.680000	 -1.704226e-013
3.685000	 -2.229971e-013
3.690000	 -2.752359e-013
3.695000	 -3.271401e-013
3.700000	 -3.787106e-013
3.705000	 -4.299485e-013
3.710000	 -4.808548e-013
3.715000	 -5.314305e-013
3.720000	 -5.816766e-013
3.725000	 -6.315941e-013
3.730000	 -6.811842e-013
3.735000	 -7.304477e-013
3.740000	 -7.793858e-013
3.745000	 -8.279995e-013
3.750000	 -8.762898e-013
3.755000	 -9.242578e-013
3.760000	 -9.719045e-013
3.765000	 -1.019231e-012
3.770000	 -1.066238e-012
3.775000	 -1.112928e-012
3.780000	 -1.159300e-012
3.785000	 -1.205356e-012
3.790000	 -1.251097e-012
3.795000	 -1.296525e-012
3.800000	 -1.341639e-012
3.805000	 -1.386442e-012
3.810000	 -1.430935e-012
3.815000	 -1.475117e-012
3.820000	 -1.518992e-012
3.825000	 -1.562559e-012
3.830000	 -1.605819e-012
3.835000	 -1.648775e-012
3.840000	 -1.691426e-012
3.845000	 -1.733774e-012
3.850000	 -1.775820e-012
3.855000	 -1.817566e-012
3.860000	 -1.859011e-012
3.865000	 -1.900158e-012
3.870000	 -1.941008e-012
3.875000	 -1.981560e-012
3.880000	 -2.021818e-012
3.885000	 -2.061781e-012
3.890000	 -2.101451e-012
3.895000	 -2.140829e-012
3.900000	 -2.179916e-012
3.905000	 -2.218713e-012
3.910000	 -2.257221e-012
3.915000	 -2.295441e-012
3.920000	 -2.333375e-012
3.925000	 -2.371023e-012
3.930000	 -2.408387e-012
3.935000	 -2.445468e-012
3.940000	 -2.482267e-012
3.945000	 -2.518784e-012
3.950000	 -2.555022e-012
3.955000	 -2.590980e-012
3.960000	 -2.626661e-012
3.965000	 -2.662066e-012
3.970000	 -2.697194e-012
3.975000	 -2.732049e-012
3.980000	 -2.766630e-012
3.985000	 -2.800939e-012
3.990000	 -2.834976e-012
3.995000	 -2.868744e-012
4.000000	 -2.902243e-012
4.005000	 -2.935474e-012
4.010000	 -2.968438e-012
4.015000	 -3.001137e-012
4.020000	 -3.033571e-012
4.025000	 -3.065742e-012
4.030000	 -3.097650e-012
4.035000	 -3.129297e-012
4.040000	 -3.160685e-012
4.045000	 -3.191813e-012
4.050000	 -3.222683e-012
4.055000	 -3.253297e-012
4.060000	 -3.283655e-012
4.065000	 -3.313758e-012
4.070000	 -3.343608e-012
4.075000	 -3.373205e-012
4.080000	 -3.402552e-012
4.085000	 -3.431647e-012
4.090000	 -3.460494e-012
4.095000	 -3.489093e-012
4.100000	 -3.517445e-012
4.105000	 -3.545551e-012
4.110000	 -3.573412e-012
4.115000	 -3.601029e-012
4.120000	 -3.628404e-012
4.125000	 -3.655538e-012
4.130000	 -3.682431e-012
4.135000	 -3.709084e-012
4.140000	 -3.735500e-012
4.145000	 -3.761678e-012
4.150000	 -3.787620e-012
4.155000	 -3.813327e-012
4.160000	 -3.838800e-012
4.165000	 -3.864040e-012
4.170000	 -3.889048e-012
4.175000	 -3.913825e-012
4.180000	 -3.938373e-012
4.185000	 -3.962692e-012
4.190000	 -3.986784e-012
4.195000	 -4.010649e-012
4.200000	 -4.034288e-012
4.205000	 -4.057703e-012
4.210000	 -4.080895e-012
4.215000	 -4.103865e-012
4.220000	 -4.126613e-012
4.225000	 -4.149141e-012
4.230000	 -4.171450e-012
4.235000	 -4.193541e-012
4.240000	 -4.215414e-012
4.245000	 -4.237072e-012
4.250000	 -4.258515e-012
4.255000	 -4.279744e-012
4.260000	 -4.300760e-012
4.265000	 -4.321564e-012
4.270000	 -4.342157e-012
4.275000	 -4.362540e-012
4.280000	 -4.382715e-012
4.285000	 -4.402682e-012
4.290000	 -4.422442e-012
4.295000	 -4.441996e-012
4.300000	 -4.461346e-012
4.305000	 -4.480492e-012
4.310000	 -4.499435e-012
4.315000	 -4.518176e-012
4.320000	 -4.536717e-012
4.325000	 -4.555058e-012
4.330000	 -4.573201e-012
4.335000	 -4.591146e-012
4.340000	 -4.608894e-012
4.345000	 -4.626447e-012
4.350000	 -4.643805e-012
4.355000	 -4.660969e-012
4.360000	 -4.677940e-012
4.365000	 -4.694720e-012
4.370000	 -4.711309e-012
4.375000	 -4.727709e-012
4.380000	 -4.743919e-012
4.385000	 -4.759942e-012
4.390000	 -4.775778e-012
4.395000	 -4.791428e-012
4.400000	 -4.806893e-012
4.405000	 -4.822174e-012
4.410000	 -4.837272e-012
4.415000	 -4.852189e-012
4.420000	 -4.866924e-012
4.425000	 -4.881479e-012
4.430000	 -4.895855e-012
4.435000	 -4.910053e-012
4.440000	 -4.924073e-012
4.445000	 -4.937917e-012
4.450000	 -4.951586e-012
4.455000	 -4.965080e-012
4.460000	 -4.978401e-012
4.465000	 -4.991549e-012
4.470000	 -5.004526e-012
4.475000	 -5.017332e-012
4.480000	 -5.029968e-012
4.485000	 -5.042435e-012
4.490000	 -5.054734e-012
4.495000	 -5.066866e-012
4.500000	 -5.078832e-012
4.505000	 -5.090633e-012
4.510000	 -5.102269e-012
4.515000	 -5.113742e-012
4.520000	 -5.125052e-012
4.525000	 -5.136201e-012
4.530000	 -5.147189e-012
4.535000	 -5.158017e-012
4.540000	 -5.168686e-012
4.545000	 -5.179197e-012
4.550000	 -5.189551e-012
4.555000	 -5.199748e-012
4.560000	 -5.209790e-012
4.565000	 -5.219678e-012
4.570000	 -5.229412e-012
4.575000	 -5.238992e-012
4.580000	 -5.248421e-012
4.585000	 -5.257699e-012
4.590000	 -5.266826e-012
4.595000	 -5.275804e-012
4.600000	 -5.284634e-012
4.605000	 -5.293316e-012
4.610000	 -5.301850e-012
4.615000	 -5.310239e-012
4.620000	 -5.318483e-012
4.625000	 -5.326582e-012
4.630000	 -5.334538e-012
4.635000	 -5.342351e-012
4.640000	 -5.350022e-012
4.645000	 -5.357552e-012
4.650000	 -5.364941e-012
4.655000	 -5.372192e-012
4.660000	 -5.379303e-012
4.665000	 -5.386277e-012
4.670000	 -5.393114e-012
4.675000	 -5.399815e-012
4.680000	 -5.406380e-012
4.685000	 -5.412811e-012
4.690000	 -5.419108e-012
4.695000	 -5.425272e-012
4.700000	 -5.431303e-012
4.705000	 -5.437203e-012
4.710000	 -5.442973e-012
4.715000	 -5.448613e-012
4.720000	 -5.454123e-012
4.725000	 -5.459505e-012
4.730000	 -5.464760e-012
4.735000	 -5.469888e-012
4.740000	 -5.474890e-012
4.745000	 -5.479766e-012
4.750000	 -5.484518e-012
4.755000	 -5.489147e-012
4.760000	 -5.493652e-012
4.765000	 -5.498035e-012
4.770000	 -5.502296e-012
4.775000	 -5.506437e-012
4.780000	 -5.510457e-012
